time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.1436303368176,-104.33863782812836,0.042516009626701406,3.618470385095127,3.617699797485945,0.07467330902425279,-0.008944216511730631,0.04992829978114249,-53.881615057929594,-104.9824780249044,-0.04240258715804564,3.6587863560529317,3.655453931285361,-0.15612224533835828,-5.969651896362184e-05,0.028287007034847322,8.287063814618751,S,0.0,0.0,1.0,1.0,131.80993033438648,126.1787738143468,36.724489795918366,-17.166666666666664,3.287063814618751
270,-62.10594924706506,-104.33699424106871,0.04181919447830248,3.778315602013235,3.7775714736354007,0.07498366483910747,-0.007312070929553036,0.04406085187318226,-53.84347827989495,-104.98409031336013,-0.04242116918790994,3.820131541987839,3.8166233678384915,-0.16367976710502263,0.0001823024003126307,0.02376366439817723,8.287771703546372,S,0.0,0.0,1.0,1.0,131.78058161526462,126.15251379708761,36.724489795918366,-17.166666666666664,3.2877717035463725
280,-62.06663517977019,-104.33530652248947,0.04114334628610972,3.9406714959484117,3.9398234771026144,0.08174844494765118,-0.0038565798598393744,0.03744322433568871,-53.80371022495322,-104.98577362508092,-0.04244047164890696,3.982789414055452,3.979121055403038,-0.17090097472040353,0.0004983524016139273,0.018919848931725037,8.288488177013386,S,0.0,0.0,1.0,1.0,131.74998348491835,126.12513843795114,36.724489795918366,-17.166666666666664,3.2884881770133862
290,-62.02567190932972,-104.3335891023207,0.0405160799257866,4.104516936990989,4.103514591803249,0.09070435989358969,-0.0009934537253784167,0.030398508255634588,-53.76230455669625,-104.98752861714229,-0.0424575198155143,4.146078421213805,4.142264127523971,-0.1778037476625227,0.0008213384541193312,0.014012156579337584,8.289202428075564,S,0.0,0.0,1.0,1.0,131.7181339213245,126.09664446739599,36.724489795918366,-17.166666666666664,3.289202428075564
300,-61.983053707983984,-104.33185624313364,0.03992699431859328,4.268943657188789,4.267839229402457,0.09709922876021615,-0.000221500339526671,0.023230552342398413,-53.719260778719075,-104.989355727347,-0.04246952420038543,4.309439799924717,4.305493263742314,-0.18438857080835577,0.0011337854595464222,0.009248892172285812,8.289908271477408,S,0.0,0.0,1.0,1.0,131.68503870400843,126.06703269235845,36.724489795918366,-17.166666666666664,3.289908271477408
310,-61.938786362637636,-104.33011078031416,0.039270858662118276,4.433073099205111,4.432158773340144,0.09003172107651938,-0.0038278621881107913,0.01619494810953341,-53.674582877812746,-104.99125497623614,-0.0424756846968204,4.472443465236899,4.468368961743315,-0.1908647989263869,0.0013709776295331038,0.0047930823800249964,8.290607389473534,S,0.0,0.0,1.0,1.0,131.65070471551772,126.03630688026321,36.724489795918366,-17.166666666666664,3.290607389473534
320,-61.892878181581644,-104.32833310070639,0.03846540034805365,4.596699286466954,4.596098261825969,0.0743310019178091,-0.00796424798827472,0.009568052677815807,-53.62827827178356,-104.99322561868117,-0.04247551822524788,4.634757898187573,4.6305606749889385,-0.197201952470237,0.0015824339621902043,0.0007634116504206751,8.29130229393992,S,0.0,0.0,1.0,1.0,131.61512588744674,126.00447275730974,36.724489795918366,-17.166666666666664,3.2913022939399195
330,-61.845337460070056,-104.32650854678765,0.03747669738372466,4.759722547643868,4.759397743694076,0.05560438713961317,-0.011095740121435013,0.0034904396608338604,-53.58035679193916,-104.99526661860412,-0.04246829102351373,4.796150543556348,4.791838134260437,-0.20334043253448017,0.0017866966104696442,-0.0027586547225169496,8.291992691940647,S,0.0,0.0,1.0,1.0,131.57829943361895,125.97153760581774,36.724489795918366,-17.166666666666664,3.2919926919406475
340,-61.796171208567806,-104.32463777149981,0.036335682143191626,4.922026848165948,4.921859381795731,0.04060196911191184,-0.012096761398097048,-0.0019512933426012874,-53.53082974824291,-104.9973768854471,-0.04245311580787888,4.9564790913181955,4.952059922344377,-0.20925464913603856,0.001980522057484316,-0.005725409019578244,8.29267431961489,S,0.0,0.0,1.0,1.0,131.54023176151017,125.93750975604544,36.724489795918366,-17.166666666666664,3.292674319614891
350,-61.745387815903776,-104.32274034052251,0.03508618079551241,5.083382983329453,5.0832988517054964,0.029246186982707735,-0.012407129800132356,-0.00672391108004487,-53.47970913596492,-104.99955525598192,-0.04242903259177586,5.115676913507995,5.111159965343252,-0.21492810907614635,0.002165502023565356,-0.008118769761497795,8.293342056721409,S,0.0,0.0,1.0,1.0,131.50094286783582,125.90239800292065,36.724489795918366,-17.166666666666664,3.293342056721409
360,-61.69299821320279,-104.32083976334671,0.03375050452719179,5.243616061430532,5.243583530581964,0.018470449421360034,-0.013144771284323148,-0.010790132800394831,-53.42700700983418,-105.00180059969199,-0.042394611612624,5.273737534663069,5.269134060125503,-0.22030397395289247,0.0023483721913919483,-0.009944851895373964,8.293992900575896,S,0.0,0.0,1.0,1.0,131.4604573025348,125.86621122982176,36.724489795918366,-17.166666666666664,3.293992900575896
370,-61.63901474582973,-104.31895270417762,0.03233309901524931,5.402666783790273,5.40266270791348,0.006636353796672585,-0.014202746070202655,-0.014117742538309079,-53.372734865721384,-105.00411188770222,-0.04234975025139818,5.430713774884767,5.4260276409480745,-0.22555740819274706,0.002462175212689363,-0.011228369812360682,8.294626342581816,S,0.0,0.0,1.0,1.0,131.4187961720036,125.82895801320302,36.724489795918366,-17.166666666666664,3.2946263425818163
380,-61.58344972788196,-104.31708981833488,0.0308343752623214,5.560559639605705,5.560556157908995,-0.0062225679812429775,-0.01513031310388735,-0.01670469704635599,-53.316903327643075,-105.0064878064783,-0.0422947628322642,5.586686581645959,5.581920562492458,-0.23071583293501127,0.0025266835118850613,-0.01201032207299424,8.295243153359563,S,0.0,0.0,1.0,1.0,131.37597660504758,125.79064612881929,36.724489795918366,-17.166666666666664,3.2952431533595625
390,-61.52631352872258,-104.31526049381796,0.02926004831451263,5.717488747187497,5.717456105749296,-0.019319757911079684,-0.015658723080924544,-0.018392515784087918,-53.259521573869485,-105.00892693539342,-0.04222925642552201,5.741803085040957,5.73696414841957,-0.23567992518322947,0.002570510977674131,-0.01227037058367793,8.295843679638127,S,0.0,0.0,1.0,1.0,131.33201346201568,125.75128226509995,36.724489795918366,-17.166666666666664,3.2958436796381267
400,-61.46761420598672,-104.31347480365075,0.027617736415462574,5.873666665451419,5.8735769267544455,-0.03246817415561175,-0.015880423516577456,-0.01928321984727195,-53.20059564437353,-105.01142736686748,-0.04214455148089502,5.896412621114665,5.891552390872183,-0.23935794126907828,0.0028813138589039236,-0.01174122270975652,8.29642897146464,S,0.0,0.0,1.0,1.0,131.28692035684765,125.7108705479337,36.724489795918366,-17.166666666666664,3.296428971464641
410,-61.4073573900999,-104.3117408219914,0.025917341838731546,6.02931672967345,6.029147328819666,-0.045196394843316674,-0.015554397311880424,-0.01946546829318751,-53.14012938689402,-105.01398774037203,-0.04202894093918917,6.050674542094564,6.045856474698184,-0.24141644869665047,0.0035005523548847918,-0.010925109938471506,8.297000035637371,S,0.0,0.0,1.0,1.0,131.2407077917408,125.66941394268763,36.724489795918366,-17.166666666666664,3.297000035637371
420,-61.34554665897352,-104.3100643921393,0.024192500144805396,6.1845074756840495,6.1842689818536165,-0.05431276898785358,-0.01364104771035356,-0.019218580809261022,-53.07812514367816,-105.01660761187652,-0.04187577629069145,6.204724204984344,6.199980801140638,-0.2425706606456962,0.004120782591061616,-0.009958082593275214,8.297557582380811,S,0.0,0.0,1.0,1.0,131.19338328362346,125.6269150065634,36.724489795918366,-17.166666666666664,3.2975575823808114
430,-61.28218463212764,-104.30845748579976,0.022491019436339847,6.339288400091341,6.339017938156513,-0.058557657591449534,-0.010511857564034733,-0.018605598520496182,-53.01458407246616,-105.01928551510528,-0.04168311001387249,6.358668309903102,6.354011242801089,-0.24331831357983733,0.004660284381146609,-0.008887795659482325,8.298101921606001,S,0.0,0.0,1.0,1.0,131.14495773612708,125.5833747646734,36.724489795918366,-17.166666666666664,3.2981019216060012
440,-61.21727441395497,-104.30693711023345,0.020832345684472967,6.493752279741146,6.493457065403288,-0.06191938636205025,-0.008035203412274011,-0.01769955761166011,-52.94950638636573,-105.02201862115358,-0.04145273746944545,6.51258855608471,6.508015926409048,-0.24400492300712356,0.005095169614370404,-0.007756441120573477,8.298634208427716,S,0.0,0.0,1.0,1.0,131.0954458000749,125.53879264333823,36.724489795918366,-17.166666666666664,3.298634208427716
450,-61.150819530908294,-104.30551356004203,0.01919388272445637,6.648018412174539,6.647659561282013,-0.06907362671474544,-0.007175317785308655,-0.01655852371033331,-52.882891812637844,-105.02480296371276,-0.04118541724342554,6.666525283518282,6.66204397105922,-0.24439616089865485,0.005561757951195831,-0.006601089539763285,8.299156945182913,S,0.0,0.0,1.0,1.0,131.04485802094302,125.49316695474597,36.724489795918366,-17.166666666666664,3.2991569451829132
460,-61.08282279862398,-104.30418569199625,0.01753696801137516,6.802190773217436,6.801708243521312,-0.08102027683646301,-0.00730183880441624,-0.015226156186124034,-52.814739731437136,-105.02763490602771,-0.04088057879897006,6.820511580655921,6.8161331252514845,-0.24435106038435564,0.006041265030656939,-0.00544891446538236,8.299673268941648,S,0.0,0.0,1.0,1.0,130.9931968418826,125.4464960224496,36.724489795918366,-17.166666666666664,3.299673268941648
470,-61.013285568192366,-104.30294882948324,0.015839589481419787,6.956329302983611,6.955675725367762,-0.09535499503494216,-0.00737084404845179,-0.013745092126241136,-52.74504908230379,-105.03051115995808,-0.04053980327447056,6.974587782199435,6.9703124873916025,-0.24416912114008849,0.0063969097516394235,-0.004321727825809529,8.300185632340103,S,0.0,0.0,1.0,1.0,130.94046128788213,125.39877812890764,36.724489795918366,-17.166666666666664,3.300185632340103
480,-60.9422081877024,-104.30180447947994,0.014092054167527205,7.110481024560165,7.109613220169645,-0.11108672386551896,-0.007527929231189727,-0.012166189104507515,-52.67381862700548,-105.03342775230779,-0.04016443542362028,7.128766822404105,7.124598078644716,-0.24375936080804173,0.006710264703459665,-0.0032411267015541294,8.300695063715152,S,0.0,0.0,1.0,1.0,130.88665377601245,125.35001097950231,36.724489795918366,-17.166666666666664,3.3006950637151515
490,-60.869590446236515,-104.30075866275199,0.012286986250328605,7.264691400149857,7.2635576246343545,-0.12834240541388703,-0.008017870906830713,-0.010533717367282912,-52.60104711964026,-105.03638056916672,-0.039754166229826034,7.283048612485911,7.278996954085111,-0.2429000499230553,0.007044925752593195,-0.0022228973827774154,8.30120161982569,S,0.0,0.0,1.0,1.0,130.83177934391333,125.30019220480087,36.724489795918366,-17.166666666666664,3.30120161982569
500,-60.79543163416352,-104.29981841059154,0.010426347606676904,7.418971214601705,7.417533422216904,-0.14605414538412304,-0.008439613042524417,-0.008880083540856329,-52.52673331897619,-105.03936587175426,-0.03930773601425311,7.437433528368815,7.433511521565904,-0.24150351478097976,0.007379544641345306,-0.001277593987975551,8.301704781241863,S,0.0,0.0,1.0,1.0,130.77584336779935,125.24931973105679,36.724489795918366,-17.166666666666664,3.301704781241863
510,-60.719730806116196,-104.29899270082869,0.008519799106644455,7.573315850002871,7.571552158390564,-0.16343462508259837,-0.008643014673353194,-0.007234570203311744,-52.45087589766504,-105.04237998055116,-0.03882544036109426,7.591927803983547,7.588140651286272,-0.23976913311600156,0.0076367289089211594,-0.0004129468121043668,8.302203692072961,S,0.0,0.0,1.0,1.0,130.7188523850385,125.1973914944251,36.724489795918366,-17.166666666666664,3.302203692072961
520,-60.64248697603748,-104.29829249202035,0.006582818447945964,7.727713004965863,7.725617958304041,-0.17993179110047447,-0.0085958755698848,-0.005622187432924148,-52.373473620307514,-105.04541863726081,-0.03830691117141358,7.746520578149305,7.742877099946998,-0.23756111383600506,0.007896342011097634,0.0003634718789877197,8.302697113236304,S,0.0,0.0,1.0,1.0,130.66081426609904,125.14440511995865,36.724489795918366,-17.166666666666664,3.302697113236304
530,-60.5636993108312,-104.29773023273117,0.004622696357486042,7.882187349165818,7.879732494159536,-0.19670594255385115,-0.008784552130180376,-0.004067781853754547,-52.29452532991004,-105.04847754841785,-0.03775186203667276,7.901203674959706,7.897711615392576,-0.23488455311055076,0.00813906354420731,0.0010488405231074529,8.303183718234486,S,0.0,0.0,1.0,1.0,130.60173803523534,125.09035829282907,36.724489795918366,-17.166666666666664,3.303183718234486
540,-60.483367055349675,-104.29731639253731,0.002635850134312134,8.036771466678173,8.033896468652244,-0.214949153497835,-0.009387990578825806,-0.0025920199591855193,-52.21402995875615,-105.05155244383812,-0.03716019522399488,8.055968143024936,8.052633624428521,-0.23176374210777384,0.008340563863776188,0.0016423899540678193,8.303662326839865,S,0.0,0.0,1.0,1.0,130.54163150224906,125.03524880696284,36.724489795918366,-17.166666666666664,3.3036623268398646
550,-60.40148945966894,-104.2970574255333,0.0006119177868518981,8.191480057559005,8.188103913879393,-0.2351591565298849,-0.010191018726083538,-0.0012117804128185807,-52.13198639527373,-105.05463907455157,-0.03653485978183571,8.210815020162556,8.207632632008876,-0.2285823118924665,0.008373399991488265,0.002146131116700226,8.304132157364249,S,0.0,0.0,1.0,1.0,130.48049984633553,124.97907446882868,36.724489795918366,-17.166666666666664,3.304132157364249
560,-60.31806584533315,-104.2969583058083,-0.0014399712578717727,8.346227200419683,8.342338255541385,-0.2547565723511496,-0.010267476183624167,6.600125108898944e-05,-52.048393589148674,-105.05773237152455,-0.03588065269765728,8.365734263405637,8.362694501418325,-0.22550042542482454,0.00826749154986497,0.0025607041380498264,8.30459248872416,S,0.0,0.0,1.0,1.0,130.41834735384154,124.92183258035546,36.724489795918366,-17.166666666666664,3.3045924887241593
570,-60.23309574261614,-104.29702910721257,-0.003511629891123716,8.50101306609032,8.496586264091116,-0.2743082330089661,-0.010267563870617029,0.0012320126218809842,-51.96325077515272,-105.06082666468335,-0.035200244418027285,8.520699735012652,8.517802047889711,-0.22219866608626296,0.00818093183589169,0.002887513120562466,8.305041992348889,S,0.0,0.0,1.0,1.0,130.3551819164974,124.86352025054622,36.724489795918366,-17.166666666666664,3.3050419923488885
580,-60.14657879282248,-104.29728075512539,-0.005598544990516328,8.655848252867118,8.65084184036752,-0.2943542586908848,-0.010397896496564474,0.0022786276716129624,-51.876557519880784,-105.06391666699683,-0.03449262636682085,8.675685522026983,8.67293989986809,-0.21824933077719866,0.00821434505152499,0.003130955826291604,8.305479063622952,S,0.0,0.0,1.0,1.0,130.29101212653333,124.80413512010338,36.724489795918366,-17.166666666666664,3.3054790636229523
590,-60.058514580173394,-104.29772243833517,-0.007711177574038237,8.810790748569557,8.805099863035345,-0.31662283091061966,-0.011028409618179571,0.003196518676520141,-51.78831362242201,-105.06699795883281,-0.033753926290337466,8.830675637637176,8.828097517652589,-0.21336924795987505,0.008374769473432825,0.003297094896387906,8.305902040599133,S,0.0,0.0,1.0,1.0,130.22584542228248,124.74367563225935,36.724489795918366,-17.166666666666664,3.3059020405991326
600,-59.968902862446164,-104.2983607958203,-0.009848939825420275,8.965775254070396,8.959345058540645,-0.339502619289466,-0.011414489610075738,0.003985356995707487,-51.69851887429902,-105.07006673855852,-0.032981416469961514,8.985671770206036,8.983269718000846,-0.2077554705096346,0.008533909396931553,0.003392898212783885,8.306309732574277,S,0.0,0.0,1.0,1.0,130.1596877132127,124.68214068780026,36.724489795918366,-17.166666666666664,3.3063097325742774
610,-59.8777581005871,-104.29919015128726,-0.012034321712312793,9.11941536562493,9.112116484805197,-0.36478730534032083,-0.011185737379141124,0.004983956769331253,-51.607172978884684,-105.07311859434046,-0.03217526344286701,9.140678281831955,9.13845228833635,-0.20171570527477187,0.0086333584171235,0.0034232204540452548,8.306716769596285,S,0.0,0.0,1.0,1.0,130.0925476245886,124.61952872272448,36.724489795918366,-17.166666666666664,3.306716769596285
620,-59.7850759111128,-104.30023576301065,-0.014289580408643426,9.273642335840128,9.265214971347175,-0.39526409881308366,-0.013097441111978823,0.0057502348182372435,-51.514275692111156,-105.07614845663045,-0.03133570197972554,9.295689649298536,9.293639965940033,-0.19519794967698684,0.0087222684711627,0.003392595082585107,8.307116032099104,S,0.0,0.0,1.0,1.0,130.02444053495142,124.55583777339159,36.724489795918366,-17.166666666666664,3.3071160320991044
