time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.73900572829535,-104.68584894936339,0.06360267974019188,1.5248232114846225,1.521301806141679,0.10356949798248041,0.024845790880874005,-0.11400441877207962,-54.63273684466475,-105.98145648090987,0.06651064029522276,1.8393457181452464,1.826039022423592,0.22084872525225174,-0.021953680329604812,-0.15506355735497113,11.181583402689503,S,0.0,1.0,0.0,1.0,148.5570149966096,140.62250729796855,53.52040816326531,-16.106060606060606,3.818416597310497
120,-65.72308951182448,-104.68490863704918,0.06370541283591141,1.5833554993368146,1.5798954082512018,0.10461900528537782,0.02524486688090782,-0.08331718943179203,-54.61364135201092,-105.9800521742192,0.06722734971257065,1.9021116626884236,1.8874333519580486,0.23584766111141314,-0.030450816512369683,-0.12442084700520711,11.184687532401528,S,0.0,1.0,0.0,1.0,148.54367726795414,140.60692381588345,53.52040816326531,-16.106060606060606,3.8153124675984724
130,-65.70658514986398,-104.68394529504229,0.0638208265200674,1.6458760811373128,1.6422822534259092,0.10870636845298286,0.024289381879356035,-0.05463956217175708,-54.593954226987265,-105.97858250783696,0.06800245853333722,1.9658191212891936,1.949774853415011,0.25064484558172945,-0.0372806273256067,-0.09433880828206474,11.187790288561393,S,0.0,1.0,0.0,1.0,148.52985420602658,140.590844467327,53.52040816326531,-16.106060606060606,3.812209711438607
140,-65.68942576417028,-104.68296043316236,0.06388493068678744,1.7147609491655391,1.7115542450045016,0.10481974618444155,0.01887598890009537,-0.02902900266839596,-54.57362363131411,-105.97704139890693,0.06883626725644836,2.0345825605244867,2.017134628147878,0.2658835976834549,-0.04201321002491465,-0.06614807449150834,11.190875863966685,S,0.0,1.0,0.0,1.0,148.51549309074522,140.57422558305524,53.52040816326531,-16.106060606060606,3.809124136033315
150,-65.67153879112897,-104.68191575166915,0.06377854855165534,1.7909158990878171,1.788679453914562,0.08947384394016233,0.012342590195806524,-0.006628868902562486,-54.55256884136151,-105.97542107197837,0.06972510878288031,2.1110888900939195,2.092273986193753,0.2812220983046706,-0.04470456433940797,-0.04077249022673538,11.19395590296388,S,0.0,1.0,0.0,1.0,148.50051290670672,140.55700021413256,53.52040816326531,-16.106060606060606,3.8060440970361196
160,-65.6528300340803,-104.68078430307283,0.06352378257831202,1.8762531641993905,1.8745786953551185,0.07925055891870467,0.010010931122998456,0.0123175259827655,-54.530693736850125,-105.97371810036694,0.07066531128527329,2.196702005352564,2.1766305598182085,0.29627538943599013,-0.045890669725451416,-0.018746976678561303,11.197035036935011,S,0.0,1.0,0.0,1.0,148.4848220541188,140.53909237412586,53.52040816326531,-16.106060606060606,3.802964963064989
170,-65.63318999802055,-104.67956677944149,0.0631994954355419,1.971829227103655,1.970249802639115,0.07890637528568799,0.00998645598886096,0.027421868159463472,-54.50789312751145,-105.97192834541657,0.07165428559018881,2.292272894396662,2.271041083136891,0.3112674430294106,-0.045724375698344,-0.0003559373803124835,11.200108431357673,S,0.0,1.0,0.0,1.0,148.46833315770445,140.52041867400715,53.52040816326531,-16.106060606060606,3.7998915686423267
180,-65.61251339014362,-104.6782788602287,0.06285297714399099,2.0772051556480067,2.0755407349221615,0.08313793556153144,0.009528919606899854,0.038694580752421756,-54.48405868910446,-105.97004626791508,0.0726909164739222,2.3981170260384808,2.3757816032458594,0.32653796755382203,-0.04431429678516848,0.01432686264909177,11.203176650782641,S,0.0,1.0,0.0,1.0,148.4509711800993,140.5008924494739,53.52040816326531,-16.106060606060606,3.796823349217359
190,-65.59070352468324,-104.67692880124318,0.062498573033892224,2.1916873574341973,2.189901520587433,0.0884579157890562,0.008381485955068275,0.04639969030658442,-54.45908443049476,-105.96806525910472,0.07377417756024371,2.514026748668236,2.490625189400345,0.34222311281367324,-0.04184556004370019,0.025403899896628238,11.206247231384852,S,0.0,1.0,0.0,1.0,148.43266358988294,140.48042817798358,53.52040816326531,-16.106060606060606,3.793752768615148
200,-65.56767362209906,-104.67551561987331,0.06213162457785528,2.3144302486910613,2.3125486203324663,0.09330731297478333,0.006829154512938812,0.05089965109166251,-54.43287082300832,-105.96597758092145,0.07490260657817166,2.639406860008416,2.614960990806156,0.35839585547488007,-0.038483028743437876,0.03311509774397965,11.20933206964408,S,0.0,1.0,0.0,1.0,148.41334031939792,140.45894461591655,53.52040816326531,-16.106060606060606,3.7906679303559194
210,-65.5433473742729,-104.67403379951011,0.06174065404443672,2.444481851037428,2.4425472068173226,0.09723508893535124,0.005114884551959003,0.052599752260276224,-54.405327483755485,-105.96377454594202,0.0760760920237699,2.773423750442085,2.747908872219833,0.37533468996585745,-0.034315542358250024,0.03779767912053699,11.212444794716637,S,0.0,1.0,0.0,1.0,148.39293702295353,140.43636697612257,53.52040816326531,-16.106060606060606,3.787555205283363
220,-65.51765943680131,-104.67247734130926,0.06131245988932038,2.580814124070827,2.578873636460773,0.10006153192439664,0.0032997865840391875,0.051925126745595074,-54.37637484702778,-105.96144804044846,0.07729786028170467,2.9150810433045122,2.8884096083308575,0.3934303286927764,-0.02950959794194994,0.03984325768982702,11.215599305144798,S,0.0,1.0,0.0,1.0,148.37139788813667,140.41262918610354,53.52040816326531,-16.106060606060606,3.7844006948552025
230,-65.49055554647838,-104.67084107193494,0.06083430665177104,2.7223767820813576,2.7204743350177467,0.10175822387106911,0.0014533844325050173,0.04931040748706676,-54.34594582352361,-105.95899028976994,0.07856818687241658,3.0631786299380033,3.0353035804779602,0.4123050972842063,-0.02443078272261014,0.03967342614548612,11.218808059878148,S,0.0,1.0,0.0,1.0,148.34867650939947,140.387675011551,53.52040816326531,-16.106060606060606,3.781191940121852
240,-65.46199186675759,-104.66912172389974,0.06029965875621277,2.86815998965539,2.8663129317122484,0.10291697507768956,-0.00022636875645389628,0.045182987939321066,-54.31398582534337,-105.95639342005758,0.07988628354099402,3.216533805124561,3.1874117450895376,0.43185192690823604,-0.019275536325516394,0.03772195216438391,11.22208122939488,S,0.0,1.0,0.0,1.0,148.3247360067312,140.36145779264515,53.52040816326531,-16.106060606060606,3.7779187706051207
250,-65.43193465126863,-104.66731900854276,0.05970617181083037,3.0171842811292953,3.015398785677205,0.10378414922395394,-0.0017555751470556737,0.039943491324395765,-54.280452834910214,-105.95364816219197,0.08124571820032611,3.3739413850573223,3.3435945932681284,0.4515037825651776,-0.014255812785116277,0.03441339057756237,11.225426022744097,S,0.0,1.0,0.0,1.0,148.29954939546386,140.3339396639482,53.52040816326531,-16.106060606060606,3.774573977255903
260,-65.4003592237523,-104.66542623122771,0.05905425591820721,3.1686017895083562,3.1668529688660985,0.10525955566852542,-0.002157911473969377,0.03399892947357983,-54.2453150357521,-105.9507443248174,0.08264777070648982,3.534507074069548,3.5028066078479454,0.47231993888088697,-0.009081407111768086,0.030151760139062442,11.228849159105584,S,0.0,1.0,0.0,1.0,148.27309316207436,140.30509003286616,53.52040816326531,-16.106060606060606,3.771150840894416
270,-65.36724244380727,-104.66345851114927,0.05843879855775307,3.3219115133719987,3.3198411599305127,0.11726370071198525,-0.00028480559740492973,0.02764265557173399,-54.208550401309644,-105.94767352576038,0.0840960035446877,3.697297400858762,3.6640875792526364,0.49443936126031973,-0.004001309583794654,0.02527988953321305,11.232346874231247,S,0.0,1.0,0.0,1.0,148.24535807434094,140.27488700911888,53.52040816326531,-16.106060606060606,3.767653125768753
280,-65.3325877124264,-104.66145571053288,0.05773700522700943,3.4751484286986933,3.4733974055287824,0.11030441855574728,-0.007401837909490453,0.020963497297981998,-54.170145779893204,-105.94442797664924,0.08559368250110919,3.8614612429929105,3.826589359095501,0.5177806562565228,0.000823619549923273,0.02010589109907495,11.235930212171986,S,0.0,1.0,0.0,1.0,148.21637099435534,140.24331592057132,53.52040816326531,-16.106060606060606,3.7640697878280136
290,-65.29640799467116,-104.65939269691594,0.05675261434492764,3.6280153101460777,3.6271150069955196,0.08081965529642136,-0.017938050576013182,0.014482811971681754,-54.13009550709811,-105.9410005001575,0.08714452317639756,4.0262829360930725,3.989587310911365,0.5423535471344122,0.0052660953835826614,0.014889871782534028,11.239619794791075,S,0.0,1.0,0.0,1.0,148.1861276446017,140.21036825520048,53.52040816326531,-16.106060606060606,3.760380205208925
300,-65.25870030233791,-104.65721718839951,0.05550882748433537,3.7813735700272506,3.780917831368233,0.05870629048382779,-0.01996001603749198,0.00855275248604476,-54.08840112274297,-105.93738319989514,0.08874355609888133,4.191033999204042,4.152483301412325,0.5671405592761217,0.009015812021947636,0.009844599337258555,11.24341624145651,S,0.0,1.0,0.0,1.0,148.15459473115723,140.1760405879338,53.52040816326531,-16.106060606060606,3.7565837585434902
310,-65.21945324453743,-104.65494269070896,0.054188756240358876,3.934932290106293,3.93450115523391,0.05824763672615881,-0.015255416810480631,0.0030839948385392056,-54.045068067587955,-105.93356630982468,0.09039242744888938,4.355411324426752,4.314834270909823,0.5931382802744191,0.012513366650504391,0.005154844613370461,11.247300229041137,S,0.0,1.0,0.0,1.0,148.12177154485144,140.14033130305504,53.52040816326531,-16.106060606060606,3.7526997709588628
320,-65.17866880483288,-104.65262528819446,0.05287593828067244,4.087816259412904,4.087328084883637,0.0631735485939996,-0.01242326766147556,-0.001983512092394572,-54.00010540659129,-105.92954126276375,0.09209189642279761,4.519051176395414,4.476299428873647,0.6201346288881433,0.015536420721777086,0.0009302409880924227,11.251257443264592,S,0.0,1.0,0.0,1.0,148.08769358081653,140.10324234510364,53.52040816326531,-16.106060606060606,3.748742556735408
330,-65.13635674659866,-104.6502957433376,0.05159813078834415,4.239630490653587,4.239073533163316,0.0687188308534465,-0.010616024928450672,-0.006443312054187218,-53.953524280390596,-105.9252996025773,0.093845485371115,4.681772137152536,4.636645653428059,0.6484654414573747,0.018177787992108348,-0.002745481783802201,11.25528217364422,S,0.0,1.0,0.0,1.0,148.05238746781532,140.0647773311224,53.52040816326531,-16.106060606060606,3.74471782635578
340,-65.09253110645666,-104.64796583226573,0.05034702320266509,4.3901672460833305,4.3895752702794155,0.07209296175280103,-0.009594392299337519,-0.010196566317473787,-53.905337744888605,-105.92083340809226,0.09565358352123927,4.843367134201185,4.795720885018462,0.6776919577934674,0.020247911845759012,-0.005832792120687257,11.259373302928672,S,0.0,1.0,0.0,1.0,148.01587193030701,140.02494169755548,53.52040816326531,-16.106060606060606,3.7406266970713276
350,-65.04720740929062,-104.64563662985991,0.04909557795529229,4.539371348270614,4.538801476327811,0.0719263233083519,-0.009193704164160108,-0.013213040202261408,-53.855559537581385,-105.91613373409828,0.09751635856804985,5.0037847309739725,4.95346076225652,0.7078757735036036,0.021868174847051555,-0.00830779778414306,11.26353163870959,S,0.0,1.0,0.0,1.0,147.97816050024255,139.98374075212,53.52040816326531,-16.106060606060606,3.7364683612904095
360,-65.00040048038086,-104.64330412425518,0.04781453218625821,4.687315602254381,4.686816486840425,0.06840156298011567,-0.00904264387823193,-0.015504900089042133,-53.804203098178945,-105.911191452967,0.09943595590641402,5.163068577163746,5.109867124163298,0.7392801268063262,0.023135851684062913,-0.010178333415517807,11.267758166535748,S,0.0,1.0,0.0,1.0,147.93926311613114,139.9411794606938,53.52040816326531,-16.106060606060606,3.7322418334642524
370,-64.95212245256211,-104.6409645191716,0.046494890134536906,4.834166391895625,4.833742140562598,0.06404391526509448,-0.008396656984381228,-0.017110935489969073,-53.75128165952591,-105.9059987943342,0.10141281312949385,5.3212106286268295,5.264975186761809,0.7715690746741947,0.023849380053624927,-0.01148562608093791,11.272051551881757,S,0.0,1.0,0.0,1.0,147.8991876969646,139.89726350452636,53.52040816326531,-16.106060606060606,3.7279484481182426
380,-64.90238337860313,-104.63862070963583,0.045139220140348386,4.980061335005192,4.979703365757093,0.059710045060871,-0.007554784526537837,-0.018106193969069376,-53.69680955137427,-105.90054726193242,0.1034335936524355,5.478038200855228,5.418852983876997,0.803078370494781,0.023633025055219553,-0.012275742879874997,11.276406494130459,S,0.0,1.0,0.0,1.0,147.8579445111489,139.85199894266785,53.52040816326531,-16.106060606060606,3.723593505869541
390,-64.85119108167777,-104.63628037561115,0.04374947931161436,5.125235720946414,5.124941769938455,0.054891256181671684,-0.007004754837094651,-0.018389200127615257,-53.64079852501008,-105.89482463175653,0.10549237386241489,5.633898313768011,5.571668417300005,0.8350576372560706,0.02327765675284381,-0.012548914789196617,11.280817121080677,S,0.0,1.0,0.0,1.0,147.81554492085846,139.80538746468028,53.52040816326531,-16.106060606060606,3.719182878919323
400,-64.79855111966104,-104.63395085652712,0.042319178475944644,5.269945489804783,5.2697218211870585,0.048552989802188334,-0.0069916566821031905,-0.018042341454514693,-53.583262936271275,-105.8888223985237,0.10753547112138948,5.7883045006613285,5.723886704084156,0.8611561944181881,0.02110596761798101,-0.011900505183225564,11.285273218819073,S,0.0,1.0,0.0,1.0,147.77199828788073,139.7574351441807,53.52040816326531,-16.106060606060606,3.714726781180927
410,-64.7444660710737,-104.63163594500014,0.04084698135670994,5.414452952948535,5.41429271496245,0.041655448595062254,-0.006907101750186578,-0.01719109969656218,-53.52421228261472,-105.88253026372539,0.10952284677454832,5.941777434512285,5.875767918938328,0.883215966824958,0.018098281159037766,-0.011005957895180114,11.28976667934494,S,0.0,1.0,0.0,1.0,147.72730948187706,139.70814317925823,53.52040816326531,-16.106060606060606,3.7102333206550604
420,-64.6889366381539,-104.62934088503852,0.03934079077806376,5.558869478903764,5.558757822113956,0.035232918907074355,-0.006593027403690854,-0.016115504559835136,-53.463650619151295,-105.87593967258763,0.1114378472462354,6.094958408040661,6.027544803705564,0.9040031167355566,0.014987210106867488,-0.00996795504247653,11.294293016631647,S,0.0,1.0,0.0,1.0,147.6814827584396,139.6575097199519,53.52040816326531,-16.106060606060606,3.705706983368353
430,-64.63196347508017,-104.62707401680139,0.03779580268160657,5.703248622463313,5.703182749665937,0.027411193745597393,-0.006847218745624776,-0.014881080086337057,-53.40157844394472,-105.86904681040859,0.11327759271205562,6.248195368832248,6.17937518307787,0.9248068521902867,0.011879095978946175,-0.008871637385822168,11.298851462321807,S,0.0,1.0,0.0,1.0,147.6345242110742,139.60553324404577,53.52040816326531,-16.106060606060606,3.7011485376781934
440,-64.57354654976571,-104.62484069210642,0.03620623844360984,5.847660217913588,5.847631509300063,0.0183236352904118,-0.007278355036647066,-0.013523223231711845,-53.33799457769235,-105.86185121927974,0.11504419554941189,6.401619964878954,6.331346120437874,0.945935768407722,0.00875401014422058,-0.00777325166770068,11.303442978203552,S,0.0,1.0,0.0,1.0,147.5864376143186,139.55221311377596,53.52040816326531,-16.106060606060606,3.6965570217964476
450,-64.51368499757568,-104.62264509709516,0.03457112756507535,5.992161540684651,5.992155261520239,0.008674761989607737,-0.007544880882253859,-0.012078581909168159,-53.27289782700141,-105.85435370823468,0.11673671363298628,6.555195866638686,6.483497377047306,0.9668787989285956,0.005523196226286413,-0.006702790532455206,11.308068018759986,S,0.0,1.0,0.0,1.0,147.53722539840768,139.4975495092458,53.52040816326531,-16.106060606060606,3.691931981240014
460,-64.45237688501891,-104.62049356911311,0.03290525107419766,6.136786963184651,6.136786958045108,0.0002511584485251177,-0.007276307974716377,-0.010581822493621485,-53.2062862935543,-105.84655421895525,0.1183563353122314,6.70900660478225,6.635864191136298,0.9879656167128804,0.002495127539868267,-0.0056632506837052425,11.312726387061613,S,0.0,1.0,0.0,1.0,147.4868904507088,139.4415415274993,53.52040816326531,-16.106060606060606,3.6872736129383874
470,-64.38962097382982,-104.61839689366472,0.031207118256940006,6.281537376172518,6.281530364480502,-0.009385540036485982,-0.007595703974067601,-0.009080825717459474,-53.13815792925977,-105.83845359011788,0.11990421579949394,6.863048360297577,6.788456593227465,1.009103501951017,-0.00034594178604303513,-0.004673257596687148,11.317418388744217,S,0.0,1.0,0.0,1.0,147.43543890869842,139.3841887430523,53.52040816326531,-16.106060606060606,3.6825816112557828
480,-64.32541598325786,-104.61636189349142,0.029472911514537025,6.42642628688071,6.426394590799161,-0.020183757298104725,-0.0080686562296599,-0.007590578952931441,-53.068511387285405,-105.83005313386505,0.12137726629143245,7.017228030389523,6.941266893382484,1.0297102239546354,-0.0031092124247377373,-0.0037435823382029883,11.322144121578093,S,0.0,1.0,0.0,1.0,147.38287452334833,139.32549158744527,53.52040816326531,-16.106060606060606,3.677855878421907
490,-64.2597605387338,-104.61439511565445,0.02769932396377501,6.571458517928139,6.571380337579518,-0.03205482371822504,-0.008645765527042293,-0.006133103040457402,-52.99734477275808,-105.82135345736128,0.122775521046771,7.171616439135794,7.09430042105588,1.0502303965745394,-0.005522194870945825,-0.002868709632457086,11.326904136802524,S,0.0,1.0,0.0,1.0,147.32920082975247,139.2654496346253,53.52040816326531,-16.106060606060606,3.673095863197476
500,-64.19265344045307,-104.61250272507503,0.025877609490802374,6.716637434447653,6.716482281595325,-0.04565289519429121,-0.00944528137068955,-0.004729024742331384,-52.92465660249912,-105.8123566281912,0.12409723024057774,7.326145072326418,7.247540705615249,1.0703061904065918,-0.007761528920263108,-0.002066154899159095,11.331698995691836,S,0.0,1.0,0.0,1.0,147.2744212980898,139.2040637301868,53.52040816326531,-16.106060606060606,3.668301004308164
510,-64.12409292258252,-104.61069027769966,0.024015645104389097,6.861946494465824,6.861694207971575,-0.05884122025553611,-0.009706177591424217,-0.0033857140488162945,-52.850445950998896,-105.80306507961929,0.12533825790470665,7.480746941479985,7.4009693270430486,1.0895998451863524,-0.009881636610080163,-0.0013386948303017398,11.3365282916839,S,0.0,1.0,0.0,1.0,147.21853860520426,139.14133539867902,53.52040816326531,-16.106060606060606,3.6634717083161004
520,-64.05407768743501,-104.60896734083873,0.02211377892023434,7.007374859142287,7.006995425298597,-0.07292137124273003,-0.010168947912569379,-0.002126395641183338,-52.774712211797876,-105.79348132800452,0.12649316366905575,7.635387062472112,7.554575868569884,1.1079345828107727,-0.011872805824438394,-0.0006860660467263992,11.341391401357521,S,0.0,1.0,0.0,1.0,147.16155823978409,139.07726647911997,53.52040816326531,-16.106060606060606,3.658608598642479
530,-63.982606417535074,-104.60734229817903,0.020178998713170183,7.152897903537886,7.152369280390998,-0.0869603090831988,-0.010382681357827297,-0.0009543568851461447,-52.69745463867153,-105.78360784226649,0.12755726895764952,7.790082280279677,7.708362361764994,1.1254028759747376,-0.013633249624346581,-0.00010476895985739938,11.346287996617852,S,0.0,1.0,0.0,1.0,147.1034849917686,139.01185869023195,53.52040816326531,-16.106060606060606,3.6537120033821484
540,-63.90967827519573,-104.60582507500675,0.018209429755112784,7.298509763400922,7.297794089050635,-0.10220665475494367,-0.01087537763335303,0.0001174325243653582,-52.61867103328358,-105.77344759951704,0.12853397296641222,7.944982007958236,7.862338908209611,1.1429636911264462,-0.01488855082764236,0.00040732298613353074,11.351219621549763,S,0.0,1.0,0.0,1.0,147.04432499081145,138.94511298683935,53.52040816326531,-16.106060606060606,3.648780378450237
550,-63.83529255588769,-104.60442294835332,0.01620341672047566,7.444195000396552,7.443253332747498,-0.11840197832922109,-0.011298337820354682,0.001087921885215201,-52.53836003572248,-105.76300622609274,0.1294232182853961,8.099957946857966,8.016473146650942,1.15994699443201,-0.016030991776630466,0.0008273685160296981,11.356187721970072,S,0.0,1.0,0.0,1.0,146.98408290883452,138.8770326936748,53.52040816326531,-16.106060606060606,3.6438122780299285
560,-63.75944855176182,-104.6031436781803,0.014167552338905837,7.58992211371172,7.588729380217066,-0.1345514252636933,-0.011401744492811026,0.0019557755403469337,-52.45652038330773,-105.75228902947326,0.13022554768937955,8.2550040026607,8.170743745006545,1.176451332346815,-0.016960154211658952,0.0011689088949596756,11.361193608931725,S,0.0,1.0,0.0,1.0,146.9227637344566,138.80762102531736,53.52040816326531,-16.106060606060606,3.6388063910682753
570,-63.68214592539491,-104.60199785083496,0.012099713759492377,7.735698427688474,7.734204942104034,-0.1520002555112059,-0.011842957649712459,0.002712941293253953,-52.37315181987582,-105.74130195076147,0.1309370149847732,8.410006036153755,8.325123176085995,1.1918580583015752,-0.01788934409820988,0.0014291055836053272,11.366237790525714,S,0.0,1.0,0.0,1.0,146.86037448452993,138.7368823955111,53.52040816326531,-16.106060606060606,3.633762209474286
580,-63.60338454184647,-104.600992838762,0.00998977551098591,7.8815332606943755,7.8796676876868235,-0.17147498667707653,-0.012505110831928797,0.003359086699349714,-52.288253894008,-105.73005000763224,0.13155481942936237,8.564997545743582,8.479611482495669,1.2063880240292517,-0.01863550853705145,0.0016254200519629216,11.371321456551593,S,0.0,1.0,0.0,1.0,146.7969204326181,138.66482049389202,53.52040816326531,-16.106060606060606,3.628678543448407
590,-63.523164064913125,-104.60013463156527,0.007850431227084688,8.027351551099214,8.025102993164715,-0.18998651013605006,-0.01234564407621578,0.003904128149174794,-52.201825343585156,-105.71853873963813,0.13208042179496995,8.720054058553346,8.634214553731894,1.2205252247360685,-0.019093692425386145,0.001759498591748519,11.376446641724044,S,0.0,1.0,0.0,1.0,146.73240588760316,138.59143875044347,53.52040816326531,-16.106060606060606,3.623553358275956
600,-63.441484515521424,-104.59943405010772,0.0056829146218526465,8.173180006843399,8.170497164095249,-0.20939798417405298,-0.012401882168074233,0.004342279070007033,-52.11386519905239,-105.70677531917025,0.1325141766619871,8.875122184055993,8.788917779048857,1.2339846251237139,-0.01947040788118871,0.0018207246462243385,11.38161517821664,S,0.0,1.0,0.0,1.0,146.66683838724964,138.51674189745052,53.52040816326531,-16.106060606060606,3.6183848217833603
610,-63.358345951992476,-104.59890009822479,0.003501346761460139,8.318965329300545,8.315842172848033,-0.2279322407792027,-0.011937350931460885,0.004682593764347169,-52.02437284338231,-105.69476735374897,0.13285505384768984,9.030159900784113,8.943707094773561,1.2465517384474671,-0.01983715125635622,0.001812929339107591,11.38682885918764,S,0.0,1.0,0.0,1.0,146.60022443680234,138.44073524242967,53.52040816326531,-16.106060606060606,3.6131711408123603
620,-63.273748665155765,-104.59854412747124,0.0013009018509141006,8.464773032374364,8.461134315439619,-0.24817047709674336,-0.012022758905590885,0.004921849457577877,-51.93334859607543,-105.68252271719933,0.13309710050386092,9.185070403249538,9.09857123867768,1.2575848787886743,-0.02036474226398724,0.0017382661979015058,11.39208862806931,S,0.0,1.0,0.0,1.0,146.53257217782314,138.3634250046105,53.52040816326531,-16.106060606060606,3.6079113719306903
630,-63.187692935985716,-104.59837234603343,-0.0009171974763734629,8.610570031776563,8.606370285237588,-0.2688992106870434,-0.01181577945835356,0.0050671584316348784,-51.84079204108047,-105.67004827822564,0.1332372893258709,9.339941068187068,9.253532253393606,1.2675330341303208,-0.020787521163336885,0.0016171760188891627,11.397396598453593,S,0.0,1.0,0.0,1.0,146.46388667271373,138.28481621725487,53.52040816326531,-16.106060606060606,3.602603401546407
