time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.7870574211533,-104.67131802748135,0.03057885684068546,1.672705504396512,1.6715923579958247,0.06101387652287202,0.021997702727329857,-0.13496916423160496,-52.86414993291497,-104.85135811138476,0.030820620776158106,2.0991517499960533,2.097266707179779,0.08894058953469702,0.005398007594363113,-0.18052930243382995,11.924266744957603,L,0.5,0.5,0.5,0.8660254037844386,94.61550265124556,85.10089834312669,13.681818181818182,-51.80612244897959,3.0757332550423975
120,-64.76961357857566,-104.67086573914136,0.03070408298201651,1.7313427466594786,1.730336514219993,0.05901909832750729,0.023299268900634895,-0.10622400259920592,-52.84234392044921,-104.85068802588101,0.031019701502719595,2.1627600307704986,2.1607924165769994,0.09223385041154505,0.004069739758480979,-0.14677339497860567,11.928625132531916,L,0.5,0.5,0.5,0.8660254037844386,94.60078344490829,85.08343011803734,13.681818181818182,-51.80612244897959,3.0713748674680836
130,-64.75159648831068,-104.6703968898765,0.030829419234224168,1.792119185068176,1.7910940443521424,0.060607736929445336,0.024300205467795672,-0.07849809010611948,-52.8199715594163,-104.84999481047389,0.031223714967775394,2.223669328536426,2.2216246550847623,0.09533716270768113,0.0027602943168597333,-0.11271778910269742,11.932976529638225,L,0.5,0.5,0.5,0.8660254037844386,94.58558055527732,85.06550672211304,13.681818181818182,-51.80612244897959,3.067023470361775
140,-64.73295528608845,-104.66991298299477,0.030937838650718162,1.8577959075505674,1.8568250279714142,0.06005372270387435,0.023201360660099028,-0.05284143420178494,-52.79701539669956,-104.84927781688201,0.03143175116883655,2.2863056322707336,2.28418769094263,0.09838717751341448,0.0014985642950696503,-0.07991790848986569,11.937287497029653,L,0.5,0.5,0.5,0.8660254037844386,94.56985274202,85.0471142681731,13.681818181818182,-51.80612244897959,3.0627125029703475
150,-64.7136161141046,-104.66940115501708,0.031011805736220845,1.9305950332881325,1.9297075176356302,0.05853271681153672,0.02194003561080464,-0.029943700404873697,-52.773421679349454,-104.84853532281329,0.031641436262581084,2.354091102058903,2.3519105038816694,0.10130102923452304,0.00026688440280693516,-0.049563764403787694,11.941538099835787,L,0.5,0.5,0.5,0.8660254037844386,94.55353168443018,85.02820983934429,13.681818181818182,-51.80612244897959,3.058461900164213
160,-64.69348826504825,-104.66885480002438,0.03107655469656586,2.012086825879653,2.0111665428422736,0.060848433260968386,0.02155927354569292,-0.01026742262524235,-52.74911027298027,-104.84776438143867,0.03184928962216679,2.429507950453217,2.4272787640612763,0.10405134719240464,-0.0008910934617515289,-0.022500459021324536,11.945717820864498,L,0.5,0.5,0.5,0.8660254037844386,94.53653860946264,85.00872916505546,13.681818181818182,-51.80612244897959,3.0542821791355017
170,-64.67247353266568,-104.66827496578219,0.031147915424952058,2.102948345478668,2.1019389642715973,0.06514855507463418,0.020746351403145458,0.00593596689446264,-52.723983676905945,-104.84696107933277,0.0320521103741132,2.514189626510472,2.5119219131115456,0.10676038817323334,-0.0018871628430573734,0.0007374734986797596,11.949825879918462,L,0.5,0.5,0.5,0.8660254037844386,94.51879283395516,84.98859384124022,13.681818181818182,-51.80612244897959,3.0501741200815378
180,-64.6504721197405,-104.66766136058013,0.031231170929600063,2.203330894338059,2.202211914329884,0.0702119244007608,0.01939860794887307,0.018640436496666152,-52.69793490411065,-104.84612148163647,0.032248682730442735,2.6090280722737442,2.6067216708517993,0.10967959073616489,-0.0026584523331879104,0.01988382802497374,11.953869411442636,L,0.5,0.5,0.5,0.8660254037844386,94.50021163992344,84.96771808830175,13.681818181818182,-51.80612244897959,3.0461305885573644
190,-64.62738711046987,-104.66701078070051,0.03132514243833024,2.3129678976144032,2.3117360360609225,0.07547844044576701,0.0176661370841669,0.027979339712657605,-52.6708542176697,-104.84524230031738,0.032438543578764766,2.7142789594548957,2.711932151136156,0.1128462554698823,-0.003257906174425883,0.03489636337319248,11.957861233983163,L,0.5,0.5,0.5,0.8660254037844386,94.48071310446585,84.94601443951527,13.681818181818182,-51.80612244897959,3.042138766016837
200,-64.60312782351224,-104.66631842872428,0.03142621763226508,2.4312724667916474,2.4299302333089345,0.08077666142104666,0.015709413292168146,0.03420197115133251,-52.6426345794298,-104.84432070723817,0.03261959119261516,2.829685011080115,2.8273058218820664,0.11601315219941298,-0.0037952278758832895,0.04591370935060789,11.96181773197108,L,0.5,0.5,0.5,0.8660254037844386,94.46021961690813,84.92339788633848,13.681818181818182,-51.80612244897959,3.0381822680289208
210,-64.57761221496526,-104.66557936099088,0.031530702923203764,2.5574266560712715,2.5559769083437534,0.08609962367742555,0.01364218829955715,0.03763857444797838,-52.61317572496435,-104.84335345926739,0.032786831636986515,2.954609322249435,2.9522178880263312,0.11885196145043765,-0.004313066132555367,0.053213665142511406,11.965757149185473,L,0.5,0.5,0.5,0.8660254037844386,94.43866068015667,84.89978851763394,13.681818181818182,-51.80612244897959,3.034242850814527
220,-64.5507684372751,-104.66478932090686,0.03163570759987856,2.6904622172286157,2.6889066836685385,0.0914756189231884,0.011537408812093069,0.038670518769785625,-52.582386830197514,-104.84233677954664,0.032935562237818815,3.0881687651535326,3.0857799444158203,0.12144322422841558,-0.004702991592577411,0.05717216830498808,11.969698467075201,L,0.5,0.5,0.5,0.8660254037844386,94.415974668439,84.87511352800827,13.681818181818182,-51.80612244897959,3.030301532924799
230,-64.5225356531273,-104.66394501679824,0.03173920307167584,2.829331979125219,2.8276716390949943,0.09691516681334049,0.009444945515113632,0.0377045894285713,-52.55018816117538,-104.84126730028729,0.03306421917186007,3.229322342728238,3.2269353306628483,0.12414171322988005,-0.004855282115426812,0.05822501704475931,11.973660578965374,L,0.5,0.5,0.5,0.8660254037844386,94.3921096562226,84.84930909334223,13.681818181818182,-51.80612244897959,3.026339421034626
240,-64.49286421520183,-104.66304409121167,0.031839780126185706,2.9729704710865503,2.9712063807049307,0.10240149027672087,0.007404157969214004,0.03515127733749412,-52.51651198614239,-104.84014305811165,0.03317459048553599,3.376936293063944,3.374538248327942,0.12724125896986102,-0.004768835760843714,0.056837299656022626,11.977661573052318,L,0.5,0.5,0.5,0.8660254037844386,94.36702354831381,84.82232170246323,13.681818181818182,-51.80612244897959,3.022338426947682
250,-64.46171533327404,-104.66208498034159,0.0319363884984179,3.1203428609166166,3.1184767841261527,0.10789864011889035,0.005449327287524565,0.03140717916844648,-52.48130293086831,-104.83896333486669,0.03326849586932623,3.529838716588941,3.527420621863478,0.13063353927127036,-0.004557818977935712,0.05348047553488995,11.981718043920772,L,0.5,0.5,0.5,0.8660254037844386,94.34068372309524,84.7941083318873,13.681818181818182,-51.80612244897959,3.0182819560792282
260,-64.42906035081295,-104.66106672077761,0.032028163931228926,3.2704824291869974,3.2685169643090135,0.11336742761955149,0.003616072208617972,0.026841617552615955,-52.444517630188464,-104.83772771237578,0.03334697502987764,3.6868918743394916,3.684448961271059,0.13419219373414926,-0.004261766419235055,0.04861480238328246,11.985844706503823,L,0.5,0.5,0.5,0.8660254037844386,94.31306632229878,84.76463557837633,13.681818181818182,-51.80612244897959,3.0141552934961773
270,-64.3948797274523,-104.65998886296273,0.03211484600065078,3.4225187268885833,3.420455202735993,0.11883030749487247,0.0019504851202562078,0.02178696898822406,-52.406123868489075,-104.83643599980745,0.03341132696039838,3.847038633512936,3.8445652387545874,0.1379288682653498,-0.0038835392376396845,0.04267182471665869,11.99005423832294,L,0.5,0.5,0.5,0.8660254037844386,94.28415535668047,84.73387893719894,13.681818181818182,-51.80612244897959,3.0099457616770593
280,-64.35916188790807,-104.65885149185998,0.03219652811966473,3.5756899712548336,3.5735295855874973,0.12427820188287377,0.00046922668409079627,0.01653223901219223,-52.36609956479845,-104.8350883273925,0.0334613151391798,4.009315580601217,4.006813522984889,0.14162209176923052,-0.003512496980415668,0.03604241959185456,11.994357144432128,L,0.5,0.5,0.5,0.8660254037844386,94.25394176119927,84.70182206303308,13.681818181818182,-51.80612244897959,3.0056428555678725
290,-64.3219019885202,-104.65765510032175,0.0322734463488119,3.7293517275456627,3.7270960936976674,0.12968814938693274,-0.0008194386419956546,0.011320503056989083,-52.32443146168116,-104.83368490767182,0.03349578763547162,4.172884033598759,4.170358865581016,0.14514851061333783,-0.003178952907178432,0.029071652938447882,11.998761833432944,L,0.5,0.5,0.5,0.8660254037844386,94.2224222996222,84.66845559185819,13.681818181818182,-51.80612244897959,3.001238166567056
300,-64.28310066717677,-104.65640045800606,0.032345869347293915,3.882978846476883,3.88063008783009,0.13503645291095953,-0.001911697400214098,0.006348343238678838,-52.281113801350834,-104.83222591413006,0.033511677985870986,4.337030755033762,4.334495568203209,0.14826981936814995,-0.0029364861909054567,0.02205402051041726,12.003274691453138,L,0.5,0.5,0.5,0.8660254037844386,94.18959845312939,84.6337760265547,13.681818181818182,-51.80612244897959,2.9967253085468624
310,-64.24276283292009,-104.65508851346647,0.03241406191615053,4.036161823306052,4.033722450926676,0.14030485666334672,-0.002807799144624706,0.0017672047729224037,-52.236146795277286,-104.83071138588555,0.033507211290302624,4.501188748334184,4.498649957246888,0.1511578985459319,-0.0026959091256133663,0.01523382781789676,12.007900402180983,L,0.5,0.5,0.5,0.8660254037844386,94.15547536074466,84.5977844783741,13.681818181818182,-51.80612244897959,2.992099597819017
320,-64.20089653828299,-104.65372032501773,0.03247828313788324,4.188598968363472,4.186071697587761,0.14548216533397162,-0.00351217327881041,-0.0023137206893380753,-52.18953533789458,-104.82914199683385,0.03348143921871738,4.664910234873877,4.662372251991027,0.15385864712510683,-0.0024795309365921534,0.008802960769555482,12.0126421177499,L,0.5,0.5,0.5,0.8660254037844386,94.12006084485971,84.56048614152542,13.681818181818182,-51.80612244897959,2.9873578822501
330,-64.15751196419389,-104.65229700843052,0.03253879306300513,4.340085686526081,4.337473268315766,0.1505636511071284,-0.004033210478232817,-0.005823512260441557,-52.14128783130365,-104.82751891354802,0.03343343051506817,4.827859572431728,4.825327921904992,0.15632817150059114,-0.0023178175121373852,0.0029065125252854306,12.017501617552906,L,0.5,0.5,0.5,0.8660254037844386,94.08336453990059,84.52188928477418,13.681818181818182,-51.80612244897959,2.982498382447094
340,-64.11262053561799,-104.65081969335193,0.032595856485468665,4.49050198739943,4.487807078491244,0.15554975114771122,-0.0043826908713981315,-0.008724835404935995,-52.0914150733906,-104.82584354194485,0.033362626177498425,4.989807845481564,4.987286999921862,0.15858977028725985,-0.0022003747803526546,-0.0023529085066107307,12.022479532636433,L,0.5,0.5,0.5,0.8660254037844386,94.04539713463018,84.4820042235027,13.681818181818182,-51.80612244897959,2.9775204673635667
350,-64.06623417642811,-104.64928948531,0.03264974159220344,4.639799154538013,4.637024225589107,0.16044477477126132,-0.0045750446328180865,-0.011008898104960751,-52.03992931756663,-104.8241174553384,0.033268504373898264,5.150615963051256,5.148110558467204,0.1606314932910215,-0.002126391518277701,-0.006911239440883457,12.027575540289885,L,0.5,0.5,0.5,0.8660254037844386,94.0061697333219,84.44084254001248,13.681818181818182,-51.80612244897959,2.9724244597101155
360,-64.01836470429498,-104.64770743311499,0.032700715189456026,4.7879863185145295,4.785133591760933,0.1652558479553104,-0.004626600710259172,-0.012690327632070923,-51.98684340562796,-104.82234238647631,0.03315190157960733,5.3102271920933966,5.307736934274806,0.1626083275333668,-0.002046547413241454,-0.010737371739462303,12.032788626383068,L,0.5,0.5,0.5,0.8660254037844386,93.96569333629714,84.39841640189434,13.681818181818182,-51.80612244897959,2.967211373616932
370,-63.969023360444474,-104.64607450241911,0.0327490368758395,4.935117513405584,4.93218892164742,0.16999209481906818,-0.004554902702376753,-0.013802188245038836,-51.93217020976681,-104.82052049027943,0.033013040552282144,5.468637429793547,5.466165601867973,0.16440484023987922,-0.00202299088305016,-0.013829499400753552,12.038117177269017,L,0.5,0.5,0.5,0.8660254037844386,93.9239784359211,84.35473829212219,13.681818181818182,-51.80612244897959,2.961882822730983
380,-63.91822046472085,-104.64439155600857,0.0327949538535243,5.081279649606887,5.07827681091471,0.174663989519901,-0.004378114397707737,-0.01439130596164243,-51.8759220905055,-104.8186538696922,0.03285204855261068,5.625895487671427,5.623445558120319,0.16601232803190794,-0.0020404119683785156,-0.01620709972017781,12.043559170261922,L,0.5,0.5,0.5,0.8660254037844386,93.88103472039049,84.3098202894864,13.681818181818182,-51.80612244897959,2.956440829738078
390,-63.86596494438222,-104.64265933184,0.032837896312450536,5.226611930219018,5.223539604569806,0.1791822217701425,-0.004135767528362913,-0.014463755694914588,-51.81811016308323,-104.81674466104441,0.032667632332533614,5.782131527968675,5.779712213324822,0.16724753472996587,-0.002137969993653568,-0.01783333506611148,12.049112437566224,L,0.5,0.5,0.5,0.8660254037844386,93.83687067225803,84.26367355211545,13.681818181818182,-51.80612244897959,2.950887562433776
400,-63.812262183811086,-104.64087849415083,0.03287042200414722,5.371510815640425,5.368403351783218,0.18268523504861978,-0.004031260599923148,-0.013689398640786587,-51.75874223554551,-104.81479499822592,0.03245402686292081,5.937713027612958,5.935348821385461,0.16754213429121276,-0.0024158906929762055,-0.01844597453457633,12.05477457664082,L,0.5,0.5,0.5,0.8660254037844386,93.79149182131269,84.21630669396426,13.681818181818182,-51.80612244897959,2.9452254233591795
410,-63.75711516909306,-104.63904920505605,0.032887007669229196,5.516145523630464,5.513026914342078,0.18546072254867324,-0.003959972427519727,-0.012645187027424575,-51.6978237284479,-104.81280682182653,0.0322063584119655,6.092817855758483,6.090528087971854,0.1670240493920355,-0.0028106134804711694,-0.018532904093675865,12.06054317847266,L,0.5,0.5,0.5,0.8660254037844386,93.74490145143795,84.16772638320009,13.681818181818182,-51.80612244897959,2.9394568215273402
420,-63.70052566207764,-104.6371718395925,0.03288500861073124,5.660623367559393,5.657505420223505,0.18785454346673125,-0.0038682186437497133,-0.011449704417494046,-51.63535873646899,-104.81078228216025,0.03192233089349122,6.247557889020224,6.245352226354291,0.16599742597505324,-0.0032382063092725928,-0.018243521763789294,12.066415935503363,L,0.5,0.5,0.5,0.8660254037844386,93.69710197486528,84.11793842341848,13.681818181818182,-51.80612244897959,2.933584064496637
430,-63.642494501742206,-104.63524725374754,0.03286366886893798,5.805028981117361,5.801916728305984,0.19006248818651184,-0.003750534643987782,-0.010152364054640303,-51.571350309690374,-104.80872418228499,0.0316013789286897,6.402027868642358,6.399911038422911,0.1646193522827624,-0.0036827984633227622,-0.017633097116932256,12.072390664240512,L,0.5,0.5,0.5,0.8660254037844386,93.64809533366264,84.06694825364244,13.681818181818182,-51.80612244897959,2.927609335759488
440,-63.58302180230501,-104.6332766702123,0.032823110752979584,5.949428074934914,5.946323903217028,0.19216257922284027,-0.0036175568070314565,-0.008796494091095708,-51.50580062046851,-104.80663577470409,0.031243221328669434,6.556307611083432,6.5542840045473705,0.16288240815089122,-0.004152589131602595,-0.01675474476989882,12.078465335219969,L,0.5,0.5,0.5,0.8660254037844386,93.59788310045302,84.0147609524811,13.681818181818182,-51.80612244897959,2.9215346647800313
450,-63.52210712865581,-104.63126148093303,0.032763680689958,6.093870147667689,6.090775990188941,0.1941680045047063,-0.0034808471357428445,-0.007419390820558611,-51.43871102301717,-104.80452047352908,0.030849040738369832,6.710470807502183,6.708540270699532,0.16095308242359213,-0.004580202886502509,-0.01565806608116574,12.084638187561865,L,0.5,0.5,0.5,0.8660254037844386,93.54646651312093,83.96138110516277,13.681818181818182,-51.80612244897959,2.9153618124381353
460,-63.45974964367345,-104.6292031113573,0.03268564914808953,6.238391135387249,6.235309290116265,0.19606635271766112,-0.0033485909370748745,-0.0060526358956584335,-51.37008225264612,-104.80238204491782,0.030419751873470145,6.86457274702584,6.862736545606525,0.15876430583258444,-0.004994632147706887,-0.014390659239731245,12.09090768175403,L,0.5,0.5,0.5,0.8660254037844386,93.49384652071487,83.90681308031864,13.681818181818182,-51.80612244897959,2.9090923182459694
470,-63.395948230334675,-104.62710296980339,0.03258913776741509,6.38301561784598,6.379948862702823,0.1978405594479112,-0.003226076656289615,-0.004722538828729214,-51.29991447422975,-104.8002243070508,0.029957606542783906,7.018663394522077,7.0169188865927525,0.15647742515170693,-0.0053315078418158125,-0.012995347594563235,12.097272569725794,L,0.5,0.5,0.5,0.8660254037844386,93.44002385630927,83.85106088014459,13.681818181818182,-51.80612244897959,2.902727430274206
480,-63.33070159333117,-104.624962453423,0.03247414987593171,6.527758625966214,6.5247100852904465,0.1994767700396509,-0.003117098046450857,-0.003450581654248152,-51.22820751522159,-104.79805156747622,0.029463514765297155,7.172771872361899,7.171121072762056,0.15387947470018135,-0.005688002695837304,-0.011513130373024738,12.103731769668443,L,0.5,0.5,0.5,0.8660254037844386,93.38499912476715,83.7941285991455,13.681818181818182,-51.80612244897959,2.8962682303315574
490,-63.26400834361354,-104.62278297662107,0.03234062592759733,6.672627219881285,6.669600206981706,0.20096540630224707,-0.003024822661854427,-0.0022538444754266113,-51.15496097074844,-104.79586806905094,0.02893667813557215,7.326919152690175,7.32536796171971,0.150759727608343,-0.006104159089097559,-0.009979821846425499,12.110284337186828,L,0.5,0.5,0.5,0.8660254037844386,93.32877288903971,83.73602015714962,13.681818181818182,-51.80612244897959,2.889715662813172
500,-63.195867067717266,-104.62056600007163,0.03218848863456125,6.817621956594882,6.814619867326954,0.2022997945560082,-0.00295200976409574,-0.0011454235956344211,-51.0801742938377,-104.79367778916149,0.028374033965936702,7.481118846852373,7.479677317557197,0.14685511891025738,-0.0066153738040673725,-0.008427379084984685,12.116929441181021,L,0.5,0.5,0.5,0.8660254037844386,93.27134574422162,83.67673924302828,13.681818181818182,-51.80612244897959,2.8830705588189787
510,-63.12627638287506,-104.61831305163041,0.03201766954692878,6.962738287057189,6.959764547500647,0.20347456205918826,-0.0029008866880503954,-0.0001348516741248812,-51.00384673024773,-104.79148442157849,0.027773267024463276,7.635387900787955,7.634062110862536,0.14228170294220538,-0.007131843600268649,-0.006883223507340792,12.123666483628957,L,0.5,0.5,0.5,0.8660254037844386,93.2127183752817,83.6162892532514,13.681818181818182,-51.80612244897959,2.8763335163710426
520,-63.05523497876954,-104.61602573854529,0.031828120747742154,7.107967869688407,7.105025918347002,0.20448456210699528,-0.0028729665050600053,0.0007714817391131371,-50.925977402167796,-104.78929193230628,0.027132291024963954,7.789734809309272,7.788529268257507,0.137041004304348,-0.007645386458062963,-0.005372592575415567,12.130495065472441,L,0.5,0.5,0.5,0.8660254037844386,93.15289159883416,83.55467370961985,13.681818181818182,-51.80612244897959,2.8695049345275585
530,-62.9827416470095,-104.6137057535067,0.03161981800420257,7.25329976741683,7.250393052628804,0.20532437361649572,-0.002868945230320057,0.0015699186650731975,-50.84656522401379,-104.7871044956946,0.026453038168982996,7.944171977841063,7.943081620907842,0.13161602148386786,-0.007993346829969248,-0.003915665949931103,12.137415099347526,L,0.5,0.5,0.5,0.8660254037844386,93.0918663912829,83.49189615528198,13.681818181818182,-51.80612244897959,2.8625849006524735
540,-62.9087952997289,-104.61135487728018,0.03139276038589352,7.398721497269436,7.395853477568245,0.20598818533739824,-0.002888702956607165,0.002259141471840971,-50.765609063291876,-104.78492714402958,0.025739215182775745,8.098698083172623,8.097715496254425,0.12615222592120306,-0.008191556257726346,-0.002531230082837739,12.144426676652056,L,0.5,0.5,0.5,0.8660254037844386,93.02964390605067,83.42796069322326,13.681818181818182,-51.80612244897959,2.8555733233479437
550,-62.83339497894406,-104.60897497976414,0.03114696917945771,7.544219913287096,7.541394055014107,0.2064698695583005,-0.0029313805878243516,0.002839811186293075,-50.68310774443462,-104.78276535751351,0.024997828515389134,8.253310770348582,8.252423390910637,0.1210241674331521,-0.008161965261165211,-0.0012332051917513345,12.151530067299392,L,0.5,0.5,0.5,0.8660254037844386,92.96622548229364,83.36287173166679,13.681818181818182,-51.80612244897959,2.848469932700608
560,-62.75653985840482,-104.60656802036343,0.03088248723399346,7.689781916895083,7.687001687440802,0.20676311733211425,-0.002995494641788724,0.003314240860040266,-50.59906029049792,-104.78062503252441,0.024233619173287146,8.40799231787388,8.40719329472398,0.11591256435059608,-0.008059959682728192,-3.4369019603766116e-05,12.158725479570474,L,0.5,0.5,0.5,0.8660254037844386,92.90161264704716,83.29663415256746,13.681818181818182,-51.80612244897959,2.8412745204295256
570,-62.67822923964872,-104.60413604794586,0.030599378928051393,7.835394999981106,7.832663856916214,0.20686157276627018,-0.0030790624479161846,0.003686105881795708,-50.51346580532707,-104.7785114203773,0.0234525310724874,8.562733903298401,8.56201405027082,0.11102838223141501,-0.00779249585789152,0.0010582351501971328,12.166013158940757,L,0.5,0.5,0.5,0.8660254037844386,92.8358071123707,83.22925254696985,13.681818181818182,-51.80612244897959,2.833986841059243
580,-62.59846254384695,-104.60168120036109,0.030297730579237202,7.981047633706589,7.978369010633735,0.20675894576248618,-0.0031797228895313837,0.0039601903516746475,-50.42632367665105,-104.77642988075884,0.02265567924148274,8.717514346110466,8.716872790047994,0.10575980693389365,-0.007600288281371459,0.0020361063762989345,12.173393187751794,L,0.5,0.5,0.5,0.8660254037844386,92.76881076879694,83.160731850813,13.681818181818182,-51.80612244897959,2.8266068122482064
590,-62.51723930085754,-104.59920570343095,0.029977651061538334,8.126729520389896,8.12410681033202,0.20644910242835043,-0.0032948469577271555,0.004142166923215286,-50.337633451525576,-104.77438478074077,0.021841850402661633,8.872322567406625,8.871760078981175,0.09990415961721412,-0.007477855329507356,0.0028957581090256275,12.180865583127026,L,0.5,0.5,0.5,0.8660254037844386,92.70062567620325,83.09107654784785,13.681818181818182,-51.80612244897959,2.8191344168729735
600,-62.43455913661736,-104.59671186934692,0.029639272459383807,8.27243173611894,8.269868273082361,0.20592613873321763,-0.0034216369414746548,0.004238404833075811,-50.2473948572582,-104.77237981839423,0.021005600969187202,9.02714746135276,9.02666849238445,0.09299041671815801,-0.0075224732739263694,0.003633975348401851,12.18843026810304,L,0.5,0.5,0.5,0.8660254037844386,92.63125405300441,83.02029089035213,13.681818181818182,-51.80612244897959,2.8115697318969595
610,-62.35042176013124,-104.59420209446917,0.029282750667824972,8.41814675169007,8.41564579089527,0.20518444184877238,-0.003557214731714246,0.004255809433172854,-50.155607530647366,-104.77041784238665,0.02014524245935824,9.181993412332472,9.181594729158247,0.08556432440229712,-0.007481159601777493,0.00425219673609308,12.196087326738708,L,0.5,0.5,0.5,0.8660254037844386,92.56069826469937,82.94837857435573,13.681818181818182,-51.80612244897959,2.8039126732612925
