time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1917509713146,-104.99208984216166,-0.027896484263157564,1.8587693234878568,1.8580354873920446,-0.05222571714502814,-0.007777133764952795,-0.14769096978113588,-54.06440153239225,-105.86777910764603,-0.08117237877402118,1.9983549022718128,1.9962280382290167,-0.09217339541384639,-0.04102919067403543,-0.16697842371477245,10.165138383107504,L,0.0,0.5,0.0,0.5,104.58943597751816,97.8629299267398,14.136363636363637,-35.683673469387756,4.834861616892496
120,-64.1724070890941,-104.99261929016863,-0.02794624040509188,1.9199477909964688,1.9190572085228597,-0.05847179293189516,-0.008258658779000339,-0.11969975464292806,-54.04361050521526,-105.86934304001929,-0.08073567725259637,2.0682859021135016,2.066087200872281,-0.09534280923700479,-0.04366436696130732,-0.13738672748283778,10.166669305684515,L,0.0,0.5,0.0,0.5,104.57530082825602,97.84956355050461,14.136363636363637,-35.683673469387756,4.833330694315485
130,-64.15248224149228,-104.99316591249514,-0.028053361494590475,1.9814683571034912,1.9803170989601904,-0.0675354556385368,-0.009217357460002965,-0.09204315951268947,-54.02217692170828,-105.87093422439742,-0.08030485019422835,2.1361641838676277,2.1338794739572067,-0.09877150936866089,-0.04479022043987869,-0.10751813117043331,10.168262539953608,L,0.0,0.5,0.0,0.5,104.56074374069763,97.83577169572516,14.136363636363637,-35.683673469387756,4.8317374600463925
140,-64.13193948369589,-104.99372350444662,-0.028230378098993456,2.0466016855116975,2.0451272176652124,-0.07767317879595166,-0.009455398888579365,-0.06589997083170292,-54.00008152046454,-105.87255958661994,-0.0798761936563271,2.2060073014029125,2.20362199459719,-0.1025588551538237,-0.044530905389445846,-0.07876789160137188,10.169901604559614,L,0.0,0.5,0.0,0.5,104.54573309875389,97.82154615925494,14.136363636363637,-35.683673469387756,4.830098395440386
150,-64.11071652169099,-104.99430447069018,-0.02845846287896414,2.1177663033140948,2.115994584021832,-0.08660852061385041,-0.009745342355484483,-0.04209656364718177,-53.97727240814322,-105.8742281974579,-0.07944498035511756,2.2809113261324896,2.278411485810808,-0.1067594445698282,-0.04310856060148521,-0.052190319912483005,10.171575854670932,L,0.0,0.5,0.0,0.5,104.53023066586877,97.80685757265567,14.136363636363637,-35.683673469387756,4.828424145329068
160,-64.08872999156641,-104.99491435084884,-0.028787632860118175,2.1970518409194155,2.1946657089919976,-0.10236804902920488,-0.01205675094666437,-0.021208406279100228,-53.95367393214761,-105.87595040572585,-0.07900771037751951,2.3631147770406042,2.3604768674573413,-0.1116261961478714,-0.04080995034683824,-0.028525974275087785,10.173278029109152,L,0.0,0.5,0.0,0.5,104.5141779168087,97.79166098184882,14.136363636363637,-35.683673469387756,4.826721970890848
170,-64.06588700702618,-104.99553728100254,-0.029242230948462993,2.285254524444526,2.282108263377844,-0.11987541748306363,-0.012510956281407453,-0.003633871245931227,-53.929195014248315,-105.87773602559803,-0.07856234248991639,2.4540584378213444,2.451254600482649,-0.11727616916827145,-0.03777918879411718,-0.008241440139840135,10.175008559279577,L,0.0,0.5,0.0,0.5,104.4974950452469,97.77590036693631,14.136363636363637,-35.683673469387756,4.824991440720423
180,-64.0420940752426,-104.99617878915718,-0.02974899252904886,2.3822055884072473,2.378722665961125,-0.12877089687315374,-0.00976773383131892,0.010533287066831295,-53.903736898727985,-105.8795947859618,-0.07810362676848524,2.5544714156742936,2.5514949850879676,-0.1232783621240262,-0.034080173056767256,0.008442297720508064,10.176773067234807,L,0.0,0.5,0.0,0.5,104.48011602151135,97.75951437230052,14.136363636363637,-35.683673469387756,4.823226932765193
190,-64.01725621592084,-104.99686306741229,-0.030273733233938466,2.4882204767293112,2.4845240001053317,-0.13557888373800525,-0.007827664459680172,0.021400288129720505,-53.87719884330829,-105.88153572465045,-0.07762613634854859,2.664532521944422,2.661382597655708,-0.1295230844091357,-0.02988178350067494,0.02150777468524267,10.17857599226625,L,0.0,0.5,0.0,0.5,104.46198613977762,97.74243984260406,14.136363636363637,-35.683673469387756,4.82142400773375
200,-63.99128104141343,-104.99760556947602,-0.030818446943430167,2.6031263213029603,2.599136064019931,-0.14407763661049014,-0.006992240944048282,0.02912676858162581,-53.84948328008006,-105.88356744081906,-0.07712053635992942,2.7839485077330353,2.7806512055346495,-0.1354554054576424,-0.02525089939711811,0.0310969110725082,10.180421910179374,L,0.0,0.5,0.0,0.5,104.44304690151773,97.72461560193682,14.136363636363637,-35.683673469387756,4.8195780898206255
210,-63.96408283603386,-104.998412252937,-0.03139851693227097,2.7262875816709933,2.721872467669456,-0.15509431877557156,-0.006823375076193286,0.033974650881667866,-53.820498817562715,-105.8856978391652,-0.0765787127691416,2.912124837366789,2.90870272725429,-0.14113650439204067,-0.020462729398914095,0.0374752949914825,10.182316654441244,L,0.0,0.5,0.0,0.5,104.4232385622065,97.7059843622523,14.136363636363637,-35.683673469387756,4.8176833455587555
220,-63.93558485505181,-104.99928468289221,-0.03203889340507854,2.8568680290567867,2.8518394582098043,-0.16943033979904276,-0.007298817750833845,0.03628784216872056,-53.790162730041516,-105.88793326496969,-0.07599410432439185,3.0482274781033247,3.0447004679021896,-0.14659406202280054,-0.015695493511473306,0.04098687749940671,10.184266610663562,L,0.0,0.5,0.0,0.5,104.40250523406002,97.68649383436534,14.136363636363637,-35.683673469387756,4.8157333893364385
230,-63.90572107338203,-105.00022063644944,-0.03276396097472812,2.9938375007358804,2.9880114759155796,-0.18668261999785596,-0.007932157115891594,0.03644558368164547,-53.75840235723017,-105.89027737512943,-0.07536401874007462,3.1912771563719224,3.18765303985352,-0.15204600058494117,-0.011089147135346597,0.042023823347829975,10.186278914561274,L,0.0,0.5,0.0,0.5,104.38079659116713,97.66609688782778,14.136363636363637,-35.683673469387756,4.813721085438726
240,-63.87443785294667,-105.00121706903985,-0.033573429020678315,3.135922661686798,3.12930066137353,-0.20368679586070576,-0.007609610324215776,0.03484147100802667,-53.72515657650681,-105.89273137129102,-0.07468356058648566,3.3401758258504417,3.336485294419293,-0.15697269736958336,-0.006554424927009114,0.04100140948872693,10.188361407969932,L,0.0,0.5,0.0,0.5,104.35807108074702,97.64475273702438,14.136363636363637,-35.683673469387756,4.811638592030068
250,-63.84169413646171,-105.00227973105568,-0.03443345398576499,3.2818336711753404,3.274651146043406,-0.21700718185539997,-0.006054762463412463,0.03188641033715662,-53.69037567516073,-105.89529533772787,-0.0739476101437954,3.493836425073652,3.4901147091059066,-0.16122122209569628,-0.00222610027765588,0.03834607056267941,10.190522232766593,L,0.0,0.5,0.0,0.5,104.33430245169724,97.62242780742682,14.136363636363637,-35.683673469387756,4.809477767233407
260,-63.80745842969915,-105.00342222547172,-0.035323874036297796,3.4307629221630815,3.4231083490310343,-0.2290490316133028,-0.004776822152540635,0.02797607052616289,-53.65402075149818,-105.89796794788336,-0.07315261072051356,3.6512204507560657,3.6474975450716816,-0.1648406464297703,0.0017680488256883583,0.034465474964448496,10.192767471820208,L,0.0,0.5,0.0,0.5,104.30947687469562,97.59909510116863,14.136363636363637,-35.683673469387756,4.807232528179792
270,-63.771707916373366,-105.00465229447998,-0.036238147164291044,3.5819080320528207,3.5737911603558175,-0.24100185112801442,-0.003650191277706775,0.023432262157465498,-53.61606295213472,-105.90074619038519,-0.07229662804346376,3.8113594602254643,3.8076609476512324,-0.1678661454309975,0.005359602374595663,0.029735857557116267,10.195102202035267,L,0.0,0.5,0.0,0.5,104.28358316789499,97.57473346177125,14.136363636363637,-35.683673469387756,4.804897797964733
280,-63.7344290728587,-105.00597269175982,-0.03715150051286836,3.7342833273674243,3.725897469096346,-0.2501200088672762,-0.0015486420998166665,0.018537953942128784,-53.57648246881131,-105.90362480382755,-0.07137966085999753,3.97337611531584,3.969723828178327,-0.17032463637302966,0.008562635179936783,0.02449215914435014,10.19753198205221,L,0.0,0.5,0.0,0.5,104.2566138268396,97.5493264614072,14.136363636363637,-35.683673469387756,4.80246801794779
290,-63.6956157637568,-105.00739105561144,-0.03803273207088788,3.8872042094444463,3.878765061880937,-0.256004219993335,0.0009674862241161831,0.013566666329849375,-53.535268135315114,-105.90659700560198,-0.07039584018531077,4.136461190506734,4.1329113767337065,-0.1713322288230704,0.01163225324375163,0.019024763187501084,10.200060552333941,L,0.0,0.5,0.0,0.5,104.22857015864349,97.52286263545933,14.136363636363637,-35.683673469387756,4.799939447666059
300,-63.65526592716796,-105.00891885573512,-0.03887950994678261,4.040424920752139,4.031881994940166,-0.26260449179753237,0.00219653506008801,0.008747581095404435,-53.49241552622249,-105.90965629550205,-0.06933863439480495,4.299976450109186,4.2965822351677945,-0.1708173525556482,0.01442390948919749,0.013588221673767286,10.202688675412745,L,0.0,0.5,0.0,0.5,104.1994591062113,97.49533545208992,14.136363636363637,-35.683673469387756,4.797311324587255
310,-63.61337927705774,-105.01056428581803,-0.039737126288205825,4.193911790492893,4.1848457646355035,-0.27561210540830067,0.0006896472921303,0.004248795882817384,-53.44792553401478,-105.91279569446047,-0.06820186416234807,4.463412301265372,4.460220325249385,-0.16877209875839005,0.016881477407469755,0.008382825191441906,10.205413823882255,L,0.0,0.5,0.0,0.5,104.16928680458729,97.4667417695366,14.136363636363637,-35.683673469387756,4.794586176117745
320,-63.56995615488531,-105.01232257002435,-0.040704391705718046,4.347709491025312,4.337303990131841,-0.3006192201739373,-0.003917981427089057,0.00017446469152686446,-53.40180281156967,-105.91600728799112,-0.06698335342182361,4.626392189363631,4.623427193032905,-0.16560700627896735,0.01887337391677673,0.0035625406602515204,10.20823140816605,L,0.0,0.5,0.0,0.5,104.13805126666739,97.43708041991243,14.136363636363637,-35.683673469387756,4.79176859183395
330,-63.52500240957664,-105.01417690769792,-0.041838469366127666,4.501101417970926,4.488887299181876,-0.33136805836337885,-0.008263442631321727,-0.0034290095977776583,-53.35405496666993,-105.91928137076492,-0.0656824696269602,4.788622123286419,4.78590301037833,-0.16135121592277218,0.020486845426375383,-0.0007664613944167765,10.211140287716866,L,0.0,0.5,0.0,0.5,104.10574663836316,97.4063510274802,14.136363636363637,-35.683673469387756,4.788859712283134
340,-63.47852842186671,-105.01611703108873,-0.043160146519903665,4.653562597016836,4.639312911968307,-0.3638963440297571,-0.011411532330893488,-0.006489355327738939,-53.304691848562186,-105.9226070680798,-0.06429742002799593,4.949889747264725,4.94743874834572,-0.15575089548309276,0.021852214304283947,-0.00453347180141137,10.214140923615304,L,0.0,0.5,0.0,0.5,104.07237481410328,97.37455395534458,14.136363636363637,-35.683673469387756,4.785859076384696
350,-63.43055231596363,-105.01814504198386,-0.04458646146422343,4.803941507675757,4.788384338293391,-0.38630226242746946,-0.010493233495258136,-0.008977695571751905,-53.253724793042714,-105.92597330605984,-0.06282355623513493,5.1100659231164975,5.107909869826946,-0.14842675069183253,0.023067773860056442,-0.007698068638699718,10.217238892594022,L,0.0,0.5,0.0,0.5,104.0379517224678,97.3416904767333,14.136363636363637,-35.683673469387756,4.782761107405978
360,-63.38109090788317,-105.02029044099326,-0.046055794520011434,4.952645643990461,4.936166014027694,-0.40368794494713417,-0.009522472287756645,-0.010803462400922219,-53.20116558542746,-105.92936957358401,-0.06125591716481294,5.269113003932703,5.267269043637482,-0.13938676461918814,0.024057933271831197,-0.010244875222974303,10.220435628684665,L,0.0,0.5,0.0,0.5,104.00251060472772,97.30776260329215,14.136363636363637,-35.683673469387756,4.779564371315335
370,-63.3301577483896,-105.0225775278319,-0.047543368843538776,5.100137500134715,5.082795517286437,-0.420228806405847,-0.009231051798833838,-0.01202202683731914,-53.1470255056066,-105.93278485888844,-0.059593519216220685,5.427062484521111,5.425527108660306,-0.12908448430616246,0.024720697762233602,-0.01218555728573422,10.22373022235602,L,0.0,0.5,0.0,0.5,103.96607885017379,97.2727716549923,14.136363636363637,-35.683673469387756,4.77626977764398
380,-63.277763523071194,-105.02501860048575,-0.04904940990631628,5.2467224387745945,5.22840970053198,-0.4379821376767782,-0.009398071497188713,-0.012717245302026241,-53.09131555226893,-105.9362070078442,-0.05783178888083946,5.583955924041877,5.582730730666426,-0.11696730532543775,0.025315676188153592,-0.013556877610894299,10.22712015063703,L,0.0,0.5,0.0,0.5,103.92867375487475,97.23671794986525,14.136363636363637,-35.683673469387756,4.772879849362971
390,-63.22391718791762,-105.0276172055664,-0.05058039188232856,5.392527211954678,5.373133022571406,-0.45693681557120847,-0.009466794536063956,-0.012955438311042976,-53.034043647126644,-105.93962402850745,-0.05597571783619354,5.7400846874952265,5.73913798587823,-0.10424681609882594,0.025429384481475248,-0.014138482095745438,10.230605027191846,L,0.0,0.5,0.0,0.5,103.89030552509685,97.1995998119099,14.136363636363637,-35.683673469387756,4.769394972808154
400,-63.168626623460725,-105.03037467248082,-0.05209975385313397,5.537522236795353,5.517416351389263,-0.47145448181706984,-0.007948804637245007,-0.012289151895519808,-52.975216347888065,-105.94302231428814,-0.054026585594172664,5.895562744248295,5.8948708066433735,-0.09032300012835129,0.025480450633112536,-0.014264984820323717,10.234184811905967,L,0.0,0.5,0.0,0.5,103.85098211775663,97.16141347310679,14.136363636363637,-35.683673469387756,4.765815188094033
410,-63.11189635677399,-105.03329760890392,-0.05358626325574635,5.6820735723550655,5.661430232554358,-0.48390887941363797,-0.006216892160953266,-0.011395094411444406,-52.914837447675886,-105.94638942970167,-0.051989538322978805,6.050671528480584,6.050196885667036,-0.0757864778866278,0.02520183287964451,-0.013783425836044381,10.237858519672205,L,0.0,0.5,0.0,0.5,103.81071255058194,97.12215412011852,14.136363636363637,-35.683673469387756,4.762141480327795
420,-63.053729558176734,-105.03638539837358,-0.05502424344979244,5.8262852423215525,5.8052742089947085,-0.49435926538781116,-0.0036486121390592353,-0.010380535898554628,-52.852909524021285,-105.94971262733179,-0.0498678239957317,6.20549864310981,6.205204876324949,-0.06038089491532335,0.024800547717455178,-0.013069023070712978,10.24162565203316,L,0.0,0.5,0.0,0.5,103.76950004354228,97.08181589516336,14.136363636363637,-35.683673469387756,4.758374347966839
430,-62.994133698555245,-105.03963461337115,-0.0563331134823379,5.969503041162197,5.948995856934683,-0.49438330536000824,0.002258964264091383,-0.00931756379231694,-52.78943455531217,-105.95297986155829,-0.047661648041827785,6.360119081363163,6.359968345007902,-0.04378789350104062,0.024325503816461105,-0.012169181401287662,10.24549091778876,L,0.0,0.5,0.0,0.5,103.72734916760218,97.04039305582833,14.136363636363637,-35.683673469387756,4.754509082211239
440,-62.93311231008325,-105.0430583556251,-0.057465159754268254,6.112429273292886,6.09279542905258,-0.48952577125600566,0.007899154103876828,-0.008162988058355638,-52.72441338249248,-105.95617938670128,-0.04537743728181907,6.514611461744749,6.5145562640910235,-0.026817522041858815,0.023529200254081804,-0.011124074088071399,10.249454805578033,L,0.0,0.5,0.0,0.5,103.68427264757739,96.99787931426162,14.136363636363637,-35.683673469387756,4.750545194421967
450,-62.87066446651969,-105.046665975847,-0.058406912518066074,6.255600667605786,6.2368699093793065,-0.4837286905166147,0.012159583731683974,-0.00697086887465148,-52.65784663217686,-105.95929765438795,-0.04301646845431284,6.669023700586405,6.669018068036249,-0.008667594201747963,0.02285142146241146,-0.009984576601255568,10.253513773246096,L,0.0,0.5,0.0,0.5,103.64027743444817,96.9542669509155,14.136363636363637,-35.683673469387756,4.746486226753904
460,-62.806779641816235,-105.05045950472706,-0.059247025059823516,6.400102260558419,6.381383230176051,-0.48913905510892586,0.011812109420098594,-0.005769019898550964,-52.5897344763284,-105.96232236203062,-0.040578836042228845,6.8234087696099355,6.823400380521371,0.010699733201600451,0.022196169413607605,-0.00878329767441217,10.257655959533254,L,0.0,0.5,0.0,0.5,103.59535849833746,96.90954885624005,14.136363636363637,-35.683673469387756,4.742344040466746
470,-62.74144755862823,-105.05441856468555,-0.06007344535897551,6.545669401434352,6.526260521577858,-0.5036978433230079,0.009614409499376607,-0.004664778515027035,-52.52007653471066,-105.96524138065325,-0.0380669833433553,6.977809162499238,6.977740427623149,0.030971486432315398,0.021478918569492102,-0.007551303528231666,10.261872334553233,L,0.0,0.5,0.0,0.5,103.54949603551722,96.86371768802718,14.136363636363637,-35.683673469387756,4.738127665446767
480,-62.67465778903115,-105.0585256459958,-0.060988288378040066,6.6923466805570015,6.671369878967229,-0.5294601314273711,0.004961678198456854,-0.0036197995366820572,-52.4488722163946,-105.9680420776005,-0.035481814225668366,7.132255871371675,7.132063498440714,0.052383861306144516,0.02083054954167266,-0.0063195314807141575,10.266153647637504,L,0.0,0.5,0.0,0.5,103.50267207632214,96.81676561537553,14.136363636363637,-35.683673469387756,4.733846352362496
490,-62.60640601429225,-105.06276165494504,-0.06204141205358771,6.839417825815015,6.816470423704722,-0.5597920674991288,0.0006745484141042809,-0.002658632610739416,-52.37612056783792,-105.97071187952726,-0.032827494189097736,7.2867690541761805,7.28638797754472,0.07452173905233113,0.020119110274789777,-0.00510924186137926,10.270497257983864,L,0.0,0.5,0.0,0.5,103.45487214777738,96.7686846220542,14.136363636363637,-35.683673469387756,4.729502742016136
500,-62.53669562078425,-105.06711976818498,-0.0632110350103074,6.986041667266636,6.961350413258792,-0.5868377975277664,-0.0014654932670507027,-0.0017538101325947119,-52.30183319516352,-105.973251213888,-0.030097893299496678,7.4401771499601566,7.439538208623709,0.09750520610290125,0.018462223298929242,-0.003634528675082806,10.274895769217077,L,0.0,0.5,0.0,0.5,103.4060957397976,96.71948478835529,14.136363636363637,-35.683673469387756,4.725104230782923
510,-62.465536108175016,-105.07161269303606,-0.06441167489032298,7.131597235746581,7.105942949283234,-0.6043624197782032,-0.0010185344894025005,-0.0008569415628580041,-52.22600324209501,-105.97563207249638,-0.027306866934030314,7.594185576114014,7.5932152073554535,0.12139760806543305,0.01779618070976887,-0.002396082547101546,10.27936205967921,L,0.0,0.5,0.0,0.5,103.35636000835683,96.66914286354401,14.136363636363637,-35.683673469387756,4.72063794032079
520,-62.39293275087787,-105.07626892238285,-0.06559601560873433,7.276738086919446,7.250400032855503,-0.6185600611040115,-0.0011796472352830704,8.987880667640834e-05,-52.14862746499846,-105.9778376799209,-0.024460256476968558,7.748492375749017,7.747113418053243,0.14617723783149167,0.017469406931556918,-0.001298593007482263,10.283900865666949,L,0.0,0.5,0.0,0.5,103.3056896266091,96.61764625245769,14.136363636363637,-35.683673469387756,4.716099134333051
530,-62.31888764754677,-105.08110514981958,-0.0667416243523151,7.421758694912299,7.394842837343408,-0.6315073526865854,-0.001554420537109103,0.0009978317198247738,-52.069703726632106,-105.97985570230395,-0.02155898137535043,7.903018331704822,7.901145202964679,0.1720559005983629,0.01728833532646261,-0.0003272857422279967,10.288514159018618,L,0.0,0.5,0.0,0.5,103.25409906016364,96.56498636771452,14.136363636363637,-35.683673469387756,4.711485840981382
540,-62.24340009848008,-105.0861282218044,-0.06784962166604182,7.566912997036658,7.539350795982,-0.645261094323745,-0.0021680184201249026,0.0018138212112637458,-51.9892302540814,-105.98167508087846,-0.01860280377896447,8.057736710901962,8.055277424034468,0.199064120468239,0.017166934401099107,0.0005204629788327096,10.293201803839887,L,0.0,0.5,0.0,0.5,103.2015941439462,96.51115582114437,14.136363636363637,-35.683673469387756,4.706798196160113
550,-62.16646932710241,-105.09133786476892,-0.06891957777772523,7.712145584890552,7.683940328686724,-0.6589768946849334,-0.0023407627028786617,0.002497897743242312,-51.90720533059796,-105.98328462231908,-0.01559367048174082,8.212634291384479,8.209498150040424,0.22694080397117047,0.017018287755266967,0.001243364021885069,10.297964205039593,L,0.0,0.5,0.0,0.5,103.14817591733002,96.45614718693236,14.136363636363637,-35.683673469387756,4.702035794960407
560,-62.08809369063026,-105.09673378106132,-0.06995934382397412,7.857555658317271,7.828623091564859,-0.6736775295133651,-0.0025181464475800873,0.003058134670964237,-51.823627503874164,-105.98467204267355,-0.012539819640119647,8.36765946985184,8.363773256622407,0.25499395131847447,0.016702260410496397,0.0018498693725782452,10.30280061223618,L,0.0,0.5,0.0,0.5,103.0938448047542,96.39995244615726,14.136363636363637,-35.683673469387756,4.6971993877638205
570,-62.00827262267368,-105.10231342702352,-0.07096722990639871,8.002998375891076,7.973373773003976,-0.6879634296149396,-0.0021221059609228795,0.0034819962747925683,-51.738496324147434,-105.98582382001369,-0.009446063758606783,8.52274642022298,8.518021208945507,0.2837626250550588,0.01649601308378112,0.002356096226729697,10.307710504098042,L,0.0,0.5,0.0,0.5,103.03860055624283,96.34256338056903,14.136363636363637,-35.683673469387756,4.692289495901958
580,-61.92700647202683,-105.10807671915516,-0.07193334819623728,8.148390374451935,8.118179788689023,-0.7010154156521853,-0.0012156824940933162,0.00378816010500399,-51.65181166584896,-105.98672698333259,-0.006314645984009771,8.677884945804326,8.672219457860137,0.31352321657157595,0.016407316987319977,0.002766498506473359,10.3126938571667,L,0.0,0.5,0.0,0.5,102.98244529448844,96.28397240963444,14.136363636363637,-35.683673469387756,4.6873061428333
590,-61.84429503802369,-105.1140261259278,-0.07285248566211923,8.293817705181086,8.263058232381878,-0.7136391070010891,-0.0003354181694200215,0.003998744616140564,-51.56357356960964,-105.98736903505564,-0.003150624228625217,8.833050270052963,8.82635390195599,0.3438806053109034,0.016265358982800675,0.003087479521455059,10.31774983938036,L,0.0,0.5,0.0,0.5,102.9253824991934,96.22417242594992,14.136363636363637,-35.683673469387756,4.68225016061964
600,-61.76013695965487,-105.12016316525089,-0.07372983113360682,8.43940354508325,8.408027743915937,-0.7270499668548285,0.00018840317676239613,0.004118485315331133,-51.473782530516196,-105.98773734998724,4.214275603564989e-05,8.988214186804315,8.980388273779933,0.3749942933249074,0.016151910406110914,0.0033288262064865588,10.322876169357153,L,0.0,0.5,0.0,0.5,102.86741419908029,96.16315655263584,14.136363636363637,-35.683673469387756,4.677123830642847
610,-61.67453041748548,-105.12648643994551,-0.07457584349410544,8.585174264250746,8.55307997189393,-0.7416469119063945,0.0004558403234920178,0.004142865598072571,-51.382454541661794,-105.98782969180635,0.0032625593418298474,9.14185914104866,9.132825927570593,0.40629931266155667,0.014904021770855768,0.0038646593318052073,10.328055868905729,L,0.0,0.5,0.0,0.5,102.8085401632948,96.10093609112971,14.136363636363637,-35.683673469387756,4.671944131094271
620,-61.58747447871288,-105.13299222747024,-0.07539541460743318,8.731013352949748,8.698176042866702,-0.7565234277182369,0.0009192727667006557,0.00406943031128685,-51.28956779430537,-105.987613632244,0.006499924033014582,9.297719253519446,9.287337032761169,0.43926547459273546,0.015572620621771175,0.0037721363543806448,10.333308271132838,L,0.0,0.5,0.0,0.5,102.74875928613476,96.03747448779083,14.136363636363637,-35.683673469387756,4.666691728867162
