time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.45722599689756,-105.30565816278272,-0.00015113944397364184,1.9907328355916816,1.989226237311424,0.07743513088212176,0.0027279213886620777,-0.07028133542281237,-55.43100675184437,-104.67891439519246,-0.005766294342399098,1.8731411419103698,1.8731185336135694,-0.009203072890920566,0.011224898956105494,-0.03743540803738983,7.054116856826875,R,1.0,1.0,1.0,1.7320508075688772,135.34375365740433,128.64843074330886,62.15151515151515,-52.47959183673469,2.054116856826875
150,-62.436726258754184,-105.30566675810485,0.0004961026687778265,2.046111076617573,2.044438039861275,0.08272628980747287,0.0022012862639832686,-0.04245525969305663,-55.41140515589172,-104.67907172457586,-0.0057266926201396855,1.958341543178801,1.958306612535666,-0.011696625112078581,0.010924371359671337,-0.01415015086713602,7.053209052223523,R,1.0,1.0,1.0,1.7320508075688772,135.3248834815747,128.63057930277245,62.15151515151515,-52.47959183673469,2.053209052223523
160,-62.41564089508566,-105.3056574772579,0.0011762242476987496,2.1080430377135486,2.1061723620448785,0.08878868289857644,0.001997426031929696,-0.017586061575418754,-55.3908846518299,-104.67923165023399,-0.005705784896333456,2.0528455648493837,2.0527956262831055,-0.01431886289959224,0.010313949000059086,0.005463967248398836,7.052631395013024,R,1.0,1.0,1.0,1.7320508075688772,135.30546765225367,128.6118896066319,62.15151515151515,-52.47959183673469,2.052631395013024
170,-62.39388447971137,-105.3056309193395,0.0019040896472227544,2.178146941808368,2.176000442899783,0.09667560503609328,0.002221993473210646,0.0038098192181960887,-55.36934266334038,-104.67939396185581,-0.005704884488664871,2.157100352026355,2.1570328399713126,-0.01706622387986901,0.009472935813255957,0.021282711890180033,7.0524010419759176,R,1.0,1.0,1.0,1.7320508075688772,135.2854277978926,128.59226789912873,62.15151515151515,-52.47959183673469,2.0524010419759176
180,-62.37136196272383,-105.30558789819175,0.0026859992651422655,2.257284225590142,2.2548266629695073,0.10530334780947583,0.0024073149675856212,0.021460706727359613,-55.34667726865738,-104.67955875004682,-0.005724310247946552,2.2710408344196478,2.2709540961116237,-0.019848550459134997,0.008484746727039857,0.03336613924500352,7.052524905690055,R,1.0,1.0,1.0,1.7320508075688772,135.2646767810907,128.57162116018748,62.15151515151515,-52.47959183673469,2.0525249056900554
190,-62.34797470240832,-105.30553002566242,0.0035266164532834214,2.3457802079042636,2.342989049227434,0.11439885924122997,0.002364071691143254,0.03530143878828283,-55.32279142003274,-104.67972673693443,-0.00576377493647246,2.3942057473341714,2.394098579059166,-0.0226529096334421,0.007371646889518179,0.041917693424061334,7.053001482145888,R,1.0,1.0,1.0,1.7320508075688772,135.24312448116396,128.54986109702753,62.15151515151515,-52.47959183673469,2.0530014821458877
200,-62.3236255002365,-105.30545411186667,0.004408179516724045,2.443391000549944,2.440364327048205,0.12157932735057574,0.0016814918638383865,0.045438174675371444,-55.29759600650224,-104.67989882292814,-0.0058241702826014995,2.5258461799672767,2.525715940419622,-0.025649818040457125,0.0061328299493171885,0.04724554041986031,7.053822358575719,R,1.0,1.0,1.0,1.7320508075688772,135.2206802430182,128.52690675987327,62.15151515151515,-52.47959183673469,2.0538223585757187
210,-62.298222238685796,-105.30535301380905,0.00532381566216402,2.5497212863587473,2.5464782806315363,0.12855739723081264,0.0012785007116950984,0.05210872306911122,-55.27101191035299,-104.68007582745544,-0.005906471788329906,2.665018413550029,2.6648622596703295,-0.028849290207207598,0.004839579357449312,0.049727943109505554,7.054973887861071,R,1.0,1.0,1.0,1.7320508075688772,135.19725655658578,128.5026863161259,62.15151515151515,-52.47959183673469,2.0549738878610713
220,-62.27168062547481,-105.30522041985087,0.006270671457386434,2.664058899704978,2.6605969830165477,0.13577008161057488,0.001152076504648835,0.055643071527761864,-55.242971167237144,-104.68025853220759,-0.006011388859907027,2.810668103914601,2.8104834204798874,-0.03222008023844632,0.0035605700032834533,0.049783351310180565,7.056439187672933,R,1.0,1.0,1.0,1.7320508075688772,135.1727734514629,128.4771381277446,62.15151515151515,-52.47959183673469,2.0564391876729333
230,-62.243925936739195,-105.30505215803154,0.007257784165262056,2.785563102355168,2.78181161133102,0.1445197435178386,0.0015325299630823464,0.056434021728879194,-55.213417395330815,-104.68044802694803,-0.00613798185663433,2.961698346418869,2.96148453325449,-0.035587279675464635,0.002373125737694504,0.047845152939776106,7.058199534681829,R,1.0,1.0,1.0,1.7320508075688772,135.14716061278634,128.4502112832713,62.15151515151515,-52.47959183673469,2.0581995346818287
240,-62.214894151362586,-105.3048465180033,0.008292774869002113,2.9132053853347575,2.909110106375991,0.15441504500695874,0.0020350667695840795,0.0549081456448602,-55.18230561345972,-104.68064591522212,-0.006284927512517457,3.117029100071617,3.116785710992343,-0.03895179645700253,0.0012691430514662505,0.044341356161509644,7.060235685581268,R,1.0,1.0,1.0,1.7320508075688772,135.12035855129977,128.42186551445363,62.15151515151515,-52.47959183673469,2.060235685581268
250,-62.184532337351634,-105.30460071302475,0.009380639531123777,3.0459283267495607,3.0414437846202644,0.16522432233221554,0.002650285674383391,0.051505936352391445,-55.14960161934608,-104.68085414666163,-0.0064511184414038645,3.275638315984477,3.2753642205080635,-0.042374522548667526,0.00023199880111482072,0.03967853433605023,7.062528583035111,R,1.0,1.0,1.0,1.7320508075688772,135.09231757555224,128.39207055905368,62.15151515151515,-52.47959183673469,2.062528583035111
260,-62.1527983915934,-105.30431093421124,0.010529240485917298,3.182728918192086,3.1777808002997716,0.17740505049830854,0.003535438328579619,0.046659438090212134,-55.11528104313264,-104.68107462062089,-0.006637176797834693,3.4365935281045674,3.4362847055562975,-0.04607059550373094,-0.0007762372191737659,0.03423023743829928,7.065060079890606,R,1.0,1.0,1.0,1.7320508075688772,135.0629975720617,128.36080513378462,62.15151515151515,-52.47959183673469,2.065060079890606
270,-62.11966050657793,-105.30397326642709,0.011744032945878181,3.3226183993092735,3.3171428377662178,0.19067359881431545,0.004513031377942111,0.04077613043733178,-55.07932822391577,-104.6813089695975,-0.006843927348023659,3.599066585545995,3.598718643679253,-0.050044088852365554,-0.0017103571037521289,0.02832905450840628,7.067813627766455,R,1.0,1.0,1.0,1.7320508075688772,135.03236787109327,128.328055818415,62.15151515151515,-52.47959183673469,2.067813627766455
280,-62.085096255938666,-105.30358275456233,0.01302975280248269,3.4647078098423427,3.4586354594518514,0.20503893826491354,0.005598973839867273,0.03423036863803871,-55.04173495890736,-104.68155874201047,-0.007072653552626605,3.7623480406400556,3.7619555039887147,-0.05434671026917101,-0.002563151759904349,0.022262426725546878,7.070774514344917,R,1.0,1.0,1.0,1.7320508075688772,135.00040603825389,128.29381598589836,62.15151515151515,-52.47959183673469,2.070774514344917
290,-62.0490915101235,-105.30313384806938,0.014390103628953654,3.608206252944347,3.601466634841396,0.22043239759815542,0.006735506707837918,0.02735397945752179,-55.002499237910904,-104.6818256663572,-0.00732330029878475,3.925847071189087,3.925406285344642,-0.058827895939887125,-0.0032866374489809573,0.01627067908722942,7.073930060968148,R,1.0,1.0,1.0,1.7320508075688772,134.9670970486597,128.25808475242576,62.15151515151515,-52.47959183673469,2.0739300609681477
300,-62.01163927547218,-105.30262047094486,0.0158264542561364,3.752424310775001,3.744956861163757,0.23661427707926352,0.007818073963594433,0.020432469334278544,-54.961623958743715,-104.682111866347,-0.007597144019042093,4.089097864478104,4.088601814752547,-0.06369101727538358,-0.003966535831408298,0.010547717100258383,7.077269734472885,R,1.0,1.0,1.0,1.7320508075688772,134.9324322442551,128.2208658904662,62.15151515151515,-52.47959183673469,2.0772697344728854
310,-61.97273847681855,-105.3020352491209,0.01733757904716361,3.8967909427943854,3.8885445382433397,0.2533792137138491,0.008835068279151127,0.013704689745211815,-54.9191157598547,-104.68241932081045,-0.00789521046065164,4.251743515985352,4.2511853181863195,-0.06889351319654818,-0.0045587418151666476,0.0052423055784454435,7.080785078780779,R,1.0,1.0,1.0,1.7320508075688772,134.89640790934965,128.18216654167756,62.15151515151515,-52.47959183673469,2.080785078780779
320,-61.93239254951696,-105.3013700392085,0.01892768756007611,4.040915674244056,4.031785730006928,0.27148354216010806,0.010030101327933704,0.007362010386749868,-54.874983939586336,-104.68274998941291,-0.008218583515529333,4.413530586537289,4.412902747488554,-0.07444178603551968,-0.005055190352880484,0.00046205707523886384,7.084469426395461,R,1.0,1.0,1.0,1.7320508075688772,134.8590241801771,128.14199628003738,62.15151515151515,-52.47959183673469,2.0844694263954606
330,-61.89060850745778,-105.30061749062868,0.020598013294271782,4.184435927755396,4.174340657970318,0.29048942270948375,0.011131463361330668,0.0015473549777392133,-54.829239533407076,-104.68310603619564,-0.008565872257056052,4.574291079275101,4.573590700706605,-0.08004361527214235,-0.00537717676215857,-0.003722520007950106,7.088318008106144,R,1.0,1.0,1.0,1.7320508075688772,134.8202847977902,128.10036635945767,62.15151515151515,-52.47959183673469,2.0883180081061443
340,-61.847395740120774,-105.29976982905883,0.022353400200615412,4.32715186955122,4.315969166702318,0.3108913865573043,0.012291419088010703,-0.0036353316751868087,-54.78189445037283,-104.683490406479,-0.008937084479864629,4.733944694779693,4.733164485309341,-0.0859437504368942,-0.005669912412100355,-0.00727259739344399,7.092327460158984,R,1.0,1.0,1.0,1.7320508075688772,134.78019552387013,128.05728915998128,62.15151515151515,-52.47959183673469,2.092327460158984
350,-61.80276552639063,-105.29881976805711,0.024189093318511528,4.468820463302704,4.456512130010601,0.33144527195505585,0.013029161382689117,-0.008123048632509776,-54.73296079232296,-104.68390591966575,-0.009333887861914619,4.892475136433689,4.8916036406622165,-0.09234058307154187,-0.005973260974339523,-0.010177445992893074,7.096496179016027,R,1.0,1.0,1.0,1.7320508075688772,134.73876404969002,128.01277719639936,62.15151515151515,-52.47959183673469,2.096496179016027
360,-61.75672984963961,-105.29775718405631,0.026103458231765735,4.609415411970854,4.595894468220427,0.35279523394643075,0.013780779623076531,-0.011877330837878121,-54.682450321155244,-104.68435498802614,-0.009759374196165842,5.049916157242385,5.048938231177726,-0.09937772853925968,-0.006288224302407397,-0.012448951620400304,7.10082341008616,R,1.0,1.0,1.0,1.7320508075688772,134.69599760172238,127.96684251692537,62.15151515151515,-52.47959183673469,2.10082341008616
370,-61.709300700554046,-105.29657225037766,0.028098101107068497,4.74895809696666,4.734103143303325,0.3753271044179697,0.01458637605887693,-0.014894805546431673,-54.63037410141015,-104.68483957751171,-0.010214846061465489,5.206331145948556,5.205235779563822,-0.10679176196043139,-0.006485549797344163,-0.014116919732839866,7.105309188143661,R,1.0,1.0,1.0,1.7320508075688772,134.65190352741152,127.91949636063462,62.15151515151515,-52.47959183673469,2.1053091881436607
380,-61.6604896226092,-105.29525614099731,0.03017640370956609,4.8874978648637315,4.871169513765084,0.39917783908074367,0.015372809700846105,-0.01719609670519303,-54.57674224388099,-104.68536232560498,-0.010697852315749386,5.361806794963716,5.360591123627492,-0.11417053825406087,-0.006497159422592975,-0.015223631434246062,7.109954106159373,R,1.0,1.0,1.0,1.7320508075688772,134.60648915296895,127.87074937960774,62.15151515151515,-52.47959183673469,2.109954106159373
390,-61.6103073976843,-105.29380054510263,0.032327911361456976,5.025029768572029,5.007231579774992,0.422558968120553,0.015593250777834898,-0.01870287225043602,-54.521563487871106,-104.68592681709518,-0.011207457111452927,5.516481415441987,5.515136885613184,-0.12178809410507056,-0.006492715361208316,-0.015792257759989256,7.1147593556012385,R,1.0,1.0,1.0,1.7320508075688772,134.55976130400418,127.82061137106966,62.15151515151515,-52.47959183673469,2.1147593556012385
400,-61.55876272337177,-105.29219483022098,0.03452478820062292,5.161688718037715,5.142602584362343,0.44347387885600054,0.01503892196003815,-0.019275321196124805,-54.46484268578964,-104.68653615156659,-0.01173204764292558,5.670780883483842,5.669330380579902,-0.12825312596395297,-0.006075961880491946,-0.015416874565507869,7.1197277991956005,R,1.0,1.0,1.0,1.7320508075688772,134.5117239753819,127.76908839750824,62.15151515151515,-52.47959183673469,2.1197277991956005
410,-61.505862019758496,-105.29042698674836,0.036742049329521055,5.297702826092419,5.2774851346475105,0.46239148690492415,0.014099150621802363,-0.01925457130772634,-54.40658241780583,-104.68719422345974,-0.012263362736177444,5.8248564442789394,5.823313742894624,-0.1340509167163707,-0.0055287316899544905,-0.014748247278254481,7.124862148379155,R,1.0,1.0,1.0,1.7320508075688772,134.46237852321573,127.71618478466121,62.15151515151515,-52.47959183673469,2.1248621483791554
420,-61.45160955383485,-105.28848670240208,0.03897346239239155,5.4333811699394055,5.412002718990219,0.48151584345126686,0.01331982026490153,-0.018849147977242985,-54.346784266685155,-104.68790409593724,-0.012795216669154593,5.978799060979992,5.977174502201098,-0.13936707578294744,-0.004851955339846755,-0.013873746292523997,7.130164221678897,R,1.0,1.0,1.0,1.7320508075688772,134.41172498654802,127.66190362158575,62.15151515151515,-52.47959183673469,2.130164221678897
430,-61.39600876701519,-105.28636799080697,0.04121117498331528,5.568760794561989,5.546245448678686,0.5002581434235991,0.012170262487396524,-0.018130692774868503,-54.28544901544917,-104.68866841338165,-0.01332387908284576,6.132686151464779,6.130984278894571,-0.14446869666294798,-0.004135922941906011,-0.01283941114291935,7.13563625512435,R,1.0,1.0,1.0,1.7320508075688772,134.35976434255207,127.60624710963457,62.15151515151515,-52.47959183673469,2.13563625512435
440,-61.339062044570056,-105.28406359365874,0.043451234145077476,5.703980202041235,5.680300057476305,0.5192122902176388,0.0110342281546616,-0.01714704497856633,-54.222576774361976,-104.68948920801371,-0.013848656197094323,6.286582740392488,6.284800615009798,-0.14967892761903218,-0.003469226678040006,-0.011686932210437975,7.141280088412283,R,1.0,1.0,1.0,1.7320508075688772,134.30649609661504,127.5492165992876,62.15151515151515,-52.47959183673469,2.141280088412283
450,-61.280770443723746,-105.28156666945496,0.04569876949249365,5.839218281534686,5.814243893408854,0.5394794596337701,0.010237876652161028,-0.015949465618938487,-54.15816715788627,-104.69036789430243,-0.014369845960807993,6.440533619984284,6.438666666360829,-0.15506408237171423,-0.002855122475176591,-0.010453505920740293,7.147096862304631,R,1.0,1.0,1.0,1.7320508075688772,134.25191869578566,127.4908127491835,62.15151515151515,-52.47959183673469,2.1470968623046307
460,-61.22113455899956,-105.27887268150579,0.04795675252674042,5.974481891159644,5.948124151325096,0.5605826863341525,0.009451303460082269,-0.014593044695961283,-54.09221937244131,-104.69130583789749,-0.014890688762348074,6.5945786200444285,6.592613314953755,-0.16098712818589384,-0.0024248711698642987,-0.009171125298697019,7.153087901937778,R,1.0,1.0,1.0,1.7320508075688772,134.19603106768238,127.43103583905801,62.15151515151515,-52.47959183673469,2.153087901937778
470,-61.16015477300175,-105.27597696770036,0.050225203374654435,6.109770793152131,6.081972510450599,0.5821593656191271,0.008606213736123611,-0.01311936747032956,-54.024732364166546,-104.69230367655378,-0.01541602931977739,6.748739862707025,6.746658794520875,-0.16758533588885033,-0.0021547948561195292,-0.007868486484488613,7.159254672331853,R,1.0,1.0,1.0,1.7320508075688772,134.13883189617488,127.36988562644203,62.15151515151515,-52.47959183673469,2.159254672331853
480,-61.09783180063231,-105.27287418357545,0.052495425270113465,6.245007165320245,6.215810147197247,0.603173862912635,0.007466389391854863,-0.011566202997756545,-53.955705038404524,-104.69336170440805,-0.01594724531836622,6.903013084755657,6.900809851628722,-0.17439334841614634,-0.00186547157916936,-0.0065700491545489575,7.165599025988062,R,1.0,1.0,1.0,1.7320508075688772,134.080319902229,127.30736170396763,62.15151515151515,-52.47959183673469,2.1655990259880618
490,-61.03416595467719,-105.26955678582395,0.05476067386737508,6.380263409499298,6.349669809912581,0.6240628811909338,0.006393869020815541,-0.009960098684449843,-53.885136307886064,-104.69448121513149,-0.016483671079302313,7.057394809526789,7.055067133583353,-0.18124358793522147,-0.0015863892918274614,-0.005295042465403672,7.172122196582106,R,1.0,1.0,1.0,1.7320508075688772,134.02049257081015,127.24346409426605,62.15151515151515,-52.47959183673469,2.172122196582106
500,-60.969157128306406,-105.26601793608019,0.05701666105082918,6.5155895964200194,6.483578616962555,0.6450706214382365,0.005422082389620171,-0.008337183360681611,-53.81302511218243,-104.69566413993121,-0.017024087744304063,7.211881162575611,7.209427095543461,-0.18812457882139985,-0.0013535562011514428,-0.004060176763336989,7.178825035127695,R,1.0,1.0,1.0,1.7320508075688772,133.95934727736204,127.17819312029631,62.15151515151515,-52.47959183673469,2.178825035127695
510,-60.90280494911167,-105.26225185637743,0.05926052951951222,6.651010073027967,6.617553008190937,0.6662786018645389,0.004528094975355626,-0.0067298856935286465,-53.73937043859207,-104.69691261841393,-0.017567495234060905,7.366466476593652,7.3638828668623315,-0.1950832486645012,-0.001189304254880866,-0.002879800116313988,7.185708207301793,R,1.0,1.0,1.0,1.7320508075688772,133.89688157002286,127.11154924898095,62.15151515151515,-52.47959183673469,2.1857082073017926
520,-60.83510893072948,-105.25825348144996,0.06148991329047083,6.786531669678077,6.751600285889958,0.6876813819743473,0.0036905398974911656,-0.005164968074158794,-53.66417133637347,-104.69822797884375,-0.01811416597188546,7.521142532540416,7.518423827717921,-0.202208164008946,-0.0010440696981989096,-0.0017669735120641528,7.1927723824487675,R,1.0,1.0,1.0,1.7320508075688772,133.8330931726331,127.0435326854653,62.15151515151515,-52.47959183673469,2.1927723824487675
530,-60.766068578620626,-105.25401811619373,0.0637024180248191,6.922151304279363,6.885721320376346,0.7092394359108322,0.00289932765207075,-0.0036640503249170675,-53.587427238396046,-104.69961109987757,-0.018654147193377723,7.675858303531783,7.673034900927332,-0.20817325728563227,-0.0004905746284668632,-0.0007324960701445094,7.2000179604860675,R,1.0,1.0,1.0,1.7320508075688772,133.76797994729904,126.97414381431439,62.15151515151515,-52.47959183673469,2.2000179604860675
540,-60.69568345053775,-105.24954126332356,0.06589544290432213,7.057861048416412,7.019912954163035,0.7309067619933601,0.002151330113097369,-0.0022446539022750326,-53.509137580212574,-104.70106499481004,-0.019181175682320573,7.830623160938718,7.827708663029334,-0.21362625158298587,3.677664334596632e-05,0.00021960232607471828,7.20744530075743,R,1.0,1.0,1.0,1.7320508075688772,133.70153988214562,126.90338391520102,62.15151515151515,-52.47959183673469,2.2074453007574304
550,-60.6239531541124,-105.24481818715456,0.06806626732267386,7.193658329568995,7.154172373365219,0.7526870629652571,0.0014948309250712982,-0.0009187481790780892,-53.42930186179567,-104.70259191249956,-0.01968956785805692,7.9854297081253325,7.982437896730676,-0.2185700076601927,0.000580446339257254,0.0010819690408002739,7.215054854327929,R,1.0,1.0,1.0,1.7320508075688772,133.63377091692504,126.83125402824722,62.15151515151515,-52.47959183673469,2.2150548543279287
560,-60.550876727768454,-105.23984453196688,0.07021877035960225,7.3296251329943765,7.288497782653405,0.7753738856056703,0.0011426961891101409,0.00030243143444291234,-53.34791940255996,-104.70419365346018,-0.0201827192015953,8.140303023849638,8.137217713752573,-0.22410086810829405,0.0007980950861310034,0.0018508527887674989,7.222846813578404,R,1.0,1.0,1.0,1.7320508075688772,133.56467061825157,126.75775486031064,62.15151515151515,-52.47959183673469,2.2228468135784043
570,-60.476454343121524,-105.23461805662046,0.0723471473627766,7.465585030125248,7.422859982554478,0.7975647443446452,0.000493232757207374,0.0013971750070474799,-53.26498957605292,-104.70586986756531,-0.02066533109564484,8.295232164121064,8.292037655464908,-0.23019160936199157,0.0008777331221654597,0.0025209476931737063,7.23082282552276,R,1.0,1.0,1.0,1.7320508075688772,133.49423842937333,126.68288629677792,62.15151515151515,-52.47959183673469,2.2308228255227602
580,-60.40068631770441,-105.2291347167026,0.07444560665381524,7.601544771835539,7.557250771868129,0.8194166762513355,-0.00019963964513284378,0.0023721917196491103,-53.180511806060025,-104.70762003390175,-0.021144023261612657,8.450212278243443,8.446886202518932,-0.23706756225079406,0.0007602770121476454,0.003092341954516237,7.238984565736837,R,1.0,1.0,1.0,1.7320508075688772,133.42247321571338,126.6066482121177,62.15151515151515,-52.47959183673469,2.2389845657368372
590,-60.323573599039236,-105.22339051614445,0.07650291846807593,7.737424295249579,7.691666243113675,0.8402411137667654,-0.001116551921058288,0.00322095301445041,-53.0944856838551,-104.70944323928086,-0.021623764015821802,8.605223578862331,8.601749679011604,-0.24448988083757128,0.0005877975013080278,0.0035653277112890603,7.247334260875294,R,1.0,1.0,1.0,1.7320508075688772,133.34937444019107,126.52904048509264,62.15151515151515,-52.47959183673469,2.247334260875294
600,-60.24511596470998,-105.21738074181553,0.07851834377810409,7.873392777266438,7.826128247160331,0.8614119131463615,-0.0017250826417897138,0.003949099198536471,-53.00691112328945,-104.71133912045012,-0.02210274016788699,8.760229878752698,8.756614396307015,-0.2516581867936276,0.0005861548858539103,0.003942348853331333,7.255872618018992,R,1.0,1.0,1.0,1.7320508075688772,133.27494020707027,126.45006352864961,62.15151515151515,-52.47959183673469,2.2558726180189916
610,-60.16531391995159,-105.21110372341003,0.08048478877808726,8.009324734709095,7.960628569447574,0.8818591074077353,-0.002571232344424158,0.004536088677189616,-52.91778820069839,-104.7133092316268,-0.022576273783998645,8.915218665693772,8.911473598484138,-0.25838374688587346,0.0006592671929798886,0.00422917208236095,7.264601049423596,R,1.0,1.0,1.0,1.7320508075688772,133.19917049273616,126.3697187100343,62.15151515151515,-52.47959183673469,2.2646010494235957
