time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.07757635924723,-104.59966662922464,0.024694819343214432,2.089875549441043,2.0889623291687194,0.06177539530832894,0.005183788624425837,-0.179382886512237,-54.86469198867177,-105.01467147932516,-0.07258799683395176,1.7790167599431472,1.7756801299102027,-0.10890687949206324,-0.02242400246848232,-0.13036279343235363,8.223362980560301,R,0.5,0.5,0.5,0.8660254037844386,139.01647755927712,132.10556847778832,58.515151515151516,-37.214285714285715,3.2233629805603012
120,-63.05585190383647,-104.59914280426518,0.024776155265771316,2.1541913200208866,2.153287460973476,0.06239674404751977,0.004088176409567736,-0.1461494578424924,-54.846129001561984,-105.01596304482572,-0.07251009776624953,1.8476021032469605,1.843917903400999,-0.11662031315279721,-0.02255764057336372,-0.1008947342552935,8.220297393955473,R,0.5,0.5,0.5,0.8660254037844386,138.99722240871054,132.0903000572853,58.515151515151516,-37.214285714285715,3.220297393955473
130,-63.033553522069155,-104.59860208156698,0.024828133221958707,2.215750372531372,2.2149252514011066,0.060463576462673224,0.0024991461788568202,-0.11258725640501074,-54.826885616474485,-105.01729539585469,-0.07246301701478325,1.9192778082405035,1.9152174652644103,-0.12477726535967298,-0.02212049597923964,-0.07283343133843359,8.21734155333383,R,0.5,0.5,0.5,0.8660254037844386,138.97745784302978,132.07446953528083,58.515151515151516,-37.214285714285715,3.2173415533338297
140,-63.01066378099544,-104.59804311562807,0.024854336955420928,2.2790473001073583,2.278281001245211,0.059095477760640544,0.0012823190311513364,-0.08023794271736583,-54.80690162964043,-105.01867591676454,-0.0724442056752183,1.9967937604791481,1.992333253951305,-0.13339238017316507,-0.021191511523466294,-0.04712961398265158,8.214538659559462,R,0.5,0.5,0.5,0.8660254037844386,138.95716802279827,132.05802913750097,58.515151515151516,-37.214285714285715,3.2145386595594623
150,-62.98712959366902,-104.59746536203801,0.024844839951627656,2.347439518031764,2.346758554338577,0.05653829194371715,-0.0003321516595104681,-0.05029030063695697,-54.7860963798514,-105.02011348286779,-0.07245090531895064,2.0820803007709303,2.077193287420742,-0.1425707738373377,-0.019904539687690747,-0.024434292796077728,8.211916780397901,R,0.5,0.5,0.5,0.8660254037844386,138.93630632087533,132.0409143180534,58.515151515151516,-37.214285714285715,3.2119167803979014
160,-62.96287146661876,-104.59686233254206,0.024791672668407486,2.4234292445437666,2.4228375058993596,0.05355112806788706,-0.0014795652234295986,-0.02357130280007188,-54.7643764985092,-105.02161747602615,-0.0724810162667704,2.1763294782875273,2.1709844521159742,-0.1524352542359034,-0.018363704417887018,-0.0051355965876971575,8.209490646442926,R,0.5,0.5,0.5,0.8660254037844386,138.91480014481786,132.02304991040194,58.515151515151516,-37.214285714285715,3.2094906464429265
170,-62.93779172338979,-104.59623075887468,0.02471360372605847,2.5087079383373174,2.508143764281662,0.0532012929512885,-0.0014697897061562914,-0.00061436384035694,-54.741642753876526,-105.02319726126598,-0.07253221682264198,2.280086029546836,2.274255909381006,-0.1629489514548258,-0.016619722972603532,0.01060419155483652,8.207262535377899,R,0.5,0.5,0.5,0.8660254037844386,138.89256257732572,132.00435573602536,58.515151515151516,-37.214285714285715,3.2072625353778985
180,-62.91178336557489,-104.59557540120726,0.02463374477565746,2.604124465805947,2.603536546535956,0.05533248829337131,-0.0011588725442551193,0.01830190174334736,-54.71779562789479,-105.02486204925702,-0.07260174485586501,2.393369614116655,2.3870338777748006,-0.17403268696513363,-0.014736004952048716,0.02281040274365697,8.20522529071845,R,0.5,0.5,0.5,0.8660254037844386,138.8695024632875,131.9847513221921,58.515151515151516,-37.214285714285715,3.2052252907184506
190,-62.88473760471052,-104.5949009205534,0.024554071754149427,2.7098518079854634,2.7092458253634,0.05730513932515259,-0.001405449046806206,0.033135089980505156,-54.69273964192158,-105.02662031578927,-0.07268682991075906,2.5157896201872654,2.508933436195182,-0.18560825893213903,-0.01275077560442446,0.03165285208985451,8.203365910317611,R,0.5,0.5,0.5,0.8660254037844386,138.84552705755382,131.96415931736155,58.515151515151516,-37.214285714285715,3.2033659103176113
200,-62.85654879914033,-104.59420678298038,0.024462123763378613,2.825609338311377,2.8250187988132254,0.05776607225994381,-0.0021653231919243326,0.044031678083147875,-54.66638676430312,-105.02848007803537,-0.07278269502041311,2.6466361802709066,2.6392665466527694,-0.19737063215823125,-0.01067172498541827,0.03741054004154904,8.201667358024627,R,0.5,0.5,0.5,0.8660254037844386,138.8205438701556,131.94250855773535,58.515151515151516,-37.214285714285715,3.2016673580246273
210,-62.827118032797976,-104.59348837212632,0.02433962589942876,2.950778216213288,2.9502401876685314,0.05634639601981267,-0.003191136332379199,0.05127043103776225,-54.63865831132268,-105.03044869074822,-0.07288518361377115,2.7850200703113708,2.777142457613426,-0.20932406015079688,-0.008604572037213503,0.04043712384372449,8.200110177935017,R,0.5,0.5,0.5,0.8660254037844386,138.79446433432994,131.91973559364047,58.515151515151516,-37.214285714285715,3.2001101779350165
220,-62.79635552306187,-104.59274011750503,0.024172581759396322,3.084503733928013,3.0840369187779273,0.053661608535354684,-0.0041458165527531645,0.05522164022175996,-54.60948629356867,-105.03253269433223,-0.0729900434527473,2.9299236984503123,2.9215489109063513,-0.22137036821279377,-0.006604201983064405,0.04112786166442153,8.198673386070142,R,0.5,0.5,0.5,0.8660254037844386,138.76720742902194,131.89578576588684,58.515151515151516,-37.214285714285715,3.1986733860701424
230,-62.76418230008533,-104.59195962383642,0.023954934525490412,3.225758985068976,3.2253649439519627,0.0504183307833784,-0.004991915218718622,0.0563103686201582,-54.57881367434129,-105.03473722043557,-0.07309585798584949,3.0803019081654393,3.071421848132073,-0.23372564314727587,-0.004774076764360986,0.03989473174263942,8.197335636617852,R,0.5,0.5,0.5,0.8660254037844386,138.7387031513896,131.87061312051384,58.515151515151516,-37.214285714285715,3.1973356366178525
240,-62.73053153935928,-104.59114762803287,0.023676689330872643,3.373399035716112,3.3730876535701175,0.04583378124519184,-0.006126954720258307,0.05499179965399691,-54.54659471943087,-105.03706567834446,-0.0732004002973983,3.2350711433522643,3.2256950666037505,-0.24612322084426302,-0.003022904456298243,0.03714289029382699,8.19607618194058,R,0.5,0.5,0.5,0.8660254037844386,138.70889366114574,131.84418054531733,58.515151515151516,-37.214285714285715,3.1960761819405796
250,-62.6953487051998,-104.59030353671842,0.02332350379363276,3.526274780843014,3.5260539380278333,0.039464618683761124,-0.007411830536973838,0.05173601097406358,-54.51279451267017,-105.03952053773432,-0.0733002184626321,3.3931980203579952,3.3833514384071903,-0.25831347156006645,-0.0013348916244745775,0.03326326321412239,8.194875778661073,R,0.5,0.5,0.5,0.8660254037844386,138.67773123784713,131.8164597541753,58.515151515151516,-37.214285714285715,3.194875778661073
260,-62.65859051098114,-104.58942581391413,0.02289615332722634,3.6833030705808967,3.6831527130903763,0.033280652121925505,-0.008027863505762779,0.04700162944946028,-54.47738805410059,-105.04210376328297,-0.0733907024831317,3.553737111154111,3.5434582064565587,-0.2700951578418866,0.0002702502326364937,0.028617053759438585,8.193716553940172,R,0.5,0.5,0.5,0.8660254037844386,138.64517755789527,131.78743073448575,58.515151515151516,-37.214285714285715,3.193716553940172
270,-62.62022415425317,-104.5885170833148,0.022413442143965304,3.843448594775385,3.8433378607724142,0.02917513726110899,-0.0077194243432259155,0.04121054473119616,-54.44035888839807,-105.04481694325072,-0.07346851070498568,3.7158748863346527,3.705190521599274,-0.28158368124496785,0.0016784732376746738,0.023527322562847945,8.19258233585237,R,0.5,0.5,0.5,0.8660254037844386,138.61120550350634,131.75708063451467,58.515151515151516,-37.214285714285715,3.1925823358523697
280,-62.580226834691665,-104.58758559038486,0.021898367463633873,4.005742457028358,4.00565025411733,0.027178552745794636,-0.006974766278303962,0.034742815097786504,-54.40169768656089,-105.04766073416519,-0.07353366183435443,3.8789287590370143,3.8678385527228434,-0.29310961730262597,0.0027820270945715098,0.018270384678774267,8.191459464878603,R,0.5,0.5,0.5,0.8660254037844386,138.57579945245288,131.7254022587514,58.515151515151516,-37.214285714285715,3.191459464878603
290,-62.53858513122912,-104.5866406968461,0.021358382645889462,4.169320074749454,4.169243658474446,0.025242859968858725,-0.006547840451159253,0.02793689582289683,-54.361401135035265,-105.05063425549206,-0.0735887350152221,4.04231602994831,4.030804404614159,-0.30485199313792144,0.0035969869636151564,0.013072979197221187,8.190337485725104,R,0.5,0.5,0.5,0.8660254037844386,138.53895254385102,131.69239280077804,58.515151515151516,-37.214285714285715,3.190337485725104
300,-62.49529340988529,-104.58568773216014,0.020789474290941558,4.333465729174823,4.333408416979758,0.02228716181276789,-0.006441693984307804,0.021089259757404714,-54.319471149662085,-105.05373532958266,-0.07363506437442695,4.205528364258571,4.193599153220381,-0.3165358821566261,0.004275780484946871,0.008116028305571404,8.189208642122528,R,0.5,0.5,0.5,0.8660254037844386,138.50066278111964,131.65805328963845,58.515151515151516,-37.214285714285715,3.1892086421225283
310,-62.45035213237028,-104.58472884620687,0.020184040049078658,4.4976083952745975,4.497571788392393,0.018146225541384408,-0.006470816278920924,0.014443075075766768,-54.275913929316246,-105.05696175384848,-0.0736703430781916,4.368155824360667,4.3558464416467775,-0.32769968368785635,0.004927450754444597,0.0035422505220660174,8.188067162316688,R,0.5,0.5,0.5,0.8660254037844386,138.4609319645438,131.62238843109964,58.515151515151516,-37.214285714285715,3.1880671623166883
320,-62.40376634773115,-104.58376579932028,0.019536729321512583,4.661307003877938,4.661288488033983,0.013138330311943114,-0.006512370492048997,0.008187884825647883,-54.23073851116744,-105.0603119949479,-0.07369148952466134,4.529932485475856,4.51728225398068,-0.33830365182878624,0.005484422373916563,-0.0005424475649368514,8.18690908058789,R,0.5,0.5,0.5,0.8660254037844386,138.41976572750883,131.58540572534295,58.515151515151516,-37.214285714285715,3.18690908058789
330,-62.35554457333174,-104.58280154674777,0.018841116431683475,4.824233027090947,4.8242279198466,0.0070197612225489925,-0.006715946330345131,0.0024636085046924397,-54.18395566173671,-105.06378457873956,-0.07369572815655005,4.690694107854409,4.677738245368047,-0.34839075946575515,0.005920932078251899,-0.004073084673712505,8.185732100256327,R,0.5,0.5,0.5,0.8660254037844386,138.37717332849076,131.54711420105446,58.515151515151516,-37.214285714285715,3.1857321002563275
340,-62.305697641928404,-104.58183957643271,0.018091746761812365,4.986164216683633,4.986164214690195,-0.00014099368893852153,-0.007041566905582155,-0.002630620073940858,-54.1355769460821,-105.067377766728,-0.07368155113985324,4.850362929060445,4.837125996174712,-0.3580958541153736,0.006211909741869016,-0.007017608905002366,8.184535388092067,R,0.5,0.5,0.5,0.8660254037844386,138.33316632104948,131.50752344989164,58.515151515151516,-37.214285714285715,3.1845353880920673
350,-62.254237776458524,-104.58088405199456,0.017283336907683747,5.146968333166209,5.146961497468179,-0.00838845610728199,-0.007497974914086327,-0.0070340305689715514,-54.08561410184345,-105.07108938216764,-0.07364829760285378,5.008919211956974,4.995420458857174,-0.3674862053776481,0.006374229407668835,-0.009371601301784554,8.183319253408852,R,0.5,0.5,0.5,0.8660254037844386,138.28775781486462,131.4666429994883,58.515151515151516,-37.214285714285715,3.183319253408852
360,-62.201177726681784,-104.5799398449768,0.016413736490500073,5.306588448882769,5.306559927378986,-0.017398360599649616,-0.007978660991487058,-0.010717798709081999,-54.0340785238577,-105.07491702166298,-0.07359598579182998,5.166393565710909,5.152647307380354,-0.3766274041610102,0.006413535730226323,-0.01115087494211151,8.182084807322031,R,0.5,0.5,0.5,0.8660254037844386,138.24096173739025,131.42448198037383,58.515151515151516,-37.214285714285715,3.182084807322031
370,-62.146530247317514,-104.5790131892904,0.015479172068973725,5.4650289364355364,5.4649597386939295,-0.027501464181058033,-0.008640455045483022,-0.013682199741747144,-53.980980869435705,-105.07885785676847,-0.07352538454932965,5.3228525510935905,5.308868937089484,-0.38557734566480395,0.006364899577629704,-0.012389137450591078,8.180833779892627,R,0.5,0.5,0.5,0.8660254037844386,138.19279269748117,131.38104868500943,58.515151515151516,-37.214285714285715,3.1808337798926267
380,-62.09030756651924,-104.57811041833222,0.01447467946474321,5.622344251215958,5.622209927709862,-0.03886396713932677,-0.009463276820828748,-0.015947868227560585,-53.92633130191581,-105.08290872447976,-0.07343289339826815,5.478339894485091,5.464170676923592,-0.3937598417250062,0.006444686864160159,-0.013134689469246888,8.179567823479287,R,0.5,0.5,0.5,0.8660254037844386,138.14326490661085,131.3363508226138,58.515151515151516,-37.214285714285715,3.179567823479287
390,-62.032520182612394,-104.57723795668078,0.013398574979634757,5.778711847745103,5.778486019034143,-0.05108764132900326,-0.010272556922275647,-0.017417385058522323,-53.87013862124857,-105.0870676918566,-0.07330889444410314,5.633014830456084,5.618757494357674,-0.400525030101302,0.006693903982112679,-0.013297815486058824,8.17828827519314,R,0.5,0.5,0.5,0.8660254037844386,138.09239112479395,131.29039558329353,58.515151515151516,-37.214285714285715,3.1782882751931396
400,-61.97317554400788,-104.57640305472503,0.012256271042177231,5.934426208350594,5.934088010985613,-0.06335534890771274,-0.010876691441081294,-0.018022110144737896,-53.812409000016636,-105.09133325649809,-0.0731381473536957,5.787154849893211,5.772952217380818,-0.40519619011091945,0.007175149036594247,-0.012821843012600762,8.176996006983543,R,0.5,0.5,0.5,0.8660254037844386,138.04018186782454,131.24318814451485,58.515151515151516,-37.214285714285715,3.1769960069835435
410,-61.91227876184379,-104.57561414253955,0.011052657133928598,6.089689308483056,6.089217077264264,-0.07583706090098587,-0.011434759955261596,-0.018040195063306914,-53.753145656151325,-105.09570347831513,-0.072908601887632,5.941018181375515,5.926983000546888,-0.40812932100334426,0.007772518136895611,-0.01198229783222729,8.175692383743055,R,0.5,0.5,0.5,0.8660254037844386,137.98664620440502,131.1947309437336,58.515151515151516,-37.214285714285715,3.175692383743055
420,-61.84983376587921,-104.57487942298823,0.009788328454198374,6.244605418890234,6.243970357262412,-0.08905624774031029,-0.012047207161969602,-0.017695122288187932,-53.69234968070235,-105.10017532573211,-0.07261568803582948,6.094777705935668,6.080960408457313,-0.41016557089194117,0.008334262055814012,-0.011005762170421988,8.17437963305799,R,0.5,0.5,0.5,0.8660254037844386,137.9317920803309,131.14502404954231,58.515151515151516,-37.214285714285715,3.17437963305799
430,-61.785843573253544,-104.57420631694356,0.008462919009728792,6.399262719633719,6.3984326322151475,-0.10306893760139267,-0.012617050872769053,-0.01703997884934318,-53.63002097296363,-105.10474428999733,-0.07225851890287856,6.248534030390903,6.234960741728444,-0.41163342679898407,0.008868064024692604,-0.00994132571359367,8.173060187484966,R,0.5,0.5,0.5,0.8660254037844386,137.87562628273653,131.09406576199214,58.515151515151516,-37.214285714285715,3.1730601874849658
440,-61.72031034960051,-104.57360239025577,0.0070778738951063035,6.553735595304459,6.552679270801526,-0.11766319377218862,-0.013063781640773984,-0.01612642562843575,-53.56615860468945,-105.10940507918471,-0.07183856315779427,6.402357101082458,6.38903823650573,-0.4127552086270192,0.009340221693775994,-0.008826235800701042,8.171736363864145,R,0.5,0.5,0.5,0.8660254037844386,137.81815494659568,131.04185328265868,58.515151515151516,-37.214285714285715,3.171736363864145
450,-61.65323554900759,-104.57307598019335,0.005634298399264181,6.7080927616770945,6.706775093079283,-0.13295243553990885,-0.013464970143023704,-0.015004450833599352,-53.50076127409169,-105.11415165591224,-0.07135714844986156,6.556275302221378,6.543226243092811,-0.4134442770429226,0.009813770200424576,-0.007692935679292846,8.170410007461085,R,0.5,0.5,0.5,0.8660254037844386,137.75938398413408,130.98838312193257,58.515151515151516,-37.214285714285715,3.1704100074610846
460,-61.584620018402845,-104.57263574306177,0.004133693317407384,6.862390214234196,6.860774223676974,-0.14891777646365745,-0.013816532797415026,-0.013720392416242764,-53.43382774339356,-105.11897786168491,-0.07081238372893199,6.710282644401902,6.697543607466958,-0.41328294646630265,0.010392019500923628,-0.0065669648370333174,8.169082226353991,R,0.5,0.5,0.5,0.8660254037844386,137.69931895623546,130.93365179610325,58.515151515151516,-37.214285714285715,3.169082226353991
470,-61.514464127003116,-104.57228974931222,0.00257533626408617,7.016678453973449,7.014719576279857,-0.1657883970951263,-0.014119735273597635,-0.012317606612953986,-53.36535656755836,-105.12387819940619,-0.07020239478658621,6.864401544561483,6.852006564895493,-0.4123282668058782,0.010964486666811255,-0.0054639344036089,8.167753903838973,R,0.5,0.5,0.5,0.8660254037844386,137.63796474369278,130.87765600109302,58.515151515151516,-37.214285714285715,3.167753903838973
480,-61.442767851806956,-104.5720453428325,0.0009714235143943278,7.170948590548713,7.168641761447219,-0.18187628852461363,-0.013799168761269034,-0.010832671440112452,-53.2953460749,-105.12884693342102,-0.06952634389608621,7.018649569065263,7.006623916358769,-0.41068609429747677,0.011491496846555892,-0.00440085877027395,8.166425755622807,R,0.5,0.5,0.5,0.8660254037844386,137.57532555304672,130.82039212952463,58.515151515151516,-37.214285714285715,3.1664257556228073
490,-61.36953098327138,-104.57191239862257,-0.0006665088471028065,7.325226355746843,7.322563874784226,-0.19748281604532636,-0.013227155186573258,-0.009301353176754554,-53.22379449457871,-105.13387773375972,-0.06878406231136105,7.173030433616159,7.161395680836555,-0.40838401545499764,0.011980768429336692,-0.0033927235171797784,8.165098161143868,R,0.5,0.5,0.5,0.8660254037844386,137.51140669156925,130.76185619459983,58.515151515151516,-37.214285714285715,3.1650981611438684
500,-61.29475318481337,-104.57190120711228,-0.0023233733581917216,7.47951533338764,7.476504751416492,-0.21219407255491263,-0.01235957340255229,-0.007754104929478118,-53.15070004669285,-105.13896379934157,-0.06797587685531446,7.327540422287376,7.3163151986302335,-0.4054387186094854,0.012431511484513151,-0.002450315675337705,8.163771279257926,R,0.5,0.5,0.5,0.8660254037844386,137.44621358587563,130.70204397020854,58.515151515151516,-37.214285714285715,3.163771279257926
510,-61.21843394281046,-104.57202217878063,-0.0040021408946443494,7.6338958231341785,7.630481809745853,-0.22828225862539978,-0.011978320662257371,-0.006222238578599093,-53.076060992735464,-105.14409800408941,-0.06710264348335493,7.4821720428923575,7.47137117872734,-0.40188454700627146,0.012829664470864123,-0.0015808273902433968,8.162444977334651,R,0.5,0.5,0.5,0.8660254037844386,137.37975159476534,130.64095110916927,58.515151515151516,-37.214285714285715,3.1624449773346512
520,-61.14057263486388,-104.57228089874224,-0.005702901290509063,7.788354974825481,7.7845019140388745,-0.24495543311777232,-0.011446448965793051,-0.004730893465727831,-52.999875640143046,-105.1492728224181,-0.06616619646611792,7.636916538539312,7.626548655168274,-0.39780626813344167,0.013159149005024757,-0.0007892488694462362,8.161119239408526,R,0.5,0.5,0.5,0.8660254037844386,137.3120236437212,130.5785731076435,58.515151515151516,-37.214285714285715,3.161119239408526
530,-61.06116861717858,-104.57268339697886,-0.00742528239401443,7.942893125491385,7.938564668343107,-0.26218735574546936,-0.01087246053131987,-0.003300049612596329,-52.92214257678007,-105.15448020650112,-0.06516722007372559,7.791746045620693,7.781828105476179,-0.3930111655751397,0.013501164032193194,-8.048839858596261e-05,8.159793650200681,R,0.5,0.5,0.5,0.8660254037844386,137.24303288243573,130.5149054406113,58.515151515151516,-37.214285714285715,3.1597936502006814
540,-60.98022126984046,-104.57323605591549,-0.009167927015448777,8.097505127572358,8.092666697938997,-0.27988391724026496,-0.010273818644520927,-0.0019464969469772536,-52.8428606454699,-105.15971215327274,-0.06410536157432824,7.946638529231607,7.9371914447276275,-0.38737047385008067,0.013863730674890454,0.0005451901904411984,8.158467511967423,R,0.5,0.5,0.5,0.8660254037844386,137.17278267991193,130.44994383418071,58.515151515151516,-37.214285714285715,3.158467511967423
550,-60.897730032416646,-104.57394499744767,-0.010929441483745769,8.25218419775795,8.246801228537953,-0.2980159906967145,-0.009633437781607645,-0.0006845300060187066,-52.76202882347836,-105.16496079896804,-0.06298024419017662,8.101582453202811,8.092623817066817,-0.38089106249236787,0.014207970564690982,0.0010892990463174058,8.157140052663474,R,0.5,0.5,0.5,0.8660254037844386,137.10127635524483,130.38368421156085,58.515151515151516,-37.214285714285715,3.1571400526634736
560,-60.81369458915502,-104.5748163044982,-0.012699645135268929,8.406879089218025,8.400957844804159,-0.3154731534611987,-0.008638745366116364,0.00047641782662117844,-52.67964605029038,-105.17021796710587,-0.061793384662568146,8.256577102962144,8.248112120607233,-0.37378055467184007,0.01447615131456153,0.001553222802277578,8.155810736673699,R,0.5,0.5,0.5,0.8660254037844386,137.02851744793938,130.31612231020952,58.515151515151516,-37.214285714285715,3.1558107366736987
570,-60.7281146854216,-104.57585798269486,-0.014471417757219447,8.561603751964643,8.55513296787887,-0.33280430821599855,-0.007686268727583584,0.0015293558251484776,-52.59571153194977,-105.1754747087199,-0.060544907134286736,8.41159742265358,8.40364006106046,-0.36579355507187067,0.014786306210042692,0.0019352499269409717,8.154478601892805,R,0.5,0.5,0.5,0.8660254037844386,136.95451052321295,130.247253700832,58.515151515151516,-37.214285714285715,3.154478601892805
580,-60.64099004464829,-104.57707787032761,-0.016241082250045717,8.716374091475048,8.70932720250775,-0.35042400345298313,-0.006921324567472176,0.0024673684479774834,-52.510224607668796,-105.18072216627655,-0.05923467512854205,8.566633294807382,8.559195450095507,-0.356902304232917,0.015106321763279347,0.002239815492728942,8.153142524647293,R,0.5,0.5,0.5,0.8660254037844386,136.87926007426088,130.17707412288934,58.515151515151516,-37.214285714285715,3.1531425246472935
590,-60.55232006268874,-104.57848215459387,-0.018019841559438917,8.871262779964935,8.863541290085196,-0.37005284777454034,-0.006751672074544824,0.0032823416511369684,-52.42318466869591,-105.1859514207912,-0.057862990082103175,8.721680426531874,8.714768707019031,-0.34715392221758506,0.015402755076480916,0.0024710643935725645,8.151801099342483,R,0.5,0.5,0.5,0.8660254037844386,136.80276952601588,130.1055793352356,58.515151515151516,-37.214285714285715,3.1518010993424834
600,-60.462104457239896,-104.58007366471747,-0.01980869987556254,9.026192679029604,9.01775836072014,-0.39011335100151007,-0.0063884062200814185,0.003970362258090176,-52.33459105623796,-105.19115345507414,-0.05643175421185178,8.876741774914374,8.870352404429827,-0.3367384144049523,0.015604011231614609,0.002634247599029498,8.15045352073419,R,0.5,0.5,0.5,0.8660254037844386,136.7250409577649,130.03276500940814,58.515151515151516,-37.214285714285715,3.1504535207341906
610,-60.37034301972046,-104.58185754519045,-0.021610502912105853,9.181171214593071,9.17196550134456,-0.41103979590500533,-0.006187073349300852,0.0045367312627191125,-52.24444296997356,-105.1963188560656,-0.05494596802898934,9.03182477851527,9.025939133804169,-0.3260085622569535,0.01562665898576937,0.0027348137615890657,8.149098988295517,R,0.5,0.5,0.5,0.8660254037844386,136.64607767950451,129.95862649550975,58.515151515151516,-37.214285714285715,3.149098988295517
