time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-61.99338138129538,-105.74363917197401,0.12670896708703597,5.399417932401302,5.26986094135114,1.1757039030123289,0.02797292015796015,-0.018057148572654162,-54.35037891536206,-104.42027861469404,-0.03612217912888623,5.544156833968197,5.534539883143237,-0.3264096835774036,-0.01188632321694697,-0.015121900490593252,7.756724170603669,S,0.5,0.5,0.5,0.8660254037844386,133.70077159243675,127.17719516207328,37.88775510204081,-16.863636363636363,2.756724170603669
400,-61.93866787595047,-105.73680314770091,0.1309068905131206,5.535497250031643,5.399350638671249,1.2201403549543999,0.027053524555533177,-0.018271123992191576,-54.29342405998851,-104.42228887748539,-0.0372051805189314,5.6986112933919255,5.688456002771474,-0.34005731532666283,-0.011126179730689259,-0.014785435923393082,7.757428747471992,S,0.5,0.5,0.5,0.8660254037844386,133.6553571646456,127.13727786036284,37.88775510204081,-16.863636363636363,2.757428747471992
410,-61.88264309649525,-105.72954870032018,0.13510904073440827,5.670493628301435,5.528205769301032,1.2623149214336207,0.026074190628059612,-0.017803669866198787,-54.234931761255055,-104.42442153201789,-0.038287782717211234,5.852746665079098,5.842131320283736,-0.35234239335385564,-0.010075630484350248,-0.014147386000007246,7.758275942024886,S,0.5,0.5,0.5,0.8660254037844386,133.6086925769638,127.09634351237776,37.88775510204081,-16.863636363636363,2.758275942024886
420,-61.82531217838801,-105.72186079592107,0.13930397259487964,5.805257274447489,5.656786345097904,1.3045230041817526,0.025022426503912343,-0.017024905384277873,-54.17490371796072,-104.42668206455953,-0.03936833503435447,6.006768460212103,5.995671892516013,-0.3649464233176433,-0.009187963688538428,-0.013303561830785003,7.759267849323724,S,0.5,0.5,0.5,0.8660254037844386,133.560772069233,127.0543982766042,37.88775510204081,-16.863636363636363,2.7592678493237237
430,-61.76668294190957,-105.71373337313561,0.14345506338694933,5.939089593276266,5.7852944725010484,1.3428153497079418,0.022178702203014655,-0.016134056795847816,-54.11334088670297,-104.42907286316051,-0.04044448775621299,6.160726687604278,6.149149828918262,-0.37750457066650667,-0.00810937001162846,-0.012309809806705294,7.7604121823446635,S,0.5,0.5,0.5,0.8660254037844386,133.51159784997324,127.01144567511325,37.88775510204081,-16.863636363636363,2.7604121823446635
440,-61.706760433840124,-105.70515668217168,0.14754608965255467,6.072591395242496,5.913702414683654,1.3800326098096078,0.019076789266758105,-0.015050061737035202,-54.05024354533186,-104.43159649326532,-0.04151511180916518,6.3146886911051,6.302622759087662,-0.3901789617609711,-0.006975814127384232,-0.011204315668153107,7.761714141784627,S,0.5,0.5,0.5,0.8660254037844386,133.46116760067534,126.96748889597126,37.88775510204081,-16.863636363636363,2.761714141784627
450,-61.64554586753585,-105.69612266664618,0.15157815405117311,6.206286157263228,6.0420810417461,1.4181835391829656,0.016175306398624155,-0.01381931165713137,-53.985611684659105,-104.43425536660142,-0.042576004645116114,6.468670948322386,6.456132333315401,-0.4025656870493014,-0.005696464697828727,-0.010023411995451592,7.763175946024017,S,0.5,0.5,0.5,0.8660254037844386,133.40947726707708,126.92253084967209,37.88775510204081,-16.863636363636363,2.763175946024017
460,-61.58303410748695,-105.68662372453885,0.15557841880452464,6.341012626081346,6.170532906124861,1.4604673151266765,0.014372183990019275,-0.012473071191034999,-53.9194448611842,-104.43705277612743,-0.043624079283995955,6.622721867426429,6.609714191629436,-0.4148773773787082,-0.004470324787634833,-0.008794505116984782,7.764794117757466,S,0.5,0.5,0.5,0.8660254037844386,133.35651836217588,126.876574777392,37.88775510204081,-16.863636363636363,2.764794117757466
470,-61.519221734903184,-105.67665622744067,0.15955671715500608,6.47632058666467,6.2991726931855325,1.5043775200003295,0.012514525259165658,-0.011149787040823214,-53.85174215519336,-104.43999161916128,-0.04465967500577623,6.776891643033151,6.763394068781743,-0.42750556929764755,-0.0034192518612040134,-0.007545268484401898,7.766568254939759,S,0.5,0.5,0.5,0.8660254037844386,133.30228633144003,126.82962334112635,37.88775510204081,-16.863636363636363,2.7665682549397594
480,-61.45410909746907,-105.66621454653371,0.1635058646295729,6.611724026719165,6.427962979843922,1.547962058724803,0.010346898461110027,-0.009843154548972465,-53.7825025039181,-104.44307400416213,-0.04568299445586987,6.931186455725944,6.91718359790975,-0.4403598038503271,-0.002481866440532953,-0.006300940208778652,7.768501819051583,S,0.5,0.5,0.5,0.8660254037844386,133.24677810199938,126.78167859345297,37.88775510204081,-16.863636363636363,2.7685018190515827
490,-61.38769871874997,-105.65529037930636,0.16740826928516353,6.746989535736955,6.5569243827879955,1.5901605056547718,0.0078816940003315,-0.008551638116849,-53.711724554331475,-104.446301424524,-0.04669814596690525,7.085636812371174,7.071085335470675,-0.4538735675505934,-0.0017598428252038679,-0.005081432297699856,7.77060059877008,S,0.5,0.5,0.5,0.8660254037844386,133.18999044283473,126.73274199071757,37.88775510204081,-16.863636363636363,2.7706005987700797
500,-61.319997456671395,-105.64387653023643,0.17122887841608736,6.881554848789318,6.686040424192919,1.628699046157374,0.0045299462203965855,-0.007307205663597195,-53.63940770459873,-104.44967420373433,-0.04769894455811888,7.240137270304329,7.225083116833028,-0.4666493841249098,-0.0007431440767492986,-0.003908659183126997,7.7728745092318725,S,0.5,0.5,0.5,0.8660254037844386,133.1319240895656,126.68281476175123,37.88775510204081,-16.863636363636363,2.7728745092318725
510,-61.25100815459555,-105.63196374422381,0.17495543739992875,7.0160809696980175,6.81527077911298,1.6665762450987434,0.0015608188585566505,-0.006029899461956044,-53.56555137947118,-104.45319466425617,-0.048679779972947375,7.394698497982617,7.379172732317557,-0.47893179335621516,0.0002701457860658724,-0.0027873317111738612,7.77532908539522,S,0.5,0.5,0.5,0.8660254037844386,133.0725754090697,126.63189957391873,37.88775510204081,-16.863636363636363,2.77532908539522
520,-61.18072842639034,-105.61954603345775,0.17859634509890543,7.151166901364735,6.944676165589144,1.7060659442918877,-0.0006660085759747905,-0.004773434185154547,-53.49015533297721,-104.45686523350264,-0.049630746344590033,7.549281169962898,7.533349965436676,-0.4901882101923866,0.0014036138272527149,-0.0017301105956969976,7.777965103271821,S,0.5,0.5,0.5,0.8660254037844386,133.01193905037445,126.57999944429986,37.88775510204081,-16.863636363636363,2.7779651032718213
530,-61.1091510101769,-105.60661788843584,0.1821660540528749,7.28729072217131,7.074568833389608,1.7478792552909508,-0.002060769911526641,-0.0036529865280810142,-53.413218515729994,-104.46068906912987,-0.05055329923082013,7.703990909326631,7.6876243297402205,-0.5019044687722949,0.002090468365203821,-0.0007404267513910173,7.780779512233961,S,0.5,0.5,0.5,0.8660254037844386,132.95000635465254,126.52711735530012,37.88775510204081,-16.863636363636363,2.780779512233961
540,-61.03628933620455,-105.59318636772478,0.1855901398507508,7.421544516306938,7.20495308304759,1.7798803551386848,-0.006997289051426216,-0.0029635682990463434,-53.33473989328925,-104.4646663042567,-0.05144976974177957,7.858807230589369,7.8419854524619055,-0.5139214443274233,0.002632375007545846,0.00016282428868273483,7.783792222003289,S,0.5,0.5,0.5,0.8660254037844386,132.8867924661739,126.47325424701651,37.88775510204081,-16.863636363636363,2.7837922220032887
550,-60.96215531589625,-105.57924605540313,0.18881592105408163,7.554612286813241,7.335614051403212,1.8058054416036469,-0.012466389798942124,-0.002298666819665564,-53.2547185068289,-104.46879637498459,-0.05232353232688708,8.013718068826947,7.996416726292046,-0.5263048794380225,0.0030354958740478524,0.0009748841091868499,7.787020011436202,S,0.5,0.5,0.5,0.8660254037844386,132.8223030692364,126.41841066932237,37.88775510204081,-16.863636363636363,2.7870200114362023
560,-60.88675120533512,-105.56479440975268,0.19182806273130684,7.687654780667814,7.466664588007182,1.8300152887132484,-0.017320435750341867,-0.001666737811207119,-53.17315404072662,-104.47307703499577,-0.05317247790834641,8.16863936375549,8.150889000342252,-0.538217018678691,0.0036961424509870636,0.0016857043805642334,7.790470335236662,S,0.5,0.5,0.5,0.8660254037844386,132.75653857715616,126.36258650667051,37.88775510204081,-16.863636363636363,2.7904703352366624
570,-60.81007533505266,-105.54983798163218,0.19462107696674055,7.820904192911138,7.598242656758939,1.8529033767857122,-0.02204843080286994,-0.0012091139794826438,-53.09004797528305,-104.4775071787764,-0.05397291064235522,8.323370996490366,8.30537466786136,-0.5470432996243119,0.005239374222377717,0.0022944238309002244,7.794146251280164,S,0.5,0.5,0.5,0.8660254037844386,132.68950256300255,126.30578376301051,37.88775510204081,-16.863636363636363,2.7941462512801643
580,-60.73212320565062,-105.53438622515127,0.1971971712260814,7.954595212987575,7.730423844078099,1.8751352466938578,-0.02644500742408345,-0.000936197262740854,-53.00540081012861,-104.48209076019307,-0.05471232561466969,8.478064198891307,8.459903237933755,-0.5546257885461824,0.006552995137931431,0.0028247745761261784,7.798048776651308,S,0.5,0.5,0.5,0.8660254037844386,132.62119845042577,126.24800728136435,37.88775510204081,-16.863636363636363,2.7980487766513082
590,-60.6528916244666,-105.51845161870192,0.19955221899203185,8.088488162386932,7.863218386650704,1.8956363989203808,-0.030859359281047116,-0.0008653671990433071,-52.91921210952484,-104.48682826243576,-0.0553882521650743,8.632804882352987,8.614497987334722,-0.5619115259394305,0.007602958754909908,0.0032613176322957168,7.802182104323353,S,0.5,0.5,0.5,0.8660254037844386,132.55163267643346,126.18925886420043,37.88775510204081,-16.863636363636363,2.802182104323353
600,-60.57237592096468,-105.50204583004283,0.20168934479984058,8.222764953041455,7.9965798956794405,1.9153520420492527,-0.03475086340306204,-0.0009192876022932734,-52.831481118061134,-104.49171664908162,-0.056001849801262396,8.787605956126658,8.769162970694499,-0.5690335961550658,0.008546699132356946,0.0035941631143452638,7.806549647797091,S,0.5,0.5,0.5,0.8660254037844386,132.48081005867132,126.12953767802013,37.88775510204081,-16.863636363636363,2.806549647797091
610,-60.49057019207116,-105.48518158570036,0.20361514271411055,8.357514665656266,8.130518732467136,1.9346101745986393,-0.038094020237284226,-0.0011017925534857584,-52.742207063751614,-104.49675175458948,-0.05655492714099624,8.942461234143853,8.923893634648685,-0.5759646878431576,0.009402017824807958,0.003826176956714171,7.81115386478411,S,0.5,0.5,0.5,0.8660254037844386,132.40873523004606,126.06884212721664,37.88775510204081,-16.863636363636363,2.81115386478411
