time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.56160492302637,-104.48530004113474,0.038090705148559036,2.4065351947128018,2.4044502829373453,0.1001522854152766,-0.0051346955889210524,-0.024224912197130424,-52.33617429068652,-105.04421533842763,-0.062400342273350846,2.440131414199474,2.4361148481839754,-0.13994915155402604,-0.004857173173494708,-0.02050555821834435,10.24069421115298,S,0.0,1.0,0.0,1.0,130.53778125903952,123.17961629787753,38.37755102040816,-21.71212121212121,4.759305788847019
170,-62.53672912065246,-104.48433632000734,0.03811701490591455,2.4894412007095315,2.4874203739059007,0.10028646602579087,-0.00511149967913338,-0.0002740848870149831,-52.310951622035404,-105.04577395440886,-0.062341415267905764,2.527370225629321,2.5230404041729946,-0.147876219549242,-0.003768078402696577,0.002283366701023304,10.241178529278027,S,0.0,1.0,0.0,1.0,130.51793566500598,123.16209721704433,38.37755102040816,-21.71212121212121,4.758821470721973
180,-62.51094796911105,-104.48332892882938,0.03812590191111712,2.582719672090175,2.5806871257297423,0.10244444198852903,-0.005301982790490018,0.019488707492936717,-52.28478470462138,-105.04738928134512,-0.06230175666657278,2.6244744618732208,2.6198234842292036,-0.15617654275174606,-0.002765219583563442,0.021054625650204332,10.241707826006277,S,0.0,1.0,0.0,1.0,130.49736416970524,123.14392402099007,38.37755102040816,-21.71212121212121,4.758292173993723
190,-62.48414952423088,-104.48228301751404,0.03812815984380339,2.686588995118825,2.6845171920869753,0.10548873912906657,-0.005603376892683368,0.03502700814134625,-52.25756739531145,-105.04906884257478,-0.06227864679271424,2.731667280780672,2.7266880275314427,-0.16485913200172206,-0.0018558215091130207,0.03577441686742735,10.242276515063635,S,0.0,1.0,0.0,1.0,130.47598369833182,123.1250239820991,38.37755102040816,-21.71212121212121,4.757723484936365
200,-62.456225230275294,-104.48119919760126,0.03811752894529504,2.8007423951472115,2.7986712006599594,0.10769157149694228,-0.006258529340985024,0.046481567191541666,-52.22919630618609,-105.05081995336312,-0.06226871388430876,2.848687511947647,2.84337949703107,-0.17382052982836,-0.0010261514764861232,0.04658298504553207,10.242879888954663,S,0.0,1.0,0.0,1.0,130.4537109611657,123.10532632257943,38.37755102040816,-21.71212121212121,4.757120111045337
210,-62.4270734806475,-104.48007298424918,0.03807880886550455,2.924548000862234,2.922538926555535,0.10838464888954191,-0.007051524401805301,0.05413751290969179,-52.19957458484864,-105.0526494701896,-0.062268723812297075,2.974918465160696,2.969282591567125,-0.18303214409083857,-0.00028899338685337483,0.05375284253856167,10.243513923250106,S,0.0,1.0,0.0,1.0,130.4304648513994,123.0847648299511,38.37755102040816,-21.71212121212121,4.756486076749894
220,-62.39660174664577,-104.47889745094916,0.038000944835103814,3.0571674666756903,3.055248499799411,0.1083029259701964,-0.0075241250592294655,0.05837530254004692,-52.16861465117291,-105.05456361563805,-0.062275170187074416,3.1094853709024735,3.103527414373291,-0.192397661342148,0.00036693143556211917,0.057649379657588706,10.244174518150645,S,0.0,1.0,0.0,1.0,130.40616977308144,123.0632797531779,38.37755102040816,-21.71212121212121,4.755825481849355
230,-62.364728131108144,-104.47767094219004,0.03788508663706557,3.197582464496331,3.195740869954175,0.10850764654603329,-0.007763924614869862,0.05962141835962666,-52.13623983300328,-105.05656778578657,-0.062284939532767654,3.251357927993524,3.245084040275005,-0.20188597642924755,0.0009366314911466409,0.05869723782924992,10.244856974111164,S,0.0,1.0,0.0,1.0,130.38076173562774,123.04081887457377,38.37755102040816,-21.71212121212121,4.755143025888836
240,-62.331384154881455,-104.47639479562267,0.03771130461892511,3.344529290969641,3.342846511905446,0.10608193057954496,-0.008860315215822166,0.05833470445618745,-52.10238526165435,-105.05866651000032,-0.06229465147731106,3.399419915976482,3.3928416550990645,-0.21137944214656654,0.0014423750630256187,0.05735070346966837,10.245557998811273,S,0.0,1.0,0.0,1.0,130.35418906174579,123.01733813856283,38.37755102040816,-21.71212121212121,4.7544420011887265
250,-62.29651408206631,-104.47506722564606,0.03745236392601748,3.4968350026567516,3.495394393445117,0.1003646854121847,-0.010528806249526151,0.05500677214603732,-52.066997945047675,-105.06086341090165,-0.062301467851410434,3.5525465699199326,3.5456746827334786,-0.22085781777587857,0.0018759154573903182,0.054070330257803306,10.246275302185895,S,0.0,1.0,0.0,1.0,130.32640798048143,122.99280167425857,38.37755102040816,-21.71212121212121,4.753724697814105
260,-62.260074137341306,-104.47368905310832,0.03708072912791635,3.653384194529777,3.652248943862241,0.09106989017855373,-0.012903871716063548,0.05009941480230763,-52.03003644478723,-105.0631611885432,-0.06230225824012238,3.709641677329245,3.7024926130748828,-0.23019518740421052,0.002267877999760853,0.04930263138921251,10.2470068112367,S,0.0,1.0,0.0,1.0,130.2973856563899,122.96718154218243,38.37755102040816,-21.71212121212121,4.7529931887633
270,-62.22203247788542,-104.4722434490693,0.03654357984244529,3.813159054380229,3.8123903460868958,0.07656254348805913,-0.014709200846620009,0.044089832638613026,-51.99147001241479,-105.06556171854774,-0.06229436309388373,3.8696898502217065,3.862279322959617,-0.23936994035905607,0.0026093438394475563,0.043467033153506265,10.247752676991842,S,0.0,1.0,0.0,1.0,130.2670872964646,122.94045715991618,38.37755102040816,-21.71212121212121,4.752247323008158
280,-62.18235665452314,-104.47071591216755,0.03599300284869931,3.9758071300477456,3.974954111288248,0.08235380070856628,-0.008195087668854746,0.03743770190569696,-51.9512775793676,-105.06806612888833,-0.062274888576574254,4.031770326021593,4.02411843986586,-0.24827956766478856,0.0029186874954799406,0.03694427584463533,10.248502638117529,S,0.0,1.0,0.0,1.0,130.2354791457276,122.91261460555944,38.37755102040816,-21.71212121212121,4.751497361882471
290,-62.14102466425836,-104.46913526470148,0.03557874736444791,4.140298269805888,4.138981849057353,0.10439835310680562,0.0007893915888972092,0.030381790053956005,-51.90944638218851,-105.07067486269501,-0.06224231273331834,4.195092142652686,4.187210789398134,-0.25702896820040055,0.0031511161393745655,0.030071035497409276,10.249246022516855,S,0.0,1.0,0.0,1.0,130.20256307989104,122.88364564372304,38.37755102040816,-21.71212121212121,4.750753977483145
300,-62.098024919764114,-104.46754803782332,0.03543319007293675,4.305820226887276,4.303576653562518,0.13898134113336147,0.009227771216063118,0.023204852140108315,-51.865970782066604,-105.07338750674992,-0.06219514270523187,4.35897434771064,4.350878702889402,-0.26554072520582744,0.00334697849019771,0.02313355063853678,10.24997430918156,S,0.0,1.0,0.0,1.0,130.16836032467128,122.85354673576883,38.37755102040816,-21.71212121212121,4.75002569081844
310,-62.05336739763252,-104.46598594985572,0.03540699017176504,4.470489662177849,4.467901776663458,0.152090544500735,0.007417067079428489,0.016099579550382437,-51.82085089625073,-105.07620318184075,-0.06213254417698982,4.5228677890460895,4.5145695764799,-0.27385137632072715,0.0034833306597763887,0.016370759438533614,10.250695538414067,S,0.0,1.0,0.0,1.0,130.1328993887495,122.82231829343255,38.37755102040816,-21.71212121212121,4.749304461585933
320,-62.007065129611476,-104.46440864896488,0.03536469260415444,4.634100881462546,4.631613352892342,0.1518180782427051,0.004456465390641686,0.009473575508304216,-51.774091333175164,-105.07912044180388,-0.06205445844865118,4.686342580999755,4.677849950096689,-0.2820046646278236,0.0035597220335181158,0.00997224067373675,10.251420550675284,S,0.0,1.0,0.0,1.0,130.09616533786374,122.78996367623175,38.37755102040816,-21.71212121212121,4.7485794493247155
330,-61.95912995997649,-104.4627799971736,0.03524496865619763,4.796755753342165,4.794498807210427,0.14712900760540376,0.0024218532423327015,0.003454232529295595,-51.72570015394584,-105.08213700607345,-0.06196032965105389,4.849065928930586,4.8403946692431,-0.28986174131545783,0.0036631585346444374,0.004079845981343791,10.252155319708626,S,0.0,1.0,0.0,1.0,130.05814499492007,122.75648824266915,38.37755102040816,-21.71212121212121,4.747844680291374
340,-61.9095749019056,-104.46108844930859,0.03499677050988095,4.958288867639071,4.9563933139064025,0.13709052781813078,-0.0006445508686920365,-0.0019278692071689222,-51.675688181295236,-105.08525045428148,-0.061844716840550616,5.010775532960487,5.001978060745563,-0.2967944095422114,0.003965377859372212,-0.0012054365893695677,10.252902789880382,S,0.0,1.0,0.0,1.0,130.0188417291091,122.72189931038866,38.37755102040816,-21.71212121212121,4.747097210119618
350,-61.85841246186303,-104.45933022606775,0.034595654766074256,5.1187311649960545,5.117222156025469,0.12428252243945376,-0.0038716839395393126,-0.006614379921406623,-51.62406749513953,-105.08845943554927,-0.06170312431793697,5.171358994866411,5.162473964799458,-0.3030122382899787,0.004270365441322669,-0.005812117910793133,10.25366375790242,S,0.0,1.0,0.0,1.0,129.97826347053942,122.68620587077281,38.37755102040816,-21.71212121212121,4.7463362420975805
360,-61.80565408702699,-104.45750621016765,0.034042511294257304,5.278144946686705,5.276968609776775,0.11142876498001977,-0.006368657802254069,-0.01057528084464487,-51.57085046242418,-105.09176235115487,-0.061534113950516514,5.3307878680962455,5.3218319694014244,-0.3088750299054183,0.004471333315938942,-0.009707863447324768,10.254437385179292,S,0.0,1.0,0.0,1.0,129.93642031421885,122.64941698104737,38.37755102040816,-21.71212121212121,4.745562614820708
370,-61.75130785462848,-104.45562150297764,0.03340763372708191,5.436710605248078,5.435660476618068,0.10685217896306859,-0.00574534476740398,-0.013791293607992411,-51.51604912475103,-105.09515659339085,-0.061339639201159764,5.489086814058157,5.4800572218165025,-0.31471717125686577,0.004536834127049645,-0.01289011040348107,10.25521947104997,S,0.0,1.0,0.0,1.0,129.8933224611641,122.61154079633707,38.37755102040816,-21.71212121212121,4.744780528950031
380,-61.69538115101506,-104.4536979923139,0.03278145803640339,5.594408461246098,5.593294966003885,0.11161296760469179,-0.0033130016087440793,-0.01630717035453936,-51.45967512342905,-105.09863849487402,-0.061120887074878325,5.646288264686414,5.637193326607516,-0.32034757122102897,0.004606629641761608,-0.01537979586451177,10.25600439425623,S,0.0,1.0,0.0,1.0,129.84899029818752,122.57258447860917,38.37755102040816,-21.71212121212121,4.74399560574377
390,-61.63788334739724,-104.45176212573156,0.0322092585312298,5.751139322665791,5.749894464848279,0.11965430130108215,-0.0015184936841389327,-0.018113156227570745,-51.4017389986641,-105.10220468804202,-0.06087453972874938,5.802518391964242,5.793397033680466,-0.32522376792858204,0.004778294968166031,-0.01709177336827325,10.256789295630794,S,0.0,1.0,0.0,1.0,129.80344868413155,122.53255460672372,38.37755102040816,-21.71212121212121,4.743210704369206
400,-61.57882297625955,-104.44982799336303,0.03168778090175884,5.90714609264899,5.905802255229988,0.12599476980659513,-0.0010054468064288635,-0.018848016094138366,-51.342248687979804,-105.10585221055914,-0.06059155326176105,5.958061608779798,5.948990187669133,-0.3286546531422997,0.005135545512396084,-0.017895077312963144,10.257573832686644,S,0.0,1.0,0.0,1.0,129.7567139919182,122.49145614920691,38.37755102040816,-21.71212121212121,4.742426167313356
410,-61.51820801951889,-104.44789541104267,0.0311767968010024,6.062489400875582,6.061153144886,0.1272803597076674,-0.001826736444777018,-0.01905335523803542,-51.2812097404928,-105.1095779199947,-0.06026260509270836,6.113115082274303,6.104169716335258,-0.33058748207560024,0.00569712735300501,-0.018128168257261622,10.258360371298922,S,0.0,1.0,0.0,1.0,129.70879309614318,122.44929222548453,38.37755102040816,-21.71212121212121,4.741639628701078
420,-61.45604437721573,-104.44595403471575,0.03065008953252238,6.2173553737052885,6.216074820418701,0.1261810996094446,-0.0023878298311430885,-0.018830448788932284,-51.21862618567018,-105.11337870579256,-0.0598808185168992,6.267804818233504,6.259041183443671,-0.3313317120759454,0.006367934880298792,-0.01799079569438347,10.259151374268232,S,0.0,1.0,0.0,1.0,129.6596848042347,122.40606488842236,38.37755102040816,-21.71212121212121,4.740848625731768
430,-61.39233601245261,-104.4439980261712,0.030097495187501367,6.371895328213199,6.370682487598039,0.1243169976988743,-0.002616270777792213,-0.0182490100115801,-51.15450062729368,-105.1172511080129,-0.05944458911782604,6.42225988853781,6.413697809082256,-0.33151544412765,0.006964622470761238,-0.017533363732610444,10.259948493331809,S,0.0,1.0,0.0,1.0,129.60938931931182,122.3617749348109,38.37755102040816,-21.71212121212121,4.740051506668191
440,-61.327085431867296,-104.44202684910023,0.02951859547246807,6.526221777663261,6.525073268067335,0.12243176711656041,-0.0026368568207441848,-0.017375376554755084,-51.08883470229039,-105.12119049186713,-0.05895396928695679,6.576562688636332,6.56821569331239,-0.3312391940703543,0.007527080075847484,-0.016808869679895602,10.26075247023036,S,0.0,1.0,0.0,1.0,129.5579091247766,122.31642167916839,38.37755102040816,-21.71212121212121,4.73924752976964
450,-61.260293867592836,-104.44004324084064,0.028923726590250096,6.68043313038038,6.679326732007055,0.12157802671441731,-0.0023291669274286496,-0.01626592733147033,-51.021629109346115,-105.1251915316072,-0.05841217531298259,6.730793307515369,6.722657713139679,-0.3308350351115438,0.007978513678983463,-0.015863671074396624,10.26156343897477,S,0.0,1.0,0.0,1.0,129.50524783619863,122.27000330414558,38.37755102040816,-21.71212121212121,4.73843656102523
460,-61.191962037846174,-104.43805269998273,0.028320887760690677,6.834574261745054,6.833499256886143,0.12121569801174291,-0.0020791474934320204,-0.014975871047518503,-50.9528843533523,-105.12924786334854,-0.05781847081425191,6.884966284081466,6.877066998877343,-0.32971233809296735,0.008561917806918215,-0.014746435812569732,10.262380941231944,S,0.0,1.0,0.0,1.0,129.45141046428284,122.22251716771545,38.37755102040816,-21.71212121212121,4.737619058768056
470,-61.12209030163677,-104.43605976959394,0.027714599341399287,6.988683676605667,6.987636259501294,0.12099188632818525,-0.0019059482394479907,-0.01354840970569829,-50.88260060427314,-105.13335388946118,-0.05717058084668848,7.039116517967733,7.031482534930011,-0.32774184124154543,0.009209211909016086,-0.013493129962806045,10.263204584924601,S,0.0,1.0,0.0,1.0,129.3964011619957,122.1739609305845,38.37755102040816,-21.71212121212121,4.736795415075399
480,-61.05067869348055,-104.43406755348155,0.02710707554391123,7.142795297839223,7.141774618872073,0.12074750543495427,-0.0017650572308476123,-0.012022940726622132,-50.81077767377075,-105.13750408735564,-0.05646584023227472,7.193276579746595,7.185936409377785,-0.32487824351527456,0.0098987725187519,-0.012140542426225628,10.26403409243376,S,0.0,1.0,0.0,1.0,129.34022294143736,122.12433206834892,38.37755102040816,-21.71212121212121,4.735965907566239
490,-60.977931505296375,-104.43208389869666,0.02650028481011234,7.27702489103957,7.276035616159617,0.11998740428145603,-0.0017351078888302213,-0.006174905817872647,-50.737415125677714,-105.14169297200644,-0.055700597970974874,7.347469171124777,7.340453954313344,-0.32099683056785394,0.010622470728012486,-0.010722596940895196,10.265072856933926,S,0.0,1.0,0.0,1.0,129.28303885190823,122.07362792698459,38.37755102040816,-21.71212121212121,4.7349271430660735
500,-60.90383397326037,-104.4301100651384,0.025893657840990493,7.412607134105427,7.41165141762248,0.11902851862205634,-0.0017270873732897726,-0.0012958104326158768,-50.66251182638539,-105.14591489632564,-0.05487698440711399,7.501749386970388,7.495056953571401,-0.3168045574665662,0.011139258846610406,-0.009267095355937978,10.266306827307613,S,0.0,1.0,0.0,1.0,129.224839276932,122.02184525854103,38.37755102040816,-21.71212121212121,4.733693172692387
510,-60.82835404952407,-104.42814660402864,0.02528543563100529,7.551265792217353,7.550347065956483,0.11778899912254721,-0.0017533148738793592,0.002568052588693126,-50.586066661365166,-105.15016269786112,-0.05399551515162179,7.656108605976284,7.64975024781811,-0.3119617484738823,0.011656471357542737,-0.007807927040690711,10.267704620867905,S,0.0,1.0,0.0,1.0,129.1656009058878,121.9689798186604,38.37755102040816,-21.71212121212121,4.732295379132095
520,-60.7514637861638,-104.426194081496,0.02467364617929536,7.692603399656945,7.691725130002845,0.11623936035744722,-0.001807868032330901,0.0055174364438303584,-50.50807819646355,-105.15442939782264,-0.05306033953908699,7.810570117301768,7.804536832124491,-0.30693711619738673,0.01198014874040883,-0.006364364791311122,10.26923926175761,S,0.0,1.0,0.0,1.0,129.1053036368445,121.91502727980982,38.37755102040816,-21.71212121212121,4.73076073824239
530,-60.67314026250978,-104.42425335762347,0.024056615607600317,7.836131115509146,7.835296169993193,0.11438875792935523,-0.0018886000845288375,0.007668746937332396,-50.42854512275258,-105.15870777203983,-0.05207435274537988,7.965120943531925,7.9594106832823766,-0.30155135539618483,0.01218436955067096,-0.0049582036778541855,10.270888611234792,S,0.0,1.0,0.0,1.0,129.04393146397447,121.85998326230929,38.37755102040816,-21.71212121212121,4.729111388765208
540,-60.59336503432408,-104.42232569112447,0.02343310162108614,7.981415332626516,7.980625906788796,0.1122534978392251,-0.0019968443989742462,0.009139521612658633,-50.34746555410054,-105.16299095536921,-0.05104956885084043,8.119800385759026,8.114367501088788,-0.29698209011072846,0.011894107951732884,-0.003599905661243447,10.272635552403472,S,0.0,1.0,0.0,1.0,128.9814721177867,121.8038432359644,38.37755102040816,-21.71212121212121,4.727364447596528
550,-60.51212366246404,-104.42040975348776,0.022802564757464623,8.128073100804738,8.127326716860313,0.11014885126097576,-0.0017867723912381268,0.010049614828543399,-50.264838202896186,-105.16726977756385,-0.04999300858365447,8.274550753586642,8.269382691172055,-0.2924039682105602,0.011615638910692262,-0.002316115422732631,10.274466369862413,S,0.0,1.0,0.0,1.0,128.9179147842775,121.74660155132005,38.37755102040816,-21.71212121212121,4.725533630137587
560,-60.42940411743056,-104.41850791188746,0.022207201279665224,8.275821514053757,8.275048330653636,0.11312319753913477,-0.00010869300352354862,0.010513357824008966,-50.18066247542037,-105.17153590863502,-0.048904545084161755,8.429321526544118,8.424434388523455,-0.28699587335623045,0.011539867112814475,-0.0011180120192344246,10.276368833812814,S,0.0,1.0,0.0,1.0,128.85325290632807,121.68825366097343,38.37755102040816,-21.71212121212121,4.723631166187186
570,-60.34520014760759,-104.41663381678612,0.021618220823931566,8.424171098851382,8.423436246683218,0.11126769875493109,-0.0010557473075272486,0.010591743048457584,-50.094938441555584,-105.1757828060985,-0.04777525165474698,8.584071112921148,8.579509409990507,-0.27981271517153755,0.011810085915527223,-1.431829582562911e-05,10.278335090399137,S,0.0,1.0,0.0,1.0,128.7874916416852,121.62879674760926,38.37755102040816,-21.71212121212121,4.721664909600863
580,-60.2595083160639,-104.4147810514372,0.02100098820687979,8.572881218803637,8.572230779470694,0.10560234472497144,-0.0023309709407405756,0.010409669994125561,-50.007665987902534,-105.18000588131909,-0.04659771999372173,8.738820140166844,8.734610427067144,-0.2712160200939445,0.012126476857493648,0.0009931413404535216,10.280361869202311,S,0.0,1.0,0.0,1.0,128.7206254608962,121.56822922440176,38.37755102040816,-21.71212121212121,4.719638130797689
590,-60.172325808122274,-104.41294160108495,0.02037525064007892,8.721834066270233,8.721224566075744,0.10310939641415226,-0.0017511687731649223,0.01005516055934283,-49.91884466817148,-105.18419965752551,-0.04536850185439183,8.89358955983393,8.889740692825404,-0.2616212397937144,0.012411433556675105,0.001894827572082099,10.282446910971682,S,0.0,1.0,0.0,1.0,128.65264830514047,121.50654867779743,38.37755102040816,-21.71212121212121,4.717553089028318
600,-60.0836520689081,-104.41112223552666,0.019754494075676685,8.870802825457458,8.870219845991944,0.10169882946564858,-0.0013042135652902714,0.009564049650276537,-49.828473834283756,-105.18835699012308,-0.044087058523350355,9.048388102398855,9.044899418456797,-0.25124044585421407,0.012690604129134657,0.002682005382521817,10.284589174471941,S,0.0,1.0,0.0,1.0,128.58356537312534,121.44375142563362,38.37755102040816,-21.71212121212121,4.715410825528059
610,-59.9934884442323,-104.40932895299048,0.01914173194627028,9.019619511185926,9.019063901804353,0.10011224568199564,-0.001192501432478598,0.008989252109014348,-49.73655281593591,-105.19246963072348,-0.042753678119760115,9.203214100862208,9.200082292594953,-0.2400741464418391,0.01300309668815568,0.0033502373332692436,10.286789479917237,S,0.0,1.0,0.0,1.0,128.51338285754653,121.3798330323998,38.37755102040816,-21.71212121212121,4.713210520082763
620,-59.901837593655195,-104.40756451733301,0.018533611658287926,9.168169222151796,9.167647161517818,0.0978386831767736,-0.0013144363102667947,0.00837409620062373,-49.64308088552597,-105.19652928085272,-0.041370378322872235,9.358070973333891,9.355284996539867,-0.22833084651530286,0.013245928175329037,0.0039014244067472194,10.289050228017263,S,0.0,1.0,0.0,1.0,128.44210590690105,121.31478900656107,38.37755102040816,-21.71212121212121,4.710949771982737
630,-59.80870297124683,-104.40582983877,0.017924560596815818,9.31638014458436,9.31589815493844,0.09476584416480013,-0.0015682072564512017,0.007749276705556855,-49.54805708983035,-105.2005278386134,-0.0399444845676296,9.51297173760693,9.510503420788437,-0.21669324788664052,0.013180926322756982,0.0043415733463686434,10.291374972023128,S,0.0,1.0,0.0,1.0,128.36973911067543,121.24861484811174,38.37755102040816,-21.71212121212121,4.708625027976872
