time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.83990167377566,-105.99155239264726,-0.06032079424586101,1.9974781036346083,1.9973274453898526,-0.024532639323081813,-0.06002379864688182,-0.060779860485782884,-55.23264241484848,-104.90682156784223,0.08876011404967975,1.9004468349633905,1.8882407739229792,0.2150463954990103,0.023768302498945054,-0.0464212176319187,9.668302406861518,L,0.5,0.0,0.0,0.5,103.84913519044785,95.09400996774572,24.742424242424242,-53.45918367346939,4.6683024068615175
150,-64.81913594489332,-105.99257114316578,-0.05971768051510756,2.076530686404064,2.076451856512865,-0.018093622136225763,-0.057647814288764046,-0.0358122654770094,-55.21289386127056,-104.90514487567522,0.089224197871899,1.9794878471464215,1.9666181835822463,0.22535540154174416,0.020849409077726856,-0.021359783328862365,9.667594471035356,L,0.5,0.0,0.0,0.5,103.83173822212434,95.07649455613038,24.742424242424242,-53.45918367346939,4.667594471035356
160,-64.79752939181894,-105.99363848157918,-0.05904935380849207,2.1639001028822347,2.16384973541777,-0.01476407078656042,-0.055664121739788706,-0.014054841177703604,-55.1922953272111,-104.90337910108185,0.08969857829906332,2.067817914157665,2.05431125507165,0.2359580331272905,0.01777970736922832,-9.980859521450253e-06,9.666911965703697,L,0.5,0.0,0.0,0.5,103.81364187238471,95.058217087586,24.742424242424242,-53.45918367346939,4.666911965703697
170,-64.7749828273027,-105.99476159838584,-0.05833727414238759,2.2605784651731406,2.260528884286462,-0.014971990888150374,-0.05313944378653573,0.004122428056793737,-55.170741497833546,-104.90151108388689,0.09017962614732793,2.1662300838754485,2.1520577111326267,0.2473871141382096,0.014829622620326404,0.017423826989514724,9.66626340434273,L,0.5,0.0,0.0,0.5,103.79476439778726,95.03908200330275,24.742424242424242,-53.45918367346939,4.666263404342731
180,-64.75139372013898,-105.99594094571091,-0.05759576814653434,2.36691821413086,2.3668558328152973,-0.017184267590557988,-0.049442076471051456,0.018606830661903287,-55.14812512677357,-104.89952906872567,0.09066726087826708,2.274899512256328,2.2599984896460943,0.25995118322764416,0.012070868538973222,0.030937506884338842,9.665655005239566,L,0.5,0.0,0.0,0.5,103.77501779425926,95.01899290613164,24.742424242424242,-53.45918367346939,4.665655005239566
190,-64.72666236899884,-105.99717889290575,-0.056819941874654424,2.482774054051116,2.4827003894689033,-0.019125365365681275,-0.04440650322591269,0.02949384150705653,-55.12434257095056,-104.89742284980879,0.09116099570354977,2.393468737438798,2.3777968176829742,0.2734499788143955,0.009430925905703344,0.04069315876103243,9.665092284004242,L,0.5,0.0,0.0,0.5,103.75431750418795,94.99785729575316,24.742424242424242,-53.45918367346939,4.665092284004242
200,-64.7006947454751,-105.99848070408947,-0.05599829939549484,2.60764850958215,2.607570366951508,-0.020187395136236585,-0.0384779143668444,0.037023875141083004,-55.09929781283001,-104.89518258775804,0.09165732879787383,2.5212087924051323,2.504767483228727,0.28746065793595965,0.006891555573721033,0.0469860139031362,9.664579131638744,L,0.5,0.0,0.0,0.5,103.7325853661965,94.97558931146033,24.742424242424242,-53.45918367346939,4.664579131638744
210,-64.67340512981183,-105.99985266061532,-0.055114442111467175,2.7407807470862435,2.740709146021843,-0.01981112088821099,-0.03193449842676645,0.04152333068204315,-55.072904600952114,-104.89279865588689,0.09215256354918308,2.6572018423438424,2.63999282429225,0.30192634638424887,0.004569771186350046,0.0502004577702098,9.664118116725438,L,0.5,0.0,0.0,0.5,103.70975093954121,94.95211144853951,24.742424242424242,-53.45918367346939,4.664118116725438
220,-64.64471723641178,-106.00130027869992,-0.054156168891391764,2.881248091074566,2.881189240823162,-0.01841523515141985,-0.025256639917616196,0.04337879373484027,-55.045087842458635,-104.89026242313729,0.09264388938090365,2.8003936886430907,2.7824101856171253,0.316857018805218,0.002527412804815957,0.050767486919836666,9.663709930339508,L,0.5,0.0,0.0,0.5,103.68575157231146,94.92735615221711,24.742424242424242,-53.45918367346939,4.6637099303395075
230,-64.61456510698488,-106.00282681110696,-0.05311811886330501,3.0280269170316285,3.0279813087307907,-0.016619393642267156,-0.01883652063546591,0.04300522559674398,-55.0157843635658,-104.88756719361164,0.09312935321173478,2.949646667191401,2.930882937931211,0.33217565446169084,0.0007208890712453236,0.04913594512077727,9.663353236565909,L,0.5,0.0,0.0,0.5,103.66053241116325,94.90126696483806,24.742424242424242,-53.45918367346939,4.663353236565909
240,-64.58289319303827,-106.00443206280427,-0.05200749462351629,3.1800519614257916,3.1800134032865537,-0.015659894185333346,-0.01312001540366637,0.04082643378587822,-54.98494357403917,-104.88470767287863,0.0936030794570419,3.103751540324412,3.0842645679554774,0.3472545160549691,-0.0010154480616252368,0.04575617331289369,9.663044013055066,L,0.5,0.0,0.0,0.5,103.63404586931384,94.87379879374211,24.742424242424242,-53.45918367346939,4.663044013055066
250,-64.54965658786199,-106.00611352656914,-0.05084071114568607,3.3362603277493705,3.336219708344607,-0.01646305461831193,-0.008461277214651366,0.03726027747049658,-54.95252658906303,-104.8816790342085,0.09405775285574068,3.261598949551175,3.241463616921986,0.36185815989744263,-0.002637084460660223,0.041068860520300246,9.662776885629581,L,0.5,0.0,0.0,0.5,103.606252398149,94.84491666482927,24.742424242424242,-53.45918367346939,4.662776885629581
260,-64.51481960210538,-106.0078671462188,-0.049657828828291596,3.49565593277018,3.4955876743136174,-0.02184517104701329,-0.005748956100496283,0.03270899806047622,-54.91850509118738,-104.87847694949619,0.09448605613682144,3.4221896703966785,3.401478914870148,0.3759299560603394,-0.004066888891802809,0.035481277721194006,9.662544924030549,L,0.5,0.0,0.0,0.5,103.57711964252061,94.81459478002698,24.742424242424242,-53.45918367346939,4.6625449240305485
270,-64.47835554462564,-106.00967965362145,-0.04852113457716648,3.6573032368830596,3.6571471677858693,-0.03378697487343017,-0.00474009071850186,0.027514060197872905,-54.88285952756989,-104.87509826633068,0.09488571017772639,3.584696829137975,3.563420153743574,0.3899848262765807,-0.005124487812748221,0.02935749987093167,9.662340230902627,L,0.5,0.0,0.0,0.5,103.54661835892675,94.78281536688229,24.742424242424242,-53.45918367346939,4.662340230902627
280,-64.4402503964874,-106.01153016546137,-0.047449628512132525,3.8202529630060624,3.819973640630459,-0.04619617132486238,-0.0027781941224283573,0.021963727967296773,-54.84557819213939,-104.87154187674103,0.0952573822567977,3.7483625868636783,3.726505464295271,0.404201814910387,-0.0058381039486117585,0.02300683331725626,9.66215855838165,L,0.5,0.0,0.0,0.5,103.51472638018396,94.74956837656634,24.742424242424242,-53.45918367346939,4.66215855838165
290,-64.40050183446826,-106.01340599698025,-0.04640216769928626,3.9836489319778954,3.983306318454372,-0.0522454458312212,0.0014624107076507838,0.016348918526069185,-54.80665600683786,-104.86780826189805,0.09560447961039255,3.9125463287820135,3.890070099822859,0.4187760658511691,-0.006209766078562943,0.016693628027094343,9.66200144560984,L,0.5,0.0,0.0,0.5,103.48143579202663,94.71485021145065,24.742424242424242,-53.45918367346939,4.662001445609841
300,-64.35911545807703,-106.01531039036757,-0.04529520968429016,4.146887721814768,4.146609823601808,-0.0480077925660478,0.0076529370037227585,0.010926469016575348,-54.766093659866435,-104.86389920714424,0.09593024865094835,4.076685656805722,4.05356440932299,0.4335683612482111,-0.006354153469133218,0.010631762640649866,9.661874297143145,L,0.5,0.0,0.0,0.5,103.4467536101673,94.67866284499856,24.742424242424242,-53.45918367346939,4.661874297143145
310,-64.31609846358232,-106.01725545582408,-0.04406983417548288,4.309717275544834,4.3095555930586205,-0.03733075765039137,0.013569558631614447,0.005887082826811378,-54.72389661349382,-104.85981700199476,0.09623587167893977,4.240317755392534,4.21655606967913,0.4482739987432613,-0.006385932042764263,0.0049905989568975245,9.661780379787364,L,0.5,0.0,0.0,0.5,103.41069275493436,94.6410125524301,24.742424242424242,-53.45918367346939,4.6617803797873645
320,-64.27145857208696,-106.01924470932656,-0.04269541039897941,4.471962329818932,4.471903315207881,-0.022974306351358883,0.01881900128058478,0.0013193132508268835,-54.68007401980473,-104.85556376357353,0.096519479317417,4.403089240601629,4.378728649028763,0.46252597643437765,-0.006394015289184386,-0.00010346075014520603,9.66171884155541,L,0.5,0.0,0.0,0.5,103.37326225774517,94.60190863074708,24.742424242424242,-53.45918367346939,4.661718841555411
330,-64.22520396664088,-106.02127249572183,-0.041162435390188275,4.633476558593281,4.63347165977863,-0.0067377341663877564,0.02323507041884016,-0.0027167262916418704,-54.63463737929567,-104.85114139525507,0.09677784306147544,4.56477796212997,4.539874117883383,0.4761731169648403,-0.006402770917183794,-0.00456563675253878,9.66168589111558,L,0.5,0.0,0.0,0.5,103.33446690482704,94.5613622478871,24.742424242424242,-53.45918367346939,4.66168589111558
340,-64.17734267063477,-106.02332630416203,-0.03948783679235807,4.794136837173142,4.7941289477398135,0.008697469956556125,0.026287938231104754,-0.0061770171545612014,-54.58759987479704,-104.84655163142482,0.09700401863621322,4.725222622327239,4.699876347977293,0.48876491719100823,-0.006526128394746283,-0.008350828856689913,9.661675088757507,L,0.5,0.0,0.0,0.5,103.2943078701462,94.5193859062003,24.742424242424242,-53.45918367346939,4.661675088757507
350,-64.1278835006742,-106.02538698913024,-0.03769502866613628,4.953826292083619,4.95377236142817,0.02311543400656975,0.028370586048935754,-0.009046126954849337,-54.53897462121607,-104.84179554921747,0.09719391173454618,4.884441150824388,4.858708698179789,0.5007146314006958,-0.006564491796146635,-0.01143709697396969,9.661680091743143,L,0.5,0.0,0.0,0.5,103.2527836398439,94.47599170662033,24.742424242424242,-53.45918367346939,4.661680091743143
360,-64.07683603275463,-106.02743458716614,-0.035806858066271166,5.11247651756267,5.1123450709968825,0.03666084673882056,0.029580075751854833,-0.011315167906428433,-54.48877420859178,-104.83687483850102,0.0973451554940249,5.04247958052752,5.016399904745642,0.5121838690401257,-0.006519563305019486,-0.013839381089071996,9.661695609938795,L,0.5,0.0,0.0,0.5,103.20989293645907,94.43119165526637,24.742424242424242,-53.45918367346939,4.6616956099387945
370,-64.02421017799166,-106.02945089038835,-0.033844209183262954,5.270070851656919,5.269839196584635,0.049412788062307554,0.02990338054900208,-0.012992231980204667,-54.43700979264752,-104.83179199494658,0.09746081526462916,5.199469786094475,5.173020402504702,0.5237804614334372,-0.00627414778758292,-0.01558944494597576,9.661718173211927,L,0.5,0.0,0.0,0.5,103.16563566220114,94.38499700623076,24.742424242424242,-53.45918367346939,4.661718173211927
380,-63.97001570284962,-106.03141903968695,-0.03182689584842359,5.426635697412924,5.426288703750949,0.061366896459734296,0.029414763990077315,-0.014105668310328272,-54.38369213838096,-104.82655113604531,0.09754015834023971,5.355428662736862,5.328650220352604,0.534885960555775,-0.006161688330736645,-0.016745887013504903,9.661744467119433,L,0.5,0.0,0.0,0.5,103.12001227911486,94.3374195828147,24.742424242424242,-53.45918367346939,4.6617444671194335
390,-63.914261016802406,-106.0333225859561,-0.029768634025055703,5.582372234325229,5.581891898148425,0.07322977502507352,0.02852504854220032,-0.01450499987272175,-54.32883126477926,-104.82115497696918,0.09757170397884592,5.5104612361063054,5.4835163475005935,0.544271532715039,-0.006340408033737842,-0.01718035348007714,9.661770740565498,L,0.5,0.0,0.0,0.5,103.07302228780829,94.28846983415839,24.742424242424242,-53.45918367346939,4.661770740565498
400,-63.85695285518004,-106.03514768176409,-0.02767234776281825,5.737497967031506,5.736851860245229,0.08610258585841869,0.02758990182423329,-0.014328716854254346,-54.27243471249927,-104.81560534384381,0.09754023453994749,5.664818846181947,5.637905471368793,0.5515382633761666,-0.0067494413562188705,-0.01695687267428087,9.66179442657299,L,0.5,0.0,0.0,0.5,103.02466507339388,94.23815566134431,24.742424242424242,-53.45918367346939,4.661794426572991
410,-63.79809586325174,-106.03688430903684,-0.025530727866539378,5.892271331024777,5.891407139554023,0.10091260787628767,0.02675578144412854,-0.013636506962042966,-54.21450704042068,-104.80990534389471,0.09743177759786881,5.818772645934709,5.792078948891179,0.5567194579765237,-0.007402285762470175,-0.01623321676644399,9.661814120857102,L,0.5,0.0,0.0,0.5,102.97494017821502,94.1864831792619,24.742424242424242,-53.45918367346939,4.661814120857102
420,-63.737693267558285,-106.03852602977074,-0.0233330644308155,6.046809680721992,6.045662904960688,0.11775973189298704,0.025850988840001088,-0.012728028978215072,-54.15505028389226,-104.80405915874448,0.09723932127347197,5.972529564106643,5.946162329850522,0.5605915992899795,-0.008176792868321953,-0.015294422501820434,9.661829796061669,L,0.5,0.0,0.0,0.5,102.9238477574632,94.13345699181119,24.742424242424242,-53.45918367346939,4.661829796061669
430,-63.675747032001226,-106.04006745841197,-0.021075452981131705,6.201191575170146,6.199706800543192,0.1356928121150509,0.02452606901379818,-0.011653580413124613,-54.094065211765596,-104.79807232768765,0.09695814609626029,6.1261969613,6.100242773085491,0.5633181321949308,-0.00911499648815602,-0.014200797938920671,9.661841357059062,L,0.5,0.0,0.0,0.5,102.87138742682183,94.07908140341722,24.742424242424242,-53.45918367346939,4.661841357059062
440,-63.612257838351894,-106.04150011733243,-0.018772707302854564,6.355441981934691,6.353608963002211,0.15263004617676135,0.02245633526693819,-0.010458671743403532,-54.03155184728428,-104.79195085332017,0.09658336920839496,6.279840495430894,6.2543875012080665,0.5648306230951421,-0.010211418695521146,-0.012997794784250389,9.661847683050718,L,0.5,0.0,0.0,0.5,102.81755612830707,94.023360370297,24.742424242424242,-53.45918367346939,4.661847683050718
450,-63.54722619316365,-106.04280809468338,-0.016429032912903745,6.509654939722124,6.507420194918369,0.170557441987232,0.020947086094571854,-0.009198139200032172,-53.96750925603062,-104.78570080042142,0.09611249268989137,6.433547544990734,6.408653571928408,0.5654143689946027,-0.011312875289548649,-0.011720075948454969,9.661847408486649,L,0.5,0.0,0.0,0.5,102.76234685578954,93.96629710547548,24.742424242424242,-53.45918367346939,4.661847408486649
460,-63.48065272719219,-106.0439763194386,-0.014014730735909678,6.6640049026772585,6.661190180820647,0.19366651193516218,0.0211403543211657,-0.007917456817868441,-53.9019358495576,-104.77932891634856,0.09554439604271198,6.587370420866116,6.563080649763603,0.5651738196346302,-0.012376414782656671,-0.010402391750000826,9.661839890829489,L,0.5,0.0,0.0,0.5,102.70575313781815,93.9078946735977,24.742424242424242,-53.45918367346939,4.661839890829489
470,-63.41253739535323,-106.04499774749816,-0.011487841072704464,6.8186041919213425,6.814963175647781,0.22280045029581444,0.022456026110109488,-0.006642529149308593,-53.8348291178969,-104.77284255443857,0.0948826422048907,6.741383117623227,6.717695586549585,0.5646347005167933,-0.013233356888462201,-0.009070613408444703,9.661825639250793,L,0.5,0.0,0.0,0.5,102.64777203225766,93.84815572724149,24.742424242424242,-53.45918367346939,4.661825639250793
480,-63.34289852975926,-106.0458919793224,-0.008811983703413883,6.971554011942711,6.966892773598938,0.25489296304410214,0.0216905792437918,-0.004924947014358078,-53.76618647937374,-104.76625049229816,0.09413079856114341,6.8955761271023,6.872499562433018,0.563666469661921,-0.014000028965346734,-0.007755149486393416,9.661826744012384,L,0.5,0.0,0.0,0.5,102.58843004123136,93.78708366837394,24.742424242424242,-53.45918367346939,4.661826744012384
490,-63.271706253844,-106.04660501573879,-0.006038562288565568,7.127241129061989,7.121518798406029,0.2855452954302827,0.022761458211199584,-0.0039458456200420385,-53.69600535339977,-104.75956183716497,0.0932928351509037,7.049942489309595,7.027483451444453,0.5622859079215257,-0.014657395383434515,-0.006472892689715788,9.661807692056488,L,0.5,0.0,0.0,0.5,102.5276745588405,93.72468211307635,24.742424242424242,-53.45918367346939,4.661807692056488
500,-63.198980460709876,-106.04715051020676,-0.003163175004575245,7.280956580139497,7.274112063543737,0.31563017739770804,0.021538682864459337,-0.0025049694222627223,-53.62428363295056,-104.75278612087294,0.09237015358763066,7.204434898067719,7.182627327909572,0.5601311175632336,-0.015324288384701153,-0.005241542420623562,9.661790647487653,L,0.5,0.0,0.0,0.5,102.46553038550188,93.66095534029436,24.742424242424242,-53.45918367346939,4.661790647487653
510,-63.12471371061861,-106.04749484910462,-0.00020441386713533556,7.435382540930285,7.427301852744817,0.3465555051998315,0.021431266647896345,-0.001317261178719543,-53.55101962927567,-104.74593255117611,0.09136186807581705,7.359018318277121,7.337913005256439,0.5569410525600021,-0.016017980222242986,-0.00407084967333684,9.661763957918332,L,0.5,0.0,0.0,0.5,102.40197461164753,93.59590783648596,24.742424242424242,-53.45918367346939,4.661763957918332
520,-63.04890147775764,-106.04761861031629,0.002826641257571043,7.590245908756453,7.580829021346592,0.3779739468579134,0.021441684404926022,-0.0003091106182200891,-53.47621178535328,-104.73900992347464,0.09026663039700922,7.51368330339883,7.493328332988817,0.5526909423913055,-0.016677937553168785,-0.0029677054713873677,9.661720583950983,L,0.5,0.0,0.0,0.5,102.33699409702264,93.52954400763784,24.742424242424242,-53.45918367346939,4.6617205839509825
530,-62.97154005515741,-106.0475073418202,0.0058917921777006735,7.745296720597131,7.734647488879456,0.4060166411163417,0.020167631489569224,0.0005315789079521171,-53.399858249817406,-104.73202726215078,0.08908600001901411,7.668449845942528,7.648864248096213,0.5477214200043147,-0.017192723136354324,-0.0019393746328798477,9.661655159582335,L,0.5,0.0,0.0,0.5,102.27057895135167,93.46186817502998,24.742424242424242,-53.45918367346939,4.661655159582335
540,-62.89262872162359,-106.04714494085923,0.008967048594242043,7.90036175496747,7.888509772835342,0.43258458506282993,0.01864524923905571,0.0012624042388186606,-53.32195736892445,-104.72499487244727,0.08782114803560115,7.823290259579768,7.804501930936024,0.5418672306493005,-0.01769278503749048,-0.0010002761908727666,9.661564621984251,L,0.5,0.0,0.0,0.5,102.20272099250568,93.39288556550505,24.742424242424242,-53.45918367346939,4.661564621984251
550,-62.81216743627479,-106.04651857686667,0.01203693573762922,8.055429812615444,8.042373546352206,0.4584508773117642,0.01689811914182356,0.001887881645238918,-53.242507908978475,-104.7179234180826,0.0864709837486649,7.978167467213984,7.960222087998963,0.5348087926025923,-0.01825954904312959,-0.00015663514589246512,9.661446504758883,L,0.5,0.0,0.0,0.5,102.13341429848403,93.32260199364823,24.742424242424242,-53.45918367346939,4.661446504758883
560,-62.73015681551913,-106.04561802479536,0.015087417403482165,8.21044783915418,8.196196198619955,0.4835510244010651,0.014830069096237564,0.002418174559953102,-53.161508677427136,-104.71082318651553,0.08503470024775069,8.133080587371808,8.116013863839813,0.526610674639345,-0.018798610907104912,0.0005931082378654464,9.66129931483907,L,0.5,0.0,0.0,0.5,102.06265484850367,93.2510231426762,24.742424242424242,-53.45918367346939,4.66129931483907
570,-62.64659842809533,-106.04443415440414,0.018112327395078464,8.365374489012265,8.349889338140473,0.508761616304974,0.012773095697535054,0.002875718929344795,-53.078958210900886,-104.70370477857706,0.08351438913770254,8.288047698355744,8.271869176796862,0.5176050349232862,-0.019206752143868258,0.0012485748893585175,9.661122842862637,L,0.5,0.0,0.0,0.5,101.99044000028255,93.17815468358732,24.742424242424242,-53.45918367346939,4.661122842862637
580,-62.561494319838815,-106.04295916509425,0.0211167850715316,8.520223423427439,8.503386395294049,0.5353755667283117,0.011081879750027408,0.003275894906091082,-52.99485510548049,-104.6965797098239,0.08191273496134016,8.443057581730063,8.427774225055227,0.5077823745506013,-0.019537945025242198,0.0018056506826480377,9.660917321624927,L,0.5,0.0,0.0,0.5,101.91676820464758,93.10400288387396,24.742424242424242,-53.45918367346939,4.660917321624927
590,-62.47484591770544,-106.04118716004604,0.024117820716389692,8.675103432848994,8.656703330991563,0.564718522653507,0.010015128252407666,0.0036089031132387527,-52.909197954060524,-104.68946000548411,0.08023381320594132,8.598106350410697,8.583714577485969,0.4972694091009692,-0.019772339613120814,0.002265867007428361,9.660682546526624,L,0.5,0.0,0.0,0.5,101.84163836490166,93.02857433498696,24.742424242424242,-53.45918367346939,4.660682546526624
600,-62.38665430962376,-106.0391128706853,0.027122601502809,8.829984281765345,8.809880839586713,0.5955014764935217,0.009061760725711618,0.003866409294923556,-52.82198585140625,-104.68235808286236,0.07847868211926026,8.753155252958349,8.739672144560686,0.48565181764550186,-0.020050719745600444,0.0026285480651678044,9.660417499772016,L,0.5,0.0,0.0,0.5,101.76504942126834,92.95187631123433,24.742424242424242,-53.45918367346939,4.6604174997720165
610,-62.296935086029016,-106.03673988872833,0.03014884089080757,8.983457409023462,8.961461179363482,0.6282678970787795,0.007578087542111865,0.0043870079593877915,-52.73321780244568,-104.67528588542504,0.07665015417865519,8.908214460515428,8.89563805125577,0.4731897458595662,-0.02023496799015968,0.0029032676951968065,9.660136918461415,L,0.5,0.0,0.0,0.5,101.68701731232123,92.87391580013359,24.742424242424242,-53.45918367346939,4.660136918461415
620,-62.205666131801834,-106.03404066018348,0.033177612356540265,9.139176066501372,9.115226855618525,0.6611947860670877,0.007500770178266031,0.004288395998524137,-52.642893231731726,-104.66825602209713,0.07474817152383746,9.063252689199036,9.051598878916291,0.45946386525481986,-0.02050084982701885,0.003088257944511296,9.6598133116509,L,0.5,0.0,0.0,0.5,101.60750959893674,92.7947005565668,24.742424242424242,-53.45918367346939,4.6598133116509
630,-62.11285426706745,-106.03101058391505,0.036200731348526756,9.294268342104601,9.268354580732348,0.6935613749809812,0.00699940115660554,0.004257744459560489,-52.55101166012502,-104.66128069730351,0.07277210136652279,9.218269108195436,9.207549230392367,0.4444350582607398,-0.020794524647772702,0.00319170698536416,9.659451019712064,L,0.5,0.0,0.0,0.5,101.52653047190782,92.7142382445092,24.742424242424242,-53.45918367346939,4.659451019712064
