time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.33630042620149,-105.30222964032009,0.03643385474304958,1.4079882864870705,1.4020830613723902,0.12881810391953116,0.003325910239758546,-0.09529146986687856,-54.189064755111225,-104.53149239828515,0.015780049276562878,1.9553053202635844,1.9550001187145718,0.03454607469870089,0.021941934419016325,-0.16789240852741227,12.171662595770036,S,0.0,0.0,0.5,0.5,144.3718088738167,134.07844333273803,52.54081632653061,-23.37878787878788,2.8283374042299645
120,-66.32156287587799,-105.30168401679721,0.037098207989444264,1.4687699166949355,1.4620536311226981,0.1403005627536144,0.0014333557235217502,-0.06510999949726543,-54.16866685830915,-104.53125522788167,0.015870529730104263,2.0222432166612236,2.0219739574984814,0.032999129234899796,0.023742350372355094,-0.1384317656582525,12.177292068954834,S,0.0,0.0,0.5,0.5,144.35936443922245,134.06206308430933,52.54081632653061,-23.37878787878788,2.8227079310451657
130,-66.3061987997203,-105.3011091917714,0.03782499951766247,1.5354314779396867,1.527934204734529,0.151548307315895,-0.0008307037167850839,-0.037592469867798836,-54.147649036988966,-104.53101225954572,0.015947064050948635,2.0878333933950715,2.0875928879019345,0.031689319286468044,0.024663295766279108,-0.10877867961579002,12.182913511054641,S,0.0,0.0,0.5,0.5,144.34638801759823,134.045187021272,52.54081632653061,-23.37878787878788,2.8170864889453586
140,-66.29012724006886,-105.30049370070712,0.03858659558551935,1.609644033086921,1.6016357252501972,0.16036494895894324,-0.003069943960323418,-0.013362005404732757,-54.12598502791527,-104.53076008054337,0.01600862499453666,2.156030784357656,2.155812629778664,0.030669991599126378,0.02478501268935073,-0.08030514491838411,12.188471832166128,S,0.0,0.0,0.5,0.5,144.3328065053175,134.02779227989737,52.54081632653061,-23.37878787878788,2.811528167833872
150,-66.27325244759555,-105.29982805443281,0.03939309102726145,1.6930632394189928,1.6843755197552315,0.17129577087957387,-0.003917121938228217,0.007195311631123753,-54.10361665138617,-104.53049546422476,0.01605416352874684,2.2298521949209857,2.229651593628886,0.02990956740084656,0.024196472604033542,-0.05404624181070719,12.193929147191936,S,0.0,0.0,0.5,0.5,144.3185357538054,134.00983071854705,52.54081632653061,-23.37878787878788,2.8060708528080642
160,-66.25547271006529,-105.2991138536487,0.040256209334770816,1.7861532654044987,1.7766938994085006,0.1835817946305407,-0.004778051658601828,0.023873588954692333,-54.08046304272871,-104.53021528456676,0.01608215071621688,2.3114355578293324,2.3112495226268988,0.029325452336314936,0.02299073509038642,-0.03072364620416506,12.199264953646816,S,0.0,0.0,0.5,0.5,144.30349301626035,133.99123622212406,52.54081632653061,-23.37878787878788,2.800735046353184
170,-66.2366878636703,-105.29834687858418,0.041153510581791244,1.8885438644916512,1.8786093551000524,0.19345495351534697,-0.006351736942186285,0.03671093099299008,-54.056428988943956,-104.52991630836293,0.016090200360725067,2.402129647243912,2.4019569313638844,0.028805243292708164,0.021280664968758415,-0.010778774837553937,12.204474253182738,S,0.0,0.0,0.5,0.5,144.28759353587648,133.97193121785193,52.54081632653061,-23.37878787878788,2.795525746817262
180,-66.2168011754814,-105.2975182711028,0.04207058420726711,2.0000287297506083,1.9897690831173636,0.2023213179527019,-0.007677323594613211,0.04590596678771839,-54.0314121118091,-104.52959549853027,0.01607629627441987,2.502604301368047,2.5024435729571985,0.028362887565637578,0.01920356814638851,0.005587546479879548,12.20956231884255,S,0.0,0.0,0.5,0.5,144.27075276660537,133.95183258040967,52.54081632653061,-23.37878787878788,2.7904376811574494
190,-66.19572296847412,-105.29661804783022,0.042992369706150516,2.1199667767596,2.1095196550942137,0.210204565449176,-0.00870846028401352,0.05174766935647031,-54.0053088558972,-104.52925024608714,0.016038409110607322,2.6129648931804046,2.6128154686818403,0.027943865340672277,0.016855892442306588,0.018372749462130668,12.214542544821992,S,0.0,0.0,0.5,0.5,144.25289135181404,133.93085654103774,52.54081632653061,-23.37878787878788,2.7854574551780082
200,-66.17337198325863,-105.29563816242727,0.04391848094409761,2.247668975381562,2.236997277697316,0.21876700497926668,-0.009021979496653598,0.054603110513984594,-53.9780192090563,-104.52887847411107,0.01597485229223671,2.732871773015089,2.732733116590297,0.027528916312113048,0.014340471168272237,0.02773094117668672,12.219433280920656,S,0.0,0.0,0.5,0.5,144.23393798424937,133.90892250887006,52.54081632653061,-23.37878787878788,2.780566719079344
210,-66.14967746393313,-105.2945741933148,0.04485229373388562,2.3821420432411347,2.3711903557269354,0.2281600558481212,-0.008887543535305836,0.05487709837789034,-53.94945023640863,-104.52847874440616,0.015884156983969652,2.861651952892706,2.8615238736419975,0.027074343418371265,0.011737790268064919,0.03393284910172786,12.224256486186336,S,0.0,0.0,0.5,0.5,144.213832081917,133.88595594845364,52.54081632653061,-23.37878787878788,2.775743513813664
220,-66.12458004661204,-105.29342307504854,0.04579753434519253,2.5223020416986306,2.5110193049573653,0.23830576931436487,-0.008424598891178312,0.05300586957681493,-53.91951852035705,-104.52805026209398,0.015764954797257952,2.9984018488474606,2.998284547384163,0.026522067966454843,0.009117028306479072,0.037329587710168984,12.2290360373367,S,0.0,0.0,0.5,0.5,144.19252323103137,133.86189032381884,52.54081632653061,-23.37878787878788,2.7709639626633003
230,-66.09803184648501,-105.29218184511703,0.04675710986101298,2.667058999861856,2.6554012397996027,0.24909428820199267,-0.007693145683271254,0.04942881794398922,-53.88815164100655,-104.52759285432317,0.01561591354180048,3.142077337330183,3.1419713392865383,0.025808852471377958,0.006537889997609688,0.03832069158235104,12.233796261053964,S,0.0,0.0,0.5,0.5,144.16997054484995,133.83666826244783,52.54081632653061,-23.37878787878788,2.766203738946036
240,-66.06999597048305,-105.29084725355195,0.047733097268597036,2.8153713971286116,2.8032982980419145,0.260451062515047,-0.006730232412047384,0.04456859835971149,-53.855288848495555,-104.52710694868226,0.015435716519663606,3.2915697418477654,3.2914757712194542,0.024871930424966576,0.004050559034034315,0.037326987436148255,12.2385607539945,S,0.0,0.0,0.5,0.5,144.1461420391551,133.8102420754279,52.54081632653061,-23.37878787878788,2.7614392460054997
250,-66.0404456482336,-105.28941585107334,0.04872710231481816,2.9662802399503763,2.9537517894647323,0.27233954570343794,-0.005577344788026874,0.03881687383424853,-53.82088108202271,-104.52659355158686,0.015223063338694784,3.4457675046500906,3.445686330660491,0.023651782215177643,0.0016955092172662042,0.03476844055546771,12.243351503913894,S,0.0,0.0,0.5,0.5,144.121013965146,133.7825737573433,52.54081632653061,-23.37878787878788,2.7566484960861057
260,-66.0093630565595,-105.28788126279491,0.04974015074140111,3.1189598337240296,3.1059157871205723,0.28495186909199716,-0.003977838913869337,0.03253635562660284,-53.784890484268516,-104.52605423937793,0.014976673362159323,3.603604065090456,3.6035363504745708,0.02209137263434745,-0.0004983859439062397,0.031046809246919556,12.248188032697032,S,0.0,0.0,0.5,0.5,144.0945682902476,133.75363459215814,52.54081632653061,-23.37878787878788,2.7518119673029684
270,-65.97673601673633,-105.28623877571981,0.050803242913457725,3.2730201386771203,3.259065858230314,0.3019115100546872,-0.0010519539739682546,0.026039376203118747,-53.74728954925537,-104.52549101221582,0.014695117536813714,3.764093152032573,3.7640393424321936,0.02012674343081194,-0.002504939800339042,0.026532916295369087,12.253085246608656,S,0.0,0.0,0.5,0.5,144.06679258549605,133.72340438415026,52.54081632653061,-23.37878787878788,2.7469147533913443
280,-65.94256015478788,-105.28449295483821,0.0519328113849001,3.427555096790058,3.4125295326444682,0.32058716499702805,0.0013877719053740634,0.019540218866733353,-53.708059995903476,-104.52490627537944,0.014377945826323289,3.926353552130679,3.9263130291750885,0.017838532987410432,-0.0042656807456676535,0.021557787170506867,12.258057189512286,S,0.0,0.0,0.5,0.5,144.03768613254934,133.69187054796396,52.54081632653061,-23.37878787878788,2.741942810487714
290,-65.90683966540067,-105.28264341908577,0.05310299578078655,3.581562546865219,3.5657565670601206,0.3361106686424832,0.002260611354490271,0.013257844400432877,-53.66719153084526,-104.524303092048,0.014025372963317845,4.089621376258602,4.089592953084893,0.015247269581192303,-0.005780963502159352,0.016406950118863645,12.26311813974478,S,0.0,0.0,0.5,0.5,144.00725246441195,133.65902727559347,52.54081632653061,-23.37878787878788,2.7368818602552203
300,-65.86958186099312,-105.28067843173334,0.054298908090797654,3.7349128329933285,3.7183958692051684,0.3508646889274998,0.0032930643644168227,0.007409274280575497,-53.62468056504977,-104.5236852205783,0.013637215910195628,4.253256064169198,4.253238458417876,0.012237778687067826,-0.007107649726916266,0.011318366612347683,12.268278056399355,S,0.0,0.0,0.5,0.5,143.9754912305375,133.6248745363148,52.54081632653061,-23.37878787878788,2.731721943600645
310,-65.83079559602123,-105.27858887593041,0.05552141326834062,3.8875252803959,3.8702006717807103,0.3666054634963284,0.004681441308316389,0.002102903249832794,-53.58052895034935,-104.52305662989606,0.013210601218001494,4.416740929225174,4.416732845326594,0.008450379050708166,-0.008342273170693203,0.006482788682482539,12.27354316670043,S,0.0,0.0,0.5,0.5,143.94240484483635,133.58941677590647,52.54081632653061,-23.37878787878788,2.7264568332995704
320,-65.7904917043555,-105.27637013708203,0.05676985908193521,4.039165416558048,4.020990563888105,0.38274292605006344,0.005862803791590739,-0.0025998508363606777,-53.534742681876,-104.52242092102205,0.01274208815942833,4.579680697657348,4.579679084903289,0.0038434092493967254,-0.009434205083079208,0.0020460062004479156,12.278917848182095,S,0.0,0.0,0.5,0.5,143.9079999168028,133.55266153184184,52.54081632653061,-23.37878787878788,2.721082151817905
330,-65.74868189916553,-105.27401803571547,0.058045942285214494,4.189758152154598,4.170665438274039,0.39952869175108424,0.006924369546830374,-0.006648711404421178,-53.487330726618204,-104.5217815501724,0.012228792218718408,4.741790155545393,4.741789917531134,-0.001502407161212786,-0.010325104977655854,-0.0018887875463061334,12.284404434351302,S,0.0,0.0,0.5,0.5,143.87228403324636,133.51461863585763,52.54081632653061,-23.37878787878788,2.715595565648698
340,-65.70537865196144,-105.27152828614904,0.059346469792225603,4.339209217124478,4.31918762274519,0.41635911122824976,0.007686290660383416,-0.010025523871106033,-53.43830394706807,-104.52114244330271,0.011672196606392552,4.902880446922428,4.9028753332496375,-0.007081202335626863,-0.010886897861036186,-0.005256393092076604,12.290004097988694,S,0.0,0.0,0.5,0.5,143.83526535004899,133.4752997308466,52.54081632653061,-23.37878787878788,2.709995902011306
350,-65.6605934879203,-105.26889511193905,0.06067674690811769,4.48766423976479,4.466586901819402,0.4344327075152671,0.008643450709578742,-0.012723834193379132,-53.38767432170885,-104.52050853873509,0.011073315412133234,5.062844601775832,5.062827805110064,-0.013041377806410705,-0.011255278317629517,-0.008025346009963463,12.295715811749725,S,0.0,0.0,0.5,0.5,143.7969504015324,133.4347179810077,52.54081632653061,-23.37878787878788,2.7042841882502753
360,-65.61433731773337,-105.26611414832762,0.06204181842178609,4.63516708990568,4.612919280064127,0.4535963700883684,0.009576604613946531,-0.014775754506771249,-53.335454159671,-104.51988503889459,0.010436326121492397,5.221644697897767,5.221610099325118,-0.019008464161661534,-0.011342591609029002,-0.010190568966569983,12.301537688155612,S,0.0,0.0,0.5,0.5,143.75734602542465,133.3928869933221,52.54081632653061,-23.37878787878788,2.698462311844388
370,-65.5666197697771,-105.26318109593642,0.06345116519555569,4.781858878003117,4.758268165236206,0.4744032007026244,0.010621213606663744,-0.016217494658650553,-53.281655635546514,-104.51927783787468,0.009760550530908513,5.379301539317944,5.379240379498947,-0.02565132504226067,-0.011440258526633763,-0.011770869324172591,12.307466670143246,S,0.0,0.0,0.5,0.5,143.71645804772677,133.34982070841065,52.54081632653061,-23.37878787878788,2.6925333298567544
380,-65.5174502640302,-105.26009287044023,0.06490515832673642,4.927703403824884,4.902717011151741,0.4956074501363853,0.011240547210396605,-0.017108864263988607,-53.22629023796687,-104.51869205649069,0.009045768453197158,5.535879092021308,5.535781665652827,-0.03284313780184355,-0.011450608230154192,-0.012800788118640584,12.313500312795796,S,0.0,0.0,0.5,0.5,143.67429282061534,133.30553207197576,52.54081632653061,-23.37878787878788,2.686499687204204
390,-65.46683770927986,-105.2568437074967,0.0663963270063254,5.072738149893424,5.046378725153682,0.5164630671214201,0.011440209874699594,-0.017488753557481643,-53.16936803210924,-104.5181327374651,0.008286602798285395,5.691535664791562,5.691386377984061,-0.04122281033351236,-0.011584913585257163,-0.013242886341342713,12.319636941005033,S,0.0,0.0,0.5,0.5,143.63085475386094,133.26003287269958,52.54081632653061,-23.37878787878788,2.680363058994967
400,-65.41478957675918,-105.25342609612781,0.06788597186384865,5.217055364018184,5.18973858622557,0.5331792174047422,0.010536497269524254,-0.016876714710261104,-53.1108955003115,-104.5176035975275,0.007488550623685255,5.846635719399818,5.84642783275648,-0.04930346572193337,-0.011304562544821132,-0.012877070637468015,12.325877015202229,S,0.0,0.0,0.5,0.5,143.58614608391895,133.21333127049138,52.54081632653061,-23.37878787878788,2.674122984797771
410,-65.36130974137802,-105.24983079661507,0.06934856864831652,5.361011501371624,5.332975730418215,0.5475528984574349,0.009322374101215726,-0.01599467252226051,-53.050876814407786,-104.51710987646712,0.006656180329472386,6.001356159992228,6.001082325250899,-0.057329613969747235,-0.01089201889304112,-0.01215285851101999,12.33221954054725,S,0.0,0.0,0.5,0.5,143.54016510992915,133.16543454278658,52.54081632653061,-23.37878787878788,2.66778045945275
420,-65.30639894776263,-105.24605128375502,0.0707790615216297,5.504977772402301,5.476224444911979,0.5619128968015275,0.008252618392845712,-0.014921736498154122,-52.989314977058456,-104.51665672112294,0.0057956392208151734,6.155790634120742,6.15544645769462,-0.06509406719053644,-0.010282491297565064,-0.01123157961438907,12.338661757637048,S,0.0,0.0,0.5,0.5,143.49290911164874,133.116349008034,52.54081632653061,-23.37878787878788,2.6613382423629517
430,-65.250057583354,-105.24208557340748,0.07216813167748728,5.64892823264664,5.6195553441772965,0.5753154885110275,0.006719817342253348,-0.013732246916397827,-52.926212146388984,-104.51624976457987,0.004908628676766762,6.310028176864474,6.309603627565052,-0.07319600973779196,-0.009728075643993065,-0.010163241765666147,12.34520165795521,S,0.0,0.0,0.5,0.5,143.4443776726444,133.06608063731335,52.54081632653061,-23.37878787878788,2.6547983420447903
440,-65.19228422193254,-105.2379304795112,0.07351841658616791,5.793094742954454,5.763038014841615,0.5893551903028841,0.005427788741625217,-0.012450135377825966,-52.86156969231951,-104.51589355817362,0.003996475446082918,6.4641424851747855,6.463627615298649,-0.08158504391344458,-0.009136488046607445,-0.008992466713474725,12.351836224893223,S,0.0,0.0,0.5,0.5,143.3945682098178,133.01463414412152,52.54081632653061,-23.37878787878788,2.6481637751067773
450,-65.13307773785866,-105.23358546340027,0.07482626700411421,5.937395245553387,5.906695267692019,0.6030035792138205,0.0038926622373140047,-0.011125552448153345,-52.79538831282628,-104.51559270200629,0.003060258572079892,6.618196826987466,6.617580854031729,-0.09029330595151894,-0.008556127311181444,-0.007759832923932394,12.358563587811076,S,0.0,0.0,0.5,0.5,143.34347990716205,132.96201376613365,52.54081632653061,-23.37878787878788,2.6414364121889236
460,-65.07243593753708,-105.22904832236605,0.07609597659678337,6.081972860745528,6.050555111678811,0.6173951080001742,0.0026916841664289637,-0.009768956147931,-52.72766815921286,-104.51535170910194,0.002098091279632124,6.7722481694258745,6.771514477651593,-0.09968423770577645,-0.00810614332768009,-0.00650143372496783,12.36538128633875,S,0.0,0.0,0.5,0.5,143.29111013183197,132.9082232825187,52.54081632653061,-23.37878787878788,2.6346187136612507
470,-65.01035678217448,-105.22431896185792,0.07733010912686875,6.22678062882347,6.194611884448587,0.6321238806907533,0.001539237344294589,-0.00841611529858076,-52.65840893183138,-104.51517434429095,0.0011101301563835413,6.926332651539862,6.9254680790439656,-0.10943439098524707,-0.007626879951669456,-0.0052476220243251465,12.372287653713025,S,0.0,0.0,0.5,0.5,143.2374575922881,132.85326568676834,52.54081632653061,-23.37878787878788,2.627712346286975
480,-64.94683857828925,-105.21939713103113,0.07852895417643888,6.371774910061523,6.338849934183083,0.6469134535597901,0.0004180108613753403,-0.007082680802198922,-52.58761000777877,-104.51506474063909,9.795731648665895e-05,7.080477104860984,7.07947036468242,-0.11939592976289666,-0.007118950819601404,-0.004024178264681846,12.379281682483752,S,0.0,0.0,0.5,0.5,143.1825212021789,132.79714396978306,52.54081632653061,-23.37878787878788,2.620718317516248
490,-64.88187996400892,-105.21428254055995,0.07969127840275128,6.51691640290007,6.483249151166837,0.6615737648081816,-0.000699649994000059,-0.0057838249344896835,-52.51527055024898,-104.51502738706245,-0.0009341879151550396,7.23469572933875,7.233540810423952,-0.12926577290045232,-0.006528071871355774,-0.0028520287942557267,12.3863629109674,S,0.0,0.0,0.5,0.5,143.12630013619864,132.73986120003877,52.54081632653061,-23.37878787878788,2.6136370890326006
500,-64.81548055059415,-105.20897453582705,0.08080852980985534,6.662092978007595,6.627787456338317,0.6752157293951027,-0.002004400241459798,-0.004532990725275165,-52.44138959669861,-104.51506757663557,-0.001982395670375163,7.389002188613356,7.38769174030797,-0.1391549263172252,-0.00597480957336312,-0.0017480932627659477,12.393531934170081,S,0.0,0.0,0.5,0.5,143.06879416923076,132.6814208686155,52.54081632653061,-23.37878787878788,2.606468065829919
510,-64.74763895035748,-105.20347109482007,0.0818815591793165,6.807439751341075,6.772468455793409,0.6891349529822701,-0.002946142586687897,-0.0033287251149044864,-52.365966106974604,-104.51519029967471,-0.0030468224427757343,7.543412079074424,7.541929566254412,-0.1495466896439796,-0.005588766798402331,-0.000726036445434198,12.400788396450082,S,0.0,0.0,0.5,0.5,143.0100014846605,132.6218262517708,52.54081632653061,-23.37878787878788,2.599211603549918
520,-64.67835470177803,-105.19777277455962,0.08290446174354982,6.95282354469757,6.917267888054373,0.7022536639937733,-0.004045576816163316,-0.002201104841344413,-52.288999034731305,-104.51539975418254,-0.0041257841925958685,7.697920269847759,7.696254414726834,-0.16013889199917283,-0.0052158006504957645,0.00020475654977019958,12.408133090176033,S,0.0,0.0,0.5,0.5,142.94992251113112,132.5610801679539,52.54081632653061,-23.37878787878788,2.591866909823967
530,-64.60762648125055,-105.1918791137279,0.08387967825856074,7.098356298567292,7.062183327254537,0.7157016093722102,-0.004811098966443503,-0.0011444619431802455,-52.21048733739991,-104.51570029579561,-0.0052226083293696905,7.8525371606873735,7.850662527140897,-0.17157431311772822,-0.005074729025456555,0.001037350519359893,12.415565905177822,S,0.0,0.0,0.5,0.5,142.88855639870042,132.49918556677306,52.54081632653061,-23.37878787878788,2.5844340948221785
540,-64.53545405385319,-105.18579185409907,0.08480191363116234,7.243892360529494,7.207186562385595,0.7283120113701795,-0.005761624348763489,-0.00018293259456251014,-52.130430083570474,-104.51609507016083,-0.006335310827963211,8.007237874649363,8.005144600770247,-0.18308004254480764,-0.004806631781123615,0.0017682379564146842,12.42308792071061,S,0.0,0.0,0.5,0.5,142.82590446273153,132.43614477668595,52.54081632653061,-23.37878787878788,2.5769120792893894
550,-64.46183632314683,-105.17951094278219,0.0856737692865154,7.389547776599944,7.3522783914388885,0.741227898445521,-0.006343638460047045,0.0006978778837795971,-52.04882646955956,-104.51658833944822,-0.0074607724400768,8.16201030497782,8.159689869074924,-0.19461104562734735,-0.004508072767677686,0.0023968754939789685,12.430699095516138,S,0.0,0.0,0.5,0.5,142.7619662965363,132.3719609426697,52.54081632653061,-23.37878787878788,2.569300904483862
560,-64.38677249635221,-105.17303852026888,0.08649662924591282,7.535267026957522,7.497438098117986,0.7541028659554375,-0.006858934977938252,0.0014787825282534545,-51.96567584436294,-104.51718485480527,-0.008593383982578924,8.316836740176601,8.314287665581311,-0.2058979764684697,-0.004137096348271306,0.002924387826887092,12.438399658660314,S,0.0,0.0,0.5,0.5,142.69674301095512,132.30663766305463,52.54081632653061,-23.37878787878788,2.5616003413396857
570,-64.31026215626366,-105.166376764669,0.08727016835952543,7.6810084737807784,7.642645973385337,0.7667161794230171,-0.007344155107790721,0.0021601083626930856,-51.88097762433104,-104.51788984769878,-0.009731899208315761,8.471722573992258,8.468929326771725,-0.21753029406458374,-0.003928663872804043,0.003352833678487628,12.44619015029182,S,0.0,0.0,0.5,0.5,142.63023605939256,132.24017891789745,52.54081632653061,-23.37878787878788,2.5538098497081805
580,-64.23230516432535,-105.15952799261656,0.08799294506800981,7.826741097777675,7.787886002432196,0.7789145169803611,-0.007845537735060745,0.002740743653089548,-51.79473132188016,-104.51870741571837,-0.010875966094663753,8.62665892388762,8.62360509381154,-0.2295198794822829,-0.0037877643831652355,0.0036848048518911434,12.45407138642031,S,0.0,0.0,0.5,0.5,142.56244721624205,132.17258810189557,52.54081632653061,-23.37878787878788,2.54592861357969
590,-64.15290231164231,-105.15249431657611,0.08865646664997139,7.972366952790249,7.933145930223469,0.7898293991242089,-0.008569919876352729,0.0032197393746660357,-51.70693654224721,-104.51964107972255,-0.01202660038385681,8.781639061320902,8.778304345803258,-0.24198639583391995,-0.003711820349985599,0.0039245483119499935,12.462045063004325,S,0.0,0.0,0.5,0.5,142.49337891347315,132.10386836260852,52.54081632653061,-23.37878787878788,2.537954936995675
600,-64.0720530768085,-105.14527617939173,0.08926187448852774,8.11804348852041,8.07844851290426,0.8008119041720033,-0.008931017294502122,0.0036153593589323962,-51.61759307483521,-104.52069420417142,-0.01318079572387372,8.93663769990583,8.933015656797563,-0.25441040620966565,-0.0035306124992613274,0.004078055128907426,12.470111330077312,S,0.0,0.0,0.5,0.5,142.42303156264092,132.03402293022754,52.54081632653061,-23.37878787878788,2.5298886699226877
610,-63.989756896874376,-105.13787643317248,0.08981043603464453,8.263750723631246,8.223793401158908,0.8116637957745433,-0.009194410300821918,0.0039116765830739,-51.52670075753243,-104.52187096857124,-0.014338578812348981,9.091659849139573,9.087731247220885,-0.2672444400576742,-0.0034610137835670127,0.004152289310359197,12.478270355494287,S,0.0,0.0,0.5,0.5,142.35140693726584,131.9630556078376,52.54081632653061,-23.37878787878788,2.5217296445057134
620,-63.90601255756727,-105.13029855812908,0.09030898798567247,8.409550129842248,8.369179422787074,0.8230244076132862,-0.009200087582996966,0.004114046556733969,-51.434259578358116,-104.52317480108752,-0.015497144609568227,9.246684925278787,9.242442565591793,-0.2800670082586879,-0.003299904015024851,0.004153275724631352,12.486521598538832,S,0.0,0.0,0.5,0.5,142.2785066533832,131.89096988961467,52.54081632653061,-23.37878787878788,2.5134784014611675
630,-63.82082037541029,-105.12254822324438,0.09075378694920974,8.555260995286297,8.514574441651181,0.8333743306867257,-0.009589623252736577,0.004207414682695277,-51.340269598346175,-104.52460952030158,-0.016654321989370655,9.401710027702041,9.397143609523226,-0.29299048958953194,-0.00313470685382292,0.00408871680230046,12.494866081369286,S,0.0,0.0,0.5,0.5,142.20433485378152,131.81776960185599,52.54081632653061,-23.37878787878788,2.5051339186307136
