time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.01336155192763,-105.84552875266378,-0.024357880285550373,1.6604293780488812,1.660345809053257,0.016658746864040317,-0.037790133016638805,-0.1282286895574952,-53.32374852715202,-105.49862204645578,0.004555581062395755,2.0860233824481615,2.0850634207927565,0.06327782702082,-0.0025121414568014633,-0.17374128832635863,11.69475937896183,S,1.0,0.0,0.0,1.0,134.89846591591822,125.95217610112887,38.07142857142857,-18.833333333333332,3.3052406210381697
120,-64.99603574858912,-105.84581031297037,-0.024023849192612537,1.7210176501624517,1.7209086488753655,0.019369419109783556,-0.04212337615768151,-0.09869471561226209,-53.30206433054026,-105.498505294863,0.004980916859633848,2.1509761381576906,2.1499278604723444,0.06714567512938459,-0.004136864475429042,-0.14101264829401358,11.699127672683389,S,1.0,0.0,0.0,1.0,134.88540822301718,125.93636185084773,38.07142857142857,-18.833333333333332,3.300872327316611
130,-64.97811656259769,-105.84608537517182,-0.023696990685859134,1.7838731206988394,1.7837672902485777,0.01943103165202837,-0.04574106981863803,-0.07041235803462616,-53.279791328797984,-105.49837118757112,0.0054214554804136,2.213985712532373,2.2128477300602487,0.07097646697804161,-0.005452015142112714,-0.10816522110411685,11.703491719654174,S,1.0,0.0,0.0,1.0,134.87189392243363,125.92011024270911,38.07142857142857,-18.833333333333332,3.296508280345826
140,-64.95955082929012,-105.8463586347735,-0.023386375077473872,1.8517862504913019,1.851701659994299,0.017699714206495628,-0.0478513852078452,-0.044372297490243476,-53.256906692464405,-105.49822058202423,0.005878390405574328,2.2792353993195476,2.2780061245656986,0.07484719067877367,-0.006453885972628228,-0.07666654556861524,11.707821312992158,S,1.0,0.0,0.0,1.0,134.8578855253944,125.90340544998115,38.07142857142857,-18.833333333333332,3.2921786870078424
150,-64.94026389538197,-105.84663486804934,-0.02309582576216442,1.9268108427086388,1.9267536304835868,0.014848265821051488,-0.048459816136856314,-0.02127091556949317,-53.233353518857854,-105.4980534820629,0.006351166198817252,2.3499335392436635,2.348618002209549,0.07862009005005081,-0.007177820101280102,-0.04763009780267058,11.712098853178468,S,1.0,0.0,0.0,1.0,134.84332919669464,125.88620635721891,38.07142857142857,-18.833333333333332,3.2879011468215324
160,-64.92016718822124,-105.84692112769018,-0.02282562802291729,2.0102747289106033,2.0102438726071914,0.011138148043613025,-0.04787191641248689,-0.001536085828970437,-53.2090504274714,-105.49786959473987,0.006839761645149893,2.4283836013898874,2.4269854191547555,0.08239351133151449,-0.0076223274342150996,-0.021838747435394865,11.716317371792679,S,1.0,0.0,0.0,1.0,134.8281619616813,125.86845391786326,38.07142857142857,-18.833333333333332,3.2836826282073215
170,-64.89916480735818,-105.84721504713613,-0.022579554735157274,2.1028612712955574,2.102849657453932,0.006988881215769999,-0.045376605634673745,0.014617201643872875,-53.183900304812866,-105.49766765607988,0.007342544043357958,2.51605865827648,2.514586497901883,0.08605763451074683,-0.007808444426073248,0.00022222444891766696,11.720478050966712,S,1.0,0.0,0.0,1.0,134.81230919943144,125.85007704374189,38.07142857142857,-18.833333333333332,3.2795219490332883
180,-64.87716100115298,-105.84752420334698,-0.02230050481274669,2.204742374749907,2.204723248817022,0.00918341677016279,-0.0399520732485309,0.02717885058249448,-53.15779785378086,-105.49744624940274,0.007860476107292753,2.613734122148222,2.612185648111943,0.08995666223202087,-0.007670425324921803,0.0183240183494704,11.724590703040409,S,1.0,0.0,0.0,1.0,134.7957028534182,125.83099865164927,38.07142857142857,-18.833333333333332,3.275409296959591
190,-64.85406183178507,-105.84786535380043,-0.021954933612006882,2.3156667800179065,2.315624382143168,0.014012740723062963,-0.03417497818465865,0.03631814763779547,-53.13063593784015,-105.49720376239907,0.008394397400721305,2.7215807681005324,2.719953521068178,0.09409952456578304,-0.007265661361575913,0.032451004439243356,11.728669073791048,S,1.0,0.0,0.0,1.0,134.77828221743636,125.8111402400388,38.07142857142857,-18.833333333333332,3.271330926208952
200,-64.82977869130106,-105.84824885333857,-0.021530990098550522,2.4350628318705976,2.434985941900757,0.0193509147932701,-0.028462189748349007,0.042284226795915474,-53.10231058093503,-105.49693896096633,0.008947144908396942,2.839305405386275,2.83758906061605,0.09870920994438515,-0.006620209033062968,0.042756836877966276,11.732728877807187,S,1.0,0.0,0.0,1.0,134.7599865653039,125.79042591312401,38.07142857142857,-18.833333333333332,3.2672711221928132
210,-64.80423109047919,-105.84867718310497,-0.02102870256002913,2.562122716253847,2.56200607832529,0.024447244594376385,-0.022812978620116282,0.04540557844170941,-53.07272479641424,-105.49665015146222,0.009518564268311118,2.9662411028831213,2.964436317899772,0.10345819228131385,-0.005874417543200922,0.049523150333795646,11.73678673908207,S,1.0,0.0,0.0,1.0,134.74075632920673,125.7687845813111,38.07142857142857,-18.833333333333332,3.2632132609179294
220,-64.77734850856804,-105.84914799872743,-0.020451877040714092,2.695890077108743,2.6957309175733064,0.029293820043891954,-0.01721864379976785,0.04606661443162979,-53.04179115901458,-105.49633504027656,0.010109686806876175,3.1014929909580635,3.0995926929927555,0.10855372175983466,-0.004968230339909107,0.05312143938664028,11.740859563435254,S,1.0,0.0,0.0,1.0,134.72053647730567,125.74615172841537,38.07142857142857,-18.833333333333332,3.2591404365647456
230,-64.74907119367334,-105.8496658687636,-0.019804854508845827,2.8353352694259932,2.8351404181320743,0.03324002895392617,-0.012785000119124796,0.0446908915009846,-53.00943344508162,-105.4959906997353,0.010720601993393346,3.2440038943318013,3.2420022807518207,0.11394067772259751,-0.0039374296020657845,0.05397848243563403,11.74496405245018,S,1.0,0.0,0.0,1.0,134.69928470434394,125.72247057498097,38.07142857142857,-18.833333333333332,3.2550359475498194
240,-64.71934847537305,-105.85021911947376,-0.019172599899313574,2.9793098147946413,2.9791818524479754,0.027612724898686332,-0.01093994750418417,0.04168382599076814,-52.975587329843734,-105.49561423802633,0.011355359108647826,3.3926625273645517,3.390535435079691,0.12011864156990999,-0.0026879896300619887,0.052547683813215076,11.749113603382616,S,1.0,0.0,0.0,1.0,134.67695518463242,125.69769304219727,38.07142857142857,-18.833333333333332,3.2508863966173838
250,-64.68814386340297,-105.85078474975401,-0.018527029600339133,3.126912978271679,3.126791206055548,0.02759578622823539,-0.005834576956822715,0.03742622256443089,-52.94020055393344,-105.49520331860239,0.012016612946485927,3.5463213373153795,3.5440511971301043,0.12687056246039255,-0.0014104634708460165,0.0492843015467946,11.7533233664649,S,1.0,0.0,0.0,1.0,134.65350562832936,125.67178022689151,38.07142857142857,-18.833333333333332,3.2466766335351007
260,-64.65543078158261,-105.85136417093719,-0.01783501893733564,3.2771853544316407,3.277031958192622,0.03170792149396763,-0.0005370449374431643,0.03233359464255259,-52.90323248124054,-105.49475525203437,0.012705766806701307,3.703876568625518,3.7014490970006735,0.13407541879868004,-0.00016258517462097635,0.044628935102857044,11.757607529238419,S,1.0,0.0,0.0,1.0,134.62891711436856,125.64470145063478,38.07142857142857,-18.833333333333332,3.2423924707615814
270,-64.621190958307,-105.85196798430697,-0.017073998911656063,3.4292891498508995,3.4290807922740365,0.03780202828385086,0.0035675269492946938,0.02674698281450126,-52.864653281751366,-105.49426664602618,0.013421861412165096,3.8642985940503176,3.861706912249958,0.1415038793113376,0.0009920988602253869,0.03899245600010415,11.761978081414705,S,1.0,0.0,0.0,1.0,134.60318303219526,125.61643342109039,38.07142857142857,-18.833333333333332,3.2380219185852948
280,-64.58541184504296,-105.85259833892789,-0.016303379682944014,3.5824011911481723,3.5822169428765847,0.03633274704422305,0.0042181126972572905,0.020950994107891915,-52.82444277002842,-105.49373313482553,0.014164487100468477,4.0266768459356035,4.023907481747005,0.14931510283415536,0.002146610650254838,0.03274668686683338,11.766442870220537,S,1.0,0.0,0.0,1.0,134.57629570770177,125.58695919830679,38.07142857142857,-18.833333333333332,3.233557129779463
290,-64.54808859185428,-105.85323792971872,-0.015549180657342399,3.7359372066446324,3.7357896731226363,0.03320135813435001,0.005088567333195364,0.015170306041601932,-52.78258908386466,-105.49315060842395,0.014936548629228745,4.1902292098722125,4.187252826377941,0.15790693226153613,0.003358535517207467,0.026216263059574044,11.771008518876423,S,1.0,0.0,0.0,1.0,134.5482407866759,125.55626808033293,38.07142857142857,-18.833333333333332,3.228991481123577
300,-64.50922213431832,-105.85387616836037,-0.014826000449943873,3.889388081380405,3.889278025068647,0.029259037955346002,0.005738468981814208,0.009620885364950956,-52.739087471992285,-105.4925155703568,0.015738591619654418,4.35426991859292,4.3510688470159105,0.16693235902854134,0.00442939149731141,0.0196756755779858,11.775680509043982,S,1.0,0.0,0.0,1.0,134.5190126878622,125.52435496771947,38.07142857142857,-18.833333333333332,3.2243194909560184
310,-64.46881791127143,-105.85450737648479,-0.0141342723506995,4.0423643220234,4.042281787257302,0.02583146096556989,0.006346782486530508,0.004464438352581286,-52.693938926900564,-105.49182401523512,0.016570847105348927,4.518253043610494,4.514808316085471,0.1763985121846694,0.005389329148826194,0.013351571795156173,11.780463247135318,S,1.0,0.0,0.0,1.0,134.48861245689662,125.49121859465707,38.07142857142857,-18.833333333333332,3.2195367528646823
320,-64.4268843868025,-105.85512919504141,-0.01347314131667714,4.194575716824988,4.194513894331035,0.022773546973605525,0.0067149351495480215,-0.00018194052608297255,-52.64714893972814,-105.49107149621364,0.01743185209817303,4.681747092349468,4.678045528372131,0.1861340140871858,0.006199895118099152,0.007421896909143442,11.785359782846509,S,1.0,0.0,0.0,1.0,134.45704561041148,125.45686066992937,38.07142857142857,-18.833333333333332,3.214640217153491
330,-64.38343225259003,-105.85573989374518,-0.012827827631337324,4.345837188036651,4.3457826610932635,0.021769875136381536,0.0074045608138632625,-0.004244341583450001,-52.598726208776064,-105.49025289094183,0.01832280466224283,4.844457277243818,4.840469044253385,0.19653432948296157,0.007028120313154252,0.0020202601521278904,11.790372228573766,S,1.0,0.0,0.0,1.0,134.42431978639368,125.4212847768675,38.07142857142857,-18.833333333333332,3.2096277714262342
340,-64.33847317062389,-105.85634055826007,-0.012186920202841232,4.496039976420479,4.495985423341386,0.02214819795910861,0.007960972617390545,-0.007678819572030652,-52.54868157513769,-105.48936375031104,0.01924767842058289,5.006185350395604,5.001866956291442,0.20789111110227873,0.00787862594421759,-0.002763089112654376,11.795501593513068,S,1.0,0.0,0.0,1.0,134.39044520086424,125.38449653208313,38.07142857142857,-18.833333333333332,3.204498406486932
350,-64.29201913421662,-105.85693159691161,-0.011538840640057151,4.6451486166187586,4.645086676380782,0.023988317675632857,0.008481258995462034,-0.010474079392563269,-52.497027256806156,-105.48839999310265,0.020207798065491,5.166791294144137,5.16211219050913,0.21984087390812096,0.00858822086856666,-0.006874345282308402,11.800747812371245,S,1.0,0.0,0.0,1.0,134.35543189959617,125.34650281886594,38.07142857142857,-18.833333333333332,3.1992521876287547
360,-64.24408172525439,-105.85751324975946,-0.010883284035363023,4.793176311861374,4.793106381209679,0.025891600878795374,0.008519850039558931,-0.012639916861189787,-52.4437759499822,-105.48735700466864,0.0212066880276713,5.326238393877822,5.321152325163754,0.23270874676850906,0.009287562505709734,-0.010289033732353133,11.80610994509631,S,1.0,0.0,0.0,1.0,134.31928952089174,125.30731051293519,38.07142857142857,-18.833333333333332,3.19389005490369
370,-64.19467183395807,-105.85808296726283,-0.010225810623540022,4.940177967876738,4.940102167433028,0.027366578489850617,0.008185470962734918,-0.014206735813022706,-52.388940432808155,-105.48623015790265,0.02224240147681055,5.484503326965652,5.478992019860856,0.2458112889969943,0.009739084940111758,-0.013010845474332955,11.811586194407852,S,1.0,0.0,0.0,1.0,134.28202538304495,125.266926554746,38.07142857142857,-18.833333333333332,3.1884138055921483
380,-64.14379943251612,-105.85863614855835,-0.009574333703409705,5.086238420012869,5.086159702478378,0.02829745748399909,0.007640676741767794,-0.01521755239402009,-52.332532756033984,-105.48501346549189,0.023317914067568637,5.6416761325940055,5.635686975010016,0.25988825441584706,0.010279587301654923,-0.015060729486904227,11.81717455283957,S,1.0,0.0,0.0,1.0,134.2436447880495,125.225356431608,38.07142857142857,-18.833333333333332,3.1828254471604307
390,-64.0914732492073,-105.85916735848198,-0.00892567425276196,5.231506356056824,5.231419483189904,0.03014870418484233,0.007441993459871971,-0.015672029711351225,-52.27456392890343,-105.48370184986854,0.02443055638530617,5.797844217439443,5.791358959478327,0.2741513672519306,0.010573610553603528,-0.016426638111945842,11.822872757178887,S,1.0,0.0,0.0,1.0,134.2041515609171,125.18260552058102,38.07142857142857,-18.833333333333332,3.177127242821113
400,-64.03769822334385,-105.85967437128298,-0.008275569625072553,5.376401975020477,5.3763021121467185,0.03276882559418294,0.007298439719020431,-0.015244705590109637,-52.215041775496296,-105.48228933263371,0.02556334958161694,5.953332862196638,5.946417308903571,0.2868681865987251,0.010324603472153217,-0.016779554651190975,11.828678072854451,S,1.0,0.0,0.0,1.0,134.16354873528218,125.13867628944632,38.07142857142857,-18.833333333333332,3.1713219271455486
410,-63.98247701276986,-105.86015695530276,-0.0076215703302857105,5.5210775536724555,5.520961832045992,0.03574636704881309,0.006984235663289583,-0.014497466014998812,-52.153971795211255,-105.48076954012362,0.02670160079405339,6.108316439609667,6.101025718342941,0.2983536668514784,0.00973906976145938,-0.016676896325449216,11.83458788858351,S,1.0,0.0,0.0,1.0,134.12183891789533,125.09356926928835,38.07142857142857,-18.833333333333332,3.16541211141649
420,-63.92581116901942,-105.86061439094628,-0.006969134281404178,5.665614570489081,5.665486271951831,0.038128252825361426,0.006277760578175839,-0.013549514274258182,-52.091358100388796,-105.47913664025326,0.027837358589054034,6.262938834366038,6.255291444092466,0.30940554693445865,0.009028321728730238,-0.016244109733068203,11.840599845780389,S,1.0,0.0,0.0,1.0,134.07902357546902,125.04728438126558,38.07142857142857,-18.833333333333332,3.159400154219611
430,-63.86770151889338,-105.86104354132027,-0.006321373772648513,5.810086287190733,5.809945680551534,0.04042095548561605,0.005569800196808099,-0.01244945768301592,-52.02720366993755,-105.47738613615026,0.028967289583499502,6.417315809393152,6.409308328348193,0.3204823702698234,0.008251863688838554,-0.01553685498372631,11.846711877802607,S,1.0,0.0,0.0,1.0,134.0351020726173,124.99982167132185,38.07142857142857,-18.833333333333332,3.1532881221973934
440,-63.808148285716804,-105.86144124277138,-0.005678790759459122,5.954552977170166,5.954398046567943,0.04295417271877941,0.0049710665866672665,-0.011239794530270662,-51.96151053741234,-105.47551459202828,0.030090505205633184,6.571538189964526,6.563156883093476,0.33179196805373595,0.007435960120568498,-0.014606991503126011,11.852922226999809,S,1.0,0.0,0.0,1.0,133.99007331473396,124.95118125828505,38.07142857142857,-18.833333333333332,3.1470777730001913
450,-63.74715124473268,-105.86180504831573,-0.005033587615885592,6.099067816462415,6.098888981378976,0.0467057022398867,0.004735623159306126,-0.009958979957176055,-51.89427998981311,-105.4735190889634,0.031206675120776736,6.725674081988667,6.7169040624549226,0.34335356836744524,0.006594411202831878,-0.013501831374578608,11.85922944258727,S,1.0,0.0,0.0,1.0,133.94393634959923,124.90136310183472,38.07142857142857,-18.833333333333332,3.140770557412729
460,-63.68470974406071,-105.8621346926715,-0.004380378162108369,6.243662768275024,6.243453002804111,0.0511797393512167,0.004516873593788539,-0.00863934682292688,-51.82551266890195,-105.47139703551522,0.032316650906761585,6.879783906801289,6.870604116733058,0.35528252900016716,0.005776024296540651,-0.012264557029589302,11.865632355006372,S,1.0,0.0,0.0,1.0,133.89669133673218,124.85036694551908,38.07142857142857,-18.833333333333332,3.1343676449936275
470,-63.62082283407002,-105.86242969682237,-0.0037166408998516613,6.388358641886782,6.388112888547437,0.05603445853797824,0.004236892956749576,-0.007309838030050541,-51.755208909623214,-105.46914616286969,0.03341781454845014,7.0338838022980115,7.024297178954371,0.3671109995137597,0.004846057547043802,-0.010935047850893262,11.872129789641967,S,1.0,0.0,0.0,1.0,133.8483380911567,124.79819255817272,38.07142857142857,-18.833333333333332,3.127870210358033
480,-63.55548935936325,-105.8626886760351,-0.003048464643690705,6.533159649833015,6.532881654631698,0.06026853891419672,0.0036638695995118657,-0.005994548497636263,-51.68336862777485,-105.46676348789046,0.03450864086711921,7.188017913003898,7.178017381952452,0.379035594704988,0.003967441412087181,-0.009546005328648707,11.878720782138897,S,1.0,0.0,0.0,1.0,133.7988757033412,124.74483893377979,38.07142857142857,-18.833333333333332,3.121279217861103
490,-63.48870811326966,-105.86290796285991,-0.0023798266480457783,6.678074436166277,6.677764408956866,0.0643480648232383,0.00315426629226447,-0.004714897906097492,-51.609991485276666,-105.4642462729768,0.035587061358706415,7.342205846671824,7.331789270536199,0.3909639207806596,0.0031156341015447985,-0.008129465381034531,11.885404489168119,S,1.0,0.0,0.0,1.0,133.74830175972673,124.69030507679135,38.07142857142857,-18.833333333333332,3.1145955108318812
500,-63.42047788820301,-105.863084015579,-0.0017121168071586334,6.823105692486719,6.8227609579402095,0.06858718285117127,0.002791623955732484,-0.003488044274650974,-51.535076802368735,-105.46159177990799,0.03665381937317929,7.496484609713872,7.4856311659887265,0.4032462652712308,0.002427226148938041,-0.006712173466878265,11.892180413467274,S,1.0,0.0,0.0,1.0,133.6966139459951,124.6345897686148,38.07142857142857,-18.833333333333332,3.1078195865327256
510,-63.35079752131604,-105.86321411841999,-0.0010383653576410668,6.968259163718924,6.967866625603228,0.07396256186378442,0.002809319551943077,-0.0023284860751408153,-51.45862378364576,-105.45879830949652,0.0377098429214376,7.6508576074885015,7.63954986681356,0.4158124126737842,0.0018038631040379794,-0.005320629217498418,11.89904821208158,S,1.0,0.0,0.0,1.0,133.64381053784047,124.57769245349998,38.07142857142857,-18.833333333333332,3.1009517879184205
520,-63.279665897893274,-105.8632977217536,-0.0003539460683544755,7.113522343973641,7.113072600091245,0.07998952458558055,0.0028529688140021764,-0.0012467714581288693,-51.380631816094514,-105.45586446444445,0.038752170610272446,7.805294779117749,7.793543389876235,0.4281448575415056,0.0010856397898483423,-0.003975797794486185,11.906007472657238,S,1.0,0.0,0.0,1.0,133.5898912776678,124.51961294163017,38.07142857142857,-18.833333333333332,3.0939925273427615
530,-63.20708199420678,-105.86333315066335,0.0003430673510556334,7.2588816691992335,7.258367110418606,0.0864290334905795,0.0029415805717672135,-0.00025101201047099983,-51.30110034648569,-105.45278806339647,0.0397767842490569,7.959790947692719,7.947610685038979,0.44017761190819626,0.00034943639773542517,-0.0026920457694701704,11.913057804969737,S,1.0,0.0,0.0,1.0,133.53485526482578,124.46035056561941,38.07142857142857,-18.833333333333332,3.0869421950302627
540,-63.13304489163754,-105.86331808471634,0.0010591175482867596,7.40433302937858,7.403737467466134,0.09391018466992324,0.00327841376047076,0.0006523187788651795,-51.22002880716689,-105.44956674713615,0.040780055350449866,8.114348599014587,8.101751257397103,0.4519731735340605,-0.0003471510034091594,-0.001483073041650251,11.920198924439381,S,1.0,0.0,0.0,1.0,133.4787012776286,124.39990454814625,38.07142857142857,-18.833333333333332,3.079801075560619
550,-63.05755381046208,-105.863251590314,0.0017912594506805622,7.5498462948381,7.549168878256854,0.10113517310385634,0.003297187909399505,0.00145975330786974,-51.13741649180332,-105.4461985438551,0.04176114740538,8.26898377119162,8.25596392239654,0.46384514691553075,-0.0009150392837993537,-0.0003610425816266277,11.927430860803256,S,1.0,0.0,0.0,1.0,133.4214291237112,124.33827430639259,38.07142857142857,-18.833333333333332,3.0725691391967445
560,-62.98060814425786,-105.86313076453385,0.002529632209842852,7.6953965817747285,7.694646975203034,0.10740799685765051,0.0029708743352313063,0.00216977568705814,-51.05326273667414,-105.44268235574174,0.04271939988201242,8.423686809900667,8.410242261817059,0.47573581832856304,-0.0014235837773714504,0.0006627823106960119,11.934753677234573,S,1.0,0.0,0.0,1.0,133.3630374777968,124.2754599221019,38.07142857142857,-18.833333333333332,3.065246322765427
570,-62.90220744131852,-105.86295061485706,0.003262328302973946,7.840970110388076,7.840160789779358,0.11265461555347439,0.002478733381562011,0.0027821347486607956,-50.96756687263766,-105.43901739640503,0.043655505086398455,8.578457773763803,8.564578417938,0.48778509534346737,-0.0018333914476605377,0.0015820274103717244,11.94216751169192,S,1.0,0.0,0.0,1.0,133.30352378614464,124.21146171638526,38.07142857142857,-18.833333333333332,3.0578324883080796
580,-62.822351298158125,-105.86270548270677,0.0039898875919719985,7.986582759418364,7.985703665488958,0.11849531651028657,0.0024035615139419014,0.003296536461987371,-50.880328428023866,-105.43520326477439,0.04456845668305062,8.733271470009234,8.718961300583679,0.4997443424406183,-0.002241220378991676,0.0023914662743981375,11.949672312542582,S,1.0,0.0,0.0,1.0,133.24288511243952,124.14628044734917,38.07142857142857,-18.833333333333332,3.0503276874574183
590,-62.74103932362487,-105.86239293190638,0.004721526067715631,8.132241070206593,8.13126899795606,0.12573506604573556,0.002709127695586828,0.0037130689001551313,-50.791546981577035,-105.43123954285531,0.04545796796472554,8.888123719766186,8.873381673530412,0.5117039512500672,-0.0026032823328638976,0.0030897084787968807,11.957268102603956,S,1.0,0.0,0.0,1.0,133.18112065042538,124.07991692456615,38.07142857142857,-18.833333333333332,3.0427318973960435
600,-62.658271174781696,-105.8620116352121,0.005466534271884916,8.277938075595431,8.276848806933103,0.1342855560462856,0.00326599523902308,0.0040345316278733966,-50.701222501641126,-105.42712596107647,0.04631901521311665,9.042968511363762,9.027828830628705,0.5230545883420581,-0.00310217865770869,0.003675086306907638,11.964954597549506,S,1.0,0.0,0.0,1.0,133.11823037410608,124.01237236742779,38.07142857142857,-18.833333333333332,3.0350454024504945
610,-62.57404644074542,-105.86155877385187,0.006246416784153009,8.423699285625474,8.422437060298105,0.14582050597957757,0.0046458751196190255,0.004265181524925917,-50.609354715049,-105.42286159554955,0.047150931452455774,9.197840146718882,9.18230264201471,0.5343983112279743,-0.003468269463897196,0.004152354645457599,11.97273165594213,S,1.0,0.0,0.0,1.0,133.05421325065907,123.94364739258056,38.07142857142857,-18.833333333333332,3.0272683440578696
620,-62.48836469031365,-105.8610332834135,0.007085933202699235,8.569529660753648,8.568024436843494,0.16061088440474047,0.006599778273082832,0.0044090251419313005,-50.51594364999337,-105.41844654256958,0.047949091745453046,9.352698609653013,9.336797464631527,0.5451462074120137,-0.003951939613425621,0.004519050656935529,11.980598841037734,S,1.0,0.0,0.0,1.0,132.98906939837394,123.87374357204604,38.07142857142857,-18.833333333333332,3.019401158962266
630,-62.40122567351227,-105.86043640985987,0.007999127414801804,8.715392740236728,8.713592718318992,0.1771229963311191,0.008276512967551782,0.004470627801127991,-50.42098899133848,-105.41388252262456,0.04871528884654724,9.50757734924406,9.491308649791993,0.5559560830159372,-0.004454352232605763,0.004774960960310555,11.988556265668832,S,1.0,0.0,0.0,1.0,132.92280060589985,123.80266339631956,38.07142857142857,-18.833333333333332,3.011443734331168
