time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-64.15875012393997,-104.77896158311934,0.006789540932636439,4.235956963683933,4.235933791630858,-0.014011106388575285,-0.0038584764844212856,0.013928638404998653,-54.297082036827454,-105.26146680386694,-0.07537862973280522,4.348783103534847,4.338217055566692,-0.30296412391641264,0.008782417440156252,0.0038375507152356696,9.87346488059901,L,0.0,0.0,0.5,0.5,111.07413095914458,103.78448170765195,23.53030303030303,-36.60204081632653,4.873464880599011
320,-64.11484868949127,-104.77867964443465,0.006345512547328438,4.391727754821696,4.391634788802835,-0.028575413345934803,-0.007386551720358422,0.008797094207945203,-54.25210740368275,-105.26489416936867,-0.07512520192337199,4.510639921966403,4.499906075804676,-0.3109948786929539,0.009859569030969672,-0.00035079739315995503,9.874718742073046,L,0.0,0.0,0.5,0.5,111.03930250989538,103.75302792450152,23.53030303030303,-36.60204081632653,4.874718742073046
330,-64.06939092814349,-104.77838426451764,0.0057649913422035525,4.546967672129789,4.546748378300406,-0.044656419650655005,-0.009933224539590762,0.0040643176764862815,-54.205523701544855,-105.26843639972148,-0.07483957134347043,4.671519240420844,4.660655972343504,-0.3183989966708,0.01070338992588124,-0.0039869130704994395,9.876032997068434,L,0.0,0.0,0.5,0.5,111.00324404079011,103.72045429952163,23.53030303030303,-36.60204081632653,4.8760329970684335
340,-64.02238621330251,-104.77807574200833,0.005106107054610593,4.701226378767994,4.700921420853491,-0.05354679621439285,-0.009393514691465415,-0.0001485610515290928,-54.1573423175968,-105.2720892105151,-0.07451920455530722,4.8313079125602485,4.820362087743061,-0.3250315200355555,0.011376805105636448,-0.00703545929701185,9.877405548587474,L,0.0,0.0,0.5,0.5,110.96596384466339,103.68676765219978,23.53030303030303,-36.60204081632653,4.877405548587474
350,-63.97384663339725,-104.77777440370973,0.00442526742158543,4.854245354687473,4.853907978634805,-0.057230223224190135,-0.008186098301032865,-0.0037680038927308227,-54.10757489633769,-105.27584822594157,-0.07416256716457466,4.989980088058293,4.9789892725142835,-0.33100921951802686,0.011849081881463932,-0.009486233699446268,9.878835737165234,L,0.0,0.0,0.5,0.5,110.92748468501892,103.65197495988616,23.53030303030303,-36.60204081632653,4.878835737165234
360,-63.92378610323633,-104.77749965181768,0.003746488805245785,5.005921276396615,5.005565334589656,-0.05969511399312668,-0.007455038632029414,-0.006751400004022487,-54.056233051318166,-105.2797085420874,-0.07376658514787524,5.14753649552655,5.136552690544561,-0.33609288900122397,0.012245387473581497,-0.011355777588868746,9.880324741722077,L,0.0,0.0,0.5,0.5,110.88783023220716,103.61608285104549,23.53030303030303,-36.60204081632653,4.880324741722077
370,-63.872219211706934,-104.77726066431703,0.003078168232858643,5.156214574119373,5.155842030024087,-0.06198141494128484,-0.006807789894363222,-0.009087050381753389,-54.003327902133044,-105.28366545995857,-0.07332659632344764,5.304027154549691,5.293112052685101,-0.3401012406919499,0.012600405204968296,-0.012673791486580602,9.88187540385082,L,0.0,0.0,0.5,0.5,110.84701843345576,103.57909774300977,23.53030303030303,-36.60204081632653,4.88187540385082
380,-63.819160392529035,-104.77706099708651,0.002416965722178863,5.305156757282269,5.304758019495435,-0.06504286230315522,-0.006287605829025508,-0.010792800813471125,-53.948869472805676,-105.28771461018661,-0.07283874872401333,5.459557962018525,5.448762330194466,-0.3431649890266257,0.012847169920782817,-0.013481810806971379,9.88349178947125,L,0.0,0.0,0.5,0.5,110.80506367898404,103.54102547436467,23.53030303030303,-36.60204081632653,4.88349178947125
390,-63.76462300756156,-104.77690131822474,0.0017565109959951893,5.452858153731447,5.45242168893574,-0.0689910917341322,-0.0058159314972764066,-0.011857230279845875,-53.89286581185669,-105.29185147852961,-0.0722973265683132,5.614344410542723,5.60373223832995,-0.3450335654598296,0.013030945912321129,-0.013661631905585128,9.885178996788524,L,0.0,0.0,0.5,0.5,110.76197775594987,103.50187033271854,23.53030303030303,-36.60204081632653,4.8851789967885235
400,-63.70861664398373,-104.77678169291741,0.0010908879823225955,5.599736514917185,5.599251425155825,-0.0737055926461688,-0.005407333609981235,-0.01194270693924709,-53.83532228935361,-105.29607105481958,-0.07169547530653013,5.768647366304558,5.7582906677365155,-0.34551558956299805,0.013207682603189039,-0.013271218975660472,9.886941026149378,L,0.0,0.0,0.5,0.5,110.71776912278791,103.46163429749451,23.53030303030303,-36.60204081632653,4.886941026149378
410,-63.65114848234623,-104.77670064254244,0.0004173129293705989,5.745951428652529,5.74541309698027,-0.07865218039973397,-0.004804053441143168,-0.011625027971747928,-53.77624165404293,-105.30036761104343,-0.07102723820424373,5.9227052490183,5.9126684940958905,-0.3446574323509639,0.013404767053877074,-0.012466353194714194,9.888782127318319,L,0.0,0.0,0.5,0.5,110.6724434096974,103.42031693737212,23.53030303030303,-36.60204081632653,4.8887821273183185
420,-63.59222437882506,-104.77665700549312,-0.0002520273057263228,5.891593582433778,5.891023249246582,-0.08197571232457412,-0.0034861973123092734,-0.011025854965850587,-53.715625077605054,-105.30473497735818,-0.07028933470692339,6.0766358267501355,6.066961322098489,-0.3427583508891474,0.01360762350965566,-0.011513925298262999,9.890706754384572,L,0.0,0.0,0.5,0.5,110.62600541777891,103.37791637596666,23.53030303030303,-36.60204081632653,4.890706754384572
430,-63.53184904452536,-104.77665046460699,-0.0008970532112017313,6.036761502346652,6.036194288195034,-0.08275234967208694,-0.0013156662358866722,-0.010202365823767353,-53.65347274277792,-105.30916665038788,-0.069480627470367,6.230526963413197,6.2212399959154405,-0.340057576067518,0.013776613453236308,-0.010457973535779248,9.892719133132408,L,0.0,0.0,0.5,0.5,110.57845958682894,103.33442980423696,23.53030303030303,-36.60204081632653,4.892719133132408
440,-63.4700261713632,-104.77668250195042,-0.0014568609208732131,6.18150278997357,6.1810356518015785,-0.07599351030759613,0.0028926609812467575,-0.009205582421881211,-53.58978414221375,-105.3136557962547,-0.06860082917632225,6.384439600574696,6.375558670660377,-0.33663132705330373,0.013908854677735241,-0.0093366279062979,9.894823033959083,L,0.0,0.0,0.5,0.5,110.5298106854504,103.28985370619166,23.53030303030303,-36.60204081632653,4.894823033959083
450,-63.406758380319395,-104.77676492933348,-0.0019060005876941895,6.3260103208846115,6.325655095212495,-0.06703876752169259,0.0062868075684430445,-0.00808881803717245,-53.52455810021062,-105.31819542073423,-0.06765186735645629,6.538430669622791,6.529958537690827,-0.33274181808515696,0.013927576277152322,-0.00818066767883104,9.897021236372105,L,0.0,0.0,0.5,0.5,110.48006903780856,103.24418398854051,23.53030303030303,-36.60204081632653,4.897021236372105
460,-63.34204716601041,-104.77690267183858,-0.002251233297473768,6.470423516455912,6.470151653774893,-0.059313231742250346,0.008288445617734312,-0.0069029590230900145,-53.457793078168265,-105.32277778978018,-0.06663650403522328,6.692527407112306,6.68446395938327,-0.32842757292210556,0.013880849105063594,-0.007019732682282046,9.899316063113243,L,0.0,0.0,0.5,0.5,110.4292398672067,103.19741582317754,23.53030303030303,-36.60204081632653,4.899316063113243
470,-63.27589294681805,-104.77709151539595,-0.002552826598090324,6.61486506849637,6.6146044398499155,-0.05871949191946265,0.007769078724145212,-0.005693692421217384,-53.3894875818915,-105.32739476478896,-0.06555533227220865,6.846726697697534,6.8390856180471316,-0.3233796251854296,0.013886653407527056,-0.005878462006448577,9.901709181042477,L,0.0,0.0,0.5,0.5,110.3773219363427,103.14954417332775,23.53030303030303,-36.60204081632653,4.901709181042477
480,-63.2082955136534,-104.77731354261111,-0.002852191568476087,6.7593487575911775,6.759067306059285,-0.061682889927913466,0.007107205298652276,-0.004495452300780989,-53.31964008402661,-105.33203850524713,-0.06440821548319622,7.0010338827922,6.993829368743764,-0.3175313982925556,0.013925050739285719,-0.004773153976339702,9.904202440886337,L,0.0,0.0,0.5,0.5,110.324305067709,103.10056420308636,23.53030303030303,-36.60204081632653,4.904202440886337
490,-63.13925430216524,-104.77755677162061,-0.0031645404228515723,6.90388664008444,6.9035764606958985,-0.0654430321875698,0.006693307882229301,-0.0033326853933179816,-53.248249125144916,-105.33670117518582,-0.06319370984706368,7.155444891218532,7.148695405507328,-0.3107178632518775,0.014031632919464247,-0.003719149799176318,9.906796953399276,L,0.0,0.0,0.5,0.5,110.27018247911157,103.05047115726634,23.53030303030303,-36.60204081632653,4.906796953399276
500,-63.06876847434984,-104.77781751401324,-0.0034899706281968576,7.048497135374815,7.0481607964572355,-0.06885676924072812,0.006377128365039748,-0.002225845864124552,-53.17531314772894,-105.34137497208137,-0.061911312453301386,7.309966618749121,7.303681818465375,-0.30305752233654704,0.01414340247789551,-0.0027269175814996324,9.90949319129831,L,0.0,0.0,0.5,0.5,110.21495231501405,102.99926025670324,23.53030303030303,-36.60204081632653,4.90949319129831
510,-62.99683701771979,-104.77809696910397,-0.0038151973109882306,7.19318939539551,7.192842006074746,-0.07069337788689392,0.006294434909238703,-0.0011919359929309938,-53.100830614276795,-105.34605160673958,-0.060560757351628206,7.464594317705417,7.458781256322725,-0.29453437532618426,0.014281602506175238,-0.001807057061496592,9.912291117970486,L,0.0,0.0,0.5,0.5,110.15861562963117,102.94692643884946,23.53030303030303,-36.60204081632653,4.9122911179704865
520,-62.92345874567757,-104.77839965900566,-0.0041303419536075445,7.337986299898015,7.337636163475161,-0.07168312181029034,0.006013683606104071,-0.00024412461046319125,-53.02479995997922,-105.35072238637825,-0.0591430993866835,7.619325770346878,7.613983402702907,-0.2852751970233502,0.014410847808563214,-0.0009659016867306902,9.915190318897078,L,0.0,0.0,0.5,0.5,110.10117542634937,102.89346437686454,23.53030303030303,-36.60204081632653,4.9151903188970785
530,-62.84863235283622,-104.77872967909514,-0.004430628853440149,7.48290310186913,7.482552514997098,-0.07243405465147933,0.005433826816670754,0.000607535268924532,-52.94721977989886,-105.35537810349331,-0.05765899221882235,7.774145418209528,7.769273600749695,-0.2751812133159979,0.014576448389723063,-0.00020907439855857575,9.918190074044908,L,0.0,0.0,0.5,0.5,110.04263438420267,102.83886854350288,23.53030303030303,-36.60204081632653,4.918190074044908
540,-62.77235639032407,-104.77908929398056,-0.0047297458081225095,7.62796374540941,7.627593974928774,-0.07510695647287802,0.004082624498834099,0.001356593498259325,-52.86808870290793,-105.36000932621994,-0.056110463370446215,7.929046592042056,7.924636989591689,-0.26440204607549894,0.014722483947369004,0.00046251521034954956,9.92128955871425,L,0.0,0.0,0.5,0.5,109.98299396814556,102.78313331003609,23.53030303030303,-36.60204081632653,4.92128955871425
550,-62.694629455459356,-104.77948006468041,-0.005037224839744833,7.773158876310766,7.7727561490631345,-0.07912498701474685,0.0022772108677593817,0.0020004723589562255,-52.787405650911076,-105.36460622308657,-0.05449787774952476,8.08400614083589,8.080055838410829,-0.2526913794245304,0.014933865243885751,0.0010465240744658166,9.924487701370749,L,0.0,0.0,0.5,0.5,109.9222552745224,102.72625302068413,23.53030303030303,-36.60204081632653,4.924487701370749
560,-62.61544976023969,-104.77990708744673,-0.0054182718876790575,7.918569902107996,7.918037591570212,-0.09181499361016768,-0.0023487002615179067,0.0025432429561851725,-52.70516951916158,-105.36915920395143,-0.05282385067323,8.239022920464762,8.235516400039813,-0.24035038718287846,0.01507046127130398,0.0015474463686165826,9.927782859909282,L,0.0,0.0,0.5,0.5,109.86042132238548,102.6682221828049,23.53030303030303,-36.60204081632653,4.927782859909282
570,-62.53481560473817,-104.78036355246783,-0.005931654132061256,8.064189124555893,8.06342019745739,-0.11135957903014156,-0.00772493444131273,0.0029824371217975726,-52.62137938632755,-105.37365823722352,-0.05109078413576661,8.39408099600996,8.39100261919286,-0.2273121472207837,0.01517844102093258,0.0019657071138400478,9.93117396078907,L,0.0,0.0,0.5,0.5,109.79748784365313,102.60903516537707,23.53030303030303,-36.60204081632653,4.931173960789071
580,-62.45272569271314,-104.78084256976297,-0.006602325891818712,8.209958324088475,8.208872258706542,-0.13353622545138813,-0.012207282986911976,0.0033199003643934392,-52.53603428363723,-105.378092989914,-0.049304224940908005,8.549177668908895,8.546500274713576,-0.21394361147576912,0.015159495686465161,0.002306067091572577,9.934660364965202,L,0.0,0.0,0.5,0.5,109.73345085668913,102.54868612001894,23.53030303030303,-36.60204081632653,4.934660364965202
590,-62.369179767457446,-104.78134640314545,-0.007373266573069334,8.355678338709545,8.35435183457951,-0.14888224890120816,-0.013415224408244044,0.0035603100257614877,-52.44913377918995,-105.38245237880813,-0.04746471723596408,8.704278370513572,8.701990668035517,-0.19955040669759738,0.01528703132528118,0.0025665769542987243,9.938241333521711,L,0.0,0.0,0.5,0.5,109.66831290406351,102.48716911200196,23.53030303030303,-36.60204081632653,4.938241333521711
600,-62.28417802068991,-104.78189868640555,-0.008176343862787218,8.501311080936118,8.49984466792522,-0.15789463572400875,-0.013358302336901929,0.0037230332651331994,-52.36067748649206,-105.38672629837775,-0.04557376700950054,8.85938193916484,8.857463961077583,-0.18433806501084407,0.015393199281209424,0.002756762071547574,9.941915272845016,L,0.0,0.0,0.5,0.5,109.6020902046827,102.42447891332071,23.53030303030303,-36.60204081632653,4.941915272845016
610,-62.19772048775249,-104.78252455337714,-0.008978502730456252,8.646929893878102,8.645353357387803,-0.1651118273964725,-0.01357871725692317,0.003816875926266186,-52.27066528001633,-105.39090469008057,-0.04363017093932195,9.014475414095042,9.012910345800906,-0.16797050300273525,0.015573239653388433,0.002879118897197958,9.94568004151435,L,0.0,0.0,0.5,0.5,109.53479985342788,102.36061053854606,23.53030303030303,-36.60204081632653,4.9456800415143505
620,-62.10980699033945,-104.78323718207301,-0.009772598834537478,8.792576667337539,8.790880229210407,-0.17271145499380933,-0.013899909800160263,0.003841076853075071,-52.17909674348842,-105.39497770359984,-0.041638569551296606,9.16957245468319,9.168325805492156,-0.15119830035855003,0.015563302235744422,0.002943377601662657,9.949534284205965,L,0.0,0.0,0.5,0.5,109.4664514004735,102.29555894409171,23.53030303030303,-36.60204081632653,4.949534284205965
