time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.43548770736095,-105.01376255739677,-0.004776563206263651,1.8496891448745234,1.8496890630362472,0.0005502278943421335,-0.00464811969772762,-0.10977717898258851,-52.526229896101185,-105.2107997081142,0.04351867037394375,2.1567855669072684,2.1522707615169114,0.13947957104508635,0.007564848347421348,-0.14935447209425892,11.910887676987578,L,1.0,0.0,0.0,1.0,106.4896294795596,97.63245526788602,18.53030303030303,-38.255102040816325,3.0891123230124222
130,-64.41627479620416,-105.0138350739538,-0.004726926587390159,1.910761975770665,1.910761944112188,-0.00034782700784293777,-0.004647540708586843,-0.08228457479937709,-52.503941795549544,-105.20983511233308,0.043906012453407896,2.2163638129055787,2.2115606028623236,0.14583638443334418,0.005669674579549909,-0.11460326149516273,11.913945338699929,L,1.0,0.0,0.0,1.0,106.47470689942534,97.6155736481491,18.53030303030303,-38.255102040816325,3.0860546613000714
140,-64.39643502655676,-105.01391136430775,-0.004688105234492951,1.9766720884106013,1.9766709655769854,-0.002106880745620321,-0.00487249431855325,-0.056715205494457854,-52.48108594660628,-105.20883594517102,0.044312476287153534,2.277581686221385,2.2725046511336755,0.151989960151516,0.003781681583297848,-0.08111564973928673,11.916943370231374,L,1.0,0.0,0.0,1.0,106.45929976775783,97.59825740332177,18.53030303030303,-38.255102040816325,3.0830566297686257
150,-64.3758952490963,-105.0139923273163,-0.0046657535182318575,2.0496063202326127,2.0496009782103473,-0.004679535944739325,-0.005177178399221853,-0.03381510875857814,-52.45760858293235,-105.207798332276,0.04473512239554336,2.343953819810852,2.3386131736609883,0.158138968585112,0.002040817123665889,-0.050106481741872204,11.919862324054748,L,1.0,0.0,0.0,1.0,106.44335181413642,97.58046492974378,18.53030303030303,-38.255102040816325,3.0801376759452523
160,-64.3545670697792,-105.01407502484749,-0.004670065622936942,2.131001016009205,2.130984878972158,-0.008293119092433937,-0.005328476791468405,-0.014061386125365269,-52.43342871121398,-105.20671747247368,0.04517296897163072,2.418045469802456,2.412435552708103,0.16461651819343223,0.0005427276104809919,-0.022443352521366092,11.922694782501242,L,1.0,0.0,0.0,1.0,106.42679251668777,97.56213420989994,18.53030303030303,-38.255102040816325,3.0773052174987576
170,-64.33235395681021,-105.01415900306883,-0.004691937150957417,2.2216234137821202,2.2215974124702464,-0.01074846828282482,-0.004814799208017167,0.002304532557278447,-52.40844749049657,-105.20558819328282,0.04562543477050835,2.5015305551647784,2.4956440884098328,0.17151006503426697,-0.00072319216039695,0.0013214591675270726,11.925442991866683,L,1.0,0.0,0.0,1.0,106.40954660862558,97.54319003141046,18.53030303030303,-38.255102040816325,3.0745570081333167
180,-64.30915694811944,-105.01424746414136,-0.004724757491145816,2.321697319736131,2.3216627243611727,-0.012674335556186286,-0.004234396681916595,0.015239556771075786,-52.382556408925936,-105.20440509682828,0.04609164355111201,2.5953132300116666,2.5891464940212803,0.1788049058915967,-0.0017834004475004422,0.020911840999462496,11.928116378823598,L,1.0,0.0,0.0,1.0,106.39153926496843,97.52355004578934,18.53030303030303,-38.255102040816325,3.0718836211764025
190,-64.28487936591546,-105.01434332476042,-0.004765611001725767,2.4310029537282807,2.430959651164711,-0.014509839584641717,-0.003695176182438142,0.024856454440908393,-52.35564415831528,-105.20316218541602,0.04656923713226467,2.6996535469387055,2.6932128727045885,0.18636978241397395,-0.0026515500546359897,0.036283684756431976,11.930729449634963,L,1.0,0.0,0.0,1.0,106.37269730587263,97.50312951876222,18.53030303030303,-38.255102040816325,3.0692705503650366
200,-64.25943043575523,-105.0144482879525,-0.004814079055128422,2.5489792391580584,2.5489261115128667,-0.01645720835048085,-0.003194702035906879,0.03138789643946298,-52.327601938931494,-105.20185309540162,0.04705635145348599,2.8143205196140486,2.80760535424226,0.1942991558161862,-0.003270830472715929,0.0475778431076891,11.933300123581496,L,1.0,0.0,0.0,1.0,106.35295143401514,97.48184535283319,18.53030303030303,-38.255102040816325,3.066699876418504
210,-64.2327278698988,-105.01456318205103,-0.00487082089449476,2.674820882854563,2.6747564194729985,-0.01857018693632053,-0.0027170481604380527,0.03515191373750257,-52.29832755235811,-105.200471526119,0.04755200957468549,2.938698386014561,2.9316994071678373,0.2026987665881011,-0.003612974080627533,0.05507429780960252,11.935848225061733,L,1.0,0.0,0.0,1.0,106.3322384587844,97.45961935970597,18.53030303030303,-38.255102040816325,3.064151774938267
220,-64.20469951981859,-105.01468845616469,-0.004936677302725328,2.8075656848245245,2.8074883762765666,-0.020834866838274027,-0.002257794756666387,0.03652070783406476,-52.2677282544732,-105.1990118756531,0.04805719252606259,3.0719019625453448,3.06459505748339,0.21175174412108333,-0.003671002170294685,0.05915141166562755,11.938394285357369,L,1.0,0.0,0.0,1.0,106.3105028927857,97.43638077112116,18.53030303030303,-38.255102040816325,3.0616057146426314
230,-64.17528422865368,-105.01482449507172,-0.005012299584761994,2.946169746912822,2.946078244539323,-0.023219704486996805,-0.0018232979908180842,0.0358936695737627,-52.23572277684701,-105.1974695722636,0.04857250373087657,3.212845704567664,3.205213778289198,0.2213191289156243,-0.0035664690395509095,0.06024939756145108,11.940958373836256,L,1.0,0.0,0.0,1.0,106.28769781126184,97.41206793438681,18.53030303030303,-38.255102040816325,3.0590416261637436
240,-64.14443202431124,-105.01497174337779,-0.005098096414192153,3.0895697007923895,3.08946282330955,-0.025698238121675054,-0.0014242970566272382,0.03367496106396464,-52.20224242959141,-105.19584034697961,0.04909565695466861,3.360336666873713,3.352386729066234,0.23101024547956528,-0.003424399854886192,0.058843319848104834,11.943559175053455,L,1.0,0.0,0.0,1.0,106.26378507776603,97.38662861096624,18.53030303030303,-38.255102040816325,3.056440824946545
250,-64.11210380676391,-105.0151279584493,-0.005194017461989526,3.2367282655677605,3.236607382087397,-0.027973547194604858,-0.00074875202312991,0.030254540268670888,-52.16723118146566,-105.19411971076173,0.04962269603115286,3.5131800637737753,3.504929392371586,0.2406327388101049,-0.0032533461737961045,0.05541744851490907,11.946213629514393,L,1.0,0.0,0.0,1.0,106.23873337133833,97.36001967050679,18.53030303030303,-38.255102040816325,3.053786370485607
260,-64.07827082603075,-105.01529300208234,-0.005271464499434125,3.3866489940325017,3.3865442067716303,-0.026641027811745686,0.0010258294446830027,0.025997309546180472,-52.13064512598983,-105.19230282324011,0.05014948767102588,3.6702348839552053,3.6616973612396544,0.25019300168515995,-0.002988209241068134,0.0504430591840683,11.948936870913014,L,1.0,0.0,0.0,1.0,106.21252078621454,97.33220660671792,18.53030303030303,-38.255102040816325,3.0510631290869856
270,-64.04291336152068,-105.0154728760131,-0.005314965450400434,3.5384851631237546,3.5384045975661467,-0.023877888719452605,0.0025338547132494945,0.02123439579781156,-52.09245128609823,-105.1903855851674,0.05067709324754907,3.8304768851868882,3.82162404163331,0.2602745711000781,-0.0024809392393933156,0.04436027416804002,11.95174206013223,L,1.0,0.0,0.0,1.0,106.18513633905611,97.30316341413288,18.53030303030303,-38.255102040816325,3.0482579398677707
280,-64.00601956971929,-105.01567029737078,-0.005320564538116358,3.691487381077289,3.6914285709016426,-0.020837240314261117,0.0036756836119644382,0.016250045891279884,-52.052626908561635,-105.18836559739326,0.05120663937247077,3.9929269543862285,3.983738049686295,0.2707338444777767,-0.0019057973699142094,0.03756357942845932,11.95464009405835,L,1.0,0.0,0.0,1.0,106.15657314680529,97.27287272970233,18.53030303030303,-38.255102040816325,3.04535990594165
290,-63.96758430392576,-105.0158842441844,-0.005290210885227556,3.8450131351397205,3.844971375732351,-0.01792007800910713,0.004551468832292769,0.011283753564106307,-52.01115825478495,-105.18624099408352,0.05173848247018876,4.1567249465246165,4.14718731036159,0.2814244016354626,-0.0013237635475760673,0.03040576347610672,11.95763962037697,L,1.0,0.0,0.0,1.0,106.12682721638603,97.24132414676967,18.53030303030303,-38.255102040816325,3.0423603796230303
300,-63.927607911081466,-105.01611175442136,-0.005227446886696482,3.998534341196473,3.998505649560261,-0.015147546408213367,0.005247956428828736,0.006530146103605088,-51.96803924760467,-105.18400985608056,0.05227180492990721,4.321141482351295,4.3112505643679215,0.2922024670231616,-0.0007589283026985025,0.023190101629695557,11.960747150113862,L,1.0,0.0,0.0,1.0,106.09589763415626,97.20851282309162,18.53030303030303,-38.255102040816325,3.0392528498861378
310,-63.88609504677814,-105.01634942143632,-0.005135290496615954,4.151637120040136,4.151618568382648,-0.012411251168711456,0.0058041340001053505,0.0021399634789247097,-51.923269889514565,-105.18167008878498,0.052807115313598475,4.485603136587531,4.475340802002811,0.3032494103749053,-0.00013174036388238677,0.016168753275451104,11.963967430008779,L,1.0,0.0,0.0,1.0,106.06378658060558,97.17443824302477,18.53030303030303,-38.255102040816325,3.036032569991221
320,-63.84305355523476,-105.01659410159229,-0.0050156708736877305,4.304015396391357,4.3040046957077,-0.009597484040900101,0.006229470708800914,-0.0017775193069593902,-51.87685492275311,-105.17922016147142,0.053346483066808066,4.649658821074876,4.6389959827292,0.3147116531394344,0.0005504382171101391,0.009539511572701019,11.967303662369295,L,1.0,0.0,0.0,1.0,106.0304989017274,97.13910374948902,18.53030303030303,-38.255102040816325,3.0326963376307052
330,-63.79849345211822,-105.01684305847743,-0.00486959885797593,4.455460614428288,4.455455684175159,-0.006628202845655571,0.006525301884607935,-0.005150819192294345,-51.82880283226841,-105.17665928288045,0.05389063418842791,4.812944974694357,4.801867493218694,0.32635549176516465,0.001149036596947935,0.003450300482542009,11.970757484825388,L,1.0,0.0,0.0,1.0,105.99604140699402,97.10251593796836,18.53030303030303,-38.255102040816325,3.0292425151746123
340,-63.75242603450512,-105.01709385763196,-0.0046975238792449185,4.6058493053619545,4.605848004705393,-0.0034613948840487227,0.006696423078884281,-0.00794171840112286,-51.77912487687094,-105.1739863210766,0.054436830022603466,4.975193564561143,4.963714176505637,0.3377759298818804,0.001575051014431031,-0.0019914826355681113,11.974329035753518,L,1.0,0.0,0.0,1.0,105.96042210986695,97.06468320634936,18.53030303030303,-38.255102040816325,3.0256709642464816
350,-63.70486312963308,-105.01734421624543,-0.004499626181735446,4.755129717387945,4.75512971674002,-7.849794117413501e-05,0.00675407476334773,-0.010140290597077049,-51.72783366665681,-105.17119932066282,0.054984236508544046,5.136285744150153,5.124395717239251,0.3492846671414521,0.0019993891081680516,-0.006714375886994117,11.978017621883726,L,1.0,0.0,0.0,1.0,105.92364954835604,97.02561438761713,18.53030303030303,-38.255102040816325,3.021982378116274
360,-63.65581648430841,-105.01759189320039,-0.0042759841586264185,4.903308353888831,4.903307084753875,0.0035278773299919127,0.006714562448984241,-0.011759814109901267,-51.67494243322558,-105.16829669573633,0.05553266042484933,5.296161723840289,5.283848818925603,0.3609302755511767,0.0023965679196745857,-0.010687497405068393,11.981821855019264,L,1.0,0.0,0.0,1.0,105.88573224074942,96.98531904119055,18.53030303030303,-38.255102040816325,3.0181781449807357
370,-63.60529728991668,-105.01783463212496,-0.00402664143157112,5.050437016346167,5.050431650738705,0.0073618813007362525,0.006596746421702554,-0.012831820395536788,-51.620464249138074,-105.16527713731199,0.05608407539839614,5.454838865804524,5.44207384963204,0.3729601413592195,0.002818529776735198,-0.01390693931702252,11.985739956618213,L,1.0,0.0,0.0,1.0,105.84667828052734,96.94380682301481,18.53030303030303,-38.255102040816325,3.014260043381787
380,-63.55331583330532,-105.0180701411881,-0.0037516173675658173,5.196600773068298,5.196588206599686,0.011428284346059223,0.006419953182125688,-0.013401452287066086,-51.564411798553756,-105.16213991477605,0.05663915582528749,5.6123479150092965,5.599116029675282,0.3851607525988346,0.0031421896250150004,-0.01639497304261334,11.989769641412797,L,1.0,0.0,0.0,1.0,105.80649505260715,96.90108752746914,18.53030303030303,-38.255102040816325,3.0102303585872026
390,-63.49988103434528,-105.01829609160495,-0.0034511278735088243,5.341934835571704,5.341911751650087,0.015704301231901134,0.0061946341382047975,-0.013481947526218204,-51.50679685392708,-105.15888372745006,0.057195329914225226,5.768781220992108,5.755092506280765,0.39717379045221135,0.0033244749588274016,-0.01813772017881045,11.993908163811737,L,1.0,0.0,0.0,1.0,105.76518887395483,96.85716991615217,18.53030303030303,-38.255102040816325,3.006091836188263
400,-63.444997882801495,-105.01851013574736,-0.0031282221928492595,5.486875997500971,5.4868401537467095,0.01983278056793392,0.005841661692100422,-0.012712105500227664,-51.447628706547654,-105.15550729276008,0.05773377360878708,5.924411232830186,5.910418560572981,0.4069408980661755,0.0029251570511791922,-0.018790918071023798,11.998151331449163,L,1.0,0.0,0.0,1.0,105.72276301839797,96.812060989536,18.53030303030303,-38.255102040816325,3.0018486685508368
410,-63.3886691277841,-105.01870976125664,-0.002785695412479909,5.631571764907739,5.631521233737071,0.023856598134736597,0.0054272575903556875,-0.011698392688834222,-51.386914232928305,-105.15200903562382,0.0582358687432387,6.079413709316,6.0652661986785015,0.41450812801123216,0.0020391754926626015,-0.01893454914324024,12.002495126128641,L,1.0,0.0,0.0,1.0,105.67921893771874,96.76576582296974,18.53030303030303,-38.255102040816325,2.9975048738713586
420,-63.330896495851285,-105.01889254849961,-0.0024255159144077236,5.776111912478929,5.7760446751920655,0.02786997786827053,0.004987536553570583,-0.010545035980710465,-51.32465833384077,-105.14838714354947,0.05869088850631763,6.2339864606779525,6.219762310740544,0.420884770225144,0.001015876736871875,-0.018687456349164522,12.006936480762471,L,1.0,0.0,0.0,1.0,105.63455737027853,96.71828792437118,18.53030303030303,-38.255102040816325,2.993063519237529
430,-63.271680906903036,-105.01905625999896,-0.002048998615850886,5.920571816532199,5.920485676140558,0.0319373344201104,0.004542769582355361,-0.009298367605884858,-51.26086422762908,-105.14464124695498,0.05909482346431947,6.388289796251661,6.374017909473566,0.42678122100594046,-6.181226494129076e-06,-0.018110797115397568,12.011473219054949,L,1.0,0.0,0.0,1.0,105.58877856592544,96.66963061082944,18.53030303030303,-38.255102040816325,2.988526780945051
440,-63.211022605237204,-105.01919881914763,-0.0016570785121851777,6.065014155525286,6.064906774252949,0.036090529821197356,0.004105707019332314,-0.007999440641444413,-51.19553365946004,-105.14077274547589,0.05944992698494555,6.542457166707346,6.528124762494412,0.4328196662671446,-0.0009224119517798127,-0.017262314663884278,12.016103978646994,L,1.0,0.0,0.0,1.0,105.54188237511124,96.6197973900777,18.53030303030303,-38.255102040816325,2.983896021353006
450,-63.14892129205256,-105.01931824863543,-0.0012505245504445578,6.209488832521199,6.20935779521726,0.040340205504320874,0.003685839627637217,-0.00668398108969572,-51.12866774379246,-105.13678464600974,0.059757009463350184,6.696532523468567,6.682149081303945,0.43867014156555306,-0.0019072404802372078,-0.016197740824249136,12.020827497263722,L,1.0,0.0,0.0,1.0,105.4938683135001,96.56879246116792,18.53030303030303,-38.255102040816325,2.9791725027362777
460,-63.08537625310052,-105.01941261535903,-0.0008300602802662363,6.354033556081263,6.35387641531073,0.04468703128161189,0.0032911669803380806,-0.005382410964568609,-51.06026685206361,-105.1326796571432,0.06001836635849871,6.850585598409829,6.836147134528017,0.44453953280281017,-0.002813080713290497,-0.014958830458010016,12.025642832283884,L,1.0,0.0,0.0,1.0,105.44473562670345,96.516619316988,18.53030303030303,-38.255102040816325,2.974357167716116
470,-63.02038647615034,-105.01947999789623,-0.0003964117934484444,6.498674911483208,6.498489206089683,0.04912884567298695,0.002928402202980008,-0.004120036856523222,-50.99033097033886,-105.1284604782147,0.060234982829022746,7.004647674673816,6.990161216380248,0.4502612745137122,-0.003660362991710964,-0.013587648732749914,12.03054912370984,L,1.0,0.0,0.0,1.0,105.39448336119771,96.4632812035127,18.53030303030303,-38.255102040816325,2.9694508762901606
480,-62.95395075503413,-105.01951847348765,4.9684678773767174e-05,6.6434297058436265,6.643212960319801,0.05366395740683694,0.002602699183426823,-0.0029173589154080064,-50.918859248497,-105.12412978617249,0.06041333293709169,7.158797554342833,7.144226204034369,0.45652422679808957,-0.004222146819784745,-0.012119709179956431,12.035546148699018,L,1.0,0.0,0.0,1.0,105.34311043703042,96.40878078700256,18.53030303030303,-38.255102040816325,2.9644538513009824
490,-62.88606777863212,-105.01952611581801,0.0005074904891063032,6.788306441349741,6.788056155952394,0.05829206899041671,0.0023174618223735567,-0.0017904593760312106,-50.84585128740824,-105.1196917576039,0.06055218524216839,7.312973663600292,7.2983511050609255,0.46222824639722077,-0.004957940672253433,-0.01059988658798045,12.04063313581698,L,1.0,0.0,0.0,1.0,105.29061571557406,96.35312213887634,18.53030303030303,-38.255102040816325,2.9593668641830195
500,-62.816736204326794,-105.01950099647726,0.0009762739252588173,6.933306815941204,6.933020454675769,0.06301411765747936,0.002074366758201232,-0.0007514365469644397,-50.771306499409576,-105.11514910699937,0.06065036950292573,7.467199652912751,7.452550421000483,0.4675070896851144,-0.005665318524238308,-0.00905109392838572,12.045809451304986,L,1.0,0.0,0.0,1.0,105.23699805748481,96.29630822155627,18.53030303030303,-38.255102040816325,2.9541905486950135
510,-62.74595471629931,-105.01944118641055,0.0014553161260154918,7.078427178864859,7.0781021588744615,0.06783181428667671,0.001873541103001356,0.00019114284639289972,-50.69522457236805,-105.11050475822886,0.060701772775154865,7.621443284439404,7.606830968746146,0.4717206279685605,-0.006541866819159444,-0.007505478395392169,12.051074208383495,L,1.0,0.0,0.0,1.0,105.18225636883847,96.23834238169103,18.53030303030303,-38.255102040816325,2.948925791616505
520,-62.673722069637584,-105.01934475633055,0.0019439131528990736,7.223659888396531,7.22329357179996,0.0727472255303629,0.0017138049732921968,0.0010317937140710718,-50.617604860727596,-105.10576082570255,0.06070228330612423,7.77573995299946,7.761206696317831,0.475186735613801,-0.007371517865853267,-0.0059831270523849804,12.056426912316157,L,1.0,0.0,0.0,1.0,105.12638963556145,96.17922720462948,18.53030303030303,-38.255102040816325,2.943573087683843
530,-62.600037121626436,-105.0192097763995,0.0024413754874880707,7.368994534948609,7.368584222995027,0.07776248922988101,0.0015929183148658478,0.0017676802842807452,-50.53844649833438,-105.10092037012156,0.06064904271081717,7.930103136435859,7.915685429255879,0.4779748315298814,-0.008176101132509283,-0.004510308214375605,12.061867392116913,L,1.0,0.0,0.0,1.0,105.06939694742867,96.11896581613917,18.53030303030303,-38.255102040816325,2.9381326078830874
540,-62.52489885183566,-105.01903431583762,0.002947026327258793,7.514419006440113,7.513961935553816,0.08287964404340974,0.0015078066347552176,0.0023982119583522404,-50.457748445348216,-105.09598701440942,0.06054043451572674,8.084543956843886,8.070270944230627,0.48018525263475326,-0.008917505499491073,-0.003106704111578964,12.067395769204204,L,1.0,0.0,0.0,1.0,105.0112775133123,96.05756165164829,18.53030303030303,-38.255102040816325,2.9326042307957962
550,-62.44830637274106,-105.01881644298335,0.0034601996017067835,7.659920384601519,7.659413723995652,0.0881005283806583,0.0014547616384805759,0.002924673932251723,-50.3755092750288,-105.09096533030919,0.06037942157773795,8.239091285166895,8.22496247903671,0.4823042854374817,-0.009490106577339088,-0.001788840725633512,12.07301268219627,L,1.0,0.0,0.0,1.0,104.95203066937249,95.99501857445209,18.53030303030303,-38.255102040816325,2.9269873178037304
560,-62.37025893263042,-105.01855422607724,0.003980238157810957,7.805485670766822,7.804926521496377,0.09342671239345364,0.001429620644615563,0.0033498959247755204,-50.29172813333054,-105.08586141097872,0.060163291827725375,8.393680003070441,8.3797440079086,0.4834814948522,-0.010246826451214046,-0.0005771702788044321,12.078718331295553,L,1.0,0.0,0.0,1.0,104.89165588173377,95.93134196643295,18.53030303030303,-38.255102040816325,2.921281668704447
570,-62.29075591248362,-105.0182457348353,0.004506492251146917,7.951102347534779,7.9504877429980665,0.09885944269815072,0.0014279288983056072,0.0036779597654759922,-50.20640424150064,-105.08068058388744,0.05988907222672264,8.548306347860981,8.534607840625588,0.48374623886141793,-0.011054283900559802,0.0005247743316615192,12.084512957432963,L,1.0,0.0,0.0,1.0,104.83015274500758,95.86653677997238,18.53030303030303,-38.255102040816325,2.9154870425670367
580,-62.209796818400584,-105.01788904275989,0.005038318328046909,8.096758787790053,8.096085695746527,0.10439959187619806,0.0014450867326653767,0.003913944786514592,-50.11953717189706,-105.07542790484845,0.05954966757218833,8.702939187872438,8.689548145266524,0.4826008069832563,-0.011993279214341204,0.0015097471906143692,12.09039656258313,L,1.0,0.0,0.0,1.0,104.76752097785608,95.80060807929691,18.53030303030303,-38.255102040816325,2.9096034374168696
590,-62.12738127076019,-105.01748223008748,0.0055750780382373055,8.242444549366773,8.241709875538922,0.11004761165167053,0.0014764816181645887,0.004063703675849184,-50.03112552551179,-105.07010749306535,0.05914895659528736,8.857671713663917,8.844574956156784,0.4814997735888302,-0.012490331861168866,0.0023835097976750742,12.096370218902793,L,1.0,0.0,0.0,1.0,104.7037604164567,95.73355962878517,18.53030303030303,-38.255102040816325,2.903629781097207
600,-62.04350899228517,-105.0170233873164,0.006116137456447944,8.388150458998783,8.387351052288336,0.11580349079043019,0.0015176021179423335,0.004133690603704047,-49.941167690824,-105.06472602256348,0.05869443306900256,9.012507028598035,8.999679953460912,0.48067002798466085,-0.012696631034494903,0.00313359303649397,12.102435313541745,L,1.0,0.0,0.0,1.0,104.63887100751633,95.66539687523698,18.53030303030303,-38.255102040816325,2.8975646864582547
610,-61.95817979401323,-105.01651061906493,0.006660866369043897,8.533868794405297,8.533001453727541,0.12166672021636817,0.0015641418576695294,0.004130772321548566,-49.84966196407857,-105.05929111745701,0.05819703567466981,9.167445783885142,9.154846870172786,0.48045913890884057,-0.012584314017193255,0.003760215945858555,12.108593403401086,L,1.0,0.0,0.0,1.0,104.57285279991218,95.59612591951836,18.53030303030303,-38.255102040816325,2.891406596598914
620,-61.87139356224009,-105.01594204843614,0.007208637793436993,8.679593169634426,8.678654652315906,0.12763626522298577,0.001612073604561749,0.004062114917660581,-49.75660728072495,-105.05381112434888,0.057663116937646246,9.322425688881104,9.310048258082857,0.4802313576586717,-0.01244538037483255,0.00426152880785072,12.114845468007335,L,1.0,0.0,0.0,1.0,104.5057059374385,95.52575388371868,18.53030303030303,-38.255102040816325,2.885154531992665
