time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.16108428361537,-105.4372605045127,-0.00547086699933562,1.8721055567768279,1.87146253014466,0.0490633669780657,-0.017735148830803026,-0.15044330536484357,-53.04151545033504,-105.56005005596683,-0.07117259738592002,2.087148934428705,2.084759073548032,-0.09985128815407851,-0.012357072351786819,-0.17288656595860086,11.120246773880762,L,0.5,0.5,0.5,0.8660254037844386,96.96220037080624,87.8208165798241,17.924242424242426,-53.826530612244895,3.879753226119238
120,-64.14161677643469,-105.43730642097209,-0.005066116660917317,1.9322409333224664,1.9315916736826155,0.05008623131029497,-0.022389198909532077,-0.12195472977948796,-53.01983607707784,-105.56158555947287,-0.07080817385615183,2.1556192370352734,2.15305963582827,-0.10501666364712266,-0.011689802790719296,-0.14085476032480812,11.122475049594536,L,0.5,0.5,0.5,0.8660254037844386,96.94574475408429,87.80420368521196,17.924242424242426,-53.826530612244895,3.877524950405464
130,-64.12158174811863,-105.43732481956495,-0.0047130855427571575,1.9922705770132423,1.991728813661609,0.04645842079533918,-0.025666389420193534,-0.09375020297699123,-52.99753797671224,-105.56315046081151,-0.07045721337588404,2.2215143019380363,2.218796707808156,-0.10984972978997237,-0.010751786358900303,-0.10851853308752357,11.124755364508491,L,0.5,0.5,0.5,0.8660254037844386,96.92879522016317,87.78711049235152,17.924242424242426,-53.826530612244895,3.8752446354915087
140,-64.10094424575843,-105.43731400115517,-0.004347925568233383,2.055943788728502,2.0553150778920632,0.05084085956048809,-0.024643516128523665,-0.06704747906316523,-52.974604981007005,-105.56474752411343,-0.0701167422177086,2.2890316888779907,2.2861612217736544,-0.11459904339050538,-0.009622382579148622,-0.07735430558301408,11.127069009272962,L,0.5,0.5,0.5,0.8660254037844386,96.91132137302381,87.7695257627179,17.924242424242426,-53.826530612244895,3.8729309907270384
150,-64.07964173437665,-105.43729055978683,-0.003926829722932251,2.125760432291332,2.1249370637713914,0.05915987243096329,-0.022843081521859626,-0.04272123909479973,-52.95098656326664,-105.56638180328935,-0.06978286618400024,2.3614215748529164,2.358402916544662,-0.11936304878169002,-0.008363287407173438,-0.04849160962135541,11.12940386842991,L,0.5,0.5,0.5,0.8660254037844386,96.89327922752442,87.75141187071162,17.924242424242426,-53.826530612244895,3.8705961315700907
160,-64.05759259018578,-105.43727696524245,-0.0034313786015048166,2.2034141872591793,2.2023735499668717,0.06771135075708788,-0.021974231460895742,-0.021367921981203773,-52.92660706118316,-105.56806011557234,-0.06945246707251528,2.4410522880023855,2.437880410024512,-0.12440007709161435,-0.007112096953407523,-0.022732301629525484,11.131753818661092,L,0.5,0.5,0.5,0.8660254037844386,96.87461180023575,87.73271196167445,17.924242424242426,-53.826530612244895,3.8682461813389075
170,-64.03470337604543,-105.4372787330446,-0.0029188615110528403,2.2897276172861503,2.288702131534293,0.06852090537416877,-0.023362085063449133,-0.0033315912770625587,-52.90137414666654,-105.56978964441647,-0.06912481045065524,2.529483300316052,2.5261382912609145,-0.13004268531207058,-0.0059561892650954506,-0.0005874698785784567,11.134117785948508,L,0.5,0.5,0.5,0.8660254037844386,96.8552431119924,87.71335598368027,17.924242424242426,-53.826530612244895,3.865882214051492
180,-64.01087565687173,-105.4372836157143,-0.002448303547987569,2.3852348051209584,2.384404325782892,0.06293716507952639,-0.02497667968184461,0.011251388808832061,-52.8751866226563,-105.57157670449769,-0.06879944618704668,2.6275397881635514,2.6240048887062404,-0.1362486052343716,-0.004798827696122866,0.017683004482510235,11.136498772075575,L,0.5,0.5,0.5,0.8660254037844386,96.83508352116627,87.69326626632294,17.924242424242426,-53.826530612244895,3.8635012279244254
190,-63.986011291373856,-105.43727802819824,-0.0020562761194256127,2.49005238610301,2.4894688775930724,0.05390355306267905,-0.025848724027580566,0.022421659255422707,-52.8479412015847,-105.57342764980726,-0.06847119431732798,2.7354246420074015,2.731714322728096,-0.14242482614874383,-0.003495451167305267,0.03203748978694717,11.138902192070816,L,0.5,0.5,0.5,0.8660254037844386,96.81404295137128,87.67236353711398,17.924242424242426,-53.826530612244895,3.861097807929184
200,-63.960016523703075,-105.43725592381672,-0.0017527938707010047,2.6038637993101634,2.603490680320533,0.04407905219135073,-0.02572899868701787,0.03035963776088255,-52.81953725989245,-105.57534972806606,-0.06813213464958977,2.852895047988634,2.8490379938907986,-0.14829923871943979,-0.002124059142058973,0.04261216500182097,11.141335114166822,L,0.5,0.5,0.5,0.8660254037844386,96.79203908711042,87.6505712695553,17.924242424242426,-53.826530612244895,3.8586648858331785
210,-63.93280498074091,-105.43721916668437,-0.0015340156896223977,2.7259897596559006,2.725771501528964,0.03449479962792795,-0.024904573954801827,0.0353489693740189,-52.78988020398057,-105.57735000746656,-0.06777573008421818,2.979379950033514,2.9753962376799756,-0.15401985411481456,-0.0008189818373326204,0.049669464625310175,11.143805868422051,L,0.5,0.5,0.5,0.8660254037844386,96.76900011328546,87.62781777013628,17.924242424242426,-53.826530612244895,3.856194131577949
220,-63.904299727583044,-105.43717357490104,-0.0013921368069891222,2.8555261724608023,2.8554141373294426,0.025294781038675846,-0.023639684227525992,0.0377421439883905,-52.75888415849959,-105.57943408655099,-0.06739701536645999,3.11404886258086,3.109954091319187,-0.1596429404270599,0.00040997895734903866,0.053558192201901,11.146323441419721,L,0.5,0.5,0.5,0.8660254037844386,96.74486434799444,87.60403758693303,17.924242424242426,-53.826530612244895,3.853676558580279
230,-63.8744344772177,-105.43712563201507,-0.0013203307259510978,2.9914497274186846,2.991405312025212,0.016301253346473706,-0.022089966780460046,0.037930926694628504,-52.726473830649624,-105.5816060670643,-0.06699106283302815,3.255897776560713,3.2517127709872855,-0.16502844121903243,0.0015964742543699765,0.05468653575640832,11.148896859041367,L,0.5,0.5,0.5,0.8660254037844386,96.71957951275529,87.57917299600012,17.924242424242426,-53.826530612244895,3.8511031409586334
240,-63.84315409658862,-105.43707589411987,-0.0013135709981905912,3.132692831439002,3.1326830631553153,0.007823168740593961,-0.019748363555210837,0.03632125993593179,-52.69258531651228,-105.58386877386431,-0.06655359485285005,3.4038455404906838,3.3995910950939283,-0.17013185967472194,0.002718539529775449,0.05349498298353386,11.151534973659762,L,0.5,0.5,0.5,0.8660254037844386,96.69309964049803,87.5531747782092,17.924242424242426,-53.826530612244895,3.8484650263402376
250,-63.81041461170126,-105.43702233466934,-0.001319042029767552,3.278198157638454,3.2781924611169155,0.006111351763282858,-0.014648297796301338,0.03331689283772769,-52.6571662992877,-105.58622377970052,-0.06608076596182358,3.5567913444932073,3.552489289250467,-0.17488429895936836,0.0037676483803669395,0.05043017232917479,11.154246231348639,L,0.5,0.5,0.5,0.8660254037844386,96.66538685907061,87.52600238893106,17.924242424242426,-53.826530612244895,3.8457537686513614
260,-63.776182548453484,-105.4369812731916,-0.001250813300478222,3.426966700860418,3.4269391293146203,0.013746737012438039,-0.00804902041381715,0.02930416374902615,-52.62017563445676,-105.58867132700557,-0.0655698551939566,3.7136703079212827,3.7093395197287244,-0.179297192713194,0.00472371593353616,0.045926110048845545,11.157038143592091,L,0.5,0.5,0.5,0.8660254037844386,96.63642200612112,87.49762357124453,17.924242424242426,-53.826530612244895,3.842961856407909
270,-63.740433785215316,-105.43697922829998,-0.001121747177419039,3.5780564578259617,3.578013900117598,0.017451245093770922,-0.005311973093451827,0.024622100225799474,-52.58158272267142,-105.591210371613,-0.06501797326047457,3.8734781783906014,3.8691422667874953,-0.18322477405278015,0.005623074067585256,0.04038909818073754,11.159916858185131,L,0.5,0.5,0.5,0.8660254037844386,96.60619931839796,87.46801386928323,17.924242424242426,-53.826530612244895,3.840083141814869
280,-63.70315254600421,-105.43701339604773,-0.001036781308917722,3.7306174316346046,3.7306083225311704,0.008244093469902035,-0.006565473110947587,0.01957047816187689,-52.54136642298199,-105.59383896860551,-0.06442260571993454,4.035313291292373,4.030995510108643,-0.18662410445825262,0.006444737339269356,0.03419018150102976,11.162887785707584,L,0.5,0.5,0.5,0.8660254037844386,96.5747044665727,87.43715597314768,17.924242424242426,-53.826530612244895,3.837112214292416
290,-63.66433062546905,-105.43705308776909,-0.0010516997700666883,3.8840126897007528,3.8840091594075554,-0.005236735117598231,-0.006649598904157705,0.01441904541308961,-52.499513811987434,-105.59655418844437,-0.06378212160260142,4.198389292039085,4.1941099866741895,-0.18951007146925264,0.007174268133498332,0.02765567455345466,11.165956075487598,L,0.5,0.5,0.5,0.8660254037844386,96.54191464066109,87.4050386619683,17.924242424242426,-53.826530612244895,3.834043924512402
300,-63.62396618438492,-105.43708192303994,-0.0011260223898466473,4.037636664599682,4.0376183822491285,-0.012150499725331242,-0.0035972487972684027,0.009397359068854262,-52.45601900059224,-105.59935208326574,-0.06309483667662869,4.362033451063719,4.357815615962436,-0.19177821949531068,0.007849586553021357,0.02106346518683199,11.169126013474935,L,0.5,0.5,0.5,0.8660254037844386,96.50782006594291,87.37165582326038,17.924242424242426,-53.826530612244895,3.8308739865250647
310,-63.58206222401826,-105.43711021537536,-0.001218767263851886,4.190998376099424,4.190972251226587,-0.014797902444650709,-0.00044158942229468885,0.004681022333593605,-52.41088188582083,-105.60222789828059,-0.062358579962547005,4.525693409373845,4.521563906089389,-0.19328910677924874,0.008509169189765192,0.014643614571603231,11.172400547677158,L,0.5,0.5,0.5,0.8660254037844386,96.47242934842133,87.33700556560922,17.924242424242426,-53.826530612244895,3.8275994523228416
320,-63.53862534414237,-105.43714993671584,-0.001308758653390075,4.3437529955125855,4.343724152589019,-0.015829473755389283,0.0020120708051443044,0.0003970539919157124,-52.36410699947886,-105.6051763886748,-0.06156945759021883,4.688930677758326,4.68492490999092,-0.19377690411843757,0.009210048978104865,0.008579133258250994,11.175781544204382,L,0.5,0.5,0.5,0.8660254037844386,96.43575505021361,87.30108947288197,17.924242424242426,-53.826530612244895,3.8242184557956183
330,-63.49366468937186,-105.43720699587658,-0.0013902393821863574,4.495658962936138,4.495628177486567,-0.01663733202284378,0.0037773304484235246,-0.003367056646666074,-52.31570217326544,-105.60819193731714,-0.060723640877158036,4.851430344608477,4.8475814636111485,-0.1932106162754146,0.009929941446169866,0.003009291724659675,11.179270184662306,L,0.5,0.5,0.5,0.8660254037844386,96.39780866563868,87.26391159377087,17.924242424242426,-53.826530612244895,3.8207298153376943
340,-63.44719102635766,-105.43728193018315,-0.0014710977308799225,4.646562663263474,4.646526038221321,-0.018448841845053084,0.0048249762508770135,-0.006558408666591043,-52.2656777073869,-105.61126839378737,-0.05981470886399591,5.012962934523678,5.009314867163037,-0.19121177925954824,0.010769190254952687,-0.001970339140300127,11.182866868197884,L,0.5,0.5,0.5,0.8660254037844386,96.35860020469113,87.22547767245311,17.924242424242426,-53.826530612244895,3.817133131802116
350,-63.39921598265918,-105.43737139608359,-0.0015591512798859143,4.796379649297912,4.796334083050513,-0.020907031524306063,0.0055577070897268556,-0.009153121062070682,-52.21404508708359,-105.61439972262485,-0.05883759340618263,5.17341413967347,5.169998783271905,-0.18795329616799164,0.011594561939603381,-0.006295630019377755,11.186571726477652,L,0.5,0.5,0.5,0.8660254037844386,96.31813834202676,87.18579449666831,17.924242424242426,-53.826530612244895,3.813428273522348
360,-63.34975139177394,-105.43747183813089,-0.0016594605361429538,4.94508828419986,4.945031748321996,-0.023646281276828857,0.006102419667277412,-0.011152311308951546,-52.16081619176121,-105.61757936540336,-0.057789008767729834,5.332740926057544,5.3295791858288375,-0.18360688012461482,0.012343413781953999,-0.009937400808314022,11.190384695418842,L,0.5,0.5,0.5,0.8660254037844386,96.27643182538354,87.14486888027719,17.924242424242426,-53.826530612244895,3.8096153045811576
370,-63.29880877201446,-105.43758096385956,-0.0017681328417484242,5.092714299313626,5.092649667795037,-0.025657270715657342,0.006699197236962402,-0.012577505207967918,-52.106002446068025,-105.62079991390642,-0.056670888953444604,5.490969656357932,5.488059505415188,-0.17874739736720802,0.012866679742686814,-0.012891815411440802,11.194305812948063,L,0.5,0.5,0.5,0.8660254037844386,96.23348982566657,87.10270678393802,17.924242424242426,-53.826530612244895,3.8056941870519374
380,-63.246398886556854,-105.43769966816076,-0.0018822860795677974,5.239330145786058,5.239258743971442,-0.02735306676294246,0.006982363988304692,-0.013466716962491482,-52.04961488026733,-105.62405223006004,-0.055484797793763974,5.6481337367603315,5.64547837280802,-0.17317231443604414,0.01334812440895095,-0.015182493888628492,11.198334669084835,L,0.5,0.5,0.5,0.8660254037844386,96.18932259936527,87.05931283797226,17.924242424242426,-53.826530612244895,3.8016653309151653
390,-63.19253133774514,-105.43782898360493,-0.002007698162720991,5.385051799451938,5.38496911476295,-0.029841511853215916,0.006676357877437799,-0.013853237724783148,-51.99166280097962,-105.62732668819469,-0.05423046208733878,5.8044333747313885,5.802041921082116,-0.166602364032927,0.01385642653916164,-0.016641625766231884,11.202471395096197,L,0.5,0.5,0.5,0.8660254037844386,96.14393951326846,87.01469001016073,17.924242424242426,-53.826530612244895,3.7975286049038033
400,-63.13721165028908,-105.43796779148217,-0.0021465966092140427,5.530341054010627,5.530245607699952,-0.032491417185983675,0.0062186832078890055,-0.013294833581281546,-51.93215357275446,-105.63061455631707,-0.052903925305840226,5.960062408845103,5.957950385103568,-0.15865410796051713,0.01443057789931977,-0.017409859007082196,11.20671402762314,L,0.5,0.5,0.5,0.8660254037844386,96.09734535554942,86.96884025312582,17.924242424242426,-53.826530612244895,3.793285972376861
410,-63.08044317627844,-105.4381151134108,-0.002299498180806524,5.67532726362947,5.675218696928526,-0.03510400730465661,0.005697190037744262,-0.012481472826495105,-51.87109142542829,-105.63390833726108,-0.05151038789956061,6.115301537933229,6.113447191910284,-0.15058662481369936,0.014586897792064193,-0.017518479124045184,11.211061575996855,L,0.5,0.5,0.5,0.8660254037844386,96.04954317413603,86.9217637529836,17.924242424242426,-53.826530612244895,3.7889384240031454
420,-63.022228308429675,-105.4382706968535,-0.0024593468330056955,5.820093658490935,5.819977330437468,-0.03679764666868103,0.005377200403570445,-0.011487166762965403,-51.808479400961524,-105.63719844711393,-0.050054264933648215,6.2702300454498365,6.268619152408151,-0.14212228862345003,0.014655410546837942,-0.01728040574361779,11.215513220961707,L,0.5,0.5,0.5,0.8660254037844386,96.00053561640442,86.87345851666323,17.924242424242426,-53.826530612244895,3.784486779038293
430,-62.962568587635516,-105.43843653763935,-0.0026218131845018285,5.964722148980552,5.964600352260623,-0.0381176120922746,0.004931483372743261,-0.010359267349507451,-51.74431984193355,-105.64047490278429,-0.048539147334482134,6.424916429315048,6.423537176090852,-0.13312126449666972,0.014702917175261556,-0.01674505686066503,11.220067933013334,L,0.5,0.5,0.5,0.8660254037844386,95.95032584062977,86.82392176801945,17.924242424242426,-53.826530612244895,3.7799320669866656
440,-62.901464815816176,-105.43861409115699,-0.0027854084100687806,6.109282381820412,6.109155475217164,-0.039377664296376715,0.004359102967725279,-0.009141350219282179,-51.67861496263881,-105.64372780395779,-0.046959924998764765,6.579403185187568,6.578262725040638,-0.12249813711739252,0.015047767161900205,-0.015963627469233604,11.224724070646108,L,0.5,0.5,0.5,0.8660254037844386,95.89891611425988,86.77315069319188,17.924242424242426,-53.826530612244895,3.7752759293538922
450,-62.83891718423601,-105.43880401801061,-0.0029502109122926837,6.253830813942557,6.253698333078221,-0.04070636648116488,0.003710723398781838,-0.007872242632389925,-51.61136612630124,-105.64694927233046,-0.0453129314436511,6.733770195648599,6.732861679014799,-0.11061039308944451,0.015378240272935995,-0.014973592095708253,11.229480273166162,L,0.5,0.5,0.5,0.8660254037844386,95.84630778520409,86.72114301945625,17.924242424242426,-53.826530612244895,3.7705197268338377
460,-62.77492540043485,-105.43900658971573,-0.0031168122531197435,6.3984114650605965,6.398272724778504,-0.042135680537445805,0.003030477224429375,-0.0065857997748130035,-51.54257395176104,-105.65013110934078,-0.04359606993081476,6.88808089840819,6.887389034982842,-0.09762552849482618,0.015660959348723538,-0.013819936008140387,11.234335433362828,L,0.5,0.5,0.5,0.8660254037844386,95.79250160696522,86.6678957048109,17.924242424242426,-53.826530612244895,3.765664566637172
470,-62.709488806293365,-105.43922205368045,-0.0032857647878373527,6.543057100147604,6.542911426662593,-0.043660950975086904,0.002346715712150654,-0.005310965094400931,-51.47223822377788,-105.65326417205371,-0.04181286617273269,7.042391521888839,7.041888594620737,-0.08416275020567711,0.015759501595521027,-0.012542886796759693,11.239288886877246,L,0.5,0.5,0.5,0.8660254037844386,95.73749803492422,86.6134044926677,17.924242424242426,-53.826530612244895,3.7607111131227544
480,-62.6426064838562,-105.43945080861016,-0.003457406679611529,6.687790531679674,6.687637303611941,-0.04527130396064136,0.001676819116609388,-0.004071980501079157,-51.400358550548944,-105.65633828669529,-0.039964234186861666,7.196726554891707,7.196388049313247,-0.06980078498792516,0.01587037278491596,-0.01118343635991027,11.244339854882606,L,0.5,0.5,0.5,0.8660254037844386,95.6812974106056,86.55766438556762,17.924242424242426,-53.826530612244895,3.7556601451173943
490,-62.57427734747771,-105.4396934369644,-0.0036318765331725903,6.832625963232493,6.8324645821931735,-0.04696047821966382,0.0010328820245058042,-0.0028886819040854494,-51.3269337870069,-105.65934328039147,-0.03806077992100479,7.351121404645806,7.350909961111653,-0.05575526406715706,0.01560781332208264,-0.009767873557552858,11.249488131509883,L,0.5,0.5,0.5,0.8660254037844386,95.62390005751192,86.50066979932977,17.924242424242426,-53.826530612244895,3.7505118684901166
500,-62.50450022182986,-105.43995067141657,-0.0038091851595637126,6.9775703452937385,6.977400197170875,-0.04872793903319222,0.00042486557886945407,-0.001776846002708956,-51.25196332586433,-105.66226669009309,-0.03610217636539656,7.505565523465408,7.5054565082576055,-0.04045280813626469,0.015672022701149292,-0.008337684944120655,11.254732827003298,L,0.5,0.5,0.5,0.8660254037844386,95.56530632940299,86.4424142230736,17.924242424242426,-53.826530612244895,3.7452671729967015
510,-62.433273905902205,-105.44022334751554,-0.003989280257101778,7.122624713857445,7.122445142947233,-0.050576676049558004,-0.00013844978257307656,-0.00074856676215435,-51.17544640549214,-105.66509853146398,-0.03408880883425664,7.660074069219281,7.660035844322828,-0.02419937220439796,0.015721850084167197,-0.006909574357661727,11.260073218116524,L,0.5,0.5,0.5,0.8660254037844386,95.5055166391994,86.38289252092473,17.924242424242426,-53.826530612244895,3.739926781883476
520,-62.36059722357089,-105.44051236536941,-0.004172085666298741,7.267785476005751,7.267595774473519,-0.05251079979188151,-0.0006495925718288077,0.00018735509064386432,-51.09738231593402,-105.66782916700608,-0.03201858381243145,7.814652177257363,7.81464929143235,-0.006715908658431306,0.015827354796598896,-0.005507542740090886,11.265508554163002,L,0.5,0.5,0.5,0.8660254037844386,95.444531481311,86.32209982164255,17.924242424242426,-53.826530612244895,3.7344914458369978
530,-62.28646906168264,-105.4408186646849,-0.004357518377779191,7.41304560611587,7.412845014279705,-0.05453395843257801,-0.0011027775058881299,0.0010250236093473277,-51.01776998386004,-105.67044961479831,-0.0298970935044294,7.969304940001068,7.969297382567702,0.010975195898106256,0.015609041396711293,-0.004145726655918054,11.271038518245327,L,0.5,0.5,0.5,0.8660254037844386,95.38235145056217,86.26003137271789,17.924242424242426,-53.826530612244895,3.7289614817546735
540,-62.21088839689205,-105.4411432098449,-0.004545492277366256,7.558395722149112,7.5581834344459775,-0.056648599880318916,-0.0014941476805351887,0.001761071831423292,-50.93660835766343,-105.67294829067062,-0.02773256905739435,8.12402168177583,8.123970736760604,0.02877071812014779,0.015282508234794311,-0.00284545181091318,11.276662804147579,L,0.5,0.5,0.5,0.8660254037844386,95.31897725700097,86.19668089023892,17.924242424242426,-53.826530612244895,3.7233371958524213
550,-62.133854312692236,-105.44148698049031,-0.004735916269616251,7.7038250209719585,7.703600194034738,-0.05885579174164392,-0.0018217998356303347,0.0023943075126483353,-50.85389692827093,-105.67531342223666,-0.025522445315014974,8.278796829425279,8.278657423068422,0.048043879695137105,0.015275151473907842,-0.0016259542625166555,11.28238066186479,L,0.5,0.5,0.5,0.8660254037844386,95.2544097353832,86.13204242133959,17.924242424242426,-53.826530612244895,3.7176193381352096
560,-62.055366008184976,-105.44185096438302,-0.004928691270524188,7.849322062003918,7.849083822984861,-0.061155317175185325,-0.002085643323163614,0.002925386364368709,-50.76963496770446,-105.67753586177217,-0.02327185145015273,8.43362227196452,8.433351370352932,0.06759652611113276,0.014982811322323084,-0.0004886195295499161,11.288191728036988,L,0.5,0.5,0.5,0.8660254037844386,95.18864984890928,86.06611142910046,17.924242424242426,-53.826530612244895,3.7118082719630117
570,-61.97542280015375,-105.44223615095558,-0.0051237079573198,7.994875397843964,7.994622852275317,-0.06354586475897407,-0.00228716927834396,0.00335651603104421,-50.68382197368904,-105.67960472845175,-0.020983685010788334,8.588489198425423,8.588039805256791,0.08785792391725432,0.01473183237105178,0.0005524942930420485,11.29409549569159,L,0.5,0.5,0.5,0.8660254037844386,95.12169868767836,85.99888252606283,17.924242424242426,-53.826530612244895,3.7059045043084105
580,-61.894024119948824,-105.44264352507321,-0.005320845661469471,8.140474057672993,8.140206296736848,-0.06602522406471419,-0.002429188163351066,0.0036911918003781435,-50.596468594481465,-105.68152147699682,-0.0186523939870944,8.74234062329795,8.741663836776016,0.10877931130506527,0.013610386283030036,0.0017539937113881577,11.300080686744376,L,0.5,0.5,0.5,0.8660254037844386,95.05355746288195,85.93036667031612,17.924242424242426,-53.826530612244895,3.6999193132556236
590,-61.81116950652983,-105.44307406107244,-0.005519972170874839,8.28610789982464,8.285824007104312,-0.06859045728172974,-0.002515568240205535,0.003933962139617757,-50.507570250000015,-105.68326256838648,-0.016285130595054435,8.896625477334053,8.895660563225716,0.1310268209951378,0.013504062621988014,0.0027129610518735973,11.30615083356255,L,0.5,0.5,0.5,0.8660254037844386,94.98422749790957,85.86054760513541,17.924242424242426,-53.826530612244895,3.6938491664374506
600,-61.72685859439,-105.44352917997792,-0.005720993944922668,8.43176847925121,8.431467137138792,-0.07128536345445594,-0.002605046716329888,0.0040904436551788175,-50.41712458475725,-105.68481527229302,-0.013883518878197975,9.051149506061392,9.049833992406906,0.15431166822983794,0.013645648378759695,0.003495199905180664,11.312307560661022,L,0.5,0.5,0.5,0.8660254037844386,94.91371046704339,85.78941736916839,17.924242424242426,-53.826530612244895,3.687692439338978
