time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.39500397588738,-104.8220930707974,-0.08231003054801724,1.8541529236505505,1.846656359248183,-0.16656336671107883,-0.00987353624925236,-0.10837056634349397,-52.78119834986562,-105.82213571654833,-0.07908318346759646,2.14931894209042,2.14637063725154,-0.11253889271313641,-0.009306704748786688,-0.14362512123728036,11.656781992142392,S,1.0,1.0,1.0,1.7320508075688772,132.35455530154923,124.42633059716103,36.47959183673469,-19.136363636363637,3.343218007857608
130,-64.3757722539607,-104.82367762223333,-0.08249262628878805,1.919262031239151,1.9107105415058077,-0.18097505666476485,-0.008550898883344486,-0.08200140583168554,-52.758978781515076,-105.82389368307435,-0.07863723938383427,2.2150635349988934,2.2119631150057297,-0.11715648482240834,-0.008097946105558461,-0.11097414128231729,11.659773700626427,S,1.0,1.0,1.0,1.7320508075688772,132.3409242977385,124.41161662637344,36.47959183673469,-19.136363636363637,3.3402262993735725
140,-64.35587939431828,-104.82531604432148,-0.08274773570075043,1.9888188864847303,1.9791479402435843,-0.19589281219059584,-0.007328084310741951,-0.05737044275859644,-52.73612962387108,-105.82568613866825,-0.07819813039158706,2.282110729808915,2.2788638772767786,-0.12169146211639537,-0.006801290033692859,-0.07940681694693213,11.662732315091139,S,1.0,1.0,1.0,1.7320508075688772,132.32682578812876,124.3964774085061,36.47959183673469,-19.136363636363637,3.337267684908861
150,-64.33525750750098,-104.82701634786811,-0.0830742295311974,2.0649677155972292,2.0541130979924853,-0.21144986903413926,-0.0062431305763660854,-0.03521421061780834,-52.71260291242685,-105.82751776145176,-0.07776119395622566,2.353787759084482,2.350407541133383,-0.1260999817576151,-0.005422250546591059,-0.05008655588941738,11.665637698599278,S,1.0,1.0,1.0,1.7320508075688772,132.31221338343866,124.38088200246911,36.47959183673469,-19.136363636363637,3.3343623014007218
160,-64.3138236122972,-104.82878798301113,-0.0834707006304974,2.1491308039994395,2.1370290937217393,-0.22774956703826732,-0.005315461508905112,-0.01601077397693907,-52.68832476382317,-105.82939471913005,-0.07732212584784982,2.432535366531414,2.4290287815273177,-0.13056602903524633,-0.004021020562248149,-0.023847807590489493,11.668480505885828,S,1.0,1.0,1.0,1.7320508075688772,132.2970301567161,124.36478194891649,36.47959183673469,-19.136363636363637,3.331519494114172
170,-64.29148633086959,-104.83064124497747,-0.08393562896856963,2.242094749259115,2.2286841112083984,-0.24485913726574546,-0.0045535724611354324,-1.1393985311723004e-05,-52.663204354102575,-105.83132447249693,-0.07687419981081645,2.5199540558467275,2.5163404391460342,-0.13490455106005297,-0.002578219133599904,-0.0012265819728040153,11.671259942827223,S,1.0,1.0,1.0,1.7320508075688772,132.2812133672941,124.34811758567089,36.47959183673469,-19.136363636363637,3.3287400571727765
180,-64.26815156268133,-104.83258683890385,-0.08446746005758812,2.3441095569245056,2.3293300485547404,-0.26281388807438266,-0.0039597636747224305,0.012723725925435494,-52.63714121101481,-105.83331551467647,-0.07641102175179837,2.616950657281668,2.6132434311577786,-0.1392462285222586,-0.0012252370863696633,0.017505401357897896,11.673982169041004,S,1.0,1.0,1.0,1.7320508075688772,132.2646985074028,124.33082310551289,36.47959183673469,-19.136363636363637,3.326017830958996
190,-64.24372707497312,-104.83463554518234,-0.085064677633068,2.454992080793734,2.4387851161118017,-0.28162612483840044,-0.003532568087793505,0.022288395085866435,-52.610031424317846,-105.83537548628999,-0.07592886916522965,2.7238341368119574,2.7200332556258378,-0.1438453793197683,-5.132603688730005e-06,0.03228758503876475,11.67665855122105,S,1.0,1.0,1.0,1.7320508075688772,132.2474225864059,124.31282970212665,36.47959183673469,-19.136363636363637,3.323341448778949
200,-64.21812602714306,-104.8367979585799,-0.08572587360211709,2.5742268415183096,2.556534176911271,-0.30129194127613496,-0.0032672549185230456,0.02889428364849973,-52.58177330185347,-105.83751106145934,-0.07542233748329988,2.8403944582292144,2.8365151810815603,-0.14839914363997073,0.0011890649568809116,0.04323424035040588,11.679303552080025,S,1.0,1.0,1.0,1.7320508075688772,132.2293266488551,124.29406954950467,36.47959183673469,-19.136363636363637,3.3206964479199748
210,-64.19126949798572,-104.83908429263893,-0.08644981696778337,2.7010599253409953,2.681822359687725,-0.32179737625105925,-0.003156383260501494,0.03283726919307885,-52.5522711430967,-105.83972819260296,-0.07488567655956921,2.966065601764514,2.9621276753910903,-0.15279001489909189,0.002340903864057848,0.05059871294082135,11.681933526589017,S,1.0,1.0,1.0,1.7320508075688772,132.21035757368657,124.27447867937974,36.47959183673469,-19.136363636363637,3.3180664734109833
220,-64.16308812038842,-104.84150424432497,-0.08723551399673354,2.8345829067719515,2.8137389345090975,-0.343123102969378,-0.003190233581227231,0.0344672857181649,-52.5214380405274,-105.84203214740491,-0.07431239116599218,3.100019529102111,3.0960487925664206,-0.15685329088827912,0.0034363387965425946,0.05473025652252947,11.684565574584692,S,1.0,1.0,1.0,1.7320508075688772,132.19046923126618,124.25399901475956,36.47959183673469,-19.136363636363637,3.315434425415308
230,-64.13352294796707,-104.84406691452023,-0.08808225389352077,2.973805127567603,2.951289694593031,-0.36524796417823063,-0.0033573055104180165,0.03416227564839236,-52.48919733408182,-105.8444271155209,-0.07369826243340272,3.24128047861214,3.237291038382711,-0.1607665196461271,0.004374253870604741,0.05604022411652149,11.687216928504839,S,1.0,1.0,1.0,1.7320508075688772,132.16962309054267,124.23257913617813,36.47959183673469,-19.136363636363637,3.3127830714951614
240,-64.10252568608541,-104.8467807785042,-0.0889896380369614,3.11771367267562,3.0934570955409075,-0.3881517008028129,-0.0036448759647232914,0.03230649686760541,-52.45548361040704,-105.84691512044115,-0.0730411795308779,3.3887720519018574,3.3847726691444384,-0.16459039450697086,0.0051888222753323065,0.054966802957149764,11.689904097747936,S,1.0,1.0,1.0,1.7320508075688772,132.14778837367706,124.21017423488968,36.47959183673469,-19.136363636363637,3.3100959022520637
250,-64.07005842663133,-104.84965358940522,-0.08995758593653519,3.2653190271112824,3.2392474230972135,-0.4118063632012423,-0.004027241444675617,0.029272435019452838,-52.42024339605469,-105.84949638726364,-0.07233687596043391,3.54136483444196,3.537383216045924,-0.16788351157492096,0.006031740067967179,0.05195708425422703,11.692641954112805,S,1.0,1.0,1.0,1.7320508075688772,132.12494178866987,124.18674686089616,36.47959183673469,-19.136363636363637,3.307358045887195
260,-64.03609319290231,-104.85269164795892,-0.09098520270249663,3.415659476664844,3.387720964240321,-0.4359774409037515,-0.004352162722427376,0.025402359852058617,-52.383434706308876,-105.85217020097832,-0.0715798164462381,3.6979724711936393,3.694044862748421,-0.17039057986869197,0.00691556681635095,0.0474524593623268,11.695443864305613,S,1.0,1.0,1.0,1.7320508075688772,132.1010667056424,124.1622671931426,36.47959183673469,-19.136363636363637,3.304556135694387
270,-64.00061200866713,-104.8559014449084,-0.09206254691040108,3.5677450338689667,3.5380253430131616,-0.45954466474247435,-0.004350127583471654,0.02101058481973847,-52.34502625463052,-105.8549352913004,-0.07076317143499024,3.8575840976168974,3.853752664212573,-0.17188796717998772,0.007820845475637361,0.041868734466383804,11.698322439390104,S,1.0,1.0,1.0,1.7320508075688772,132.07615427064812,124.13671273619777,36.47959183673469,-19.136363636363637,3.301677560609896
280,-63.9636039202121,-104.85929204436844,-0.09318372359778351,3.7209624347326815,3.6894504061562468,-0.48323611330825833,-0.004538735021408717,0.016396494765830823,-52.304995887623875,-105.8577894100727,-0.06988414915043112,4.0193174333096655,4.015601899650333,-0.17278313931525524,0.00857672472247601,0.035585202193429144,11.701287888384297,S,1.0,1.0,1.0,1.7320508075688772,132.05020268334408,124.11006689873813,36.47959183673469,-19.136363636363637,3.2987121116157034
290,-63.92506254149695,-104.86287044504049,-0.0943571225338097,3.87492524242674,3.84139495784095,-0.5086554946818719,-0.005239450373150505,0.011785944336156208,-52.26332974010263,-105.86072828713624,-0.06894115048037344,4.1823731631624215,4.178792125119805,-0.17303655965704093,0.009262033536712535,0.028930009338177035,11.704346722656,S,1.0,1.0,1.0,1.7320508075688772,132.0232123167372,124.08231765272953,36.47959183673469,-19.136363636363637,3.295653277344
300,-63.88498784477754,-104.86663992534224,-0.09558434509941181,4.028950437049433,3.9933218974539177,-0.5346230892094542,-0.005775135417906658,0.007338133953057807,-52.220021097424656,-105.86374581386683,-0.06793289324285234,4.3460634052286204,4.342638107823514,-0.17251488847750962,0.009966924769548312,0.022185914338866998,11.707504831080744,S,1.0,1.0,1.0,1.7320508075688772,131.99518600021452,124.05345684031698,36.47959183673469,-19.136363636363637,3.292495168919256
310,-63.84338426017209,-104.8706046411114,-0.09686595431972865,4.182619635329345,4.144815300465114,-0.561082114197982,-0.006252332411802464,0.0032125505331408047,-52.175069728267125,-105.86683526007458,-0.06685152453373987,4.509792521717064,4.506574799739666,-0.17032957255433892,0.010914538252578227,0.015588839514125253,11.710765963916463,S,1.0,1.0,1.0,1.7320508075688772,131.96613055477798,124.02348054008297,36.47959183673469,-19.136363636363637,3.2892340360835366
320,-63.80026014838626,-104.87476977266134,-0.09819674563752881,4.335543873832048,4.295567277622638,-0.5874031369853572,-0.006555757338369688,-0.00047991510458641204,-52.12847957812794,-105.86999069143042,-0.06569267232716312,4.6731555821428765,4.670171481866675,-0.1669773184368221,0.011778406401747857,0.009338908587849491,11.714133615313392,S,1.0,1.0,1.0,1.7320508075688772,131.93605648552065,123.9923884034371,36.47959183673469,-19.136363636363637,3.2858663846866083
330,-63.7556248300961,-104.87914200138346,-0.09957960013082508,4.487692480110154,4.445389609227704,-0.6147316635797988,-0.007154921973087284,-0.0036523925582861356,-52.08025781552448,-105.873205131168,-0.06445352600550167,4.835837058184217,4.833104169722362,-0.1625550304361574,0.012552170930284889,0.003578080864754693,11.717608818822383,S,1.0,1.0,1.0,1.7320508075688772,131.90497603198835,123.96018168317423,36.47959183673469,-19.136363636363637,3.2823911811776174
340,-63.709488867085845,-104.88372664240666,-0.10101765469535154,4.638931854960362,4.594155122640674,-0.642983253343693,-0.007855328922377912,-0.006279832889428016,-52.03041340221316,-105.87647004386662,-0.06313797923705132,4.997636286523859,4.995145711024917,-0.15775860676793171,0.01308812808201561,-0.0015908128854025764,11.721192054366028,S,1.0,1.0,1.0,1.7320508075688772,131.87290151796458,123.9268618459433,36.47959183673469,-19.136363636363637,3.2788079456339716
350,-63.661862702532844,-104.88852858549558,-0.10251946474172342,4.78929466725688,4.741801651298755,-0.672800497588688,-0.008783275806698524,-0.008349496102907588,-51.978957545575604,-105.87977455458885,-0.061742411993506774,5.158361965903246,5.1561386824183035,-0.1514333481992805,0.013889591161653501,-0.006113330657341467,11.724881299087924,S,1.0,1.0,1.0,1.7320508075688772,131.8398449282436,123.89243034403152,36.47959183673469,-19.136363636363637,3.275118700912076
360,-63.6127583022561,-104.89355121185852,-0.10408437127649127,4.938568249127552,4.888290602944355,-0.7029020788535795,-0.009365929372038888,-0.009890767544907364,-51.92590234963797,-105.88310902955475,-0.06026066285958019,5.317945610581963,5.3160128684912875,-0.14336212590148145,0.014831728486428563,-0.009946328851813643,11.728675403975053,S,1.0,1.0,1.0,1.7320508075688772,131.80581844973665,123.85689015411252,36.47959183673469,-19.136363636363637,3.2713245960249466
370,-63.56218823872173,-104.89880054251165,-0.10570489624805787,5.086694358231343,5.0336520876050574,-0.7326705637677965,-0.009633678636687744,-0.010914535411197496,-51.871259924042455,-105.8864645728747,-0.05868599951327047,5.476393757356971,5.474765514175674,-0.13353333071246104,0.01580239607176158,-0.013078959264134302,11.732573677409514,S,1.0,1.0,1.0,1.7320508075688772,131.77083647282126,123.82024478795734,36.47959183673469,-19.136363636363637,3.2674263225904863
380,-63.51016362787576,-104.90428536434464,-0.10737690569322153,5.233867494217609,5.177986600617707,-0.7627736956995784,-0.00998535710873259,-0.011443528091241103,-51.815041175810315,-105.88983171152007,-0.057020033377852206,5.633785941516573,5.632444444349137,-0.12293744812025684,0.016499446537734226,-0.01552350864561616,11.736574916526378,S,1.0,1.0,1.0,1.7320508075688772,131.734914109395,123.7824965085419,36.47959183673469,-19.136363636363637,3.2634250834736225
390,-63.456693113280714,-104.91001424473613,-0.10910343046107258,5.380362571583575,5.321439611774538,-0.7940918460318476,-0.010624225407809728,-0.011501815169636822,-51.75725500167656,-105.89319814577458,-0.05526367527146872,5.790348576683034,5.789280128745437,-0.11123052822154463,0.017213255314731564,-0.01707854451745329,11.74067726796529,S,1.0,1.0,1.0,1.7320508075688772,131.69806448197266,123.7436441764932,36.47959183673469,-19.136363636363637,3.2593227320347093
400,-63.40178832060552,-104.91599183218673,-0.11084172912117206,5.5256758951062395,5.464416307709783,-0.8205172233375271,-0.009805651632174924,-0.01071984688924425,-51.69790851048022,-105.89655185447711,-0.053418376626631625,5.94622654029967,5.9454105775609065,-0.09850448107104653,0.017890516549885188,-0.018020501121736754,11.744884016761201,S,1.0,1.0,1.0,1.7320508075688772,131.6603004536628,123.70368558424425,36.47959183673469,-19.136363636363637,3.255115983238799
410,-63.3454578648511,-104.9222253908026,-0.11255274572330436,5.670096734911941,5.607120629916464,-0.8427308139757623,-0.008103762125305596,-0.009728358819248991,-51.63700642962869,-105.89988122405002,-0.05148485446211605,6.101679745864701,6.1010918114435135,-0.08470200370971631,0.018499434442971724,-0.018237725554243002,11.749197672149549,S,1.0,1.0,1.0,1.7320508075688772,131.62163433446565,123.66261712508125,36.47959183673469,-19.136363636363637,3.250802327850451
420,-63.28770591919321,-104.92872341309518,-0.11421535127740175,5.814170481460517,5.749752871037442,-0.8630876603703191,-0.006298337280830015,-0.008618060475339234,-51.57455179314637,-105.90317537835347,-0.04946817231203457,6.256814869662065,6.256418381336097,-0.07043685756864636,0.018824052671904682,-0.018080991052455277,11.753618005240929,S,1.0,1.0,1.0,1.7320508075688772,131.58207589782174,123.62043451736297,36.47959183673469,-19.136363636363637,3.246381994759071
430,-63.2285322352293,-104.9354915886676,-0.11582797790376592,5.958378782481601,5.892470272348746,-0.8837826684277221,-0.004819232419995655,-0.007456652061870011,-51.51054695808292,-105.90642228927558,-0.0473721999756238,6.411701225963916,6.411461391665361,-0.05545659754854652,0.019034554613580355,-0.01760476039542,11.75814123834216,S,1.0,1.0,1.0,1.7320508075688772,131.54162977295815,123.57713220398443,36.47959183673469,-19.136363636363637,3.2418587616578396
440,-63.16793532531307,-104.94253054556067,-0.11739247309463066,6.102780368815026,6.035336833186664,-0.9047859083642009,-0.0032971812473763552,-0.006319964568910757,-51.444993492280716,-105.90960976075525,-0.045202514950641,6.566407165664918,6.566285580392507,-0.03995925456043135,0.0190688452308006,-0.01685553346342377,11.762763596583978,S,1.0,1.0,1.0,1.7320508075688772,131.50029638430487,123.53270396232551,36.47959183673469,-19.136363636363637,3.2372364034160217
450,-63.105914635099474,-104.94983963200545,-0.11890312999574436,6.247233499135,6.17836957716613,-0.9250274377890368,-0.001435181390000052,-0.005239482344286873,-51.377892629872804,-105.91272499176478,-0.04296091134227023,6.72098433322749,6.720943538703717,-0.02341702470688192,0.0191464096748927,-0.015883649734540314,11.767482669250882,S,1.0,1.0,1.0,1.7320508075688772,131.45807606117745,123.48714292137191,36.47959183673469,-19.136363636363637,3.2325173307491184
460,-63.042469085120935,-104.95742057234224,-0.12035541268742543,6.391827180539754,6.321606178535657,-0.9448545017020269,0.0003543006850475275,-0.004204639736315215,-51.309245125780215,-105.91575590940076,-0.040648186153910096,6.875485626342035,6.875483206283066,-0.00576872216911711,0.019216629241689147,-0.014730895560855528,11.77229591448933,S,1.0,1.0,1.0,1.7320508075688772,131.41497031823286,123.44044239433315,36.47959183673469,-19.136363636363637,3.22770408551067
470,-62.97759599779267,-104.96527508266448,-0.12175277980852602,6.5367422152063375,6.465080791315303,-0.9652611821815621,0.001742006060396358,-0.0032240743365127976,-51.23905135005096,-105.91869075761214,-0.03826367667693688,7.0299563407241035,7.02994405938794,0.013140561754717141,0.01930173631486663,-0.013439064161720067,11.77719966274927,S,1.0,1.0,1.0,1.7320508075688772,131.37097948941923,123.39259565755961,36.47959183673469,-19.136363636363637,3.22280033725073
480,-62.91129317499358,-104.97340197852222,-0.12309640846992287,6.681879215928048,6.608774705656153,-0.9857011444300208,0.0031013952192058053,-0.0023329356684940947,-51.167311131819346,-105.92151805847125,-0.035809742575745346,7.184433801190232,7.1843584373343,0.03290725737849186,0.01924768454335471,-0.012044302361259137,11.782191575910518,S,1.0,1.0,1.0,1.7320508075688772,131.32610241215488,123.34359581286816,36.47959183673469,-19.136363636363637,3.2178084240894815
490,-62.84356021390002,-104.981799722673,-0.12437826728904615,6.827029701236756,6.752654287933964,-1.0049848800931664,0.004724834082243901,-0.0015378926894121395,-51.09402399473974,-105.92422544794516,-0.03329015115999811,7.338941617061673,7.338747100288831,0.05343273006382073,0.019103011612664967,-0.010583534748124523,11.787271423574412,S,1.0,1.0,1.0,1.7320508075688772,131.280339084427,123.29343513595863,36.47959183673469,-19.136363636363637,3.2127285764255884
500,-62.774396437232355,-104.99046918107527,-0.12559180855693136,6.972261263447915,6.896728719657263,-1.0235038315663494,0.0062128935290701555,-0.0008137787169254805,-51.0191893266778,-105.9268001538475,-0.030708687738013885,7.493495389018823,7.493122541759173,0.07475104967096613,0.01890884518637677,-0.009088955671982231,11.792438674956298,S,1.0,1.0,1.0,1.7320508075688772,131.23369089975057,123.24210553207108,36.47959183673469,-19.136363636363637,3.2075613250437023
510,-62.703799561986045,-104.99941088007299,-0.12673934388987507,7.117748768289094,7.041014998880758,-1.0423316717902777,0.007258591075744497,-0.00016117427090421674,-50.94281953927038,-105.92924358088356,-0.028061096449083667,7.646862851566699,7.646252678421527,0.0965994223710711,0.0175196982802715,-0.007263239141222576,11.797679430558098,S,1.0,1.0,1.0,1.7320508075688772,131.18615784955094,123.1896181496611,36.47959183673469,-19.136363636363637,3.202320569441902
520,-62.63176775348438,-105.00862241942257,-0.12782183296370583,7.263401267838651,7.185485347418601,-1.0610364271186477,0.008208385036444492,0.0003936804223178841,-50.864895245053674,-105.93151283286618,-0.025367826777214643,7.80204231464812,7.801121415215397,0.1198705327739732,0.018333702976139163,-0.005951984574223767,11.803008741201902,S,1.0,1.0,1.0,1.7320508075688772,131.13773838345068,123.13593036812541,36.47959183673469,-19.136363636363637,3.196991258798098
530,-62.558299865529584,-105.01810084025009,-0.1288380666675305,7.409137440799627,7.330105399687503,-1.0792925674398757,0.009153151440866975,0.0008531590505401778,-50.785430603740345,-105.93362013641162,-0.02261574695994147,7.955907040242837,7.9546076086796145,0.1437867341653179,0.017462453932564525,-0.004307966794053568,11.808413366613909,S,1.0,1.0,1.0,1.7320508075688772,131.0884311371024,123.08106222108961,36.47959183673469,-19.136363636363637,3.191586633386091
540,-62.48339636215042,-105.02784330052627,-0.12977909929659523,7.554787481167818,7.474843964596223,-1.096139402881493,0.010304339618160713,0.0012218845205364804,-50.70442076638621,-105.93554358185602,-0.019815871546232197,8.110211791927883,8.108463043834274,0.1684113318631166,0.017153748173072407,-0.00285461468012337,11.813897997119117,S,1.0,1.0,1.0,1.7320508075688772,131.03823606929367,123.02499621130296,36.47959183673469,-19.136363636363637,3.186102002880883
550,-62.40705607306047,-105.03784870390432,-0.130644880323167,7.70055326055358,7.619718595590836,-1.1128382823346716,0.01110644277209562,0.0015286171839364463,-50.6218634491223,-105.937268322032,-0.016971655018340838,8.264748867891887,8.262470539403468,0.19404750658023945,0.01709436121722738,-0.0015321686077551997,11.819463644040685,S,1.0,1.0,1.0,1.7320508075688772,130.987153078631,122.96772164744952,36.47959183673469,-19.136363636363637,3.1805363559593154
560,-62.32927914093453,-105.04811306553827,-0.13142875541714588,7.846255923217678,7.764706008440839,-1.1283051959072208,0.012087660917143675,0.0017442222069707397,-50.53775697076799,-105.93878240006323,-0.01408975988662174,8.419444221407979,8.416568666066778,0.22002928619411458,0.016896165514078982,-0.0003336000119907789,11.825112555616215,S,1.0,1.0,1.0,1.7320508075688772,130.9351811923097,122.90923031536425,36.47959183673469,-19.136363636363637,3.174887444383785
570,-62.250064111506475,-105.05863390094355,-0.13213248623749707,7.992084604974767,7.909824862933399,-1.1437162982118076,0.012705832645000074,0.0019009534194414537,-50.452100729968556,-105.94007406334606,-0.011168809108790952,8.574240044213617,8.570671720240238,0.24734308090296242,0.016895806103700027,0.00074712211125605,11.830844294132426,S,1.0,1.0,1.0,1.7320508075688772,130.88231924548703,122.84951492131837,36.47959183673469,-19.136363636363637,3.169155705867574
580,-62.169409813491924,-105.06940614727222,-0.1327569669045787,8.137973110813435,8.055057051352046,-1.1587330373240372,0.013270660350259096,0.001977930060950294,-50.364894101916775,-105.94113234852847,-0.008209156615022885,8.729131734254816,8.724776613779897,0.27570613633701024,0.016887601570976067,0.0017044815831418684,11.836659062200837,S,1.0,1.0,1.0,1.7320508075688772,130.82856462473336,122.7885687233183,36.47959183673469,-19.136363636363637,3.1633409377991626
590,-62.087315517672565,-105.0804244239093,-0.1333015353738593,8.28387116934283,8.20038369536413,-1.173127784631969,0.013824066303442586,0.001983912579964594,-50.276136672344485,-105.94194595166431,-0.00521116708044441,8.884104055389356,8.878861988884841,0.30514693070966686,0.01691023132335015,0.002536585722546509,11.84255736988894,S,1.0,1.0,1.0,1.7320508075688772,130.7739148686222,122.72638489843777,36.47959183673469,-19.136363636363637,3.15744263011106
600,-62.003780824638184,-105.09168309691538,-0.13376440887502697,8.429741964882266,8.345789870616418,-1.1867354507275623,0.014409408784347263,0.0019251242790333672,-50.18582783917463,-105.94250345895836,-0.002181324621038629,9.039150041514294,9.032943624341693,0.3349073789462094,0.016727081639997924,0.003237119428070281,11.848540334365829,S,1.0,1.0,1.0,1.7320508075688772,130.71836762415734,122.66295642328761,36.47959183673469,-19.136363636363637,3.151459665634171
610,-61.918806637525556,-105.10317628032323,-0.13413696819702647,8.575451280669679,8.491262734574846,-1.1986750350114592,0.015244543451098923,0.0018043790869104823,-50.09396771173489,-105.94279215570201,0.0008662056681906923,9.194176318165818,9.186962711364737,0.3641350155025185,0.016213980005458147,0.0038237646701883374,11.854609670464995,S,1.0,1.0,1.0,1.7320508075688772,130.66192137903434,122.59827586542728,36.47959183673469,-19.136363636363637,3.1453903295350045
