time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
310,-64.77718005603876,-105.26531180900439,0.01706882425184471,4.290313361550354,4.2859194518215995,0.19412159280910235,0.0026415174374405806,0.005050166162076558,-55.28581904008761,-104.36761460489974,0.08894086027507117,4.1595926645695425,4.146312814150822,0.33211621813671327,-0.01448831342733813,0.005216073641035279,9.533718802512192,R,0.0,0.5,0.0,0.5,139.85590514580042,130.73743009924092,65.08080808080808,-53.33673469387755,4.533718802512192
320,-64.73268056092746,-105.26453431363512,0.018102075676751532,4.45263831993926,4.447634921874923,0.21102514046948545,0.005257988908728793,0.00027097177670243854,-55.24277569177957,-104.36372242080034,0.08853075438146966,4.322281729658026,4.3090561271079,0.33786779066586653,-0.015530281262645725,-0.00017948709189562033,9.5325629550373,R,0.0,0.5,0.0,0.5,139.81429900653114,130.69628261110736,65.08080808080808,-53.33673469387755,4.5325629550372994
330,-64.68656498050865,-105.26370219928098,0.019259683681774387,4.614114777732382,4.60826815190532,0.2322064215810488,0.009045986972756315,-0.0038879652741970897,-55.19811566822299,-104.35969892556655,0.08805589224312929,4.4839580272446105,4.470842064635118,0.34271099074960726,-0.01632381422635993,-0.00492731243379102,9.53141606849164,R,0.0,0.5,0.0,0.5,139.77117394349298,130.65359687820862,65.08080808080808,-53.33673469387755,4.531416068491639
340,-64.6388463586695,-105.26281262356656,0.02051356607738336,4.774259145418495,4.767696646951279,0.2502380272094233,0.010792060301527063,-0.007413306316928598,-55.15185084060288,-104.35555091372116,0.08751402809136928,4.644490029087393,4.631541957601249,0.34656417193847117,-0.016899730199119584,-0.008975733538981552,9.530278472844728,R,0.0,0.5,0.0,0.5,139.72654120480337,130.6093866450131,65.08080808080808,-53.33673469387755,4.530278472844728
350,-64.58953830278433,-105.26185297902431,0.021830562708788907,4.933035718464143,4.925894472357617,0.26533949355442277,0.011492920068521912,-0.010280263096288746,-55.103993688059255,-104.3512854682594,0.08690228576578586,4.803819602683368,4.791101789063455,0.34932280480660627,-0.017315735895135215,-0.01230662645282888,9.529149480913842,R,0.0,0.5,0.0,0.5,139.68040893470823,130.56366633537036,65.08080808080808,-53.33673469387755,4.529149480913842
360,-64.53865509904837,-105.26080614472674,0.02314791323716514,5.090291378882907,5.082901287573014,0.27419121561100396,0.010538220753779727,-0.01250090577984309,-55.054556744194336,-104.34690984050059,0.08621633036528284,4.961943887615129,4.949528677814987,0.3507891265819995,-0.01764673977057333,-0.014928389828227666,9.528028550514698,R,0.0,0.5,0.0,0.5,139.6327842272976,130.5164504961945,65.08080808080808,-53.33673469387755,4.528028550514698
370,-64.48620785307638,-105.25964904904808,0.024474310299121723,5.246664647442872,5.23884856736102,0.28627890419347995,0.011545285188619128,-0.014086477846821167,-55.003551855282126,-104.34243101779138,0.0854520473722585,5.118931102388196,5.106882122055757,0.351013706889796,-0.017853291951544073,-0.016867071777748346,9.52691207524063,R,0.0,0.5,0.0,0.5,139.58366900588996,130.46775294588232,65.08080808080808,-53.33673469387755,4.526912075240631
380,-64.43220617537472,-105.25837845389373,0.025826470566447123,5.4022278809152455,5.393843782230781,0.3008576577525763,0.012517668938144101,-0.015122737606358494,-54.950989433100446,-104.33785584908335,0.08460866519990314,5.274912633461064,5.263259780213199,0.35042799065891855,-0.01780157525920361,-0.018164310669793512,9.525798275207638,R,0.0,0.5,0.0,0.5,139.53307117835627,130.41758613587325,65.08080808080808,-53.33673469387755,4.525798275207638
390,-64.37665897273385,-105.25699463292979,0.02720086375338753,5.556953600304232,5.548015606827762,0.31504942839139694,0.01251019818579648,-0.015624819534022864,-54.89687719547048,-104.33319204590651,0.08368752722258464,5.430168368392721,5.418927577831201,0.3492168600072735,-0.01747180137989212,-0.018649085242855554,9.524687594053967,R,0.0,0.5,0.0,0.5,139.48099930835616,130.36596038349526,65.08080808080808,-53.33673469387755,4.524687594053967
400,-64.31957212040598,-105.25549273030784,0.028571736411434873,5.7111391904420215,5.701799236144125,0.32649092377740246,0.01152246554545995,-0.015222368445526845,-54.841221014523356,-104.32844928453147,0.08268745793339786,5.584847611714181,5.574063824228043,0.3468938303023575,-0.017221600155976152,-0.01857985606772401,9.523578594034033,R,0.0,0.5,0.0,0.5,139.42745723946967,130.31288508522948,65.08080808080808,-53.33673469387755,4.523578594034033
410,-64.26094899429587,-105.25386564797384,0.029919917114225848,5.865005022095989,5.855361222135741,0.3361976613842173,0.010165362282919792,-0.014511034673355454,-54.784025250924515,-104.32363728334488,0.08159807231123262,5.739136634849392,5.728919847909153,0.34229620170689534,-0.01735404043058962,-0.01792073310336888,9.522468611029183,R,0.0,0.5,0.0,0.5,139.37244566190256,130.25836827364245,65.08080808080808,-53.33673469387755,4.522468611029183
420,-64.20079152588568,-105.2521077556921,0.031235431604978804,6.018714955968605,6.008807927920007,0.3451912608480035,0.008664497504318339,-0.01360203131025664,-54.72529243156879,-104.31876365097314,0.08041080250285085,5.8931860209505755,5.883608730442097,0.33584190416448007,-0.01760784173199822,-0.017004288044640506,9.521355696759459,R,0.0,0.5,0.0,0.5,139.3159644728947,130.20241547899133,65.08080808080808,-53.33673469387755,4.521355696759459
430,-64.13910056714607,-105.25021556588716,0.03251410832917317,6.172382720630366,6.162222886573711,0.35400218378347487,0.007085973740999544,-0.012546580621137542,-54.66502359545886,-104.31383595314536,0.07912098078788439,6.047126755839713,6.0382234866683095,0.3280230574818507,-0.017834505216197616,-0.01588431969401443,9.52023850775874,R,0.0,0.5,0.0,0.5,139.25801336811512,130.1450308564968,65.08080808080808,-53.33673469387755,4.520238507758741
440,-64.07587629986104,-105.2481901099128,0.033753901252300926,6.3260537118329205,6.31565982593478,0.3624865901913206,0.0051015334747462875,-0.011396432771134234,-54.60321828715563,-104.30886320872015,0.07773012657934043,6.201072684855706,6.1928372427294995,0.3194829070952746,-0.01793823198510839,-0.014613816705931974,9.519116810554232,R,0.0,0.5,0.0,0.5,139.19859310933708,130.08621776722185,65.08080808080808,-53.33673469387755,4.519116810554232
450,-64.01112012417876,-105.24601991528262,0.034911018481775836,6.479557961561887,6.469185135844907,0.3664901845934517,0.002732518226945273,-0.010155802737435818,-54.53987587424871,-104.30385594994846,0.07623610184743915,6.355041844627389,6.347494761861308,0.3096241190675388,-0.01818409450874777,-0.013245852502998586,9.517990364536375,R,0.0,0.5,0.0,0.5,139.1377009292545,130.02598001555924,65.08080808080808,-53.33673469387755,4.5179903645363755
460,-63.944821313618114,-105.24368158690095,0.03616416434229335,6.634766570733688,6.622996147186162,0.39503098926859403,0.009660824702716744,-0.008792851227324875,-54.47499435131023,-104.29882402832169,0.07464534446016531,6.509137934804562,6.502240396825276,0.29957716235599874,-0.018126850881037698,-0.011805207873305315,9.51684708829861,R,0.0,0.5,0.0,0.5,139.0753183580141,129.96431989018976,65.08080808080808,-53.33673469387755,4.51684708829861
470,-63.87697319413523,-105.24120618135353,0.03761447927786616,6.790789237398456,6.776930397909605,0.4336275460063168,0.015834356750934895,-0.0075020448075661375,-54.40857175484201,-104.29377920098639,0.07296214991583345,6.663352528774321,6.657086529834476,0.2889045811673994,-0.018063063494042252,-0.010336657748924305,9.515684089897983,R,0.0,0.5,0.0,0.5,139.01145100944143,129.90124048063487,65.08080808080808,-53.33673469387755,4.515684089897983
480,-63.80757365770362,-105.2386159615888,0.039300359339268606,6.947037262835632,6.930766514535044,0.47518654466066584,0.019757166912293518,-0.006266146606603943,-54.340605602972886,-104.28873328818858,0.07119538317624809,6.817717046908706,6.812039792449686,0.2781718853364117,-0.01780852078370666,-0.008861857690743158,9.514502679726261,R,0.0,0.5,0.0,0.5,138.94610547366887,129.83674444080697,65.08080808080808,-53.33673469387755,4.514502679726261
490,-63.73663407155679,-105.23591068891766,0.04104169293745966,7.101494461170893,7.084271139987466,0.49429343226625444,0.015345379439609876,-0.005074552850726215,-54.27109446066366,-104.28369924408312,0.06934421823335638,6.972162712485785,6.967084228760268,0.26606435074445556,-0.017863607735124343,-0.007416866817154869,9.51331418387203,R,0.0,0.5,0.0,0.5,138.8792924508259,129.77083584977353,65.08080808080808,-53.33673469387755,4.51331418387203
500,-63.66415970743248,-105.23303239090939,0.04275913609211245,7.255517808707665,7.237663173967424,0.5086948522148361,0.0132924299109573,-0.003751481424412557,-54.20003673266792,-104.27868811081001,0.06740923506454963,7.126707960131293,7.122218436151201,0.25292468591792805,-0.01792853457902129,-0.006008413404945059,9.512118412132224,R,0.0,0.5,0.0,0.5,138.81099540545787,129.70351790660675,65.08080808080808,-53.33673469387755,4.512118412132224
510,-63.590150243065565,-105.22995017634298,0.04445000605194731,7.409784102798566,7.391116057078701,0.5256461555835343,0.013164677951449428,-0.0024317210885811216,-54.127431309491165,-104.27371125678704,0.06538584869156958,7.2813260029592906,7.277432821772827,0.23807537872427054,-0.01822793561620101,-0.00466056803211155,9.510911758979839,R,0.0,0.5,0.0,0.5,138.74120270883347,129.6347944029892,65.08080808080808,-53.33673469387755,4.510911758979839
520,-63.514603901115414,-105.2266589935712,0.046127881930956176,7.564318692740008,7.544670197434414,0.5448567676746494,0.013064864802773786,-0.0012146930574091612,-54.05327654222938,-104.2687789199702,0.06327476763531303,7.436051518925915,7.432728689428989,0.22227555299591065,-0.018385399211860304,-0.0033776703542313918,9.509692404458052,R,0.0,0.5,0.0,0.5,138.6699110356265,129.56466820865057,65.08080808080808,-53.33673469387755,4.509692404458052
530,-63.43751940047316,-105.22316030226041,0.04779893525189734,7.718997161434724,7.698307412300002,0.5647832893811331,0.01232909715106537,-0.00012429218835146184,-53.977570451521586,-104.26390284714215,0.06108149576949497,7.590892012796627,7.588096539936892,0.2059913846193739,-0.018372865477965607,-0.0021757925888115787,9.508459863824944,R,0.0,0.5,0.0,0.5,138.5971199592549,129.4931425012861,65.08080808080808,-53.33673469387755,4.508459863824944
540,-63.35889601896692,-105.21945330926026,0.04946321404733819,7.873756277753639,7.852006003744942,0.5848415500100959,0.011129377092986002,0.0008457981889558685,-53.90031117617871,-104.25909657786332,0.05881287868852386,7.745827828633253,7.74351604339349,0.1892301153013525,-0.01831622508161711,-0.0010694064341252173,9.507213696965174,R,0.0,0.5,0.0,0.5,138.52282873288695,129.42022129284481,65.08080808080808,-53.33673469387755,4.507213696965174
550,-63.278733574236085,-105.21553502523017,0.05111527311983811,8.02854078557597,8.005748539350023,0.6045307852804566,0.009565239672818372,0.0017003662199852805,-53.821497555188536,-104.25437408661513,0.056470261717953836,7.9008186965225065,7.898962318202714,0.17126111915203687,-0.018448407658452206,-6.867279976899916e-05,9.505953054264978,R,0.0,0.5,0.0,0.5,138.44703629082628,129.34590943236208,65.08080808080808,-53.33673469387755,4.505953054264978
560,-63.197032266651206,-105.21140162037818,0.052746444779930804,8.183311685283499,8.159523305489673,0.6235138857061133,0.007683225151829302,0.0024407000726951477,-53.74112856459779,-104.24974827417194,0.05405525755386821,8.055857335445577,8.054419238228009,0.15221085347255361,-0.018611876715653106,0.0008287962679556944,9.504677373839536,R,0.0,0.5,0.0,0.5,138.36974160900797,129.27021149511626,65.08080808080808,-53.33673469387755,4.504677373839536
570,-63.11379301106268,-105.20704892173863,0.05433978124394444,8.337982250348416,8.313324286361064,0.6407708770883312,0.0053237539969075934,0.003067454460752135,-53.65921736708866,-104.24521719922605,0.05155696511615471,8.209654876337622,8.208596196612707,0.13183955980470202,-0.017742092995430968,0.001977567939620126,9.503374183418138,R,0.0,0.5,0.0,0.5,138.29094419809607,129.19313926971716,65.08080808080808,-53.33673469387755,4.503374183418138
580,-63.02901611167596,-105.20247160884793,0.05588579101510917,8.492648997769779,8.467172559398623,0.6573247665248974,0.0030512745379284115,0.0035887061697781586,-53.57575618052809,-104.24081021641064,0.04899068703778306,8.364063901564116,8.363332544715092,0.11060603942513951,-0.01784521926863587,0.002802446131671384,9.502047987647202,R,0.0,0.5,0.0,0.5,138.21064257271252,129.11469764170286,65.08080808080808,-53.33673469387755,4.502047987647202
590,-62.94270152802749,-105.19766729088167,0.057378582868870105,8.647338167141323,8.621081684222407,0.6733557535686369,0.0007924774045943023,0.003994803757910625,-53.49074228450087,-104.2365448191065,0.04635580657488622,8.518703295766478,8.518252903087953,0.08759749046826107,-0.01850816425832529,0.0034342601828753483,9.500699445148214,R,0.0,0.5,0.0,0.5,138.12883602779914,129.03489150930207,65.08080808080808,-53.33673469387755,4.500699445148214
600,-62.85484916679353,-105.19263611633171,0.05881311212252307,8.802040546243267,8.77505377039209,0.6887300664542227,-0.00155751950152658,0.004281972699848604,-53.40417295051375,-104.23243310706347,0.04365737607141901,8.67356212226979,8.673325921096074,0.06401058753163733,-0.018967412521245407,0.0039032957517305448,9.499330016583492,R,0.0,0.5,0.0,0.5,138.04552476524213,128.9537236645715,65.08080808080808,-53.33673469387755,4.499330016583492
610,-62.765459558921705,-105.18737887869953,0.060176952338164766,8.956675353881353,8.929087224406095,0.7024490969269879,-0.004197101827414046,0.0044558036896768,-53.31604659752853,-104.22848728754032,0.04089681992479695,8.828552211869932,8.828464354763616,0.03938647460364569,-0.01942848928962225,0.004228312695881337,9.497940745158454,R,0.0,0.5,0.0,0.5,137.96070981185343,128.8711980225905,65.08080808080808,-53.33673469387755,4.497940745158454
620,-62.67453206159329,-105.18189426966877,0.06146976097961011,9.111404368937587,9.083212269845845,0.7162013929174118,-0.00628750142900501,0.004538728906568169,-53.226361571969555,-104.22471963483946,0.03807936842978824,8.983669425327914,8.983658214714323,0.01419241936564624,-0.019701798683282826,0.00442052094143716,9.49653141323491,R,0.0,0.5,0.0,0.5,137.87439032082762,128.78731848517802,65.08080808080808,-53.33673469387755,4.49653141323491
630,-62.58206461186986,-105.17618326591433,0.06270607874592005,9.266378118853869,9.237448541785625,0.7316473736960928,-0.007483480842510446,0.004531938893472766,-53.1351166727029,-104.22114342600102,0.03521273100494767,9.138866365804095,9.138859319017545,-0.011348974909726379,-0.01980074478348585,0.004497044904519893,9.495100129074602,R,0.0,0.5,0.0,0.5,137.7865649923814,128.70208979401062,65.08080808080808,-53.33673469387755,4.495100129074602
