time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.870224622855936,-104.20553538843738,0.06599522246699888,1.815552530099498,1.8111003069121236,0.12706953944002383,0.008438395354720648,-0.16820079378873776,-55.926161309900046,-104.7336672611302,-0.001981045186252163,1.5828798666121513,1.5828336846690032,0.01209126971201123,0.009135015721302368,-0.11359878401569182,6.964117931891587,S,0.0,1.0,0.0,1.0,129.41009763633411,124.45995344611163,37.33673469387755,-22.318181818181817,1.964117931891587
120,-62.851406897613124,-104.20428828034827,0.0660499017469165,1.8684975583701766,1.8639059935365423,0.13091055302712043,0.006283916126784293,-0.137902387219633,-55.909551151731264,-104.7337395709263,-0.0018367935966541855,1.6502047271106282,1.65017143849996,0.01048164763935946,0.009675537228540783,-0.08249012549057957,6.96201693948871,S,0.0,1.0,0.0,1.0,129.39473771019377,124.44755515355433,37.33673469387755,-22.318181818181817,1.9620169394887101
130,-62.83213964079459,-104.20301511458736,0.06609479047977282,1.9172779131078952,1.9126909821577038,0.13254358854340778,0.003775990807842991,-0.1068677602515691,-55.89225652682001,-104.73381117427324,-0.0017052558449587572,1.7224004218222544,1.72237748793334,0.008888315583793502,0.009824300947782832,-0.05358824230779144,6.960152447512015,S,0.0,1.0,0.0,1.0,129.37901417716657,124.43464455765341,37.33673469387755,-22.318181818181817,1.960152447512015
140,-62.812421401174596,-104.20170875201465,0.06611794739624448,1.9662787258839707,1.9617542158435561,0.13331325696991203,0.001687097347827063,-0.07658645290572573,-55.87420200951103,-104.73388124066622,-0.0015878012242200906,1.8017987877829913,1.8017842548504384,0.007236755440634358,0.009623217054669755,-0.027700959070019567,6.958598701213768,S,0.0,1.0,0.0,1.0,129.3629214638988,124.42116472859595,37.33673469387755,-22.318181818181817,1.9585987012137682
150,-62.79221279400182,-104.20036451658054,0.06612846901822593,2.019075024045573,2.0145133249397933,0.1356466599833955,0.00041561102382685084,-0.048254600026241955,-55.855295833666666,-104.73394897928051,-0.0014857227789225418,1.8899322760658175,1.889924199179723,0.005525347971312737,0.00914606145344829,-0.005345915705297254,6.957408231045548,S,0.0,1.0,0.0,1.0,129.34642619138904,124.40704654720795,37.33673469387755,-22.318181818181817,1.957408231045548
160,-62.771447748794344,-104.1989823389555,0.06613408261563167,2.078147211294743,2.0734949437267765,0.13897679716992153,-0.0007901898124581413,-0.022773254889477457,-55.835437319816464,-104.73401377648976,-0.0013999118549497967,1.9876344094346567,1.9876308121383337,0.0037815614452754933,0.008458939822340568,0.01321214384569766,6.9566155068423825,S,0.0,1.0,0.0,1.0,129.32947725054026,124.39221436701511,37.33673469387755,-22.318181818181817,1.9566155068423825
170,-62.750043111105605,-104.1975611985731,0.06612744261636287,2.1451033800918897,2.1404311847032336,0.14150213719785867,-0.00247019107490633,-0.000724490569156723,-55.8145231143813,-104.73407527744394,-0.0013309685752202092,2.095152651151269,2.095151684992409,0.002012088382931745,0.007610965447578912,0.027920378380609946,6.956240721955307,S,0.0,1.0,0.0,1.0,129.31200972493667,124.37659074741175,37.33673469387755,-22.318181818181817,1.9562407219553073
180,-62.72790552223874,-104.19609267612914,0.06608850551247797,2.2209537142007854,2.216391216572718,0.14228624572167475,-0.004288094545614232,0.017599153178678516,-55.7924521949599,-104.7341333126807,-0.001279390418703709,2.2122646975746636,2.212264687910512,0.00020678327513759033,0.006649058794996495,0.03889609246554952,6.956292157568138,S,0.0,1.0,0.0,1.0,129.2939461384127,124.3601001580475,37.33673469387755,-22.318181818181817,1.9562921575681376
190,-62.704935045080525,-104.1945671594318,0.06601357576290294,2.306334895311548,2.3018675341352877,0.14347997987754313,-0.005452051879155165,0.03210666024423157,-55.76912967491176,-104.73418789586809,-0.0012453666428259022,2.3383909596865076,2.338390399895989,-0.0016180290053919208,0.00562416762666757,0.046386445347717686,6.956765532347194,S,0.0,1.0,0.0,1.0,129.27520319344936,124.34267182933063,37.33673469387755,-22.318181818181817,1.9567655323471937
200,-62.681031880189536,-104.19297862816869,0.06590068442154359,2.401216452008722,2.3968354458100527,0.14498377531944737,-0.006330772697989741,0.04285297646535354,-55.744469496233386,-104.7342391488965,-0.0012288262268674826,2.4726982428747646,2.472695843514905,-0.00344467415875219,0.004587058269223228,0.05073119599125713,6.957647638233341,S,0.0,1.0,0.0,1.0,129.25570000251906,124.3242417206748,37.33673469387755,-22.318181818181817,1.9576476382333414
210,-62.656100722910985,-104.19132204109604,0.06574745556413614,2.5051749434335724,2.500878791401244,0.1466518596092732,-0.006967434102981493,0.05005411008850766,-55.718396139425494,-104.73428760856713,-0.0012287761694580615,2.614191549113716,2.614186379499408,-0.00519891309295061,0.003573395176082945,0.05232957534131122,6.958919204529881,S,0.0,1.0,0.0,1.0,129.23535980779383,124.30475400424206,37.33673469387755,-22.318181818181817,1.9589192045298809
220,-62.63005347043471,-104.18959287994694,0.06555495410638895,2.6175314448140887,2.6132949485283077,0.14886361740519105,-0.007223764167643305,0.054034271031235925,-55.69084549186514,-104.73433407792788,-0.0012452723060065423,2.7617930394111316,2.7617840670802503,-0.007039841010154614,0.0025496491226392353,0.05161181267182997,6.960556755218744,S,0.0,1.0,0.0,1.0,129.2141117878887,124.28416161569596,37.33673469387755,-22.318181818181817,1.960556755218744
230,-62.60281146668176,-104.18778975386125,0.06532706404676097,2.7373779442108956,2.7331716875182632,0.1516922410700012,-0.007303159146920434,0.05517473605960436,-55.661765036987134,-104.73437930345422,-0.0012789159843408064,2.914405822139659,2.914391817524306,-0.009034936021632585,0.0015406653470180533,0.04901546702852563,6.962534428992126,S,0.0,1.0,0.0,1.0,129.19189444512543,124.26242617993205,37.33673469387755,-22.318181818181817,1.962534428992126
240,-62.5743083747355,-104.18591311260147,0.06505231654620675,2.8635612385692806,2.859468537500822,0.15304460160143463,-0.007941994308459727,0.0538947395095245,-55.631113506688656,-104.73442393145706,-0.0013308131765839637,3.070964578431319,3.070944001720288,-0.011241898328711957,0.0005701356753896878,0.04496662876942775,6.964827283865241,S,0.0,1.0,0.0,1.0,129.1686570122704,124.2395177192729,37.33673469387755,-22.318181818181817,1.9648272838652412
250,-62.544490137601166,-104.1839614439924,0.06470728647332696,2.9949578892822686,2.991119490826407,0.15158149680114782,-0.00923053725659511,0.05065041145733373,-55.598860138101976,-104.73446867818687,-0.001401366441383685,3.2304728013377626,3.2304442514046956,-0.013581559167079395,-0.00031257160883381386,0.039865570834885386,6.967412310524156,S,0.0,1.0,0.0,1.0,129.14435701020074,124.21541420679038,37.33673469387755,-22.318181818181817,1.967412310524156
260,-62.51331406652008,-104.18192959654507,0.06426196555973337,3.1305412952549205,3.127098213875441,0.14678406614268752,-0.010846644980932543,0.04589813704371574,-55.56498365200154,-104.73451456929482,-0.0014907921118877281,3.392029929659511,3.3919919092473627,-0.01606023992156918,-0.0011121244284439781,0.03407656046740844,6.970268696501755,S,0.0,1.0,0.0,1.0,129.1189584754046,124.1901009571988,37.33673469387755,-22.318181818181817,1.9702686965017548
270,-62.48074528911328,-104.17981045626603,0.06371181889129546,3.269543698333225,3.2664584812243236,0.14200347090190224,-0.01141150955299339,0.04007977360002992,-55.52947106271589,-104.73456286411287,-0.0015992742160855142,3.5548476180560984,3.5547984498067304,-0.018696760435544888,-0.0018317259690133671,0.02792116346778582,6.973375337997266,S,0.0,1.0,0.0,1.0,129.0924302716251,124.16356968263297,37.33673469387755,-22.318181818181817,1.9733753379972656
280,-62.446755545152136,-104.17760477080667,0.06308693077678074,3.4112070128516883,3.4082966657022875,0.14087981789882956,-0.010426256902004901,0.03356224049618827,-55.49231640610751,-104.73461493857812,-0.0017273957534102366,3.7182580517168926,3.718195583329282,-0.02155326583421896,-0.0024827803127047323,0.021674669361702405,6.976710117646892,S,0.0,1.0,0.0,1.0,129.06475138634582,124.13581745979842,37.33673469387755,-22.318181818181817,1.976710117646892
290,-62.41132591061552,-104.17532339267545,0.06241568074981618,3.5545886201694072,3.551738989566843,0.14230393047471587,-0.009090477479789822,0.02664986253944193,-55.45351945942923,-104.73467218604472,-0.0018757018938110447,3.881714650701346,3.8816365225532854,-0.024627956673453043,-0.003051293860647018,0.01556502721773656,6.980253697740015,S,0.0,1.0,0.0,1.0,129.0359144622315,124.10684570317348,37.33673469387755,-22.318181818181817,1.9802536977400154
300,-62.37444699141643,-104.17297917490004,0.061710059770544376,3.698814193252022,3.69600848242298,0.1440407375015285,-0.008229144276131476,0.019637735960887935,-55.4130845053824,-104.73473613259776,-0.0020446456812205373,4.044788371248903,4.04469199462216,-0.027921977540402716,-0.0035388411419312823,0.009773880527697027,6.983991590880079,S,0.0,1.0,0.0,1.0,129.00592080748507,124.07665931413726,37.33673469387755,-22.318181818181817,1.9839915908800787
310,-62.33611877496523,-104.17057998176745,0.06094830436907991,3.8431043817063144,3.8404690355703073,0.14229854361849942,-0.00857538653416343,0.012787287461986504,-55.37101918096315,-104.73480842675463,-0.002234888595251564,4.2071599875702805,4.207042262528169,-0.03147319993615546,-0.003958743274738236,0.004439090076041459,6.987915718760533,S,0.0,1.0,0.0,1.0,128.97477584299793,124.04526581073118,37.33673469387755,-22.318181818181817,1.987915718760533
320,-62.29634518670663,-104.16812505761222,0.060117923249971256,3.9870950886718615,3.9846713834886374,0.1390007615735555,-0.008758257460977248,0.0063442019352990655,-55.327333442290055,-104.73489072226569,-0.0024469668606483556,4.368608676142305,4.36846632110697,-0.03526707557993527,-0.004299205563399951,-0.0003416446116032779,6.992020309785024,S,0.0,1.0,0.0,1.0,128.94248258347147,124.01267447371987,37.33673469387755,-22.318181818181817,1.9920203097850244
330,-62.25513324790184,-104.16561620815149,0.0592120307871058,4.130465661413517,4.128271101915771,0.13462648031998697,-0.008883028326727986,0.00044505984891101205,-55.28203866221156,-104.73498475864554,-0.0026806836495892983,4.5289992336913025,4.528829417863443,-0.03921941701588727,-0.004538229254746296,-0.00450634790248019,6.996301068941698,S,0.0,1.0,0.0,1.0,128.90904807791117,123.97889572388453,37.33673469387755,-22.318181818181817,1.9963010689416976
340,-62.21249226928861,-104.16305833010787,0.058227076406561155,4.272976523008732,4.271019434283747,0.1293110906084389,-0.009082750144927421,-0.004813238972882654,-55.235146864402644,-104.73509252275124,-0.002935384343269131,4.688269736957559,4.688069827709682,-0.043294537648746405,-0.004686982973880882,-0.008023920265623503,7.000755103318245,S,0.0,1.0,0.0,1.0,128.87448312298443,123.94394065594828,37.33673469387755,-22.318181818181817,2.0007551033182454
350,-62.168433593822606,-104.16045817913547,0.05715461990436236,4.414445673297463,4.41275215564948,0.122266165825037,-0.009656912194784536,-0.009370039229609751,-55.186670095784436,-104.73521620370975,-0.003210516053074121,4.846418473189438,4.846185467946441,-0.04752291590981059,-0.00477468119558694,-0.01088923700125087,7.0053813835758225,S,0.0,1.0,0.0,1.0,128.83880128247952,123.90782053920947,37.33673469387755,-22.318181818181817,2.0053813835758225
360,-62.122969139345024,-104.15782188946363,0.055988516159842155,4.554814355843974,4.553391909588323,0.11382413583227072,-0.010342943574763392,-0.013183596542577957,-55.136619932677576,-104.73535815149971,-0.0035062331855344507,5.00349124763397,5.003220952143516,-0.05200739545360977,-0.00484982492004318,-0.013118277187323071,7.010179981389172,S,0.0,1.0,0.0,1.0,128.80201618604153,123.87054642103523,37.33673469387755,-22.318181818181817,2.0101799813891716
370,-62.076110790520865,-104.15515665966403,0.05472445060003964,4.694077086606161,4.692922351538962,0.10411290711053545,-0.011119284913106691,-0.01625027895565338,-55.085007107508474,-104.73552060300798,-0.0038249092478636845,5.159570487936562,5.159255438970738,-0.057016974988059924,-0.004983364412711182,-0.014743581555581087,7.015151674294944,S,0.0,1.0,0.0,1.0,128.76414213013757,123.83212866608922,37.33673469387755,-22.318181818181817,2.015151674294944
380,-62.027869981860945,-104.1524707798019,0.053358809394105665,4.832272226833051,4.831375009914619,0.0931149171431228,-0.011998071577810092,-0.01858965386968172,-55.03184127194993,-104.73570537602647,-0.004168427954391757,5.314758253917249,5.31439129375657,-0.06245377831569785,-0.00510064676125248,-0.01581005409473447,7.0202977361457,S,0.0,1.0,0.0,1.0,128.7251937742559,123.79257657615308,37.33673469387755,-22.318181818181817,2.0202977361457
390,-61.97825587446561,-104.1497725518803,0.051891387538520906,4.96963622042101,4.9689720276981335,0.08124746933857957,-0.012754771347046322,-0.020007862956335845,-54.97713066368363,-104.7359145003677,-0.004538346829783087,5.469193861944921,5.46876742561627,-0.06829600320955946,-0.005209360307096209,-0.01633736456687838,7.025618592040391,S,0.0,1.0,0.0,1.0,128.68518404850508,123.75189856210767,37.33673469387755,-22.318181818181817,2.0256185920403906
400,-61.92727467434625,-104.1470705250495,0.05033703821941676,5.106364480776283,5.105879437773989,0.07038023479932708,-0.012856955574454262,-0.020721383519704536,-54.92087955107348,-104.73615007814777,-0.004929355846119147,5.623317523433968,5.622834747884713,-0.07368424078312642,-0.00508307346445617,-0.01593701707073586,7.031115654240007,S,0.0,1.0,0.0,1.0,128.6441237789576,123.71010014655614,37.33673469387755,-22.318181818181817,2.031115654240007
410,-61.87493061012417,-104.14437694462741,0.04870791747036394,5.242666698310193,5.24232505445376,0.05985092327672146,-0.012863274502191869,-0.020705876457553098,-54.86308999473747,-104.73641493961401,-0.005335938220507336,5.7772701975622605,5.776734753843421,-0.07865443012744842,-0.004822857135848219,-0.015241134624452379,7.03679030546557,S,0.0,1.0,0.0,1.0,128.60202463905617,123.66718571824171,37.33673469387755,-22.318181818181817,2.03679030546557
420,-61.82122720508702,-104.1417038499335,0.0470097107332994,5.378607636301423,5.378385630615773,0.048868329885089046,-0.013028872491702407,-0.02029872571058899,-54.803763108648546,-104.73671203495806,-0.0057543930937309,5.931137167214255,5.930550138978455,-0.08344546346548559,-0.004511839874577702,-0.014342162660069416,7.042644182766105,S,0.0,1.0,0.0,1.0,128.55889765254315,123.62315906977534,37.33673469387755,-22.318181818181817,2.0426441827661046
430,-61.766168305387986,-104.13906180231311,0.045230147268833135,5.514244189403566,5.5141311504530455,0.035307732501076286,-0.013862355474756944,-0.019559328233850697,-54.742899291711446,-104.73704420525178,-0.006182231567997622,6.084985745696911,6.0843465129145065,-0.08819884420830969,-0.004195705694860318,-0.013285071318793331,7.048680060315785,S,0.0,1.0,0.0,1.0,128.5147531774444,123.57802341880539,37.33673469387755,-22.318181818181817,2.0486800603157853
440,-61.70975644790338,-104.13645592734272,0.04336086714417984,5.649687687845091,5.6496518022336035,0.020136626008481907,-0.01454794382151469,-0.018523275149239838,-54.680498338243055,-104.7374138175156,-0.006622079239880636,6.238876185768085,6.23817530994232,-0.09351397633598994,-0.004029588471537753,-0.012110479598165866,7.054900421550009,S,0.0,1.0,0.0,1.0,128.46959712593747,123.5317812477728,37.33673469387755,-22.318181818181817,2.054900421550009
450,-61.65199217350544,-104.13389242949928,0.04141255468222189,5.7850293825620795,5.785026621917508,0.005651620325359246,-0.01448901246778955,-0.017241845447376218,-54.61655966675646,-104.73782150817875,-0.007072643262670296,6.392835015145106,6.392072360846641,-0.0987444406828759,-0.0036729849005982945,-0.010855244247370997,7.061305891199935,S,0.0,1.0,0.0,1.0,128.42343458131074,123.48443363599448,37.33673469387755,-22.318181818181817,2.061305891199935
460,-61.59287567345231,-104.13138313892325,0.03939352695799149,5.9203095764097675,5.920302821960818,-0.008942975566160312,-0.014414570559645115,-0.015785740884445804,-54.55108248090063,-104.73826853082406,-0.007526385309754798,6.54687417702586,6.546061432688141,-0.10315623723703009,-0.002995888869803973,-0.009550551222182447,7.067896521990809,S,0.0,1.0,0.0,1.0,128.3762739675049,123.43598194556127,37.33673469387755,-22.318181818181817,2.067896521990809
470,-61.53240695737391,-104.1289406277314,0.03730803711088228,6.055567560297565,6.055519093670382,-0.02422774280929621,-0.014517947793603183,-0.014203058813319618,-54.484065828134824,-104.73875760890368,-0.007973960055543301,6.701006936992761,6.70015821545967,-0.10664828846919015,-0.0021394822951578667,-0.008223192367102755,7.074672389916679,S,0.0,1.0,0.0,1.0,128.32812407204244,123.38642843593989,37.33673469387755,-22.318181818181817,2.074672389916679
480,-61.47058643709894,-104.12657556329467,0.035143882134868985,6.190851274099905,6.190708107668468,-0.042102537599373116,-0.015194882799857692,-0.012539561542699786,-54.4155086153568,-104.7392920638624,-0.008409452693681678,6.855249826483566,6.85437204111419,-0.1097000706246592,-0.0013494801452186521,-0.006896824736464505,7.081634315672178,S,0.0,1.0,0.0,1.0,128.27899280956072,123.33577569548737,37.33673469387755,-22.318181818181817,2.0816343156721784
490,-61.407413144671814,-104.12429420258562,0.03290734778395804,6.326192228644829,6.325909041520631,-0.0598574320678785,-0.015205234166966695,-0.010813681590831679,-54.34540960519385,-104.73987422221526,-0.008835679470022575,7.009621839686825,7.008705850750979,-0.1133165171698329,-0.0008872697495629608,-0.005592615972243907,7.0887821769445365,S,0.0,1.0,0.0,1.0,128.22888424926342,123.28402557517684,37.33673469387755,-22.318181818181817,2.0887821769445365
500,-61.34288598340966,-104.12210769622352,0.030604455497004752,6.461605287650644,6.4611350391123645,-0.07795447228500428,-0.01516105014781114,-0.009075572352823871,-54.27376754655302,-104.74050427756858,-0.009258287984091071,7.164120836947149,7.163154537839837,-0.11766237038607386,-0.0006384945031388976,-0.0043291472862259164,7.096115120692851,S,0.0,1.0,0.0,1.0,128.17780551278537,123.23117852371236,37.33673469387755,-22.318181818181817,2.0961151206928514
510,-61.27700386559842,-104.1200276305618,0.028238985778630248,6.597103819284626,6.596394803909297,-0.0967181129789807,-0.015151383587425914,-0.007356675420319789,-54.200581239408436,-104.74118170325863,-0.00968493811042305,7.3187397014228885,7.31770729139644,-0.12292605349139682,-0.0006039085790700135,-0.003120927308118513,7.1036321390174315,S,0.0,1.0,0.0,1.0,128.12576404060607,123.17723457817027,37.33673469387755,-22.318181818181817,2.1036321390174315
520,-61.20976571804824,-104.11806500946105,0.0258131175518637,6.732696471074631,6.731691950229469,-0.11629814631605004,-0.015166609365846979,-0.005682657792009977,-54.12584965821088,-104.74190580704119,-0.010119131848458795,7.473454917351453,7.472348850350107,-0.12857317121411513,-0.0005778180266933741,-0.0019796927143339808,7.111332089246504,S,0.0,1.0,0.0,1.0,128.0727669473281,123.12219382611148,37.33673469387755,-22.318181818181817,2.1113320892465044
530,-61.14117047958964,-104.11623039892508,0.023328357271723527,6.868386936168603,6.867025654449672,-0.13673977498001655,-0.015184993642262844,-0.0040757535114843545,-54.049571945221565,-104.74267717999379,-0.010562162822346215,7.628248295994385,7.627063470153396,-0.13444287855021295,-0.0005923354641194537,-0.0009138913904064173,7.11921381489296,S,0.0,1.0,0.0,1.0,128.01882111225692,123.0660573707666,37.33673469387755,-22.318181818181817,2.1192138148929596
540,-61.07121711731431,-104.11453425811048,0.02078615453435087,7.004174492130441,7.002391268168966,-0.1580406393360321,-0.015194275226066116,-0.002555009059006151,-53.971747423958355,-104.74349717973783,-0.011012457571404868,7.783099485889084,7.7818358039991145,-0.1402466642896711,-0.0005866564086137594,6.929357323565621e-05,7.1272760774128665,S,0.0,1.0,0.0,1.0,127.96393340371687,123.00882699674493,37.33673469387755,-22.318181818181817,2.1272760774128665
550,-60.99990465619902,-104.11298690265103,0.01818817320598608,7.140054325859177,7.137781001310167,-0.1801614652360078,-0.015163327485167553,-0.00113590114178194,-53.89237556212057,-104.74436784732879,-0.011467587447609489,7.937993943582672,7.9366522824852765,-0.1459396973973381,-0.0005851649492974948,0.0009643758376423327,7.135517621061125,S,0.0,1.0,0.0,1.0,127.90811067900792,122.95050508807438,37.33673469387755,-22.318181818181817,2.1355176210611253
560,-60.9272321420361,-104.11159824824362,0.015539991080871809,7.2760047449288825,7.273184207196557,-0.20257476746671532,-0.014895425597789417,0.00017127263758002337,-53.81145595170285,-104.7452914972246,-0.011924590667039507,8.092919071454194,8.091501270528939,-0.15148031600042183,-0.0005875344721853124,0.0017670671593076142,7.143937144510557,S,0.0,1.0,0.0,1.0,127.85135959242297,122.89109433967955,37.33673469387755,-22.318181818181817,2.1439371445105566
570,-60.85319869250212,-104.11037934924798,0.012853886540818883,7.4119895040110695,7.408587703284946,-0.22453652332159496,-0.01428773680059714,0.001358888612983378,-53.72898823107807,-104.74627046903231,-0.01238355534477901,8.24787277557217,8.246373531415964,-0.1572542603135286,-0.0007104725118971312,0.002474465802438006,7.152533272546478,S,0.0,1.0,0.0,1.0,127.79368761946978,122.83059753366527,37.33673469387755,-22.318181818181817,2.152533272546478
580,-60.77780377934423,-104.10934351537855,0.010135100243665025,7.5480273512264855,7.543980726299355,-0.24712688256634424,-0.013903287739442138,0.0024154288146457873,-53.644972116418266,-104.74730620321132,-0.012845141993832238,8.402846065888674,8.401260020413874,-0.16325463673729515,-0.0008648312511221512,0.003084111322266147,7.161304624347858,S,0.0,1.0,0.0,1.0,127.73510399099499,122.76901694237554,37.33673469387755,-22.318181818181817,2.161304624347858
590,-60.701047111845625,-104.10850285426743,0.007376318381175689,7.684167270338566,7.679358177369385,-0.2718172588567736,-0.01408204377231374,0.0033331359478140834,-53.559407432099505,-104.74839922874168,-0.0133088876840497,8.55782558681852,8.556151589574998,-0.16925941811016385,-0.0009046994461740004,0.0035948770816268357,7.170249973703117,S,0.0,1.0,0.0,1.0,127.67561739256456,122.70635434132166,37.33673469387755,-22.318181818181817,2.1702499737031173
600,-60.6229284007929,-104.10786701048647,0.0045628550732418165,7.820443508235914,7.814713354554497,-0.29931897978051497,-0.014793953236109714,0.004109429631124441,-53.4722942791928,-104.74955012452143,-0.013763854480139785,8.712776216496916,8.711039497221787,-0.17395481193780493,-0.0004549356772013592,0.004007481462884419,7.17936804738615,S,0.0,1.0,0.0,1.0,127.61523497403294,122.64261177864464,37.33673469387755,-22.318181818181817,2.1793680473861503
610,-60.54346415290307,-104.10742485959874,0.00166766258505601,7.955217554801373,7.948397562122306,-0.3293365128073652,-0.014234856307704904,0.005141565103956015,-53.383632765637756,-104.75076178762113,-0.014200651146999324,8.867704581567413,8.865923239668117,-0.17773478630953665,0.0001033350401845552,0.004326529777827799,7.188676366134925,S,0.0,1.0,0.0,1.0,127.55396349613476,122.5777929007024,37.33673469387755,-22.318181818181817,2.188676366134925
620,-60.46264682994203,-104.1072058920139,-0.0013009003401951232,8.090764811846519,8.082702832874368,-0.36109577131075865,-0.014900284444820253,0.005842493192656875,-53.293422903047784,-104.75203696243517,-0.01461439509583402,9.022624907855429,9.02080625755126,-0.18114825855416627,0.0005742178325713682,0.004554576011861271,7.198164962220137,S,0.0,1.0,0.0,1.0,127.49181732719754,122.5119012177481,37.33673469387755,-22.318181818181817,2.1981649622201367
