time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.91612435785098,-104.4895061543156,-0.028622726420173904,1.757178008130005,1.7569894968646314,-0.025738301480505075,0.01759799862214928,0.0016723770549240818,-53.24096315838887,-104.4917419845143,-0.08591937611421058,2.361891086944691,2.3506621148812177,-0.230037232314544,-0.0007325913957987942,-0.04701386862287423,12.675161396656307,S,0.0,0.0,1.0,1.0,139.0708678662285,129.94553359777797,37.275510204081634,-11.257575757575758,2.324838603343693
160,-65.89766282753938,-104.49010436143548,-0.02837482052341682,1.8497670760311458,1.8495336398563553,-0.02938623161476456,0.01629648856526432,0.018587340550649336,-53.21658686513666,-104.4938511418479,-0.08617756279276642,2.4440399870259615,2.4318071197964506,-0.2442244670158015,0.0007300034671429683,-0.02219252621852623,12.681076515918962,S,0.0,0.0,1.0,1.0,139.0575708952315,129.9300684195797,37.275510204081634,-11.257575757575758,2.318923484081038
170,-65.87819883019722,-104.49072122207828,-0.028147961038724995,1.9517195452845753,1.9514262889114888,-0.0338322684868143,0.01476274205077985,0.03179580492678827,-53.191333438657885,-104.49603963720024,-0.08648684513178884,2.5350317543022474,2.5217738312146403,-0.25892612753788175,0.0019152003181729543,-0.0009259719492217336,12.686866506296104,S,0.0,0.0,1.0,1.0,139.0435439016632,129.91405214722508,37.275510204081634,-11.257575757575758,2.313133493703896
180,-65.85763704503022,-104.4913561520222,-0.027943719019098305,2.062722937431843,2.0623653080362008,-0.038409019984868766,0.013125210579483416,0.04144722991912829,-53.165102828120176,-104.4983180010545,-0.08684292975075311,2.6355763689826066,2.621285396823551,-0.27409061483228025,0.002836538531967392,0.016564771669477896,12.692536126195352,S,0.0,0.0,1.0,1.0,139.02871598395367,129.89742299120223,37.275510204081634,-11.257575757575758,2.3074638738046485
190,-65.83588875352507,-104.49201070816441,-0.027760074958377505,2.182161851710457,2.1817407384035814,-0.04286837354747875,0.01140269624388936,0.04780503891398267,-53.137793257717206,-104.50069753622483,-0.08724130520782451,2.745835848711762,2.7305039727868987,-0.28976294218827436,0.003461822468578988,0.030263756685317684,12.698098467157894,S,0.0,0.0,1.0,1.0,139.01302261137366,129.88011857826166,37.275510204081634,-11.257575757575758,2.3019015328421055
200,-65.81287404301784,-104.49268747099724,-0.027593979247017297,2.3092077216197273,2.3087256537137444,-0.04718217324599722,0.00961728310119362,0.051211478544983015,-53.109305804659904,-104.50318900844766,-0.08767911551344824,2.8655378361910455,2.849141544353646,-0.3061038236948022,0.003799743205790726,0.040312160264277815,12.70357257896004,S,0.0,0.0,1.0,1.0,138.99640651071454,129.8620782040132,37.275510204081634,-11.257575757575758,2.29642742103996
210,-65.78852319762538,-104.49338913789323,-0.027442641140875745,2.442897463141533,2.442356650155732,-0.05140047532278107,0.007811807547556422,0.05205833457028208,-53.07954842113854,-104.50580268689676,-0.08815172169132413,2.99402566582767,2.9765685531818202,-0.32284568425783505,0.003962760976431,0.046973549044114035,12.708980838980661,S,0.0,0.0,1.0,1.0,138.97881809008726,129.84324566425903,37.275510204081634,-11.257575757575758,2.2910191610193387
220,-65.76277731966348,-104.49412096444935,-0.027304227758364174,2.5822134605503484,2.581608861525577,-0.05587523548066514,0.005702442650426229,0.05076764297909436,-53.048438123783036,-104.50854858358224,-0.08865503966948096,3.130447003813962,3.111924952749776,-0.34003166343903085,0.0039120064827770865,0.05060269548394473,12.714347381761117,S,0.0,0.0,1.0,1.0,138.96021753703235,129.82357095123893,37.275510204081634,-11.257575757575758,2.285652618238883
230,-65.73558736084459,-104.49489287758449,-0.02720375047976027,2.7262234274185064,2.7254627232617095,-0.06439813907541136,0.0017786442107266829,0.047776269053865054,-53.01590243746242,-104.51143608916504,-0.08918621027742091,3.273812552077994,3.2542063287219287,-0.3577566159410258,0.0036237837649451808,0.05160565758533026,12.719695681421197,S,0.0,0.0,1.0,1.0,138.94057551798113,129.8030109956974,37.275510204081634,-11.257575757575758,2.2803043185788034
240,-65.70691264407517,-104.49570248591054,-0.027228688924830245,2.87413651643485,2.8729161056105887,-0.08374822522025177,-0.004732957160436862,0.04348442025960368,-52.98187995298631,-104.51447334733386,-0.08974524990577486,3.4230781463213757,3.4023356635097373,-0.3762659015015062,0.0030759622964369794,0.0504122160287472,12.725046535652389,S,0.0,0.0,1.0,1.0,138.9198606804858,129.781529602759,37.275510204081634,-11.257575757575758,2.274953464347611
250,-65.67672442188767,-104.49653478022175,-0.027423522960377675,3.0248812044037416,3.0229721113979036,-0.10745191699328882,-0.01029653005528106,0.03823442134055825,-52.94632077556228,-104.51766702072898,-0.09033251904425298,3.5771461419757764,3.555218658800969,-0.3954678358167973,0.002375387509119452,0.047452635728745834,12.73042118588241,S,0.0,0.0,1.0,1.0,138.8980420816193,129.75909759138702,37.275510204081634,-11.257575757575758,2.2695788141175903
260,-65.64500433574347,-104.49738594490476,-0.027797675755572425,3.1774988796904857,3.1747511939397923,-0.13211353833788406,-0.014676338751556169,0.03238878347526251,-52.90918621860104,-104.5210231138253,-0.09094778901458629,3.7349520892065096,3.7117993035346832,-0.4152264911437012,0.0015688547200916475,0.04314821293505094,12.735840051943482,S,0.0,0.0,1.0,1.0,138.87510402124454,129.73569316739076,37.275510204081634,-11.257575757575758,2.264159948056518
270,-65.6117423776759,-104.49826341844222,-0.028343610280006575,3.331190556749908,3.327506172979374,-0.15663075740071877,-0.018185362426397768,0.02626442648336044,-52.87044775605714,-104.52454694864143,-0.09159218256263638,3.895534394672186,3.8710979632562084,-0.43564753981588117,0.0006429774359645833,0.037892179835170035,12.741321731235374,S,0.0,0.0,1.0,1.0,138.85104457400968,129.71130117189549,37.275510204081634,-11.257575757575758,2.2586782687646263
280,-65.57693507512245,-104.49918015540784,-0.029049925931480054,3.485324471115199,3.480619957549483,-0.1810286719353515,-0.021079111890624648,0.020122557962165766,-52.83008637913547,-104.52824256619992,-0.09226525192267204,4.057976113577658,4.032226686548372,-0.45641876238162704,-0.00022602656226509716,0.032032821604877706,12.746881826631403,S,0.0,0.0,1.0,1.0,138.82587039379038,129.68591219767416,37.275510204081634,-11.257575757575758,2.2531181733685965
290,-65.54058425730706,-104.5001408479827,-0.029906685018820184,3.6393379452980272,3.633572817863778,-0.2047663482302422,-0.02239223829388074,0.014148255636501947,-52.788091835047375,-104.53211390954596,-0.09296121286449015,4.2214333472477055,4.194413436099174,-0.47685997140218245,-0.0008670258867188663,0.025880511423796597,12.75253250364242,S,0.0,0.0,1.0,1.0,138.79958654452824,129.65952290412744,37.275510204081634,-11.257575757575758,2.2474674963575794
300,-65.50270092594832,-104.50114299564335,-0.03079145091043792,3.791898596757587,3.785908376760878,-0.21305569897088228,-0.017158368851013628,0.00846116587516377,-52.744460501904456,-104.53616557645574,-0.09367469629062249,4.385288070836589,4.357024927768411,-0.49707669732784615,-0.0014203617702428072,0.019706587409329557,12.758288494107415,S,0.0,0.0,1.0,1.0,138.77220007756972,129.63213507655212,37.275510204081634,-11.257575757575758,2.241711505892585
310,-65.46330198797563,-104.50221326496232,-0.03150845913905388,3.9424440990088274,3.9374090660961345,-0.1991866462228147,-0.006721367278574702,0.0032546773181351208,-52.69919402381023,-104.54040211019954,-0.09440091326484289,4.549044489129151,4.5195551336101705,-0.5171335981487316,-0.0019377884221120035,0.013727515906060743,12.764165092506877,S,0.0,0.0,1.0,1.0,138.7437420373212,129.6037541633358,37.275510204081634,-11.257575757575758,2.235834907493123
320,-65.4224004390175,-104.50340483472985,-0.03196731785180125,4.092011819364758,4.088109600472006,-0.17866343875984791,0.0010100728284809322,-0.0013072304012330853,-52.652297167558686,-104.54482731150098,-0.09514277158531718,4.712421179740235,4.681618340178212,-0.5379248015953108,-0.0026624604983047358,0.00811445814690461,12.770170452476536,S,0.0,0.0,1.0,1.0,138.71425842624762,129.5743872883687,37.275510204081634,-11.257575757575758,2.2298295475234635
330,-65.37999963033883,-104.50473901190023,-0.03229119191599517,4.241711582104812,4.238081385821198,-0.17545173956952953,0.0010829701845139744,-0.005231088622783769,-52.60377793797984,-104.54944303466795,-0.09590243949436132,4.875088360706914,4.842912281642885,-0.5591843676396293,-0.003355264595105772,0.0029811808901151265,12.776299901847795,S,0.0,0.0,1.0,1.0,138.68376672972016,129.54404246035514,37.275510204081634,-11.257575757575758,2.2237000981522055
340,-65.33589419292522,-104.5061849528,-0.03257193911554896,4.411451361272947,4.407734898500579,-0.18104192171160235,0.0011261067363344986,-0.013022487746318883,-52.55364628002161,-104.55425061223292,-0.09668407415270391,5.036861634057369,5.003227218485448,-0.5811131738701515,-0.004050136373289861,-0.0015826746106392007,12.78233828431033,S,0.0,0.0,1.0,1.0,138.65209493249546,129.5127286932876,37.275510204081634,-11.257575757575758,2.2176617156896707
350,-65.29010936593784,-104.5077097802806,-0.03284231942322951,4.578781196888098,4.574931428360109,-0.1877223342571098,0.002526086611525996,-0.019190970380846602,-52.50191464072668,-104.5592510030535,-0.09748342183520062,5.197477321895459,5.162423099545477,-0.602626130280512,-0.004382604806617522,-0.005530249457506854,12.788298590022183,S,0.0,0.0,1.0,1.0,138.61924041428873,129.4804564997274,37.275510204081634,-11.257575757575758,2.2117014099778167
360,-65.24268794434448,-104.50929928173785,-0.03310076993803683,4.741981639029237,4.738058711465191,-0.19284582339064435,0.004581587237737152,-0.023721182957162038,-52.44859578167624,-104.56444713151251,-0.09829753822820204,5.356931733050367,5.32045738746216,-0.6240599176051427,-0.004641154074670856,-0.008820663770317684,12.794211017182096,S,0.0,0.0,1.0,1.0,138.58522609508825,129.4472380568079,37.275510204081634,-11.257575757575758,2.2057889828179036
370,-65.19366837645174,-104.51095033503559,-0.033331020170280674,4.9015015977440095,4.8975983178536735,-0.19557256874099122,0.006842591585381038,-0.02674998347450195,-52.39370248076866,-104.569842190212,-0.09912211867532374,5.515224178552642,5.477346528141254,-0.64526951760533,-0.004792822600278575,-0.011457011136813975,12.800101373866383,S,0.0,0.0,1.0,1.0,138.5500791376651,129.41308577696543,37.275510204081634,-11.257575757575758,2.199898626133617
380,-65.14308339683951,-104.51266407364886,-0.03350688120369173,5.057907317344327,5.054145286299299,-0.19504321527256593,0.009296607947247466,-0.028456082035482878,-52.33724563314859,-104.57543975805304,-0.09996167800989214,5.6725610992319035,5.633163970993835,-0.667392763233187,-0.00521229838398332,-0.01345315440224279,12.80599162956641,S,0.0,0.0,1.0,1.0,138.51382534616985,129.37801107744164,37.275510204081634,-11.257575757575758,2.1940083704335898
390,-65.09116539397621,-104.51443657797364,-0.03361197768797154,5.191781235024548,5.188230625786217,-0.19197751432647817,0.011448177520356949,-0.024619853880307532,-52.279235797872644,-104.58124166900828,-0.10081367267804371,5.8289488655321025,5.7880381290004275,-0.6893906687976079,-0.0054504976823687885,-0.014782151902477975,12.812103765412713,S,0.0,0.0,1.0,1.0,138.4766347189051,129.342023915753,37.275510204081634,-11.257575757575758,2.1878962345872868
400,-65.0379183618368,-104.51626807257917,-0.033637405345548654,5.325305300985579,5.321995185365519,-0.18773330991421477,0.01310573327735563,-0.020519493034894892,-52.21968374003389,-104.58724904933602,-0.10164980319401418,5.984344326841424,5.942321339032508,-0.7079506521488959,-0.004753603643234703,-0.015199862418886163,12.81843114888278,S,0.0,0.0,1.0,1.0,138.43851110589773,129.30513391138638,37.275510204081634,-11.257575757575758,2.1815688511172198
410,-64.9833218966475,-104.51815552855358,-0.033582419924816614,5.460839632696358,5.457770927482401,-0.1830464344236005,0.014325567554496722,-0.016703220309802883,-52.158598688759646,-104.59346362346596,-0.10243484684413663,6.138846924838765,6.096211885900301,-0.722248024441922,-0.003050981014127903,-0.015176023400713803,12.824944314424783,S,0.0,0.0,1.0,1.0,138.3994381557383,129.26735008179995,37.275510204081634,-11.257575757575758,2.1750556855752166
420,-64.92735524915962,-104.5200935222924,-0.033451306208076556,5.598387137100141,5.5955460674497655,-0.17833323833703946,0.015160537522207128,-0.013337494721310355,-52.095985880064404,-104.59988933462924,-0.10314950947693541,6.292899121209032,6.249890649441134,-0.7344700264419868,-0.0012183396322448742,-0.014848659681747757,12.831617484082878,S,0.0,0.0,1.0,1.0,138.35939768106618,129.22868031607965,37.275510204081634,-11.257575757575758,2.1683825159171217
430,-64.8699993559393,-104.52207568416743,-0.033249709483400454,5.737772680036106,5.735143452730881,-0.1736804662788329,0.015665433193851615,-0.010421664243663517,-52.03184755516296,-104.60652746056479,-0.10378578360922586,6.446784995708291,6.403502069236224,-0.7457868530464556,0.0005687691833355579,-0.014287732449942385,12.838429567603407,S,0.0,0.0,1.0,1.0,138.3183721341223,129.1891285441027,37.275510204081634,-11.257575757575758,2.1615704323965925
440,-64.8110321900032,-104.52410888229798,-0.03298825627187351,5.898693731958037,5.896215857019664,-0.17095704393473493,0.014890536347351059,-0.012797029513278269,-51.966182700137274,-104.61337675334873,-0.10435114597741355,6.600811136715759,6.557155887911648,-0.7579012628412737,0.0019218388228545028,-0.013543986079360772,12.845159678653705,S,0.0,0.0,1.0,1.0,138.2762030831198,129.14869465841798,37.275510204081634,-11.257575757575758,2.1548403213462954
450,-64.75065424865392,-104.5261858904327,-0.03275662894370121,6.04027262607871,6.0376277088727495,-0.17873177223925676,0.010190384289241957,-0.009082502302155408,-51.898990203581725,-104.62043135649233,-0.10485076736782999,6.754923979907802,6.710881571026033,-0.7701081183811914,0.003372805271682755,-0.0126868300364995,12.8520096068776,S,0.0,0.0,1.0,1.0,138.23303465182084,129.10737519034498,37.275510204081634,-11.257575757575758,2.1479903931224005
460,-64.68886696256504,-104.52828435539826,-0.03260050426187611,6.1815338574716305,6.178605569700392,-0.1902473262240291,0.00613857831323958,-0.006167194428120365,-51.83027033323205,-104.62768549829421,-0.10527881622324177,6.908972841836982,6.86468513827096,-0.781027324517391,0.0052081076092129015,-0.011743715438214305,12.858980825209393,S,0.0,0.0,1.0,1.0,138.1888537231643,129.0651677183186,37.275510204081634,-11.257575757575758,2.141019174790607
470,-64.62565550043695,-104.53039543617842,-0.03252726945084263,6.32418994590196,6.320965796578929,-0.20191550293807511,0.002897858266260292,-0.0038406676677102034,-51.76002289300828,-104.63513613051582,-0.10563008420056531,7.063031594261194,7.0186025252199675,-0.7909702235278591,0.007017019744336826,-0.01071600979492296,12.866058953789308,S,0.0,0.0,1.0,1.0,138.14364430815078,129.02207150361934,37.275510204081634,-11.257575757575758,2.1339410462106922
480,-64.56100740697408,-104.53252288350502,-0.03252529661349598,6.468065785798631,6.464574130815511,-0.212500156728735,0.00012509910526904613,-0.001900401092759942,-51.68824721720083,-104.64278014029388,-0.10590002896482835,7.217143647132006,7.172666779493658,-0.8000085585079415,0.008726358084139591,-0.009629915384353392,12.873232366662451,S,0.0,0.0,1.0,1.0,138.09740070143158,128.97808547235778,37.275510204081634,-11.257575757575758,2.1267676333375487
490,-64.49491292456425,-104.53467596920956,-0.03257878855375651,6.6129097179303225,6.609182577628744,-0.2219923265925469,-0.0023943797911485445,-0.0002940237231025657,-51.61494108090651,-104.65061392857768,-0.1060927345837917,7.371456604424067,7.32691025089497,-0.8091715802210229,0.010010853821593486,-0.008504920715994697,12.880493635875858,S,0.0,0.0,1.0,1.0,138.05012295421832,128.93320715959513,37.275510204081634,-11.257575757575758,2.119506364124142
500,-64.42736431684668,-104.53686433591956,-0.0326745796971004,6.758522980969356,6.754582119874823,-0.2307667007136306,-0.004691129135219849,0.001020462833120303,-51.540102477320985,-104.65863091092044,-0.10621098656910688,7.52591149187884,7.481321695117717,-0.8180277976664118,0.011216723878637312,-0.007383506775073544,12.887837088483177,S,0.0,0.0,1.0,1.0,138.0018128993298,128.88743212482382,37.275510204081634,-11.257575757575758,2.1121629115168226
510,-64.35835552595825,-104.53909588028502,-0.03280362673943572,6.9047361109060565,6.900591989853765,-0.23918810759767656,-0.006706899063999012,0.002080607213441961,-51.463730445018896,-104.66682414234806,-0.10625130808903337,7.680397898613407,7.635878517526419,-0.8257548949923204,0.012547727733536181,-0.006283139701419999,12.895257674312667,S,0.0,0.0,1.0,1.0,137.95247246655344,128.840756419648,37.275510204081634,-11.257575757575758,2.104742325687333
520,-64.28788202105423,-104.54137656834081,-0.03296016054259745,7.051394902431942,7.0470502225109115,-0.24749390184828987,-0.008375763093719995,0.0029222801711397974,-51.38582410753478,-104.67518802074613,-0.10620957631642837,7.834920173191994,7.79057819037321,-0.8323854755893786,0.013822253935302044,-0.005204644870923615,12.902751795977657,S,0.0,0.0,1.0,1.0,137.90210344291083,128.79317715961608,37.275510204081634,-11.257575757575758,2.0972482040223426
530,-64.21594068087899,-104.54371098819684,-0.03314035259849737,7.198358597458389,7.193812077736563,-0.25580126624911786,-0.009660110611725142,0.0035797584564603237,-51.30638216916064,-104.68371691305731,-0.10608410726830901,7.989517079651247,7.945424722244235,-0.8382178411302813,0.014917922356482372,-0.0041594229628029245,12.910317681082661,S,0.0,0.0,1.0,1.0,137.85070775661652,128.74469118231107,37.275510204081634,-11.257575757575758,2.0896823189173386
540,-64.14252964890919,-104.54610294324348,-0.033341283645402085,7.345502387694786,7.340751333471996,-0.2641499342398675,-0.010555027483885789,0.00408468058355309,-51.22540291046853,-104.69240442755192,-0.10587598736404824,8.14421915141138,8.100417778337851,-0.8435267646044191,0.01577787534406557,-0.0031614476423819865,12.917955229108415,S,0.0,0.0,1.0,1.0,137.7982877690935,128.6952945165322,37.275510204081634,-11.257575757575758,2.082044770891585
550,-64.0676481543617,-104.54855583657739,-0.03356036526979783,7.492720015173044,7.487761663327896,-0.2725408207439892,-0.01107952746088801,0.00446495159011448,-51.14288405036437,-104.70124301430523,-0.10559078747409105,8.299064832718724,8.255547872033201,-0.8487675949497181,0.016342972841164306,-0.0022236588300442728,12.925665960337227,S,0.0,0.0,1.0,1.0,137.7448464014723,128.6449819966602,37.275510204081634,-11.257575757575758,2.074334039662773
560,-63.991093026216255,-104.55107798381817,-0.03380890520985904,7.6596429439180245,7.654404977639674,-0.28322158568543926,-0.011608850674667378,-0.00010108542942325986,-51.05882435232967,-104.71022360238506,-0.1052286181254624,8.453937706941577,8.410781688267926,-0.8531202407313612,0.01696622035939126,-0.0013661457009255076,12.93324786669989,S,0.0,0.0,1.0,1.0,137.69024107554057,128.59374810125857,37.275510204081634,-11.257575757575758,2.0667521333001098
570,-63.91288618982035,-104.55365848303353,-0.03406374222718306,7.824470257986462,7.819090947653298,-0.29008890092690776,-0.009402153983565857,-0.0036261701994847627,-50.97322277636883,-104.71933816388238,-0.10478916009513517,8.608828513733778,8.566103562787667,-0.8566201786510658,0.017515699553231914,-0.0005822228227593885,12.940724052774714,S,0.0,0.0,1.0,1.0,137.63448193198133,128.54158823022127,37.275510204081634,-11.257575757575758,2.059275947225286
580,-63.833072828604486,-104.55629115866842,-0.03414151641075909,7.98488738807966,7.98020638763343,-0.2733726597306291,0.00044867544358784955,-0.006142305047918481,-50.88607868654754,-104.72857843261781,-0.10426990190173899,8.763697022599576,8.721499566781524,-0.8589707856210009,0.01808934390017719,0.00012035210430162138,12.948140415489082,S,0.0,0.0,1.0,1.0,137.57759940619573,128.4884979163428,37.275510204081634,-11.257575757575758,2.051859584510918
590,-63.751688077959294,-104.55901696631805,-0.03394045116126685,8.14214943510172,8.138390020402529,-0.24739704796092424,0.008463073949898071,-0.0076376938110478375,-50.79739153600874,-104.73793641572266,-0.10366762277944276,8.918538147098733,8.876967063382299,-0.8601037361162648,0.01864756836420299,0.0007412309131489999,12.955532064186608,S,0.0,0.0,1.0,1.0,137.51964850284926,128.43447298018097,37.275510204081634,-11.257575757575758,2.044467935813392
600,-63.668748222223684,-104.56185430843901,-0.03360442527486175,8.29790984305087,8.294409176813952,-0.24100657871731856,0.007704893173286202,-0.008207507776075797,-50.707160145030265,-104.74740381191607,-0.10298311921346674,9.073406859101286,9.032511676914686,-0.8604910442219247,0.0190487819960712,0.0012793925850736673,12.96291611101002,S,0.0,0.0,1.0,1.0,137.460655116778,128.37950861173528,37.275510204081634,-11.257575757575758,2.0370838889899794
610,-63.584265693261834,-104.56475402091257,-0.03322529422818749,8.45234352917761,8.448887785786043,-0.24167399203474474,0.007796668123126542,-0.007889229408326115,-50.61538369219665,-104.75697083067263,-0.1022148802336685,9.228257387257466,9.188124709503644,-0.8597085134396327,0.019514512842456137,0.0017215872054388694,12.97030638263826,S,0.0,0.0,1.0,1.0,137.4005964671495,128.32359918940045,37.275510204081634,-11.257575757575758,2.0296936173617404
620,-63.498251626227294,-104.56768016411482,-0.032830987535186,8.605599674831572,8.602182223568864,-0.242501043249506,0.009272382883648143,-0.007159327269055044,-50.52206114595119,-104.76662788494679,-0.10136269682182737,9.383111581053605,9.343807346035975,-0.8579319452418238,0.019925331140122203,0.002074508821080423,12.977715499117416,S,0.0,0.0,1.0,1.0,137.33945775992802,128.26673912095646,37.275510204081634,-11.257575757575758,2.0222845008825843
