time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.198913301504206,-105.3596836828184,-0.05741232489013312,2.0932075159858283,2.090048572127092,-0.11495508309364061,-0.017243206162266947,-0.17096929413607478,-52.69465019351988,-105.79718918545547,0.04477090637240526,2.1039411259692296,2.0978283214455637,0.16026414223262103,0.010449709274217008,-0.18194665808047134,10.513370273446965,R,0.5,0.0,0.0,0.5,134.71319495501766,125.23705390977445,61.44444444444444,-54.255102040816325,4.486629726553035
120,-63.177161764400786,-105.36090171447769,-0.05745396570943856,2.1605081885050255,2.156874154051944,-0.1252577988788629,-0.016924049160571872,-0.13867657673283781,-52.672825923186004,-105.7962173354933,0.04534115639618655,2.1666245312355024,2.159950938795352,0.16992292767174783,0.008292204000737737,-0.14766097365198488,10.513352041805206,R,0.5,0.0,0.0,0.5,134.69353174654267,125.21676390155613,61.44444444444444,-54.255102040816325,4.486647958194794
130,-63.15479902088749,-105.36214674991697,-0.057545963706978495,2.2257193326408635,2.221645910514149,-0.13459567595970107,-0.0160810395394675,-0.10624897570028494,-52.650446878404196,-105.79520550367586,0.04595422896848662,2.2266855549943334,2.219423007716757,0.17969438955606332,0.006183193285904217,-0.11311528579858615,10.5132751232668,R,0.5,0.0,0.0,0.5,134.6733139528061,125.19595237440748,61.44444444444444,-54.255102040816325,4.4867248767332
140,-63.1318048966171,-105.363415599115,-0.05768109984228619,2.292897403551322,2.288444823107477,-0.1428243494820925,-0.013852280282174105,-0.075176141618903,-52.62749469205407,-105.79415175451793,0.04660967179573298,2.288569466772384,2.2807024629782333,0.1895955685343307,0.004195279505712034,-0.07987475739924656,10.513137805111194,R,0.5,0.0,0.0,0.5,134.65252175380792,125.17460183181103,61.44444444444444,-54.255102040816325,4.486862194888806
150,-63.10812883598628,-105.36473768945487,-0.05780096795492533,2.3650503514036676,2.360512862619132,-0.1464315201185936,-0.011788782344970794,-0.04645055720901735,-52.60391432653194,-105.79305269657388,0.047307754414569844,2.355734399315706,2.3472413698166488,0.19985622817563495,0.0023853963997133073,-0.0491380512164576,10.512943270366979,R,0.5,0.0,0.0,0.5,134.63111960803732,125.15266076335992,61.44444444444444,-54.255102040816325,4.4870567296330215
160,-63.083685172192375,-105.36612378476929,-0.057977992602439896,2.4454801229207996,2.4402323119580656,-0.1601227506525041,-0.013216835664110258,-0.020860974083847225,-52.57962436344932,-105.79190273959875,0.04804555614388252,2.4306507730946385,2.421537760833539,0.2102808921487035,0.0007509901141220898,-0.02175426953370166,10.512686678111713,R,0.5,0.0,0.0,0.5,134.60903242178338,125.13005272025308,61.44444444444444,-54.255102040816325,4.487313321888287
170,-63.058375957235135,-105.367568329178,-0.05825104021949688,2.5352520231009024,2.5289740746851375,-0.17830577726947341,-0.01433991841906702,0.0009999295171466485,-52.55452584117091,-105.7906948768628,0.048821991745575256,2.5149766592945433,2.5052274875577583,0.2212302700386724,-0.0005501850930907312,0.001742155641776922,10.512369063921708,R,0.5,0.0,0.0,0.5,134.58616755837795,125.1066846940777,61.44444444444444,-54.255102040816325,4.4876309360782916
180,-63.03209719837521,-105.36906359794342,-0.05864484018051878,2.6349181705335947,2.627392880272158,-0.1989985379425706,-0.014527472634764014,0.018910907666319213,-52.528510319266616,-105.78942160430583,0.04963731308240905,2.6096060458710526,2.5991904639411376,0.23292197578632004,-0.0014865042522888817,0.02108574815944291,10.51199496672707,R,0.5,0.0,0.0,0.5,134.5624259792461,125.08245484656425,61.44444444444444,-54.255102040816325,4.48800503327293
190,-63.00474802328302,-105.37061650724243,-0.059127197526897664,2.7441400989806897,2.735595682895967,-0.2163819367569701,-0.013048342048511553,0.03289256095371623,-52.50146660176793,-105.78807538374068,0.0504933872139503,2.7148026953546465,2.7036736423247842,0.24556569488242466,-0.0020439601571300525,0.0362385245690773,10.51157421764748,R,0.5,0.0,0.0,0.5,134.53771710950386,125.05725882856179,61.44444444444444,-54.255102040816325,4.48842578235252
200,-62.976229331515064,-105.37224462007514,-0.0596781664046125,2.8628267122686166,2.8533353745428887,-0.23292493396141523,-0.011689470168622259,0.043148010452410235,-52.47328623581763,-105.78664939590122,0.05139249973289091,2.830304096901693,2.818414523511318,0.2591541136061242,-0.002332526301519867,0.04734181005003906,10.51111530664971,R,0.5,0.0,0.0,0.5,134.51195607949506,125.03099510181498,61.44444444444444,-54.255102040816325,4.48888469335029
210,-62.94644796554598,-105.37395941453983,-0.06028519252600373,2.9903845669934728,2.9799981179706205,-0.24902023091367587,-0.009995329987414814,0.04991235481880897,-52.443867933141895,-105.78513615232235,0.052332271970259275,2.955419108719308,2.942767913113157,0.2731650009332526,-0.002491189972603776,0.05467937898543118,10.510625749533014,R,0.5,0.0,0.0,0.5,134.48506122892942,125.00356839605685,61.44444444444444,-54.255102040816325,4.489374250466986
220,-62.91532200261809,-105.37577019527896,-0.06091126684333618,3.1256571560834896,3.1147080842035035,-0.2613928223445861,-0.006947131792208769,0.05352481591685845,-52.41312002616916,-105.78352752737155,0.05331089808241843,3.0892546102151957,3.0758262208638136,0.28772748527464453,-0.002430693432714122,0.05863523592213867,10.510114766071924,R,0.5,0.0,0.0,0.5,134.45696048671718,124.97489195955885,61.44444444444444,-54.255102040816325,4.489885233928076
230,-62.88278065468516,-105.37769077226365,-0.06151141324358352,3.267615300313813,3.2564902213308873,-0.2694089627708032,-0.003098331236454471,0.05442467455189285,-52.3809623625266,-105.78181525243257,0.0543254147855744,3.2307262316633514,3.2165133215218478,0.30271114355135775,-0.0021954324958324,0.059651642656929835,10.509591049940427,R,0.5,0.0,0.0,0.5,134.42759381709675,124.94488948798426,61.44444444444444,-54.255102040816325,4.490408950059573
240,-62.848762804169,-105.37973924174008,-0.06205401507865051,3.415446182333674,3.4043495617393154,-0.2750939583178829,0.0002468822687058327,0.0530797922200446,-52.34732692297293,-105.77999118108666,0.05537519471281251,3.37870636118093,3.363670536649518,0.3183978579708459,-0.0017007997263976272,0.05820348428451395,10.509060718343143,R,0.5,0.0,0.0,0.5,134.39691178398726,124.91349579549735,61.44444444444444,-54.255102040816325,4.490939281656857
250,-62.81321388058625,-105.38192605089303,-0.06256032274740567,3.5686200227637093,3.55727144549763,-0.28437427787558306,0.0016725331717250672,0.049922871767185226,-52.312158045736,-105.77804801982758,0.056461259420016376,3.5320339184625973,3.516118947651049,0.3349196129514212,-0.000982011344925812,0.05476807370524135,10.508524456883327,R,0.5,0.0,0.0,0.5,134.3648681232465,124.88065731915827,61.44444444444444,-54.255102040816325,4.491475543116673
260,-62.776090385303256,-105.38424610081314,-0.06305656628382388,3.7259712728389975,3.714156229062314,-0.29648850254111336,0.0026639556320780435,0.04532098145549108,-52.2754121137646,-105.77597893971874,0.05758521420665844,3.689572840047224,3.6727137352261514,0.35230890010799976,-6.875184141724331e-05,0.04981065068570556,10.507982621770985,R,0.5,0.0,0.0,0.5,134.33142091743267,124.84633167238634,61.44444444444444,-54.255102040816325,4.492017378229015
270,-62.73736239875488,-105.38669193068814,-0.06354037068782632,3.8861252277570673,3.8739304973159063,-0.30762280113094775,0.0044039488448211605,0.03967723732303209,-52.237056611649784,-105.77377783013863,0.058751014251558716,3.850280480713299,3.8323842035620985,0.37079791861542555,0.0010407040139744283,0.043766765204552374,10.507438180463694,R,0.5,0.0,0.0,0.5,134.2965399238108,124.81048688893115,61.44444444444444,-54.255102040816325,4.492561819536306
280,-62.69701106447506,-105.38926465532734,-0.06399318844436763,4.048067045382239,4.035675525256361,-0.31649622234156893,0.006402276842035792,0.03340809275255261,-52.197069490922445,-105.77143930948324,0.05995948052776001,4.013144904702119,3.994156438801114,0.38993123563031695,0.0021226304419394177,0.037028946909284065,10.506894427674517,R,0.5,0.0,0.0,0.5,134.26020840949226,124.77310084750329,61.44444444444444,-54.255102040816325,4.493105572325483
290,-62.65502417258338,-105.39196528526593,-0.06441474099286275,4.211208881977774,4.1986192506246365,-0.3253869019071255,0.007928298002426485,0.026845514709084747,-52.1554378181596,-105.76895737748049,0.061208937894901234,4.177297145678606,4.157181869263578,0.4094512781281936,0.003146835286532595,0.029949423757863726,10.506352204813735,R,0.5,0.0,0.0,0.5,134.22241576394836,124.73415948217338,61.44444444444444,-54.255102040816325,4.493647795186265
300,-62.61140004702792,-105.39479055212223,-0.06476589754488908,4.374458039642687,4.36206572163418,-0.32903765854172534,0.010895928762152705,0.020226588651862512,-52.112156159004094,-105.7663253356369,0.062497613247580484,4.342034023371178,4.320748467251329,0.42940906238478804,0.004176758111921919,0.022829652286361874,10.505815547379793,R,0.5,0.0,0.0,0.5,134.18315950045954,124.69365527539883,61.44444444444444,-54.255102040816325,4.494184452620207
310,-62.56634960899037,-105.39773176307698,-0.06501451502103632,4.51718405396917,4.505282027196713,-0.32769747153682166,0.014108503843281543,0.018160450037144466,-52.067224914806225,-105.76353626781162,0.06382652159029634,4.506819277751847,4.4842794524843,0.4501752929057646,0.005328394250427259,0.01591764111915479,10.505495337189556,R,0.5,0.0,0.0,0.5,134.14263161527614,124.65158593953205,61.44444444444444,-54.255102040816325,4.494504662810444
320,-62.519863189106346,-105.40080316065534,-0.06515208296315873,4.660922958758142,4.6494750423335125,-0.326473058913813,0.015246757231855883,0.015540992030547604,-52.02064887094159,-105.76058431974259,0.06520118186341053,4.6712494129718936,4.647319256392675,0.47222326007101956,0.006628402053404458,0.00940517324626762,10.505376898578648,R,0.5,0.0,0.0,0.5,134.10082889417768,124.60795362196608,61.44444444444444,-54.255102040816325,4.494623101421352
330,-62.4719022906107,-105.40401597073088,-0.06531473730185411,4.808579985076695,4.79631218076091,-0.3432651126530551,0.009392430063498068,0.012507186484558813,-51.97243683980595,-105.75746483944107,0.06662270715607106,4.834909982459396,4.809514720776237,0.4948966448888086,0.00774212569489918,0.003431977026687681,10.505412931219556,R,0.5,0.0,0.0,0.5,134.0577203460219,124.56276463729806,61.44444444444444,-54.255102040816325,4.494587068780444
340,-62.42243512519472,-105.40734417772894,-0.0656551156236757,4.959326842676067,4.944983553716388,-0.3769089889639242,0.0008080312235836107,0.00911669782276454,-51.9226003936488,-105.75417199556,0.06808944149446312,4.997538086600867,4.970624795162524,0.5179537361017598,0.008687398370609875,-0.0018923250784886126,10.50556133317013,R,0.5,0.0,0.0,0.5,134.01326699231248,124.51602732791402,61.44444444444444,-54.255102040816325,4.49443866682987
350,-62.37144788616771,-105.41075267290566,-0.06623238219927272,5.111352882367094,5.094484684238916,-0.41491455763508767,-0.0055009450847933634,0.00551962973302439,-51.8711525399568,-105.75069884769853,0.0696001842584669,5.159012482761333,5.1305097507415605,0.541552855068666,0.009579213882034598,-0.006498192940201284,10.505796769375214,R,0.5,0.0,0.0,0.5,133.96744300470215,124.4677508852322,61.44444444444444,-54.255102040816325,4.494203230624786
360,-62.318945881064664,-105.41423386799117,-0.06697188920196519,5.262740043199824,5.244064022539108,-0.44297323825467644,-0.007193448147111366,0.001968766570527903,-51.81810658593884,-105.74703812369522,0.07115713190592093,5.319326262277985,5.289111747169404,0.5661526388836282,0.010552280695502455,-0.010353224580224895,10.506111772424338,R,0.5,0.0,0.0,0.5,133.92025072473012,124.41794463610732,61.44444444444444,-54.255102040816325,4.4938882275756615
370,-62.264936792539345,-105.4178187336949,-0.06781025278069545,5.413520471255743,5.3934311306731955,-0.46594477289723757,-0.008791721735423816,-0.0012199393400964746,-51.76347548690726,-105.74318354137068,0.07276616975344447,5.478521664379001,5.446428166593898,0.5921316181413547,0.01159492230828583,-0.013460171916259518,10.50650045504029,R,0.5,0.0,0.0,0.5,133.8717094289647,124.36661799611288,61.44444444444444,-54.255102040816325,4.493499544959709
380,-62.20942630147561,-105.42153625749293,-0.06872718850068849,5.563968660228368,5.542430259791856,-0.489095151629047,-0.011356738936773792,-0.003983763835765746,-51.707272436408594,-105.73912962993552,0.07442666596632598,5.63653757747878,5.602489177744859,0.6186039731379732,0.012332732035209671,-0.01584749933026818,10.506954904051007,R,0.5,0.0,0.0,0.5,133.82183581500516,124.3137809330965,61.44444444444444,-54.255102040816325,4.493045095948993
390,-62.15242006208257,-105.42540185949427,-0.06971812193568927,5.7140245520684445,5.690932732021956,-0.5131873159403946,-0.013995584212686006,-0.0063050637415793505,-51.649509938713614,-105.73486911474244,0.07613565249869585,5.7934502310269265,5.7573845314444485,0.6454370120082488,0.012879720494950944,-0.01752919805896816,10.507468345973587,R,0.5,0.0,0.0,0.5,133.77064139555506,124.25944203965156,61.44444444444444,-54.255102040816325,4.492531654026413
400,-62.0939237478693,-105.42942384038462,-0.07076297539997878,5.863651858681784,5.839138554827246,-0.5356062521594849,-0.015719211463367258,-0.007722420108533788,-51.59020082568829,-105.73039459688027,0.07784860337893287,5.949116771327062,5.911562176693509,0.6674001722891848,0.01202166322325783,-0.01804780092679169,10.50803400366673,R,0.5,0.0,0.0,0.5,133.7181349977087,124.20361015315582,61.44444444444444,-54.255102040816325,4.4919659963332705
410,-62.033943149200546,-105.43360881261457,-0.07183924623073785,6.012747029152915,5.986995872578518,-0.5558842130470946,-0.01638168768731079,-0.008809974717104433,-51.52935383093543,-105.72569578811002,0.07953601064791029,6.103969185379204,6.065228066642237,0.6866209403114152,0.010781945021424296,-0.01809032766702786,10.50864936833767,R,0.5,0.0,0.0,0.5,133.66432492672612,124.14628918121221,61.44444444444444,-54.255102040816325,4.49135063166233
420,-61.97248338802678,-105.43795965654124,-0.07293894533475893,6.1613766938514285,6.134439792945589,-0.5755095049269334,-0.01612409833648306,-0.009619593840843769,-51.466974265699484,-105.72076516517862,0.08118595692215062,6.258394907245846,6.218552346175233,0.7050627865085769,0.009488705395688682,-0.017758278247849674,10.509314957456441,R,0.5,0.0,0.0,0.5,133.6092174564202,124.08748106061218,61.44444444444444,-54.255102040816325,4.490685042543559
430,-61.90955963125907,-105.44247078982856,-0.07396399638888171,6.308271310786236,6.281328099832037,-0.5824124249611745,-0.010830622325793019,-0.010242473195039094,-51.403065545106315,-105.71560001414468,0.0827932555432129,6.412556227225779,6.371652097421146,0.7231368589422227,0.00791729608334019,-0.017138561983749714,10.510043651457323,R,0.5,0.0,0.0,0.5,133.55282490818394,124.02718799724796,61.44444444444444,-54.255102040816325,4.489956348542677
440,-61.84518621940538,-105.44714956616002,-0.07482084909394618,6.453712751737276,6.427754680287817,-0.5782543142721721,-0.002710011684260407,-0.010608127713390132,-51.337631720516,-105.71019959580491,0.08433963275782501,6.566321948879806,6.5246029130505745,0.7390133715655289,0.005507954083037469,-0.01629701692571195,10.51084662932661,R,0.5,0.0,0.0,0.5,133.49516380403279,123.96541359779481,61.44444444444444,-54.255102040816325,4.489153370673391
450,-61.779371827172156,-105.45201456291578,-0.07533927228363801,6.598361667304817,6.575032654786748,-0.5543665583758962,0.009331921166769293,-0.011002437859197321,-51.270674772616104,-105.70455975191518,0.08581599135619233,6.719968484272175,6.677519459609247,0.754128832595003,0.0031665382080995038,-0.015250965191873305,10.51173120170611,R,0.5,0.0,0.0,0.5,133.43624975371807,123.90215816878381,61.44444444444444,-54.255102040816325,4.488268798293889
460,-61.712128450395895,-105.45707884890655,-0.07550460795314462,6.742225483275765,6.721392670221022,-0.5296083836498781,0.018462244235613146,-0.010797923868365249,-51.20219512106907,-105.69867895638093,0.08721918610706576,6.873638847697254,6.830488406808788,0.7689857820685502,0.0009189816941464982,-0.014060160320551351,10.512709888455332,R,0.5,0.0,0.0,0.5,133.3760993441416,123.83742169179042,61.44444444444444,-54.255102040816325,4.487290111544668
470,-61.64345136251802,-105.4623366502068,-0.07534576570485264,6.886726273319597,6.867987087637933,-0.5076929462470817,0.02443241775196968,-0.010390637044001089,-51.13219244921689,-105.69255800372873,0.08854733680240665,7.0273794514673495,6.983563137828307,0.7835227213496727,-0.0013080373192979307,-0.012773498835162364,10.513779806238572,R,0.5,0.0,0.0,0.5,133.31470650504693,123.77120444684952,61.44444444444444,-54.255102040816325,4.486220193761428
480,-61.57331610196384,-105.46776963252749,-0.07505332528915626,7.033518846554218,7.015164451722242,-0.5077943285681195,0.022793692652086618,-0.009842495055368407,-51.06066595382991,-105.68619824762149,0.08979912435986832,7.181228300430362,7.136780677016339,0.797747749021057,-0.003431722737191347,-0.011422617386013276,10.51491912460349,R,0.5,0.0,0.0,0.5,133.25204212961447,123.70350650956323,61.44444444444444,-54.255102040816325,4.485080875396511
490,-61.50170575760421,-105.47332058200682,-0.07477889008773217,7.181512166985678,7.162542783458227,-0.5216300218486299,0.01993025149023667,-0.009360450174462385,-50.987613793740806,-105.6796012191015,0.09097915512711179,7.335294057303991,7.290170029590395,0.8123791274898854,-0.005172628270587356,-0.010031497696064429,10.516115324862945,R,0.5,0.0,0.0,0.5,133.18806913548173,123.63432709167844,61.44444444444444,-54.255102040816325,4.483884675137055
500,-61.428617018203205,-105.47894733242738,-0.07458137181093112,7.329534274642629,7.309693001650152,-0.5389442501667867,0.017931432840956312,-0.008837521435247476,-50.91303403163384,-105.67277021221113,0.09209230494152566,7.489559683853,7.443728609843868,0.8272899376809355,-0.0066818920203577,-0.008634547250102854,10.517369103352545,R,0.5,0.0,0.0,0.5,133.1227687499869,123.56366605797216,61.44444444444444,-54.255102040816325,4.482630896647455
510,-61.35405520312257,-105.48463550900877,-0.07445635589731696,7.476958862801908,7.456382140920994,-0.5543277050504106,0.016693753175462723,-0.008149741092663374,-50.83692533794408,-105.66570900478958,0.09313949699616429,7.643944890879394,7.597436022967451,0.84193786689857,-0.008120807468708465,-0.007253954992167831,10.518688521479453,R,0.5,0.0,0.0,0.5,133.05614083935458,123.49152403551268,61.44444444444444,-54.255102040816325,4.4813114785205475
520,-61.27803053778294,-105.49038839725357,-0.07435493030160818,7.623428084264083,7.602549543246945,-0.563822843118311,0.01644977462477096,-0.007269690384132268,-50.75928695544112,-105.65842040644964,0.09411791714824858,7.798392190168277,7.751276808018034,0.8559372623968056,-0.009485074980995017,-0.005900124879643636,10.520085613110366,R,0.5,0.0,0.0,0.5,132.98819659574886,123.41790177707738,61.44444444444444,-54.255102040816325,4.479914386889634
530,-61.200552340868704,-105.49621924893246,-0.07422674232214561,7.769096429441196,7.748293986990187,-0.5681545750301187,0.016345575842158615,-0.006204201635277205,-50.68011767194572,-105.65090634543763,0.09502831129368094,7.9529590691079175,7.905250667492327,0.8698102316126186,-0.010526535039693283,-0.004580913824279878,10.521571827483848,R,0.5,0.0,0.0,0.5,132.9189502260884,123.34279926250728,61.44444444444444,-54.255102040816325,4.478428172516152
540,-61.121626657076916,-105.50213862416287,-0.07403876879238831,7.914263365473152,7.893763885430743,-0.5692594655688875,0.016060861125420586,-0.005022959854388428,-50.599416341202684,-105.64317001584983,0.09587154804944194,8.107622000833205,8.059344526202317,0.8834592895925487,-0.011380515460425355,-0.003320352528689439,10.52315541009118,R,0.5,0.0,0.0,0.5,132.84841189806542,123.26621706680277,61.44444444444444,-54.255102040816325,4.47684458990882
550,-61.04125672695467,-105.50814999081018,-0.07377203926668904,8.059150287289354,8.03909122770934,-0.5682566195679686,0.0157337483762501,-0.0038073268199067594,-50.51718222669582,-105.63521533861632,0.0966464674564174,8.262326820171982,8.213538722336516,0.8965635169980415,-0.012181563443080353,-0.0021352108308859024,10.524841551757994,R,0.5,0.0,0.0,0.5,132.77658647372155,123.18815644915931,61.44444444444444,-54.255102040816325,4.475158448242006
560,-60.95944257518996,-105.51425133514188,-0.07342863132019926,8.204021825749649,8.184385425965832,-0.5672823958265356,0.015030075391892782,-0.002609975961147745,-50.433415294939486,-105.6270462324377,0.0973474414285878,8.416996994919039,8.367816693184173,0.9085605107775898,-0.013063235734870796,-0.0010365144128969671,10.526631607187229,R,0.5,0.0,0.0,0.5,132.7034737446363,123.10861931600209,61.44444444444444,-54.255102040816325,4.473368392812771
570,-60.87618328219192,-105.52043489678874,-0.07301429214356364,8.348924507069318,8.329698057485654,-0.5662779316399115,0.014370437385762443,-0.0014855989227428846,-50.348115274664615,-105.61866562582443,0.09797021759384869,8.571667541154772,8.522184293017668,0.9197061008437729,-0.013821602236388241,-2.3818332713252234e-05,10.528526261887121,R,0.5,0.0,0.0,0.5,132.62907041924106,123.02760695348721,61.44444444444444,-54.255102040816325,4.471473738112879
580,-60.79147710457438,-105.52669163873473,-0.0725400832707241,8.4939230561002,8.475058127891506,-0.5657902542556751,0.013639047068966133,-0.00045214558394035,-50.261280926826174,-105.61007698885894,0.09851699534098554,8.726432746600683,8.6766536709444,0.9307575169891338,-0.014258682379449883,0.0008947334592469584,10.530526323906054,R,0.5,0.0,0.0,0.5,132.55337195573435,122.94512000334059,61.44444444444444,-54.255102040816325,4.469473676093946
590,-60.70532344667944,-105.5330115113834,-0.07200500028357465,8.638906952230316,8.620462457696506,-0.5642165760932786,0.013404842334732957,0.0004654890226659348,-50.17291092998986,-105.60128572444025,0.09899094118505943,8.881278262219096,8.831215956672418,0.9416625178799077,-0.014541823886458315,0.001701308851224118,10.53263380118609,R,0.5,0.0,0.0,0.5,132.4763744806111,122.8611598498696,61.44444444444444,-54.255102040816325,4.4673661988139095
600,-60.61772171069029,-105.53938738338371,-0.07140637556600574,8.783897004969013,8.765925359122317,-0.5616041240944346,0.013371904009849198,0.0012753338115596268,-50.08300414498511,-105.59229803928709,0.09939490990989075,9.036174858376851,8.985853558057736,0.9523087232106192,-0.014755718216465746,0.0023904009626632998,10.534850436844625,R,0.5,0.0,0.0,0.5,132.39807524877992,122.77572839064428,61.44444444444444,-54.255102040816325,4.465149563155375
610,-60.528671718152815,-105.54581290781029,-0.07073519827617195,8.92886434214527,8.91145993343818,-0.5572255334774572,0.013677977827086355,0.0019692435299916615,-49.99156051305835,-105.58312029682078,0.09972495328021923,9.191009537352706,9.140543826605077,0.9618289191016293,-0.01515250802113962,0.002958617639324572,10.53717724961491,R,0.5,0.0,0.0,0.5,132.31847220874346,122.68882858262734,61.44444444444444,-54.255102040816325,4.46282275038509
620,-60.43817198150067,-105.55228301804836,-0.06999294698481583,9.07393345257324,9.057097065355558,-0.5525043442865167,0.013731438231296156,0.0025572838149819266,-49.89857962845983,-105.57375742190261,0.09997937308110535,9.345832140526817,9.295292187122222,0.9706294632498214,-0.015460215611462004,0.003420782962833327,10.53961423005121,R,0.5,0.0,0.0,0.5,132.23756260248055,122.6004624780104,61.44444444444444,-54.255102040816325,4.46038576994879
630,-60.34622088209179,-105.5587899562205,-0.06918162589837688,9.219099961497776,9.20284219296298,-0.5472656315799741,0.013795813435575364,0.003023373638315354,-49.804061120609404,-105.56421501867506,0.100155758365263,9.500631940462227,9.450102066615253,0.9785592463848054,-0.015767349360753087,0.0037721448291803423,10.542161157368115,R,0.5,0.0,0.0,0.5,132.15534251176356,122.51063245707488,61.44444444444444,-54.255102040816325,4.457838842631885
