time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.59428946213927,-105.21756069212357,0.03454769709314539,2.5588583043193482,2.555347391481061,0.1339982478804298,8.552532023149793e-05,0.03791895060527897,-53.37514302748624,-105.76685227557851,0.00805944916537599,2.946212062727876,2.943526099605039,0.12577606889702822,-0.01151567308173372,0.04574737511289354,11.232585097200124,S,0.0,0.0,0.5,0.5,135.72895149833585,128.01311095297382,36.173469387755105,-14.287878787878787,3.7674149027998762
220,-64.56742986468494,-105.2166417732314,0.03495723455474016,2.6929844654213935,2.689089869480135,0.14477915892924095,0.0015362431469409339,0.03873128742124176,-53.34440857585518,-105.76656126867168,0.0088531211169242,3.0819156390726263,3.079052916948724,0.1328048982153541,-0.009360824028786002,0.049326610022278984,11.236486029937979,S,0.0,0.0,0.5,0.5,135.70839590915776,127.99140527211017,36.173469387755105,-14.287878787878787,3.7635139700620215
230,-64.53917369340724,-105.21567742866856,0.03539239622116708,2.8325585607571457,2.8284420439182947,0.15265518109089013,0.0013644860263475327,0.0375803753156918,-53.312246801553634,-105.76624215311948,0.009683483102561985,3.2247918063656584,3.2217447631168112,0.1401530439643982,-0.007174129572195738,0.05024457577740302,11.240418539842512,S,0.0,0.0,0.5,0.5,135.68677548697812,127.96868509872454,36.173469387755105,-14.287878787878787,3.759581460157488
240,-64.50947646180747,-105.21466598422938,0.035790742750037685,2.9762632449133686,2.9723337040471,0.15288968182287857,-0.001544144388080445,0.03486801597925225,-53.278594295463016,-105.76589095629892,0.010550659856721958,3.373720618612708,3.370476723554618,0.1479103391553219,-0.004948624603989694,0.04894650627370574,11.244401416000182,S,0.0,0.0,0.5,0.5,135.6640564585785,127.94490379640813,36.173469387755105,-14.287878787878787,3.7555985839998183
250,-64.47830588121849,-105.21359129043324,0.03605111775884,3.1230176977031894,3.1197938466339274,0.14186576286198202,-0.00665727935757175,0.031016375464577264,-53.24339959761953,-105.76550282392078,0.011455008091308321,3.5275759303846144,3.524116241560815,0.1561943039811423,-0.00267985355950684,0.04587975733999157,11.248454362357878,S,0.0,0.0,0.5,0.5,135.64020443398468,127.92002250792133,36.173469387755105,-14.287878787878787,3.7515456376421223
260,-64.44563523269403,-105.21243066357259,0.036143336756438806,3.2725346102539716,3.2699901369723294,0.1290243365175776,-0.00999564666062652,0.026422274012628623,-53.20662267858201,-105.76507306756693,0.012400916861421519,3.6852906424787073,3.681572353440987,0.16550566733533636,-0.00032153322803752694,0.04147489403054301,11.252591560088737,S,0.0,0.0,0.5,0.5,135.6151848002893,127.89401053634494,36.173469387755105,-14.287878787878787,3.747408439911263
270,-64.41144371188916,-105.21117572816694,0.03608471658408409,3.4242076167874513,3.422137730996353,0.11904265183676283,-0.011156713700803516,0.021375664419616733,-53.168234215360194,-105.76459743493776,0.013389936106534965,3.845834547832844,3.8418300019484577,0.1754582726273308,0.001874262498049016,0.03613130474424934,11.256821725885345,S,0.0,0.0,0.5,0.5,135.58897694781388,127.86684502692671,36.173469387755105,-14.287878787878787,3.743178274114655
280,-64.37571496256349,-105.20983571008593,0.03596008319736984,3.577474163533076,3.575500545910169,0.11881597932418188,-0.009307830418592303,0.016139121909967608,-53.12821446617592,-105.76407067713015,0.014422723640685519,4.008297618768013,4.0039781566312085,0.18603419535522378,0.003926819899955941,0.030210836587005085,11.261147535439415,S,0.0,0.0,0.5,0.5,135.5615753968581,127.83850915004673,36.173469387755105,-14.287878787878787,3.738852464560585
290,-64.33844170892384,-105.20843625576445,0.035818873265839886,3.731372946283465,3.7293629847526915,0.12245730771432808,-0.007795623936809987,0.010908455153619101,-53.0865519873841,-105.76348676065169,0.015500196526516793,4.171895239341061,4.167225219015692,0.19734199258197713,0.005869717191560948,0.024029420088925897,11.265571595292768,S,0.0,0.0,0.5,0.5,135.53299245046497,127.80899134989973,36.173469387755105,-14.287878787878787,3.7344284047072325
300,-64.29962434850121,-105.20699362791115,0.03567682840951618,3.885206150775539,3.8831439894875963,0.1265685226682811,-0.006864902088855562,0.00590959563352748,-53.0432422550689,-105.76283920837182,0.016625594094405255,4.335980447616863,4.330905755907507,0.20971832433757323,0.007786272536805823,0.017854304637782037,11.270097698896018,S,0.0,0.0,0.5,0.5,135.50323984403303,127.77828461945158,36.173469387755105,-14.287878787878787,3.729902301103982
310,-64.25926865859364,-105.20551323998637,0.03553122632179991,4.038499350229156,4.036412371577635,0.129815901862304,-0.006227605418320474,0.001317483762267601,-52.99828633027982,-105.7621224162584,0.017804968516628515,4.5000289426836115,4.494478043927513,0.2234448425086203,0.009628506427348894,0.011901745891031355,11.274730008905154,S,0.0,0.0,0.5,0.5,135.47232605168324,127.74638650553308,36.173469387755105,-14.287878787878787,3.725269991094846
320,-64.21738381960863,-105.20399473699317,0.03537331139336325,4.190947244649584,4.1888688335980895,0.13197235447819655,-0.0056536795374274584,-0.0027512531867627844,-52.95168987823879,-105.76133090915104,0.01903626518320222,4.663568093805314,4.6575168272989815,0.23749603993701426,0.011024001763034651,0.00634017891168242,11.279471777943003,S,0.0,0.0,0.5,0.5,135.44025822101514,127.71329788699164,36.173469387755105,-14.287878787878787,3.7205282220569966
330,-64.17398096815089,-105.2024363789826,0.03519479219721709,4.342366963352203,4.340322680967076,0.13322863616882033,-0.005064716807309312,-0.006229099344653476,-52.90346175501088,-105.76045717717673,0.0203192772121514,4.826311576213244,4.819713218863787,0.2522853911736508,0.012264900408435378,0.001298516100001831,11.284324992881729,S,0.0,0.0,0.5,0.5,135.40704403729205,127.67902043405303,36.173469387755105,-14.287878787878787,3.7156750071182714
340,-64.12907218489572,-105.20083721824143,0.034989877599179486,4.492664475109254,4.490670700451096,0.13383103533473317,-0.004479243128078346,-0.009086245492865302,-52.853613028514225,-105.75949334492036,0.021652454929273722,4.988046207020663,4.980858584476482,0.2676802660267645,0.013304061771362799,-0.0031382983155389434,11.289290316716245,S,0.0,0.0,0.5,0.5,135.37269243275838,127.64355711599859,36.173469387755105,-14.287878787878787,3.7107096832837545
350,-64.08266977405069,-105.19919762828529,0.03475506153180765,4.641812594400354,4.639879526955405,0.13394826192909556,-0.003947709228595457,-0.011321328236657838,-52.80215579003708,-105.75843116538432,0.02304172889711879,5.148708792661503,5.1408339842892765,0.28465448811904115,0.01446035339639742,-0.006919336500098126,11.294367529549536,S,0.0,0.0,0.5,0.5,135.3372134075969,127.60691136464729,36.173469387755105,-14.287878787878787,3.705632470450464
360,-64.03478572966873,-105.1975190621612,0.03448822751180925,4.789835972947292,4.787970815636561,0.1336567108397235,-0.003515057600179253,-0.012954631965115147,-52.74910266538681,-105.75726417777744,0.02449177663868358,5.308235135760044,5.299586234211919,0.30289602616902717,0.015444361882565615,-0.010029592094760828,11.299555602848988,S,0.0,0.0,0.5,0.5,135.30061747264176,127.56908827828167,36.173469387755105,-14.287878787878787,3.7004443971510117
370,-63.98543133215393,-105.19580364019123,0.034187841548648346,4.93679931520829,4.935008313866196,0.13296774312806345,-0.003208573844051183,-0.014022939046915317,-52.69446631611878,-105.75598532236435,0.026003421536437435,5.466609247216632,5.457119126113536,0.3219743858760035,0.016168855230029245,-0.01247437357518555,11.304852697420342,S,0.0,0.0,0.5,0.5,135.26291507421493,127.5300925635666,36.173469387755105,-14.287878787878787,3.6951473025796577
380,-63.93461685014679,-105.1940538354413,0.03385245596840207,5.082796929103674,5.081086302248563,0.13185830124708522,-0.003039285763830021,-0.014575271728340009,-52.638258804892736,-105.75458643034568,0.027578244310806473,5.623898369639884,5.613484725666213,0.3420849408410975,0.0167691042752917,-0.014278051967378707,11.310256490306761,S,0.0,0.0,0.5,0.5,135.22411616273658,127.48992772575123,36.173469387755105,-14.287878787878787,3.6897435096932387
390,-63.88235081063406,-105.19227230553358,0.033479899265348986,5.2280092834044485,5.226387330020481,0.13021729518186217,-0.0030176548049704087,-0.014567669721102348,-52.580491113481315,-105.75305906000379,0.029208974834014675,5.780184086020945,5.768828655397727,0.36213811308924115,0.016956214801377375,-0.01538974144702512,11.31576397766031,S,0.0,0.0,0.5,0.5,135.18422954022788,127.44859633149107,36.173469387755105,-14.287878787878787,3.6842360223396895
400,-63.82863838039005,-105.19046139063568,0.033066439696545304,5.372796473282677,5.371274614841695,0.12787085389551048,-0.003106121545588857,-0.013834421592008034,-52.521171476933475,-105.751393731066,0.030874962619995634,5.935720673890368,5.923510650221131,0.38052791640872297,0.016513225762537297,-0.015602893248649392,11.321371509817464,S,0.0,0.0,0.5,0.5,135.14326132635233,127.40609829940918,36.173469387755105,-14.287878787878787,3.678628490182536
410,-63.77348195390657,-105.18862336555574,0.032616212249591846,5.51737512605207,5.515940478682142,0.1258130248182053,-0.003001229098999024,-0.012772088381736312,-52.460305967697096,-105.74958095470777,0.032553129466547606,6.090668592380941,6.077720258599882,0.396938736356394,0.015467112635625014,-0.015343993478311111,11.32707483473884,S,0.0,0.0,0.5,0.5,135.10121556547355,127.3624320473447,36.173469387755105,-14.287878787878787,3.6729251652611605
420,-63.71688285403442,-105.18676253187688,0.032131990452465536,5.661826199924165,5.6604748523914425,0.12369463849246995,-0.0030022747164409145,-0.01156719201342163,-52.39789875747965,-105.7476111969735,0.03423528430896597,6.245266220662487,6.231579489717677,0.41323991854355446,0.014444619662507013,-0.014784898963335213,11.332870430883798,S,0.0,0.0,0.5,0.5,135.05809689497949,127.31759465000081,36.173469387755105,-14.287878787878787,3.6671295691162022
430,-63.65884170730543,-105.18488329036944,0.031614705264394125,5.806215854002505,5.8049492145523525,0.12127307919760323,-0.003168088614588225,-0.010266977061479936,-52.33395283976518,-105.74547797145989,0.03591729317008605,6.399627045641972,6.385186917181077,0.4296677274031701,0.013289461298821711,-0.013987363256915563,11.338755410476226,S,0.0,0.0,0.5,0.5,135.01390952826586,127.27158456538965,36.173469387755105,-14.287878787878787,3.6612445895237737
440,-63.59935882408385,-105.18298959245008,0.031057375493706664,5.950583644889721,5.949421642200713,0.11759182855457027,-0.003726627637223794,-0.008914186611396098,-52.268470039836075,-105.74317596221044,0.037601293088552375,6.5538804160902195,6.538626042940916,0.44689817518727626,0.012188005873451997,-0.013002056607452447,11.344727824406249,S,0.0,0.0,0.5,0.5,134.96865716737506,127.22440029710899,36.173469387755105,-14.287878787878787,3.655272175593751
450,-63.53843381356392,-105.18108345149884,0.03045550871081643,6.094995571225048,6.093945562479392,0.11313043264599282,-0.004314920014849148,-0.0075396211395649775,-52.20145178864098,-105.74070113605998,0.03928371999493364,6.708030984821292,6.691957473198051,0.4640957554549195,0.010834935585180089,-0.011877314292698813,11.350785584544331,S,0.0,0.0,0.5,0.5,134.92234171571414,127.17604101552388,36.173469387755105,-14.287878787878787,3.6492144154556687
460,-63.476065720192146,-105.17916774951846,0.029807345938503108,6.2394978568670005,6.23856046351708,0.1081519712693404,-0.004894993185913463,-0.006176143996728193,-52.13289872798084,-105.73804794415126,0.040964707774890106,6.862177326675041,6.845238933084394,0.48185227167528405,0.009613884604855658,-0.010647334303491976,11.356926718313584,S,0.0,0.0,0.5,0.5,134.87496526909024,127.12650427232992,36.173469387755105,-14.287878787878787,3.6430732816864158
470,-63.41225321177113,-105.17724604383734,0.029112736579203435,6.3841206306543885,6.383293022926314,0.10279304551971903,-0.005426907097058361,-0.004850350599742257,-52.062811040549704,-105.73521187737038,0.04264432008936358,7.016354372745469,6.998511581022656,0.500064330097863,0.008428115124066068,-0.009351914476672565,11.363149364031502,S,0.0,0.0,0.5,0.5,134.82653012615248,127.07578806760505,36.173469387755105,-14.287878787878787,3.6368506359684982
480,-63.34699448319215,-105.17532255242541,0.028379015258649137,6.528893792342998,6.528159277308988,0.09793161787460977,-0.0056617435053515925,-0.0035817031787054128,-51.99118875961168,-105.73218873010502,0.044319744766812934,7.170561784252246,7.151802618207276,0.5183392826926286,0.007180107021376171,-0.008023469413116876,11.369451331156943,S,0.0,0.0,0.5,0.5,134.77703870890673,127.02389053659154,36.173469387755105,-14.287878787878787,3.6305486688430566
490,-63.2802878240334,-105.17340355476306,0.027610758653592717,6.673807796639057,6.673159258782127,0.09303769886792397,-0.0059309438788242574,-0.0023912201060375757,-51.918031781086434,-105.7289738330523,0.04598666535543861,7.324809682088993,7.305133665793914,0.5365249329798499,0.00591056716113929,-0.00668789982560427,11.375830550759943,S,0.0,0.0,0.5,0.5,134.72649492840415,126.97080940610115,36.173469387755105,-14.287878787878787,3.624169449240057
500,-63.212131680509636,-105.17149516563605,0.026809702075556597,6.818851895412704,6.818287043254206,0.08776655037791575,-0.006300470422438548,-0.0012902882556232631,-51.84333982767482,-105.72556223962987,0.04764070847564818,7.479116554838275,7.458522957637271,0.5546347728494148,0.0046897451857274165,-0.005368218538582402,11.382285294068472,S,0.0,0.0,0.5,0.5,134.67490273098255,126.91654210341544,36.173469387755105,-14.287878787878787,3.6177147059315278
510,-63.14252486600573,-105.16960230516703,0.025969218217667584,6.964006507176459,6.963533424217396,0.08117192743314335,-0.006939291342908533,-0.00028745698065297046,-51.76711228285019,-105.72194931888968,0.04928071058734531,7.633523879811638,7.6119847516016526,0.5730401077049029,0.003641880110226551,-0.004085583947337312,11.388814629301052,S,0.0,0.0,0.5,0.5,134.62226555843532,126.8610860683223,36.173469387755105,-14.287878787878787,3.611185370698948
520,-63.071465900658744,-105.16772780726306,0.025091975908235836,7.1092850626183965,7.10889360701773,0.07460419339088116,-0.007230718544064008,0.0006182920919545752,-51.68934855056299,-105.71813189647204,0.05090480981306228,7.788016050587941,7.765519743644496,0.591521018462508,0.0026067494142841237,-0.002862404544826189,11.395417501468245,S,0.0,0.0,0.5,0.5,134.56858525743493,126.8044398259125,36.173469387755105,-14.287878787878787,3.604582498531755
530,-62.998953445044755,-105.16587702888492,0.024180619145415194,7.254670497362479,7.25435331632393,0.06783794838851732,-0.007475478927182355,0.0014179428314568003,-51.61004841757941,-105.71410654321772,0.05250605620908055,7.942541345866636,7.919124061519364,0.6094564209736822,0.0014711240995567794,-0.0017108526537878185,11.402092497651958,S,0.0,0.0,0.5,0.5,134.51386551140354,126.74660200514485,36.173469387755105,-14.287878787878787,3.5979075023480416
540,-62.92498635822811,-105.1640561013116,0.023236726117287332,7.4001451736513335,7.399896489202058,0.06066745593959246,-0.007769911690909121,0.0021095032437220547,-51.52921103371793,-105.70986899495769,0.05408607456986999,8.097195064413823,8.07280574995605,0.6279930211747018,0.0006926644158386833,-0.0006367104886259274,11.4088389839451,S,0.0,0.0,0.5,0.5,134.45811070493693,126.6875702132386,36.173469387755105,-14.287878787878787,3.5911610160548992
550,-62.849563885711554,-105.16227053945096,0.022254262729841573,7.5456874909662375,7.5455070120245225,0.05218853143279528,-0.008311140900644035,0.002692898272152219,-51.446835958605945,-105.70541695196451,0.05564184878309531,8.251908090567879,8.22655386948575,0.6463733964425326,-0.00011982703275402202,0.0003424312806449652,11.415656450902004,S,0.0,0.0,0.5,0.5,134.40132512328998,126.62734378076331,36.173469387755105,-14.287878787878787,3.584343549097996
560,-62.77268508421437,-105.1605239919731,0.02123663596219358,7.691299182154213,7.6911747504840005,0.0437500505535749,-0.008498441388796428,0.003176555523480745,-51.362922311744796,-105.70074770964855,0.057177121765004314,8.40674516993907,8.380364150877359,0.6654780619851275,-0.0006277695875206205,0.001225574230561565,11.422544733515895,S,0.0,0.0,0.5,0.5,134.3435116824778,126.56592146496993,36.173469387755105,-14.287878787878787,3.5774552664841046
570,-62.69434917832261,-105.15882211585232,0.020187144883127874,7.836963459304773,7.836884577201913,0.03516228224977686,-0.008581692781429796,0.00356000559491113,-51.277470188036055,-105.69586037531263,0.05868554166719639,8.561568561340952,8.53421143845781,0.6838796343200011,-0.0014199795586196527,0.001999211058826599,11.429502875058509,S,0.0,0.0,0.5,0.5,134.2846748118736,126.50330403027947,36.173469387755105,-14.287878787878787,3.5704971249414914
580,-62.61455540568671,-105.15717113672925,0.01911477844439388,7.982669012124917,7.982623049531463,0.027088858012142204,-0.008397722975376248,0.0038493559457369866,-51.19047961382644,-105.69075162957425,0.06016258596123236,8.716410122293784,8.688093958623043,0.7020176537405102,-0.0020982286107736896,0.0026750990119831664,11.436529886312218,S,0.0,0.0,0.5,0.5,134.2248193687387,126.43949046427738,36.173469387755105,-14.287878787878787,3.5634701136877815
590,-62.53330345950281,-105.15557824951462,0.01801794928582793,8.128394847464945,8.12837465653193,0.018117376854784165,-0.008484934004618453,0.0040455815313387,-51.1019502810162,-105.68541894013828,0.06160810191062917,8.871309083309585,8.842012835834796,0.7203706424777945,-0.00258531418680434,0.003248635186382673,11.443625590202455,S,0.0,0.0,0.5,0.5,134.16395123642695,126.37448011463405,36.173469387755105,-14.287878787878787,3.556374409797545
600,-62.450592991563006,-105.15404679896118,0.016900321459627977,8.274137340382147,8.274132171596623,0.009248483978580647,-0.008199608100322666,0.004161859957355469,-51.01188221691669,-105.67986117746341,0.06301897995611909,9.026214875571446,8.995957995621751,0.7384407362790569,-0.0031264900222416556,0.003714230490422257,11.450789708428387,S,0.0,0.0,0.5,0.5,134.10207369469674,126.30827359887552,36.173469387755105,-14.287878787878787,3.5492102915716135
610,-62.36642347410465,-105.15258244784287,0.015779887721216756,8.419886978888728,8.419886720599367,0.0020855537380794946,-0.007338251870743098,0.004205400281546905,-50.92027532044452,-105.67407717169615,0.06439440287080343,9.181146547987519,9.14992548751174,0.756515372352845,-0.0035924024948010298,0.004076745622455471,11.458021831998057,S,0.0,0.0,0.5,0.5,134.0391914942786,126.24087144163524,36.173469387755105,-14.287878787878787,3.5419781680019433
620,-62.280795151875004,-105.151194770401,0.014646547620529181,8.56562836575849,8.565625303519212,-0.007242927438577751,-0.007473619442776402,0.004169783606464387,-50.82713008365561,-105.66806625376432,0.06572766552285343,9.336030039775029,9.303906528969433,0.7738088935788233,-0.004234724823700251,0.004336574196675282,11.465321610197568,S,0.0,0.0,0.5,0.5,133.97531264146818,126.17227496437248,36.173469387755105,-14.287878787878787,3.5346783898024317
630,-62.1937082866676,-105.14988732678798,0.013486783918297796,8.711367808664951,8.711347864855007,-0.01864069017230975,-0.007979932514195728,0.004069136236482708,-50.73244618276959,-105.66182650804959,0.0670205033710723,9.49097476481708,9.457914742167604,0.7914863967771968,-0.004550004372574217,0.004508359832630397,11.472689777883799,S,0.0,0.0,0.5,0.5,133.91044111403804,126.1024840481728,36.173469387755105,-14.287878787878787,3.527310222116201
