time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.35884245654091,-104.72906007947937,0.0051791770555896155,3.3494139541433072,3.347630862233435,0.10927692543320307,-0.00167497577698973,0.05417285545888729,-52.072849516808034,-104.15496509118417,0.05000763462542034,3.4613056936627533,3.459170267047716,0.12156549080733824,-0.008926137320881006,0.05474485780722721,10.302001543963206,L,0.0,0.0,1.0,1.0,110.4434511050612,102.11898636825723,25.045454545454547,-37.214285714285715,4.697998456036794
260,-62.32394299479337,-104.72887922499909,0.005889487725295433,3.4973959225324904,3.4956567744154,0.11028125149185752,-0.0019543874437083857,0.04890027724790989,-52.03678959314417,-104.15313861810729,0.04951602301373893,3.617602056820795,3.6156096433579457,0.1200481085693402,-0.009117054085823709,0.05001084615511281,10.30325202814562,L,0.0,0.0,1.0,1.0,110.41572335253136,102.09055974732433,25.045454545454547,-37.214285714285715,4.69674797185438
270,-62.2875257401333,-104.72864633028182,0.006645422668911199,3.6485209004502486,3.6465112920045475,0.121079140670965,0.001231860239751917,0.04264526222835925,-51.99912744943981,-104.15124839188255,0.04895890174981596,3.77727137013454,3.7754294104200468,0.11794816901250645,-0.009248894713320958,0.044100621735844434,10.304587704862936,L,0.0,0.0,1.0,1.0,110.38676702825227,102.06088666707727,25.045454545454547,-37.214285714285715,4.695412295137064
280,-62.249570172682354,-104.72837519208699,0.007506248308465306,3.8017911927137495,3.799280487890458,0.13814502282268276,0.004697827693449433,0.03577408763505069,-51.95983825943665,-104.14929712437554,0.04833498726914303,3.9393286016409848,3.9376378720135956,0.11540286214370675,-0.009312771689079676,0.03742024612003289,10.306013499650168,L,0.0,0.0,1.0,1.0,110.3565748768812,102.02995085971513,25.045454545454547,-37.214285714285715,4.693986500349832
290,-62.2100645668651,-104.72808074936609,0.008484629207481309,3.956205846524301,3.9531474201680274,0.15553190827586708,0.006414870331607257,0.028615641999629383,-51.91890642430688,-104.14728879074526,0.047642523329076016,4.102894045829372,4.101358685109645,0.11223407404973826,-0.009396007339767115,0.030329013088126074,10.307533905563488,L,0.0,0.0,1.0,1.0,110.32514734002952,101.99774389817199,25.045454545454547,-37.214285714285715,4.6924660944365115
300,-62.16900536419922,-104.72776127073323,0.009508579009721569,4.110699377642284,4.107422964972113,0.16409131655379586,0.004890708215248188,0.021460338846271375,-51.876324120004135,-104.14522804484514,0.04688061619353966,4.267224051318214,4.265844878010988,0.1084830903692241,-0.009469702646896939,0.023138498834391567,10.309152833956286,L,0.0,0.0,1.0,1.0,110.2924811537198,101.96426371192254,25.045454545454547,-37.214285714285715,4.690847166043714
310,-62.126394425076384,-104.72739319254704,0.01053853636143654,4.2649680576539035,4.261585658568543,0.16982404862393632,0.003942501910498589,0.014559613438742727,-51.83208998662629,-104.14312049644278,0.046048270492459006,4.431700750748872,4.430479179490304,0.10404702922735691,-0.009588865835024395,0.016106234822525843,10.310871857166404,L,0.0,0.0,1.0,1.0,110.25856399533018,101.92951377584095,25.045454545454547,-37.214285714285715,4.689128142833596
320,-62.082237574483415,-104.72696076966724,0.01156295774698286,4.418727280025167,4.415238005206922,0.1755680284534083,0.0036628648122107744,0.008088927639342713,-51.78620788209606,-104.14097234770473,0.04514271916301255,4.5958307349577625,4.59477194755031,0.09864529581859412,-0.009829834114151281,0.009438868102157574,10.31269168826433,L,0.0,0.0,1.0,1.0,110.2233914705959,101.89350192779204,25.045454545454547,-37.214285714285715,4.68730831173567
330,-62.036543539507825,-104.72645749638785,0.01258579750028816,4.571726768668125,4.568085260616017,0.18243546557452067,0.003765505946080793,0.0021784332739854554,-51.738685503081896,-104.1387899397959,0.044160846086605705,4.759249591153953,4.758356115150487,0.09221579208047435,-0.010161232956739145,0.003295963706434227,10.314612610052443,L,0.0,0.0,1.0,1.0,110.18696714768703,101.8562390274822,25.045454545454547,-37.214285714285715,4.685387389947557
340,-61.9893230668251,-104.72588179207085,0.013616208064320488,4.723772345152145,4.719924287343683,0.19063024567845516,0.004020574391260685,-0.0030800187870290326,-51.68953318933996,-104.13657976174575,0.04309975850042726,4.921705083110905,4.9209750381305595,0.0847679138333914,-0.010535617926626165,-0.0022084631925098986,10.3166345483055,L,0.0,0.0,1.0,1.0,110.14929922150655,101.81773805793257,25.045454545454547,-37.214285714285715,4.683365451694501
350,-61.940588143809606,-104.72523366349056,0.014663060630968046,4.874736161611775,4.870632803522136,0.19997184446717223,0.004282228210169991,-0.007629061269287308,-51.63876268619571,-104.13434922713053,0.04196106509876245,5.08304747283553,5.082467556666619,0.07677985758594395,-0.010834687241783384,-0.007001369198776525,10.318757298060374,L,0.0,0.0,1.0,1.0,110.1103978547836,101.77801370135944,25.045454545454547,-37.214285714285715,4.681242701939626
360,-61.890351445055494,-104.7245128537386,0.0157267792654524,5.024523407606521,5.020157131881891,0.2094226463428267,0.004250047455924601,-0.01144210123093527,-51.586386942709055,-104.13210732623314,0.040740492777478966,5.243179492591306,5.242746671598086,0.06736860527883948,-0.011416213011386137,-0.011051139333558821,10.3209800297566,L,0.0,0.0,1.0,1.0,110.07027360572935,101.73708261570827,25.045454545454547,-37.214285714285715,4.6790199702434006
370,-61.838625697873674,-104.72371639357945,0.01680156962205905,5.173119290050351,5.168505232967064,0.2184418592740752,0.003991580398391354,-0.014516337642499154,-51.53241895297902,-104.12986199319123,0.0394345358399077,5.402097668713389,5.40179992743412,0.05671654336584406,-0.012056300903893362,-0.014344164432334659,10.323301822448691,L,0.0,0.0,1.0,1.0,110.02893542323974,101.69496083031902,25.045454545454547,-37.214285714285715,4.676698177551309
380,-61.785422958565,-104.72283886791287,0.01788506149969881,5.320610640023729,5.31573704904846,0.2276778603801729,0.0039053710190208087,-0.016870808257719055,-51.476871151507055,-104.12762143741242,0.03804146154150902,5.559849598430413,5.5596673447798235,0.04501746945008351,-0.01267525853567912,-0.01689651933554092,10.325721483187952,L,0.0,0.0,1.0,1.0,109.9863902354021,101.65166416575644,25.045454545454547,-37.214285714285715,4.674278516812048
390,-61.73075382097404,-104.72187510911814,0.01898296653539046,5.467170508455516,5.461982181261838,0.2381260592709555,0.004257886277192133,-0.01849302197030874,-51.4197536406425,-104.12539522057835,0.036567463009997074,5.71665755710855,5.7165614845097945,0.033142405849036105,-0.01307715423642161,-0.018542395841334082,10.328238619253018,L,0.0,0.0,1.0,1.0,109.9426439756436,101.60720761002266,25.045454545454547,-37.214285714285715,4.671761380746982
400,-61.67462540049733,-104.72082239242572,0.02009108247274962,5.613148903915805,5.6076536727237505,0.24831613785462184,0.004473587839070746,-0.019049464097042786,-51.361074597445054,-104.12319463508146,0.035013622803848635,5.872717291341746,5.8726822175767035,0.02029668403215859,-0.013661859125861946,-0.01943169717231237,10.330851325204932,L,0.0,0.0,1.0,1.0,109.89770134133538,101.56160587858044,25.045454545454547,-37.214285714285715,4.669148674795068
410,-61.617042643978166,-104.7196784100614,0.021204049052305534,5.758688331954675,5.752903205796309,0.25806202612833146,0.004496385437229558,-0.019108523564428992,-51.30083960957251,-104.12102940463808,0.03338353089769936,6.0282751064532185,6.028271120214145,0.006932551887229025,-0.014139210772624318,-0.01960555561815518,10.333558229321337,L,0.0,0.0,1.0,1.0,109.85156558793015,101.51487074538599,25.045454545454547,-37.214285714285715,4.666441770678663
420,-61.55800935202254,-104.71844002809415,0.022318665905727997,5.903900358760067,5.897827483504251,0.26771331866225806,0.004454678235342287,-0.01879036463151838,-51.23905301043431,-104.11890856646326,0.03167753667925804,6.18343345849542,6.1834291557691685,-0.007294602416567982,-0.014574216969767326,-0.019371372579153476,10.336358060414177,L,0.0,0.0,1.0,1.0,109.80423857330864,101.46701262990146,25.045454545454547,-37.214285714285715,4.663641939585823
430,-61.49752836153368,-104.71710424678403,0.023433746001684817,6.048881389471274,6.042511992834859,0.27751554972437964,0.00436703721529029,-0.01815022169962278,-51.17571768096022,-104.11684072954203,0.029907799789728403,6.338281446591691,6.338247102040465,-0.02086551423056937,-0.014444518950900105,-0.018779054224503943,10.339250070277446,L,0.0,0.0,1.0,1.0,109.75572149218762,101.41804061969538,25.045454545454547,-37.214285714285715,4.660749929722554
440,-61.435601910076876,-104.71566871839983,0.02454245673194419,6.193667973204867,6.18702875778797,0.28670213220055135,0.003938403506313381,-0.017242618736935753,-51.11083599663938,-104.11483756230422,0.028081090742273367,6.492889989484601,6.49279712791509,-0.03472565747250858,-0.014329050922411303,-0.017892912390684166,10.34223328132836,L,0.0,0.0,1.0,1.0,109.70601548289372,101.36796548565644,25.045454545454547,-37.214285714285715,4.65776671867164
450,-61.372231669793294,-104.71412965038016,0.025634395891156122,6.33831047614285,6.3314441553218295,0.29494847011512737,0.0032397417564275395,-0.016115036054763263,-51.04440963735473,-104.11291036555664,0.026204372913259232,6.6473261349207,6.647146863672466,-0.048819225404151415,-0.014167822535433857,-0.016763319970105862,10.345306789175808,L,0.0,0.0,1.0,1.0,109.65512036468768,101.31679728253354,25.045454545454547,-37.214285714285715,4.654693210824192
460,-61.30741848210095,-104.71248196393671,0.02670471000479321,6.482909792156561,6.475822197520638,0.3030614448233234,0.0026744276590966194,-0.01481169894126486,-50.9764401799116,-104.11107005238289,0.024269702419967287,6.801663470398061,6.8013530427366575,-0.0649827100405529,-0.014505800770110745,-0.015446124651351652,10.348468919007583,L,0.0,0.0,1.0,1.0,109.60303452491414,101.26454578189019,25.045454545454547,-37.214285714285715,4.651531080992417
470,-61.24116223191929,-104.71072172887202,0.02775934967296013,6.627578322528106,6.620216516766067,0.3122942400721222,0.0025499509612922776,-0.013377705737537568,-50.90692827786984,-104.10932379819394,0.02227655478680881,6.955954784978732,6.955471964055131,-0.08195564600180565,-0.01460653257621225,-0.013978617777103807,10.351718257760517,L,0.0,0.0,1.0,1.0,109.54975631901932,101.2112176430476,25.045454545454547,-37.214285714285715,4.648281742239483
480,-61.173462182768965,-104.7088479467587,0.0288098888347799,6.772370761943797,6.764659377010515,0.3230932531869457,0.0027490059432038394,-0.011857870856981026,-50.83587404433553,-104.10768017972913,0.02022680282693468,7.11024055862674,7.109543508887533,-0.09955850930898226,-0.014562824152775568,-0.012407543319074371,10.35505341386489,L,0.0,0.0,1.0,1.0,109.4952854361388,101.15682009464862,25.045454545454547,-37.214285714285715,4.644946586135109
490,-61.10431758549791,-104.70686103743779,0.029862519072793477,6.91726196680278,6.909161848085368,0.33465754785727064,0.0028929610355957055,-0.01029019614180533,-50.76327704937718,-104.106149679401,0.018130840596318816,7.264537771234328,7.263597284242342,-0.11689106910915263,-0.014249420576818859,-0.010771493145693766,10.358473512316692,L,0.0,0.0,1.0,1.0,109.43962244985309,101.10136127048303,25.045454545454547,-37.214285714285715,4.641526487683308
500,-61.03372775560165,-104.7047597242676,0.030918915101274317,7.062237516422924,7.053728555130146,0.3465720832857344,0.0029805149114366532,-0.008701903078296073,-50.68913706655866,-104.10474450658792,0.015983036578796146,7.4189005725389325,7.417651722372926,-0.13611991329876855,-0.01447383765297982,-0.009114483729668424,10.361977358848176,L,0.0,0.0,1.0,1.0,109.38276695947359,101.04485065594932,25.045454545454547,-37.214285714285715,4.638022641151824
510,-60.9616920654804,-104.70254211050592,0.03197835183848847,7.207285618997745,7.1983592528647575,0.3585945628534196,0.002947950665186207,-0.007120325105152545,-50.613453440809245,-104.10347303010519,0.013786440400827075,7.573326368436696,7.571723239344207,-0.15581870758488534,-0.014418936126558504,-0.0074587661407481565,10.36556445140486,L,0.0,0.0,1.0,1.0,109.32471824595211,100.98729493082143,25.045454545454547,-37.214285714285715,4.634435548595141
520,-60.88821054427104,-104.7002057896686,0.03302565133827833,7.352310555944725,7.343047249662535,0.3689547401507461,0.0023007806255151593,-0.005571272305722318,-50.53622547151801,-104.10234523447991,0.011543378758830542,7.727825512413427,7.725816107444263,-0.1762175481120522,-0.014333847260606443,-0.005834409301900058,10.36923488932294,L,0.0,0.0,1.0,1.0,109.2654758108621,100.92870186703617,25.045454545454547,-37.214285714285715,4.630765110677061
530,-60.81328290723837,-104.69774496380289,0.03405135936003186,7.497373360716003,7.487804687003665,0.37866644855323994,0.001702724548234862,-0.0040671861919699785,-50.45745237004737,-104.1013715177883,0.009261914467760715,7.882383893854153,7.879930902881406,-0.19663370999395868,-0.014030442969410029,-0.004262607085852228,10.372988354477647,L,0.0,0.0,1.0,1.0,109.20503683096169,100.8690795039593,25.045454545454547,-37.214285714285715,4.627011645522353
540,-60.73690850568734,-104.69515477851091,0.035051791623662426,7.642517904026089,7.63264370374398,0.3883683883334178,0.0012922995168758683,-0.0026300996218244213,-50.377133504369446,-104.10056359581446,0.006942785777446403,8.037024608123668,8.034064714471414,-0.21810253384760708,-0.013954804998359664,-0.0027667907506164604,10.376824020502202,L,0.0,0.0,1.0,1.0,109.14339879397663,100.80843693351531,25.045454545454547,-37.214285714285715,4.623175979497798
550,-60.65908581467776,-104.69243228255276,0.03604003243620493,7.787851740966862,7.77757283259178,0.3999944662253039,0.0015289855533090699,-0.0012780507529143947,-50.295268274995784,-104.09993102134635,0.004586787781251011,8.191741464605848,8.18821245728187,-0.24042665691804327,-0.013842388951942054,-0.001362014844913365,10.380740423512714,L,0.0,0.0,1.0,1.0,109.08055969158794,100.74678190021677,25.045454545454547,-37.214285714285715,4.619259576487286
560,-60.57981364852259,-104.68957891193872,0.03702440982066218,7.933306077305606,7.922571528138282,0.4125599323088898,0.0017151751962009962,-3.552058256300981e-05,-50.21186794681804,-104.09947020022129,0.0021918506783431845,8.345361025742548,8.341222725755742,-0.262781447820557,-0.012500901355055468,0.00021427324857072592,10.384725627821789,L,0.0,0.0,1.0,1.0,109.016520515928,100.68412234520174,25.045454545454547,-37.214285714285715,4.615274372178211
570,-60.499091292540214,-104.68659520187714,0.03800765551027844,8.078825149807317,8.067615266125488,0.4254406174052861,0.0017494519435619375,0.0010924960902510723,-50.12692733139623,-104.09920652632272,-0.00023165659920002362,8.499503811174051,8.494683175871598,-0.28622155356690976,-0.012263691002420165,0.0015406243108420676,10.388782926455995,L,0.0,0.0,1.0,1.0,108.95128209533885,100.620473210334,25.045454545454547,-37.214285714285715,4.611217073544005
580,-60.416918752429744,-104.68348035730598,0.038982317564924346,8.224325130881706,8.212681487143158,0.43747759849899304,0.0013725309779880472,0.00210154922056881,-50.040443989879364,-104.09915318539565,-0.002683395867861535,8.653923077291408,8.648336691520807,-0.3108972463238005,-0.012406103268003295,0.0026815579314537034,10.392914256438264,L,0.0,0.0,1.0,1.0,108.88484502209056,100.55584346762947,25.045454545454547,-37.214285714285715,4.607085743561736
590,-60.333296411216494,-104.6802310622912,0.039935699679332574,8.36977418633805,8.357763255653119,0.4482335247896363,0.0006936775893374974,0.002993118734421242,-49.95241581952992,-104.0993185845285,-0.005158679927058375,8.808556418853126,8.802152414332785,-0.33582593552929574,-0.012341948668802227,0.003636847688766834,10.397121773148347,L,0.0,0.0,1.0,1.0,108.81720864192997,100.49023923414887,25.045454545454547,-37.214285714285715,4.602878226851653
600,-60.24822431239253,-104.6768426124685,0.04086062398042579,8.515225184856124,8.502871218128274,0.45852044309259643,0.000123288724942498,0.003768086994538964,-49.862841575804666,-104.09971126717643,-0.007650741323647724,8.963317117054201,8.956054516761975,-0.36075093023338,-0.01207899101587718,0.004424241134716144,10.40140640370983,L,0.0,0.0,1.0,1.0,108.74837118939345,100.4236674254707,25.045454545454547,-37.214285714285715,4.59859359629017
610,-60.16170178104397,-104.67331177801597,0.041761255594731386,8.660760457959634,8.648018311914772,0.46962856274288545,-3.765080160097979e-05,0.004421568769090244,-49.77172077143376,-104.10034030690314,-0.010158450365882593,9.118162851641225,9.109970830719082,-0.3864262575156009,-0.011905712535487604,0.005060288628400402,10.405767712512615,L,0.0,0.0,1.0,1.0,108.67833126578358,100.35613594277433,25.045454545454547,-37.214285714285715,4.594232287487385
620,-60.07372780349578,-104.66963855308423,0.042647905158139404,8.806404375082714,8.7932015440047,0.48204213922573064,9.48266714246959e-05,0.004945727276435386,-49.6790531087179,-104.1012142835377,-0.012681840303171928,9.273082290891066,9.263882637109214,-0.4129572126793967,-0.011779785781581432,0.005550291734756209,10.410205000885671,L,0.0,0.0,1.0,1.0,108.60708922699595,100.28765256793426,25.045454545454547,-37.214285714285715,4.5897949991143285
630,-59.984301816633526,-104.66582494395315,0.04352578814192553,8.952092439577058,8.938399790820489,0.4949426493978477,9.979202925100312e-05,0.005337887603549612,-49.584838205214766,-104.10234135313726,-0.015220740816472313,9.428084497712623,9.417798623109194,-0.4402799002585217,-0.011651277040218963,0.005893560421006959,10.414718294910415,L,0.0,0.0,1.0,1.0,108.53464705543307,100.2182248056545,25.045454545454547,-37.214285714285715,4.585281705089585
