time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.22740130788246,-105.84706383180493,-0.020051023340226643,1.5292421612011704,1.5287440612923522,0.039027972770708165,-0.03592670625719028,-0.11095836459480077,-52.73872714253286,-104.9155139997712,0.057168663412522816,2.086198406794338,2.0807383083926014,0.15083727821308293,0.009877743464151744,-0.18565633714277963,13.520803076316577,L,0.5,0.0,0.0,0.5,108.12179563808003,97.42395395637196,17.31818181818182,-37.214285714285715,1.479196923683423
120,-66.21128647896725,-105.8472462995881,-0.019621120952378775,1.6023825194437393,1.6018462318148772,0.04145344665217236,-0.0400011179009935,-0.08160807681282276,-52.717079155255256,-104.9142756200048,0.05743751558678997,2.1489819836822464,2.1431977435078298,0.15756585421286268,0.007729805691377741,-0.15151784981339228,13.526421019038429,L,0.5,0.0,0.0,0.5,108.10946005187567,97.40752749583528,17.31818181818182,-37.214285714285715,1.4735789809615714
130,-66.19444118665048,-105.84741071727242,-0.019141854493246263,1.6792924337942134,1.6785587406365945,0.04963499200143601,-0.040075455608044215,-0.05411410508714537,-52.69488025587503,-104.91299934647792,0.057725234893967976,2.2085159844062088,2.2024148768498817,0.16404744316217093,0.005599899672272099,-0.1169104876323781,13.531861288588095,L,0.5,0.0,0.0,0.5,108.09654966197046,97.39068070631453,17.31818181818182,-37.214285714285715,1.468138711411905
140,-66.17680438482098,-105.84758909071577,-0.01857460247038292,1.7621805712267395,1.7611707886416677,0.05964745463374578,-0.04045392428991906,-0.029236031285894873,-52.672117007698326,-104.91168379317655,0.058029859795992074,2.2694003745901847,2.2629927924200977,0.1704162012390794,0.0035277479160471152,-0.08345238860999343,13.537078705532373,L,0.5,0.0,0.0,0.5,108.08303776911859,97.37340312625318,17.31818181818182,-37.214285714285715,1.4629212944676269
150,-66.15829414128207,-105.84778783267308,-0.01798559525744602,1.852398143508427,1.8514056616778691,0.06062967904086643,-0.04262811509524955,-0.007528871731487814,-52.64873804794389,-104.91032519931338,0.05834794217414797,2.3352151778579766,2.328519747614664,0.1767079847284848,0.0015595404740743031,-0.052386951804301224,13.542043495277829,L,0.5,0.0,0.0,0.5,108.06886532043184,97.3556553956229,17.31818181818182,-37.214285714285715,1.457956504722171
160,-66.13881866285168,-105.8479989716454,-0.017414608776314684,1.9511010361874308,1.950263672826698,0.057156450766156684,-0.04371609441287911,0.010660811105221206,-52.624664173269444,-104.90891784162193,0.05867565919839067,2.4085841938368406,2.401617745181853,0.1830574358727216,-0.00021498248719066483,-0.02460401845980939,13.546742964161599,L,0.5,0.0,0.0,0.5,108.0539565438707,97.3373768099349,17.31818181818182,-37.214285714285715,1.4532570358384014
170,-66.1182821101531,-105.84821211177146,-0.016890141631049453,2.0587886667452366,2.0581595499621645,0.05089244755529872,-0.04334910801200218,0.025226174643671443,-52.59979760092045,-104.90745500996755,0.059010017223101764,2.49125554284592,2.4840255539958433,0.18966082056176817,-0.0017328436478837197,-0.0006756664784614459,13.551178817761855,L,0.5,0.0,0.0,0.5,108.03823103697978,97.31849266888513,17.31818181818182,-37.214285714285715,1.4488211822381452
180,-66.09659038920911,-105.84842263159766,-0.016398373687192082,2.1755207288360823,2.175020714864896,0.046640449226769964,-0.040562832169488396,0.03623213588493213,-52.57403025057144,-104.90592961955919,0.05934827461532805,2.5841953851495805,2.576707174934151,0.19658566395150434,-0.0029911674247998735,0.019103765909612557,13.555365202782765,L,0.5,0.0,0.0,0.5,108.02161345210152,97.29892066442426,17.31818181818182,-37.214285714285715,1.444634797217235
190,-66.0736545074483,-105.84863696214381,-0.01589815544836192,2.3008950430233894,2.3004174797142682,0.046876625674854525,-0.03579890520653143,0.04388951148500366,-52.54725069109046,-104.90433453070389,0.059687706402245605,2.6877174625553555,2.679976610981576,0.20383945426905503,-0.0040003256856613175,0.03467412047913798,13.559325473090583,L,0.5,0.0,0.0,0.5,108.00403944749031,97.27857610222692,17.31818181818182,-37.214285714285715,1.440674526909417
200,-66.0493926373538,-105.84887171147192,-0.015348110517959711,2.4341959776118753,2.4336666911923386,0.0507591725973569,-0.030519152678643836,0.04850767872115381,-52.51934975392644,-104.90266308034548,0.06002510668666222,2.801605951872991,2.7936249428134174,0.2113186893317714,-0.004826513042129004,0.046161743580695795,13.563088556851703,L,0.5,0.0,0.0,0.5,107.98545673193416,97.25737630912799,17.31818181818182,-37.214285714285715,1.436911443148297
210,-66.02373106904257,-105.84913809841265,-0.014752295983610567,2.574457046240249,2.5739094406426934,0.05309683895002744,-0.026235698619463968,0.050447081954701774,-52.49022494936986,-104.90090859047335,0.060354320950130665,2.925230388495584,2.917047119549094,0.21865252824598005,-0.005553169545729152,0.053838459770492314,13.566684454609588,L,0.5,0.0,0.0,0.5,107.96581591176252,97.23524346556243,17.31818181818182,-37.214285714285715,1.4333155453904123
220,-65.99660622380996,-105.8494331267464,-0.014125822973020178,2.720701465589107,2.720169804484129,0.053783823139398716,-0.0219941278611977,0.05009225951262789,-52.45978317035,-104.89906402945401,0.06066915585521777,3.057716243613774,3.0493630051344587,0.22586254531655825,-0.006085150628613378,0.05808205875605691,13.570142954360263,L,0.5,0.0,0.0,0.5,107.94506643108905,97.21210631147876,17.31818181818182,-37.214285714285715,1.4298570456397375
230,-65.96796569170627,-105.8497501130335,-0.013464485742171317,2.87196674745127,2.8714283970436165,0.055605387484972874,-0.016958626193834096,0.047853454975423364,-52.42794227511168,-104.89712267012469,0.06096691162464975,3.1980410461768476,3.189515944501723,0.23335503594562812,-0.006265181415329606,0.05933449348722965,13.573493771572325,L,0.5,0.0,0.0,0.5,107.92316405791026,97.18790173899104,17.31818181818182,-37.214285714285715,1.4265062284276748
240,-65.93798029800674,-105.85008357377454,-0.012756117284714256,3.0065888838683446,3.0059998648281305,0.05951074906232441,-0.011531178053598892,0.04856894257191205,-52.39463189275743,-104.89507976840346,0.06125120399930154,3.3450955010968157,3.3363489987372006,0.24174215619837094,-0.006024311235749203,0.05806642041755322,13.576977509528477,L,0.5,0.0,0.0,0.5,107.90023761848573,97.1625765369158,17.31818181818182,-37.214285714285715,1.4230224904715225
250,-65.9066051004054,-105.85043342716011,-0.011993335855924412,3.1454564074826816,3.1447967998414703,0.0644135007642477,-0.006422324064702705,0.04720872176214565,-52.35979431036366,-104.89293308684941,0.0615255228393838,3.497668194625861,3.4886659990374302,0.2507834660768125,-0.005614946486881015,0.05475258697457675,13.580607110246817,L,0.5,0.0,0.0,0.5,107.87625285718707,97.13608838917683,17.31818181818182,-37.214285714285715,1.4193928897531833
260,-65.87378399357604,-105.85079736868843,-0.011173289481669998,3.28970925875548,3.288965342710337,0.06995699816176247,-0.0017122294921140075,0.04404975757189007,-52.323384532561874,-104.89068109662931,0.06178868898123755,3.6545462945085982,3.645298144026271,0.2598269806335633,-0.005249144401481377,0.04986289981459147,13.584371491126326,L,0.5,0.0,0.0,0.5,107.85116553709398,97.10840466062828,17.31818181818182,-37.214285714285715,1.4156285088736738
270,-65.83947321537761,-105.85117082902276,-0.010295283016726057,3.4381688772872265,3.437326820098895,0.07608916200962705,0.002586748787394586,0.03954150034832723,-52.285369295039665,-104.88832157385916,0.0620363461665187,3.814621890220981,3.8051584286814486,0.2685321172366936,-0.0049234895871823675,0.04384512687772493,13.588260071528271,L,0.5,0.0,0.0,0.5,107.82493954987447,97.07950070480209,17.31818181818182,-37.214285714285715,1.4117399284717287
280,-65.8036414645504,-105.85154783145731,-0.009359118275747806,3.5896458130800304,3.588688734988791,0.08288683084509539,0.006465375631428156,0.034107719915326754,-52.24572552138657,-104.8858520395301,0.06226538820825842,3.9769349954970385,3.9672712768194285,0.27707503411995427,-0.004521604466671466,0.037105594230690576,13.592264457567099,L,0.5,0.0,0.0,0.5,107.7975475453272,97.04935905641008,17.31818181818182,-37.214285714285715,1.407735542432901
290,-65.76626804444267,-105.85192165082546,-0.008364330145526745,3.743130812863984,3.742037573051374,0.09046040063790904,0.009909953042240202,0.028124033122132068,-52.20443895707303,-104.88327090758105,0.06247483595436038,4.140646246447387,4.1307821167646415,0.28564040686896053,-0.0040280001598332555,0.029997900161068784,13.59637791683554,L,0.5,0.0,0.0,0.5,107.76896991217804,97.01796924565222,17.31818181818182,-37.214285714285715,1.4036220831644606
300,-65.72712825755131,-105.85229337411911,-0.007310170048861029,3.9184835710663246,3.9172543034432863,0.09814386823307326,0.012138586013497333,0.017482136604914107,-52.16150288961339,-104.88057771574631,0.06266501011617655,4.305033499062139,4.294963075982157,0.2942883008158776,-0.003482200271279391,0.02282374207224101,13.600383191071048,L,0.5,0.0,0.0,0.5,107.73903480673108,96.98532703621491,17.31818181818182,-37.214285714285715,1.3996168089289522
310,-65.68623369497804,-105.85265263499606,-0.006274104210573476,4.092525030044113,4.091372134702562,0.0971348388425932,0.011304586381740476,0.0079560028414874,-52.11691685718328,-104.87777291702308,0.06283671337631697,4.4694968991104,4.459214784465761,0.3029951107847371,-0.002936763115273936,0.015833486997063814,13.604291598939492,L,0.5,0.0,0.0,0.5,107.70774534927077,96.95143334934606,17.31818181818182,-37.214285714285715,1.3957084010605083
320,-65.64361925349367,-105.8529719875076,-0.005222060425638878,4.263441644704726,4.262198792755614,0.10293740250817111,0.013910139130224224,-0.0002631159849530943,-52.070685483323125,-104.87485744456248,0.06298931931801018,4.633548391492624,4.623063439092292,0.31153673047016217,-0.002475324129772912,0.00922721021790487,13.608131362849077,L,0.5,0.0,0.0,0.5,107.67511174997699,96.91629312068116,17.31818181818182,-37.214285714285715,1.3918686371509228
330,-65.59931960446508,-105.85325483625657,-0.004113020046716981,4.431204066234967,4.429744510733991,0.1137235518236658,0.016386840887202554,-0.007127834067116348,-52.022817119872435,-104.87183239375979,0.06312189046644635,4.7968321422904365,4.786156048003693,0.31985760186109946,-0.0021046644088947956,0.003158193762022749,13.611928949446753,L,0.5,0.0,0.0,0.5,107.6411637074847,96.87991410200804,17.31818181818182,-37.214285714285715,1.388071050553247
340,-65.55336694303894,-105.85350863989648,-0.002976383028203689,4.595774196090944,4.594200473703046,0.12026000533040934,0.01580737934662939,-0.012661555038382276,-51.97332294473374,-104.86869898672924,0.06323041334971348,4.959076961354949,4.948247132489761,0.32755858170454655,-0.001934619996386779,-0.0022667942865575398,13.61570582264748,L,0.5,0.0,0.0,0.5,107.60593161120386,96.84230618664414,17.31818181818182,-37.214285714285715,1.3842941773525208
350,-65.50579124093916,-105.85372216732391,-0.0018488944904680943,4.757392161053395,4.75579522033254,0.12325581655429073,0.014259435625476002,-0.016929179958192944,-51.92221556155352,-104.86545838353086,0.06331215487761949,5.12014913755587,5.109191174688682,0.3348025258229251,-0.00187558302076552,-0.0069777036248653375,13.619478460791147,L,0.5,0.0,0.0,0.5,107.56943222815983,96.80348027229022,17.31818181818182,-37.214285714285715,1.3805215392088535
360,-65.45661978665393,-105.85388246701098,-0.0007452258949363503,4.916414813291239,4.914809296067089,0.12563518472967972,0.012815349297792137,-0.020022579011314726,-51.86950871696987,-104.86211221319006,0.06335924316043065,5.27993582571525,5.26891921309396,0.34089976468268385,-0.002141194158048863,-0.010945500603772225,13.623259355099103,L,0.5,0.0,0.0,0.5,107.53167916059272,96.76344842766707,17.31818181818182,-37.214285714285715,1.376740644900897
370,-65.40587657936283,-105.85398364789494,0.00031607478971910295,5.073137922174347,5.071566282848582,0.12626882464357148,0.010690960486908069,-0.022054857535465256,-51.81521567239073,-104.85866102993454,0.0633684767208495,5.438493081238269,5.4274420310561,0.34652560396333204,-0.0023723973504981956,-0.014157121616660065,13.627058780313645,L,0.5,0.0,0.0,0.5,107.49268798470663,96.72222164752971,17.31818181818182,-37.214285714285715,1.3729412196863553
380,-65.35358208925246,-105.85402073342556,0.0013233901372785492,5.227928910703631,5.226412288758514,0.12591776397651946,0.008341819350919134,-0.02315408266983972,-51.75934878547823,-104.8551062440246,0.06334025867999085,5.595902428811509,5.584817105865805,0.35205381237424044,-0.0025037394438487425,-0.01663462213554876,13.630884390771548,L,0.5,0.0,0.0,0.5,107.45247214961731,96.67981090297982,17.31818181818182,-37.214285714285715,1.3691156092284515
390,-65.29995958651271,-105.85399131693057,0.0022684185088209497,5.3610555412845216,5.359603948276825,0.12474788316015742,0.005841850309478123,-0.01914880768422792,-51.70191843963207,-104.85145017098802,0.06328008385877681,5.752362297417448,5.741209013882521,0.35803779083194665,-0.002391956398440583,-0.018304578426969455,13.634948176709985,L,0.5,0.0,0.0,0.5,107.41120274153836,96.63622641298485,17.31818181818182,-37.214285714285715,1.365051823290015
400,-65.24500540586007,-105.85389459527981,0.0031410962591677995,5.494582061146449,5.493219231374923,0.12237035067804618,0.003198079472280806,-0.014928557417407725,-51.64293288238354,-104.8476975255008,0.06318264372317545,5.908094286101512,5.89693835108006,0.3628996790113375,-0.002618067925264498,-0.019031033853511355,13.63923786276737,L,0.5,0.0,0.0,0.5,107.36887720344306,96.59147857844367,17.31818181818182,-37.214285714285715,1.36076213723263
410,-65.18869376731064,-105.85373139575987,0.003941590559860948,5.63063749962552,5.629360579027734,0.11990881317757947,0.0007921496327820158,-0.011324340300996369,-51.582398445065934,-104.84385238460239,0.06303750901958802,6.063252132004556,6.052192524464426,0.36604926318011805,-0.0032665823755395314,-0.019177071411182186,13.643721193769482,L,0.5,0.0,0.0,0.5,107.32547704221943,96.54557601789455,17.31818181818182,-37.214285714285715,1.3562788062305184
420,-65.13100038969392,-105.85350476653555,0.004675690051587935,5.769077380829945,5.7678732237328125,0.11786560545701219,-0.0013420335794086845,-0.008324918316474288,-51.520319952860156,-104.83991742034861,0.06283595559254376,6.217971694428862,6.207082757633007,0.36782554643957427,-0.004122184265750196,-0.018932051980069284,13.648369179574523,L,0.5,0.0,0.0,0.5,107.28098638085982,96.49852532409916,17.31818181818182,-37.214285714285715,1.351630820425477
430,-65.07190395518522,-105.85321866832004,0.005350662953540016,5.909606491914285,5.908461203738894,0.11634041940700207,-0.003199733632542485,-0.00588315883975685,-51.45670079621866,-104.83589519086524,0.06257311622661384,6.372388736790658,6.361712308483469,0.36872037761204784,-0.005006081066009596,-0.018350866980145982,13.653157294842599,L,0.5,0.0,0.0,0.5,107.2353922490667,96.45033202030771,17.31818181818182,-37.214285714285715,1.3468427051574015
440,-65.01138597080087,-105.85287696162776,0.00597314017653202,6.051943320655873,6.050845656993084,0.11525967065357497,-0.004771799252782872,-0.003939865171510402,-51.39154294943412,-104.83178928445956,0.062249247867132804,6.5266277756910895,6.516172335028259,0.3692806827262754,-0.005796890497940767,-0.017489754122227093,13.658065162062211,L,0.5,0.0,0.0,0.5,107.18868382782017,96.40100137811852,17.31818181818182,-37.214285714285715,1.3419348379377887
450,-64.94943073044755,-105.85248297938752,0.006548480666744205,6.195812205083495,6.1947539309049855,0.11451033227980452,-0.006048754475173113,-0.0024283015480506855,-51.32484757194246,-104.82760488964294,0.06186497724887216,6.680753824035965,6.670533048441199,0.3694056131475641,-0.006610354854470869,-0.016405864130117444,13.663075837521315,L,0.5,0.0,0.0,0.5,107.14085214452248,96.35053924998134,17.31818181818182,-37.214285714285715,1.3369241624786845
460,-64.88602530245325,-105.85203949966017,0.007080880441537091,6.340940702426237,6.339915903911936,0.11399703070797276,-0.007028816854042856,-0.0012785428406605999,-51.25661522491724,-104.82334759378546,0.061420388728243326,6.834818686774343,6.824851348853606,0.3689858359488395,-0.007455044743216838,-0.015146696945336257,13.668175668276005,L,0.5,0.0,0.0,0.5,107.09189004324256,96.29895138436478,17.31818181818182,-37.214285714285715,1.331824331723995
470,-64.82115945324598,-105.85154888265701,0.007573707800577997,6.487065119671876,6.486069407112044,0.11365523740113177,-0.007721297542856933,-0.00042151788650242263,-51.186845987819666,-104.81902293532391,0.06091490719143974,6.988865803876367,6.979173780327261,0.3679382673560157,-0.008305623186960917,-0.013754799813589791,13.67335414247073,L,0.5,0.0,0.0,0.5,107.04179221102542,96.24624319643165,17.31818181818182,-37.214285714285715,1.32664585752927
480,-64.75482548866398,-105.85101322113542,0.008029809535815684,6.633937894694185,6.632967810863341,0.11344606961149399,-0.008145617955952117,0.00020773283295015326,-51.11553935548764,-104.81463644571419,0.06034971041557709,7.142946023515693,7.1335384353007925,0.3664795859866735,-0.009058311214456103,-0.012268396973022396,13.678603841156047,L,0.5,0.0,0.0,0.5,106.99055514969115,96.19241972571268,17.31818181818182,-37.214285714285715,1.3213961588439531
490,-64.68701802536282,-105.85043444352868,0.008451711493437175,6.781333971074214,6.780386631904056,0.11334702970054007,-0.008328311768752815,0.0006677026223170029,-51.04269451716297,-104.81019434059147,0.05972597013822173,7.297081549393788,7.2879699381261345,0.3645453599663555,-0.009762505406674058,-0.010726125724807347,13.683919886793177,L,0.5,0.0,0.0,0.5,106.9381770639581,96.13748632220513,17.31818181818182,-37.214285714285715,1.316080113206823
500,-64.61773371341344,-105.84981436457178,0.00884172333351391,6.929055309358577,6.928128210246592,0.11334453024140065,-0.008299881598518402,0.0010089113708680376,-50.968310511368706,-104.80570308550487,0.05904414119577512,7.4512832016435775,7.442483645829329,0.36202007217658727,-0.010441208224193284,-0.00916059255876093,13.68929954788016,L,0.5,0.0,0.0,0.5,106.88465767875647,96.08144845350797,17.31818181818182,-37.214285714285715,1.3107004521198409
510,-64.5469709313857,-105.84915470010104,0.009201982711986528,7.076933452001505,7.076024368160358,0.1134293844590363,-0.00809236004644691,0.001273134045988291,-50.89238625626312,-104.80116914144178,0.05830438553349812,7.605560087553783,7.597088952095972,0.35886445816275137,-0.011077369461289635,-0.007599570266231575,13.694741924594663,L,0.5,0.0,0.0,0.5,106.82999801277757,96.02431154887013,17.31818181818182,-37.214285714285715,1.3052580754053373
520,-64.47472947264603,-105.8484570647067,0.009534470405908706,7.224830337069509,7.223937269081109,0.11359459415347734,-0.007737696054152756,0.0014932400299934655,-50.814920553011,-104.79659913758496,0.057507266576879684,7.75991958789541,7.751789976156623,0.3551114982094657,-0.01165141741231579,-0.00606793095066366,13.700247618922427,L,0.5,0.0,0.0,0.5,106.77420013462138,95.9660811243665,17.31818181818182,-37.214285714285715,1.2997523810775728
530,-64.40101023824006,-105.84772296516783,0.00984101592299609,7.372637653686085,7.371758792387968,0.1138344385524115,-0.007266767281701008,0.0016935185661026892,-50.73591222531885,-104.79200004058997,0.05665270473982111,7.9143567666639445,7.906585162506954,0.35064811145112856,-0.01220243466741209,-0.004588397240569616,13.705818275324626,L,0.5,0.0,0.0,0.5,106.71726692164272,95.90676300266432,17.31818181818182,-37.214285714285715,1.294181724675374
540,-64.32581494826164,-105.84695379614445,0.010123302601296106,7.520275059499922,7.519408759357564,0.11414412044995613,-0.006708772042777848,0.0018903706874160995,-50.65536009090713,-104.78737894356195,0.055740733611233786,8.06886979460568,8.061470530033937,0.34547453696945873,-0.01271407899416855,-0.003178936289546003,13.711456336771548,L,0.5,0.0,0.0,0.5,106.659201834786,95.84636314560468,17.31818181818182,-37.214285714285715,1.2885436632284524
550,-64.24914588029885,-105.84615084013059,0.010382874781238385,7.66768757391148,7.666832331535801,0.11451956703477789,-0.006090823007700221,0.0020932564871766974,-50.57326302312019,-104.78274290855168,0.05477094722407703,8.22345284944587,8.216440359163286,0.33953584696183464,-0.013175258901062761,-0.0018543206818160197,13.71716473445654,L,0.5,0.0,0.0,0.5,106.60000871727684,95.78488758803711,17.31818181818182,-37.214285714285715,1.2828352655434596
560,-64.17100564053902,-105.845315271408,0.010621146753401086,7.814842435240935,7.813996872472466,0.1149572295812418,-0.005437649327991844,0.002305797997332823,-50.48961958934899,-104.77809917699751,0.05374761937094476,8.378125836951723,8.371489463620385,0.3334017100899256,-0.0134121109669926,-0.000624498071488453,13.722947003973525,L,0.5,0.0,0.0,0.5,106.5396916212598,95.72234233107365,17.31818181818182,-37.214285714285715,1.277052996026475
570,-64.0913969704893,-105.84444816298927,0.01083941243416156,7.961725673742578,7.960888525222006,0.11545385623829862,-0.004771373042099817,0.0025269515646962077,-50.40442868563753,-104.7734561552006,0.052672329979791224,8.53285663873392,8.52660277854268,0.326630485616039,-0.013655584221622802,0.0004950620091370419,13.72880638334176,L,0.5,0.0,0.0,0.5,106.4782546639655,95.65873448941613,17.31818181818182,-37.214285714285715,1.2711936166582394
580,-64.01032259007509,-105.84355049554654,0.011038854901850779,8.108338611007886,8.10750871589974,0.11600626005102967,-0.004111354564929899,0.002752178467881573,-50.317689213957685,-104.76882203962454,0.05154818074532918,8.687643081342989,8.681768634612887,0.31943024881593174,-0.013808577412322196,0.001500531555365782,13.734746085266114,L,0.5,0.0,0.0,0.5,106.41570191329976,95.59407109443416,17.31818181818182,-37.214285714285715,1.2652539147338864
590,-63.92778507606437,-105.84262316758559,0.011220555342270665,8.254694459457799,8.253870756684048,0.11661110993034085,-0.0034741106891258144,0.0029745563964778256,-50.2294006256624,-104.764205158626,0.05037219887103701,8.842443681120542,8.836971914200202,0.31102675355251236,-0.014115209694412274,0.0023834141996683707,13.740768608526334,L,0.5,0.0,0.0,0.5,106.35203730152492,95.52835972079072,17.31818181818182,-37.214285714285715,1.2592313914736657
600,-63.84358445108081,-105.84166406081359,0.01139200573103399,8.420434313891217,8.419602300793578,0.11836862349515134,-0.002558936056204689,-0.0016448775157537512,-50.13956202659502,-104.75961256733562,0.049146862955758076,8.997286830228798,8.992209756665915,0.3022151510611177,-0.014204522822452877,0.003149704942416644,13.746674726832927,L,0.5,0.0,0.0,0.5,106.2871081677543,95.46160686010305,17.31818181818182,-37.214285714285715,1.2533252731670732
610,-63.7577421487993,-105.84067039198489,0.011567483171963792,8.584185179359485,8.58331568086851,0.12217657750886865,-0.0008742684011475337,-0.005118887370844259,-50.048172730068586,-104.75505269473518,0.04787303234221916,9.152152184937627,9.147471399814213,0.292671498167464,-0.014304146693068369,0.003791606843636591,13.752485572854756,L,0.5,0.0,0.0,0.5,106.2209307106243,95.39382018468466,17.31818181818182,-37.214285714285715,1.2475144271452443
620,-63.67029369985887,-105.83964019352337,0.011806329367930761,8.744546889920773,8.743525605548248,0.1336424152176519,0.003046129701218029,-0.0074848775048133665,-49.95523204019478,-104.75053384824108,0.04655287105326769,9.30704028840534,9.302749809242654,0.282568428236217,-0.01433066639584102,0.004312336014418611,13.758236404413248,L,0.5,0.0,0.0,0.5,106.15353241478729,95.32500733895384,17.31818181818182,-37.214285714285715,1.241763595586752
630,-63.58127004926187,-105.83858394552067,0.0121432089964574,8.901941503276854,8.900701177472694,0.14859702924072984,0.006487773911082591,-0.008906559583937648,-49.860739438512475,-104.74606469252835,0.045187123227410426,9.461938067867495,9.45803643759143,0.2716960532523268,-0.014377917058901794,0.004712604431156343,13.763958680505766,L,0.5,0.0,0.0,0.5,106.08494530413971,95.25517641146516,17.31818181818182,-37.214285714285715,1.236041319494234
