time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.30403534008178,-104.53397920299567,-0.07130571492847351,1.409078219003805,1.4057923261483478,-0.09617360871544793,-0.0003117191518920105,-0.08876008689675517,-53.55627056087547,-104.65099962874633,-0.08179958342839791,2.0690811146890686,2.0627376721852007,-0.16189488846451625,-0.007608474756180863,-0.16584674527278698,12.748301873034537,R,0.0,0.5,0.0,0.5,138.80896427262894,127.06943765846884,62.95959595959596,-53.94897959183673,2.2516981269654632
120,-66.28926118636596,-104.53505261070362,-0.07128320461076271,1.473480336102366,1.4697748987434462,-0.10443202527976797,0.0013136593849010897,-0.059818672844966114,-53.53479131507155,-104.65278157657634,-0.08176932409209439,2.13789348289428,2.1308456567341065,-0.17345123631507886,-0.00517989566907703,-0.13489786657909444,12.755013202939553,R,0.0,0.5,0.0,0.5,138.79559739778276,127.05045376624162,62.95959595959596,-53.94897959183673,2.244986797060447
130,-66.2738191801685,-104.53616871892015,-0.07126326805906356,1.5438415152054805,1.5399600466768357,-0.10940602684967571,0.004452457905723075,-0.03363420957680564,-53.512678278222175,-104.65461351524264,-0.08178802371954298,2.205325110810081,2.1975479676962846,-0.18504532969903542,-0.003021065439682725,-0.10389701424044752,12.761690573317603,R,0.0,0.5,0.0,0.5,138.78162447696744,127.03090953663194,62.95959595959596,-53.94897959183673,2.238309426682397
140,-66.25762833048651,-104.53734561818513,-0.07122104758154793,1.6220119149489622,1.618080540936552,-0.11286281619237952,0.006480690484726767,-0.01065907364089613,-53.48990604929645,-104.65649811462744,-0.08185620129874555,2.275274557732762,2.26673461257036,-0.19694798613217007,-0.0011690180522275018,-0.07421452597908168,12.768278253821286,R,0.0,0.5,0.0,0.5,138.76697672879263,127.01078282121641,62.95959595959596,-53.94897959183673,2.2317217461787138
150,-66.24037292331661,-104.53860750747981,-0.07118783083187989,1.7307573355959012,1.726415649903064,-0.1225151357539309,0.006047577511946216,0.004200506452935838,-53.46641789203468,-104.65844048025835,-0.08197311524122146,2.350704365721136,2.341373646593767,-0.20923781220566717,0.00040810573453661445,-0.04688698280825266,12.77451709782323,R,0.0,0.5,0.0,0.5,138.7513690454577,126.99002372223754,62.95959595959596,-53.94897959183673,2.22548290217677
160,-66.22196917288008,-104.53995160754847,-0.07118584586967867,1.8474878915569934,1.842568681873639,-0.1347299596531725,0.005378617155234657,0.016384310527132424,-53.44213490576474,-104.66044809415672,-0.08213575276583794,2.4337057132404945,2.423572413983772,-0.22185637884968407,0.0017235983852082705,-0.022635602010895806,12.780402313629272,R,0.0,0.5,0.0,0.5,138.73472247267688,126.96856298357345,62.95959595959596,-53.94897959183673,2.2195976863707276
170,-66.2023525231406,-104.54137620454516,-0.07122275048919666,1.9703034666983248,1.9647547289561063,-0.14776537459111938,0.004803222167748307,0.025950351269829926,-53.41696399021344,-104.66252987678261,-0.08234079303375515,2.5256138103102668,2.514666141089755,-0.234902783480111,0.0027583173852783584,-0.0019033353288713077,12.785962542968834,R,0.0,0.5,0.0,0.5,138.71697636149185,126.94631892361163,62.95959595959596,-53.94897959183673,2.214037457031166
180,-66.181459748362,-104.5428842365697,-0.07129715155561835,2.099110526241691,2.0929338815163305,-0.1609123021389461,0.004263846315431467,0.03298348935202727,-53.39080503161256,-104.66469590700488,-0.08258364199903717,2.6270865317425893,2.6153235196785416,-0.24832747065025287,0.0035192119404695273,0.015107535292707568,12.79123473970199,R,0.0,0.5,0.0,0.5,138.6980730095636,126.92320391550014,62.95959595959596,-53.94897959183673,2.2087652602980103
190,-66.15923029135274,-104.54448150216517,-0.07140415643255912,2.233681144804642,2.2268938893358836,-0.1739973054224634,0.0036799172338822833,0.037644795521703314,-53.363556469365996,-104.66695619805127,-0.08286136912882457,2.7382558636557053,2.725660496225904,-0.2623357279487731,0.003986085303333763,0.028391228264665495,12.796259946164321,R,0.0,0.5,0.0,0.5,138.67795825573987,126.89912900426087,62.95959595959596,-53.94897959183673,2.203740053835679
200,-66.13560830756737,-104.54617458804559,-0.07153864906252058,2.3735805257905445,2.3661973613447613,-0.18706832863209916,0.0030247274641635197,0.040153928801577275,-53.33512031897636,-104.66932068695796,-0.08316955329832317,2.858778680781566,2.845352850616181,-0.27673579671152676,0.004239040350288692,0.03809925382049229,12.801080333617941,R,0.0,0.5,0.0,0.5,138.65658262868376,126.87400850891042,62.95959595959596,-53.94897959183673,2.198919666382059
210,-66.1105439980757,-104.54797039955422,-0.07169662605439721,2.518245649880687,2.5102675469000797,-0.20029477308022456,0.00222934721800308,0.0407747146676865,-53.305405258553705,-104.67179911442369,-0.08350555693662327,2.9880290069471505,2.9737535180163484,-0.2917316582802879,0.004205642086945996,0.04450526008651032,12.805737451979606,R,0.0,0.5,0.0,0.5,138.6339024173107,126.8477628047782,62.95959595959596,-53.94897959183673,2.1942625480203937
220,-66.08399390234838,-104.5498735810863,-0.07188112092563435,2.6670733412296492,2.658445246968985,-0.21435735668713327,0.001265944608758689,0.03978707080429952,-53.274329087469795,-104.67439993230296,-0.08386840375446127,3.1251404178808406,3.109983667326974,-0.3074153874351471,0.003940528105371316,0.047958378692250433,12.810270078405287,R,0.0,0.5,0.0,0.5,138.60987900207178,126.82032014059847,62.95959595959596,-53.94897959183673,2.1897299215947132
230,-66.05613507277643,-104.5518721077813,-0.07209005130936107,2.7985592118496982,2.7893370657131746,-0.22700748020147346,0.0008247176649989908,0.04190358861203789,-53.24182062532176,-104.67713015604629,-0.08425546790855827,3.2690588227366826,3.253017931910387,-0.3234500288792942,0.0036250200314586383,0.0488567476057736,12.81492662237676,R,0.0,0.5,0.0,0.5,138.5846729793656,126.79161831921978,62.95959595959596,-53.94897959183673,2.1850733776232403
240,-66.026926181906,-104.5539713372511,-0.0723217735634796,2.9339443556193614,2.924114277798219,-0.23996910686025544,0.000305223100969379,0.04201074384426799,-53.20782062488298,-104.67999656688468,-0.08466006548216537,3.4186493043614723,3.4017697558525555,-0.3393016274320266,0.003375640033797419,0.04762886780410873,12.819725022035492,R,0.0,0.5,0.0,0.5,138.5582479815389,126.76160601394443,62.95959595959596,-53.94897959183673,2.1802749779645083
250,-65.99631217961742,-104.55617732151447,-0.07257532338574928,3.074631817181005,3.064171655533229,-0.25340259795139786,-0.0002665424258689044,0.040301006302201105,-53.17228118900455,-104.68300642564012,-0.08507573135966781,3.57284762257152,3.555164019777935,-0.35503369782508976,0.0030530517283401852,0.04471092212265808,12.824658142416608,R,0.0,0.5,0.0,0.5,138.53055513517563,126.7302425186298,62.95959595959596,-53.94897959183673,2.1753418575833923
260,-65.96424852800409,-104.55849509908934,-0.07285010593041384,3.219619268598746,3.208507561346697,-0.26725916918488773,-0.0008512518975132143,0.03716289309406446,-53.13516465411174,-104.68616626642904,-0.08550142001973873,3.730693573904473,3.7121751324894565,-0.37125507147918657,0.002468649214384389,0.04051690663950388,12.829719130609783,R,0.0,0.5,0.0,0.5,138.50155499972453,126.69749624048033,62.95959595959596,-53.94897959183673,2.1702808693902167
270,-65.9307017755406,-104.56092883677643,-0.07314570384158949,3.3678453333957563,3.356062022017181,-0.2814780525183527,-0.001422116393575692,0.03297515261671939,-53.09644293499763,-104.68948037071893,-0.08594085815433444,3.8912707705149634,3.8718425901750413,-0.3883595838533448,0.0016465058352794883,0.035421932909785146,12.834902628494469,R,0.0,0.5,0.0,0.5,138.471218152454,126.66334348656349,62.95959595959596,-53.94897959183673,2.1650973715055315
280,-65.89564808077978,-104.56348205464944,-0.0734618189439123,3.5183917947079912,3.5059175184250706,-0.29601211980037867,-0.0019640933873404653,0.028082430098812988,-53.05609720462307,-104.69295124051888,-0.08639712115346715,4.053684681421673,4.033291298861963,-0.40610441381141393,0.0007702639985577053,0.029764412676237053,12.840203618771243,R,0.0,0.5,0.0,0.5,138.43952389495877,126.6277683569306,62.95959595959596,-53.94897959183673,2.159796381228757
290,-65.85907185323545,-104.56615776285105,-0.07379828064132013,3.6704709848120896,3.6572863023155,-0.3108281731806964,-0.0024690720674431883,0.022790445416034144,-53.014116740878755,-104.6965807612998,-0.08687239960909832,4.217159629724424,4.195758201135048,-0.4243211757447765,-9.174271987891702e-05,0.023846771132606172,12.845617229116813,R,0.0,0.5,0.0,0.5,138.40645903666783,126.59076215106353,62.95959595959596,-53.94897959183673,2.1543827708831866
300,-65.82075218597674,-104.56897694137757,-0.07415300549262707,3.844163674159512,3.83019534164235,-0.32741105446945407,-0.003505535631237343,0.012954345259821613,-52.970498031564304,-104.70037080376746,-0.08736466971968479,4.381003415235805,4.358601014024936,-0.44247951912894534,-0.0007954440231601953,0.01792454501460168,12.850925888046662,R,0.0,0.5,0.0,0.5,138.37182589010825,126.55232278684454,62.95959595959596,-53.94897959183673,2.149074111953338
310,-65.78070013431392,-104.57193340236981,-0.07455684957900596,4.016891293822512,4.001845743142705,-0.34734178337440264,-0.004748577310627134,0.004251233781325428,-52.925242988488556,-104.70432335594629,-0.08787156269502996,4.5447021581616935,4.52130693906762,-0.46054453545617213,-0.0013656885401285082,0.012208522263350164,12.856138826566877,R,0.0,0.5,0.0,0.5,138.3356327590652,126.51245321562781,62.95959595959596,-53.94897959183673,2.143861173433123
320,-65.73896151790768,-104.57501302689514,-0.07491130383839843,4.184993775974333,4.170021979502251,-0.35368007494348697,-0.000583498996532557,-0.003271884644019389,-52.87835847500084,-104.70844041649924,-0.08838383820145124,4.707773338947559,4.683479061242935,-0.4776543664664259,-0.0015700546481130506,0.006857146476446537,12.861295171774941,R,0.0,0.5,0.0,0.5,138.29791740354574,126.4711609451031,62.95959595959596,-53.94897959183673,2.138704828225059
330,-65.69557656737659,-104.57824165751508,-0.07514559830572379,4.349429284668385,4.335049007559984,-0.35339100778617694,0.0028430755071871773,-0.00935629404227208,-52.829853712776746,-104.71272489323576,-0.0888964351797061,4.870011609313282,4.8448502680215,-0.4944076812693624,-0.0017256988885369657,0.001999898134072953,12.866425700716679,R,0.0,0.5,0.0,0.5,138.2587270130179,126.42845602338203,62.95959595959596,-53.94897959183673,2.133574299283321
340,-65.65056450670001,-104.58163834199247,-0.07534836555815029,4.512321523625486,4.497464015032232,-0.36587288238400495,0.00043285009681299797,-0.014041413442964026,-52.779740026050156,-104.71717889373572,-0.08940236410725269,5.031207705524386,5.005242453210877,-0.5104889427828128,-0.00170288267165498,-0.00229025963331267,12.871538138577781,R,0.0,0.5,0.0,0.5,138.21808675884685,126.38435011802535,62.95959595959596,-53.94897959183673,2.1284618614222186
350,-65.60394564442313,-104.58517983166495,-0.07557950294618462,4.6731835173600915,4.657396747149244,-0.3837964650301975,-0.0016903570664478654,-0.017668999916527657,-52.728028469009246,-104.72180479168233,-0.08990460760167072,5.191408973785788,5.164573917243886,-0.5271654260549989,-0.0019601718159272504,-0.005956531952431003,12.87664201132493,R,0.0,0.5,0.0,0.5,138.1760073402627,126.33885477044696,62.95959595959596,-53.94897959183673,2.1233579886750693
360,-65.55574235908729,-104.58884838399884,-0.07586140446319932,4.83182644938119,4.814997131695222,-0.4029261206554242,-0.0029463162425250712,-0.020280445073915604,-52.67473016164218,-104.72660287743412,-0.09040886537225602,5.350593195646716,5.322806218746061,-0.544592970005302,-0.002360528071787396,-0.008993021644948683,12.881748776124743,R,0.0,0.5,0.0,0.5,138.13250339602553,126.29198075906046,62.95959595959596,-53.94897959183673,2.118251223875257
370,-65.50597666597719,-104.59263635516508,-0.07619539550878632,4.988340850298898,4.97049801202361,-0.421537603577756,-0.0034626723686357877,-0.021936330383663168,-52.61985555454141,-104.73157261549677,-0.09092584985092174,5.508823317384125,5.47994505142972,-0.5633263489896068,-0.002994257774753998,-0.011403582577801065,12.88687008481989,R,0.0,0.5,0.0,0.5,138.08759292701941,126.24373792990887,62.95959595959596,-53.94897959183673,2.11312991518011
380,-65.45467223261679,-104.59653843472482,-0.07653926439911306,5.142530091354932,5.124150268934656,-0.43439585848377643,-0.0017024603280260061,-0.022777915830636836,-52.56341566392806,-104.73671181647816,-0.0914593895011677,5.666016295842407,5.636008925526228,-0.58236076116134,-0.0033750466780407325,-0.013225294676764128,12.892018635446986,R,0.0,0.5,0.0,0.5,138.0412963286181,126.19413599328118,62.95959595959596,-53.94897959183673,2.107981364553014
390,-65.40206018215133,-104.60054464979669,-0.07678791742067162,5.274211791680206,5.256403907579052,-0.43304501369511383,0.0035297551557526103,-0.01840927262721078,-52.50542263281921,-104.7420200695025,-0.09199386525240295,5.8220655932325895,5.791126845757223,-0.5994144044421598,-0.00302247496378498,-0.01437913562160658,12.897413514857314,R,0.0,0.5,0.0,0.5,137.99382526139684,126.14318641731138,62.95959595959596,-53.94897959183673,2.1025864851426856
400,-65.3481401130734,-104.60467685122708,-0.07688642743713192,5.406092656796893,5.389226851077902,-0.42669867763358693,0.007870370866404963,-0.014259824731490539,-52.44588791454687,-104.74750024668458,-0.09249275219716963,5.977072798638428,5.945644199713565,-0.6121391105262365,-0.0017533412708306824,-0.014698606301839891,12.903042676697329,R,0.0,0.5,0.0,0.5,137.9451876686127,126.09090137256551,62.95959595959596,-53.94897959183673,2.0969573233026715
410,-65.29288393586644,-104.60894271409283,-0.07681837471377613,5.540832752528846,5.524973972054323,-0.4189155041516888,0.011367023264262567,-0.010536736833596483,-52.38481875993077,-104.75315677643101,-0.09292936691183412,6.13144608005111,6.09982619140682,-0.621893453255048,-0.00022973024716004204,-0.01453473306164111,12.908870759364632,R,0.0,0.5,0.0,0.5,137.89536055605473,126.03728982485232,62.95959595959596,-53.94897959183673,2.091129240635368
420,-65.23626178682667,-104.61333667569794,-0.0765919635466548,5.6784656096301305,5.663530724626042,-0.41157187825325364,0.014242264631666494,-0.007530130344017587,-52.32221816123751,-104.75899143061689,-0.09329640936046951,6.285581452207646,6.253842130718401,-0.6308667025515848,0.0011044437147922814,-0.014097546712626153,12.914865003988647,R,0.0,0.5,0.0,0.5,137.84431443502493,125.98235578860788,62.95959595959596,-53.94897959183673,2.0851349960113534
430,-65.17824640455791,-104.61784646208257,-0.0762229885496367,5.818669920697115,5.8045582821078705,-0.40499727855665657,0.016709496874475677,-0.005196486309349551,-52.25808687552359,-104.76500150777491,-0.09359551641699833,6.4396572827966505,6.407797959099418,-0.6397743627539914,0.002356110656765257,-0.013461694908797762,12.920997518116359,R,0.0,0.5,0.0,0.5,137.79201978219,125.92609944429833,62.95959595959596,-53.94897959183673,2.0790024818836415
440,-65.11881426666622,-104.62245840183071,-0.07572603935832038,5.961061537275441,5.947699671170337,-0.398902585532991,0.018835131045899938,-0.0034507140632069437,-52.192424730190496,-104.77118198444799,-0.09383021626900531,6.5937369776382795,6.561755539949275,-0.6486382383265641,0.0036298402326967734,-0.01267784641251383,12.927245072045924,R,0.0,0.5,0.0,0.5,137.73845004498057,125.86851919752034,62.95959595959596,-53.94897959183673,2.072754927954076
450,-65.05794589369245,-104.62715984097805,-0.07511183151228122,6.105252549285203,6.092597812450477,-0.39288749824490377,0.02060274446059105,-0.002191623664657094,-52.12523175737182,-104.77752730815419,-0.09399898772151924,6.747787790437825,6.71574948831412,-0.656771554644705,0.0050996039527485965,-0.011782795028995251,12.933588261073272,R,0.0,0.5,0.0,0.5,137.68358281045315,125.80961343869599,62.95959595959596,-53.94897959183673,2.0664117389267282
460,-64.99562571436964,-104.63193954357978,-0.07438757412557291,6.250875015249316,6.238906112904128,-0.3866380356815032,0.021982647847530522,-0.0013182397675315315,-52.05650782352591,-104.78403291156776,-0.09409846647286242,6.901831319081787,6.869814243083512,-0.6640239623576496,0.006655377547317006,-0.010798253420585605,12.94001175369397,R,0.0,0.5,0.0,0.5,137.62739982686466,125.74938081545277,62.95959595959596,-53.94897959183673,2.0599882463060304
470,-64.93184172610599,-104.63678723276065,-0.0735582349060355,6.397591685300958,6.386298606575098,-0.3799598393105596,0.022966434348964143,-0.0007380276235817998,-51.98625293244725,-104.79069453811745,-0.09412131663396688,7.055854211802201,7.023979448043693,-0.6699189291747724,0.008343610627760407,-0.009751310273448539,12.94650364666634,R,0.0,0.5,0.0,0.5,137.56988651866763,125.68782023804572,62.95959595959596,-53.94897959183673,2.05349635333366
480,-64.8665850889224,-104.64169300982489,-0.07262767040025209,6.545100379636018,6.534477564997757,-0.37274915432839983,0.023572952700905873,-0.0003700055129148977,-51.91446595754237,-104.79750855596609,-0.09406579730299536,7.209970710079039,7.1782850656673105,-0.6752045291726839,0.00981062351369914,-0.00865786824921279,12.953056337323638,R,0.0,0.5,0.0,0.5,137.51103139430987,125.62492984737716,62.95959595959596,-53.94897959183673,2.0469436626763624
490,-64.79984971161878,-104.64664695345394,-0.07159932663552374,6.693135839606335,6.683178547009778,-0.3649546221259239,0.023840886050339016,-0.0001454529276172903,-51.84114540739577,-104.80446980134543,-0.09393108541818915,7.364198894909253,7.33275012762655,-0.6798536089302413,0.01113681916086126,-0.0075498583088946586,12.959665323441204,R,0.0,0.5,0.0,0.5,137.4508255127093,125.56070684278725,62.95959595959596,-53.94897959183673,2.040334676558796
500,-64.73163184614089,-104.6516389375677,-0.07047656240582688,6.841470651900852,6.8321733868583046,-0.3565494253617498,0.023818814741291668,-7.754477416315527e-06,-51.766288703827236,-104.81157264304177,-0.09372373680840004,7.518634413504016,7.487388805077249,-0.6847425249907987,0.012044005518422121,-0.00644137600439157,12.96632953414675,R,0.0,0.5,0.0,0.5,137.38926203770737,125.49514725158727,62.95959595959596,-53.94897959183673,2.03367046585325
510,-64.661929692452,-104.6566586020315,-0.06926274272359864,6.9899154918721695,6.981271454529095,-0.34751613155617683,0.023557624663301937,8.803085313764409e-05,-51.68989352039888,-104.81880928208945,-0.0934493974372564,7.6732293198067385,7.642182311950491,-0.6895634164112975,0.012796430166557361,-0.005361812677811517,12.973049575643264,R,0.0,0.5,0.0,0.5,137.32633585863013,125.42824646282337,62.95959595959596,-53.94897959183673,2.026950424356736
520,-64.59074301655659,-104.66169539834834,-0.06796122947643986,7.138318474048727,7.13031937916667,-0.33784047718648297,0.023106151832786567,0.000175772426883178,-51.61195826998631,-104.82617172902806,-0.09310972440294962,7.827909140601892,7.797102458651124,-0.6937973499626827,0.013539492014535992,-0.004323492407509729,12.979826884868656,R,0.0,0.5,0.0,0.5,137.262043250869,125.36000047202774,62.95959595959596,-53.94897959183673,2.0201731151313442
530,-64.51807278790545,-104.66673865588861,-0.06657534550625874,7.28656344672901,7.2791994201628825,-0.3275097933004627,0.022509257904056303,0.00027908609032385474,-51.53248215500072,-104.83365271094469,-0.09270153591496012,7.982604932647557,7.952126223555729,-0.6969003051846058,0.014357027680630012,-0.0033333125856217505,12.986663327705017,R,0.0,0.5,0.0,0.5,137.19638156225884,125.29040629448599,62.95959595959596,-53.94897959183673,2.013336672294983
540,-64.44371773603284,-104.67180147998381,-0.0651108420139705,7.454333017559455,7.4475013563090044,-0.3190678367566926,0.020374428018917493,-0.0043814879323004164,-51.45146460336344,-104.84124601604087,-0.09222010151020982,8.137304525830329,8.107246491134177,-0.6987698319842852,0.015163086460121756,-0.0023940262918763743,12.993358030707741,R,0.0,0.5,0.0,0.5,137.12916903753006,125.2194615901751,62.95959595959596,-53.94897959183673,2.006641969292259
550,-64.36768653478069,-104.67687187968535,-0.06372223010341371,7.6208691997979265,7.613770463401244,-0.32885664212159166,0.012845067261478035,-0.007736584951818156,-51.36890456628407,-104.84894534648677,-0.09166413980371858,8.29205008496748,8.262465506114902,-0.6998273871967291,0.01581450489884933,-0.0015130173596206498,12.999920843700927,R,0.0,0.5,0.0,0.5,137.06040975923852,125.14716355683295,62.95959595959596,-53.94897959183673,2.0000791562990727
560,-64.29002777477447,-104.68189344974317,-0.062321340284077514,7.782750009320192,7.776064216306472,-0.3225259856995252,0.014420765385614724,-0.010204608885518458,-51.284801148458826,-104.85674312370666,-0.09103129417688949,8.446816455124502,8.4177763611767,-0.6998209483695405,0.01646080405650709,-0.0007066857468059161,13.006401962507333,R,0.0,0.5,0.0,0.5,136.99012843651403,125.07350901929514,62.95959595959596,-53.94897959183673,1.9935980374926672
570,-64.21078848067314,-104.68687919802765,-0.06075927544331312,7.940580796879512,7.934967132335926,-0.29852973138408845,0.01877118608531198,-0.011603265384620332,-51.19915302606609,-104.86463158333854,-0.09032262931463594,8.601639765829201,8.57317825232825,-0.6991575751575416,0.016949418182771212,2.319137201230474e-05,13.01284953859342,R,0.0,0.5,0.0,0.5,136.9183739865974,124.99849434169644,62.95959595959596,-53.94897959183673,1.9871504614065802
580,-64.129988829593,-104.6918622436446,-0.059103504925604004,8.096417286556163,8.09137046217428,-0.2858267340523249,0.015753693406238306,-0.011858341671512979,-51.11195899411611,-104.87260190055551,-0.08953882674164734,8.75650019097252,8.728660886023423,-0.6976924331727951,0.017388192398166205,0.0006668058354314453,13.019284451188048,R,0.0,0.5,0.0,0.5,136.84517785330834,124.9221155704577,62.95959595959596,-53.94897959183673,1.9807155488119523
590,-64.04764217479939,-104.69682546405984,-0.05741851826571511,8.250778487363004,8.246038717558086,-0.27962674418792516,0.011524442961227071,-0.010992154257811039,-51.02321768123376,-104.88064509186188,-0.08868253617566849,8.911410369339658,8.884216287465923,-0.6956548916665379,0.017692588998768313,0.0012252573066688182,13.02572159399078,R,0.0,0.5,0.0,0.5,136.77054653395928,124.84436853974059,62.95959595959596,-53.94897959183673,1.9742784060092209
600,-63.96374587695264,-104.70174381120977,-0.05586496110009287,8.404879081161862,8.39982919509961,-0.2913105938761874,0.0034802632203428264,-0.009740002197541302,-50.93292795993286,-104.88875169193618,-0.08775532684644884,9.066345011302296,9.039831258028206,-0.692865564407855,0.01794463760740599,0.0016956123925019168,13.03215974173036,R,0.0,0.5,0.0,0.5,136.6944687208105,124.76524911356734,62.95959595959596,-53.94897959183673,1.9678402582696393
610,-63.878319759474834,-104.70658485431257,-0.05443206114112347,8.557058278489485,8.551840579320764,-0.29877932885011643,-0.0004087451984609424,-0.008167647250750632,-50.84108853074501,-104.89691224250895,-0.08676101858974722,9.2213186651523,9.195496807552628,-0.6896059647187006,0.018049795067615854,0.0020823644995158408,13.038620426489368,R,0.0,0.5,0.0,0.5,136.61695120276772,124.68475300471812,62.95959595959596,-53.94897959183673,1.9613795735106319
620,-63.79137293312208,-104.71134335990007,-0.05308950574266773,8.70847059422091,8.703233018640354,-0.3019852871558835,-0.0025324055903447997,-0.006497792710578811,-50.74769872314051,-104.9051165246432,-0.0856993684296048,9.37627256741918,9.35119520290459,-0.6852995955869619,0.018244263586643383,0.0023801220904111305,13.045113450465383,R,0.0,0.5,0.0,0.5,136.53800090291335,124.6028761914491,62.95959595959596,-53.94897959183673,1.954886549534617
