time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-62.64029214536163,-105.83801451934687,-0.053732539544707233,4.67370510287718,4.673324779198898,-0.05962295519139229,0.01652977177094541,0.008009085483555873,-52.21981364439547,-104.68916692279946,0.06095108834480745,4.650122113699768,4.642441919017824,0.2671492108648228,-0.004939047996094228,0.008534613335922581,10.483616884891903,L,0.0,0.5,0.0,0.5,110.642692456826,101.88255622597329,24.439393939393938,-37.58163265306123,4.516383115108097
330,-62.59204971280187,-105.84068589643968,-0.05203067768613564,4.836515624321428,4.836268718980831,-0.04886984870865237,0.018373637830489786,0.002539198946368864,-52.17177529519752,-104.68621927078958,0.060769748295061425,4.8132767939690675,4.8055960123801675,0.271809604607667,-0.004834373480292496,0.002566703226505612,10.484031291822795,L,0.0,0.5,0.0,0.5,110.60637655157005,101.8444735693961,24.439393939393938,-37.58163265306123,4.515968708177205
340,-62.542184197516036,-105.84336426868387,-0.05021746596251109,4.998438789341858,4.998313617412183,-0.03537389983077439,0.020715876523735285,-0.0023684926947434093,-52.12211192060601,-104.68318162958725,0.060546889671065786,4.97537881995814,4.9677484272033,0.27544503282359767,-0.004963019383743649,-0.0027568952777167356,10.484461360131483,L,0.0,0.5,0.0,0.5,110.56879730896357,101.80511801771033,24.439393939393938,-37.58163265306123,4.515538639868517
350,-62.490706595806536,-105.8460382982726,-0.04828614658223666,5.159344100786358,5.159305968842863,-0.01983608281389613,0.02272815101910356,-0.006618848881706548,-52.070836066605565,-104.68005631812544,0.06027863883795907,5.136310700108539,5.128762771359404,0.2783523723040156,-0.005126460994119947,-0.007365700271145007,10.484904187608908,L,0.0,0.5,0.0,0.5,110.52995728377908,101.76450144282826,24.439393939393938,-37.58163265306123,4.515095812391092
360,-62.43762827689823,-105.84869721401184,-0.04623462425502784,5.319172662967223,5.319171874801153,-0.002895648841451319,0.024207117944166044,-0.010179138672636118,-52.017960731845285,-104.67684619188768,0.05996301881205217,5.296025849002289,5.288580780525834,0.2807189362212343,-0.005282349862070088,-0.011230143147128495,10.485356768726714,L,0.0,0.5,0.0,0.5,110.48985968376972,101.72263643429807,24.439393939393938,-37.58163265306123,4.514643231273286
370,-62.3829600821751,-105.85132800231712,-0.04407156248520173,5.477913138269246,5.477894483257356,0.014296178560646335,0.024987792338146214,-0.013047654463977015,-51.963498508628724,-104.67355497040364,0.059602637302136885,5.454554858481611,5.447206354977209,0.2830399803583575,-0.005320333327078939,-0.014348264528623183,10.485815600005191,L,0.0,0.5,0.0,0.5,110.44850592437581,101.67953586961552,24.439393939393938,-37.58163265306123,4.514184399994809
380,-62.32671303709422,-105.853914955502,-0.04179931646828452,5.63558667504537,5.6354913996772975,0.03276974385219478,0.02561932069798993,-0.015252510977127744,-51.907461642409444,-104.67018782305246,0.059198546764352385,5.611923828976565,5.604682853569555,0.284989777252488,-0.005443995572019541,-0.01674648385765712,10.486277201644915,L,0.0,0.5,0.0,0.5,110.40589590524391,101.63521334668265,24.439393939393938,-37.58163265306123,4.513722798355085
390,-62.26889514373661,-105.85644328333242,-0.03943881410869402,5.79241314136971,5.792196399246293,0.05010861074509218,0.025310703136925593,-0.016562152102160978,-51.84986107192478,-104.66674957020024,0.058747487970112165,5.768284298049447,5.761187192659474,0.28605222295981203,-0.005716262942035906,-0.01831849249325493,10.48673648570622,L,0.0,0.5,0.0,0.5,110.36202771933438,101.58968127702846,24.439393939393938,-37.58163265306123,4.513263514293779
400,-62.20951353565642,-105.85889511008297,-0.037003316533033535,5.948499649299442,5.948116320725532,0.06753008836173097,0.02489064932717094,-0.01729318453409343,-51.790705062053654,-104.66324459078498,0.058243217878656155,5.923916657260431,5.917014309367158,0.2858849854607629,-0.006130076610295052,-0.019017398517863174,10.487189813001114,L,0.0,0.5,0.0,0.5,110.31689687099102,101.54294979925423,24.439393939393938,-37.58163265306123,4.512810186998886
410,-62.14857341551225,-105.86125415395597,-0.03450014066366443,6.104103623745429,6.103502968695923,0.08563037161036594,0.02448988043888753,-0.017310958947463914,-51.72999932838422,-104.65967745329455,0.05768001108914033,6.079043308635942,6.072380759749662,0.28453375352240484,-0.006667833806459763,-0.019099169468020604,10.487634269774484,L,0.0,0.5,0.0,0.5,110.27049833459422,101.4950272919987,24.439393939393938,-37.58163265306123,4.5123657302255165
420,-62.08607943353575,-105.86350727417782,-0.0319185830154912,6.259352358688098,6.258448228923126,0.10638475503206629,0.024540110413539235,-0.016983641932818507,-51.66774791913057,-104.65605304924381,0.05705551021292987,6.233795303432719,6.227395801588974,0.28239230770656987,-0.007240937548519529,-0.01879941728963752,10.488068327836121,L,0.0,0.5,0.0,0.5,110.22282859817858,101.4459211272558,24.439393939393938,-37.58163265306123,4.511931672163879
430,-62.022034940233176,-105.8656458829335,-0.029251963566675858,6.414339581288172,6.413044559229405,0.128886560270078,0.024350567613432364,-0.016352764262241137,-51.60395376720047,-104.6523769857882,0.056368826305137135,6.388271780948311,6.382151045387702,0.2795789353960093,-0.007851399987349213,-0.01817582275064356,10.48849068001105,L,0.0,0.5,0.0,0.5,110.1738859561747,101.39563834688376,24.439393939393938,-37.58163265306123,4.511509319988949
440,-61.95644190795413,-105.86765956962445,-0.026505631199121825,6.569123251525227,6.567369464764387,0.1517847390539958,0.023683720673367027,-0.015470259918409283,-51.53861885685734,-104.648655325606,0.055619883866954524,6.5425576146446875,6.536727050602138,0.27615142018726835,-0.008482863567082922,-0.017282249174806565,10.488899297395252,L,0.0,0.5,0.0,0.5,110.12366650185378,101.34418561825319,24.439393939393938,-37.58163265306123,4.5111007026047485
450,-61.889301684258015,-105.86953403538688,-0.02368511207370161,6.723771316836939,6.72148309020531,0.17540179361461425,0.022969475546251814,-0.014392719223117982,-51.47174442247645,-104.64489462504933,0.05480844582288887,6.696719899629992,6.6911920259432325,0.27204169910882475,-0.009159234533389954,-0.01617048704249734,10.489291729561618,L,0.0,0.5,0.0,0.5,110.07216343510007,101.29156941087712,24.439393939393938,-37.58163265306123,4.510708270438382
460,-61.82062896005099,-105.87126977421305,-0.02078724763394402,6.877011874677618,6.8741175404551935,0.19950028687499313,0.02102827463335476,-0.012827235832779402,-51.40333117630283,-104.641101366926,0.05393242812339124,6.850809325939085,6.845603609251208,0.2670199344258368,-0.00989878759052469,-0.014887626386334393,10.48968099732168,L,0.0,0.5,0.0,0.5,110.01938960361196,101.23779579367059,24.439393939393938,-37.58163265306123,4.510319002678321
470,-61.7504176779318,-105.87283559794042,-0.017823982847139125,7.030835392185317,7.027232809305817,0.22504523061273699,0.02033828773718092,-0.01134955216807469,-51.33337889603238,-104.63728169651198,0.05299464444896186,7.0049048664502145,7.000013661548428,0.2617268158849435,-0.010439940215069441,-0.013472989105056357,10.49005674088237,L,0.0,0.5,0.0,0.5,109.96532192599982,101.18286995241614,24.439393939393938,-37.58163265306123,4.50994325911763
480,-61.67866510400122,-105.87421399109404,-0.014805558619752305,7.184911830435908,7.180526137460391,0.2510027895981023,0.01976463017658708,-0.009877135083841032,-51.26188695035244,-104.6334429253998,0.05199813987921832,7.1590375013029695,7.154455800142706,0.25608621373797963,-0.010889535525244978,-0.011971017579156511,10.490413716331613,L,0.0,0.5,0.0,0.5,109.90994840874744,101.12679758177833,24.439393939393938,-37.58163265306123,4.509586283668387
490,-61.60536982227583,-105.87539199801867,-0.011730207711784584,7.339182759406155,7.333898402604942,0.2784560939057045,0.01945914701527042,-0.008416479372233452,-51.1888542397968,-104.6295928379606,0.05094887035474141,7.313241786949979,7.308953108576029,0.2504194302128339,-0.011169790123468014,-0.010416621114848092,10.490748897349034,L,0.0,0.5,0.0,0.5,109.853260926877,101.06958438427023,24.439393939393938,-37.58163265306123,4.509251102650966
500,-61.530529920417514,-105.8763588240401,-0.00860370885519662,7.493643943880861,7.487382791085824,0.30626540355412457,0.01888422570529701,-0.006992899175310235,-51.114279953889834,-104.62574011522075,0.04984686872019256,7.46749686475408,7.4635126277191,0.24390301554006308,-0.011602706611562017,-0.008847429080750247,10.491058598637073,L,0.0,0.5,0.0,0.5,109.79525231644018,101.01123692030637,24.439393939393938,-37.58163265306123,4.508941401362927
510,-61.45414378207793,-105.87710285544757,-0.005430928455022491,7.648279381882803,7.640956290185764,0.3346109304912014,0.018233614438707055,-0.005624275343583384,-51.038163260073084,-104.62189221249236,0.04869050364727934,7.621810862336673,7.618142804589375,0.2364339868048213,-0.012086113394854357,-0.007286553276057962,10.49133947563286,L,0.0,0.5,0.0,0.5,109.7359151439261,100.95176096826994,24.439393939393938,-37.58163265306123,4.508660524367141
520,-61.37621022694343,-105.87761132931534,-0.0022292276658745325,7.8029806180214045,7.794577821854495,0.362026386154021,0.017135901782392784,-0.004310818314418622,-50.96050330371983,-104.61805598563221,0.047476642440269355,7.776189382183499,7.772849805243799,0.22787543242924807,-0.012594609333148956,-0.005757751087448002,10.491588553421673,L,0.0,0.5,0.0,0.5,109.67524160803502,100.89116193946714,24.439393939393938,-37.58163265306123,4.508411446578327
530,-61.29672997882377,-105.87786977529981,0.0010043442094044034,7.957707840777748,7.948085979443371,0.39120754408799424,0.01663871809897409,-0.003036575923172099,-50.88129874376999,-104.61423827675638,0.0462082914224732,7.930663644087609,7.927639384460034,0.2189968621033019,-0.012870460959390463,-0.004279324334810351,10.491805010399547,L,0.0,0.5,0.0,0.5,109.61322433710735,100.82944492048675,24.439393939393938,-37.58163265306123,4.508194989600453
540,-61.215703401755626,-105.87786637599196,0.004278451161209751,8.112522613275937,8.101505544788077,0.4226476767728217,0.016551973562002126,-0.001825008993092905,-50.8005483814734,-104.61044770275048,0.044886867985620804,8.085217471510378,8.082504333541058,0.20944034928035943,-0.013163995919147867,-0.0028765068766011892,10.491987618644586,L,0.0,0.5,0.0,0.5,109.54985733107547,100.76661633404633,24.439393939393938,-37.58163265306123,4.508012381355414
550,-61.133130724359035,-105.87758995287726,0.007603025976239747,8.267442165073659,8.254831963441841,0.4564528542760265,0.016815252895564292,-0.0006891292819549372,-50.71825106817261,-104.60669300435016,0.04351401322410068,8.239845022469217,8.237436341631682,0.1992197577459934,-0.013448089176452648,-0.0015629121634885127,10.49213502136821,L,0.0,0.5,0.0,0.5,109.48513488518387,100.70268277547187,24.439393939393938,-37.58163265306123,4.50786497863179
560,-61.049031644845414,-105.87704274551066,0.010989639536915593,8.420521706211833,8.40615638000629,0.4916510140985858,0.01584949537347208,0.0008204298175154201,-50.634405982598416,-104.60298294173359,0.0420871652239775,8.394525204822688,8.392424151257334,0.18780383328362932,-0.013866575435422406,-0.00035212604050467136,10.492266488625525,L,0.0,0.5,0.0,0.5,109.41907488444541,100.63765115126775,24.439393939393938,-37.58163265306123,4.507733511374475
570,-60.963375810346484,-105.87618529592665,0.014426031308783276,8.576675805699741,8.560348263383611,0.5289664315062879,0.01724116691348073,0.0014959526708318493,-50.54901214685805,-104.59932522387578,0.04060705391565497,8.549267748991035,8.547462190669636,0.17569616675175856,-0.014145908010146417,0.0007523828628527708,10.492346837528105,L,0.0,0.5,0.0,0.5,109.35163008211764,100.57152760534586,24.439393939393938,-37.58163265306123,4.507653162471895
580,-60.87617033224615,-105.87501096009099,0.017909090095574093,8.732181309939856,8.713779272888539,0.5666049885422952,0.017961939613805947,0.0022421995487748214,-50.462068496849064,-104.59572821084441,0.03907755779371012,8.704072202148781,8.702541439957754,0.163234144826236,-0.014236569568047818,0.0017432142600863315,10.492382064647703,L,0.0,0.5,0.0,0.5,109.28280298187558,100.50431870579303,24.439393939393938,-37.58163265306123,4.507617935352297
590,-60.787432959289426,-105.87352094972108,0.021428794024469084,8.885920272228361,8.865436477735994,0.6030050941965208,0.016824376492767447,0.0032678069466982366,-50.37357391900083,-104.59220094516726,0.03750620721443616,8.858934290175617,8.857650438987674,0.15081597511806732,-0.01407588415650989,0.0026164101555622987,10.492389673714479,L,0.0,0.5,0.0,0.5,109.21260930103999,100.43603149573471,24.439393939393938,-37.58163265306123,4.507610326285521
600,-60.69714094881834,-105.87167851358602,0.02496480179857522,9.041993146691434,9.019296283331334,0.640261367177837,0.017478560527864326,0.0036363246497724613,-50.283527475541945,-104.58875351598746,0.03590110736609583,9.01383675377052,9.012773819461055,0.13842363548782138,-0.013783136343250096,0.0033677733477890165,10.492342070303792,L,0.0,0.5,0.0,0.5,109.1410094162793,100.36667390683766,24.439393939393938,-37.58163265306123,4.507657929696208
610,-60.60531552690408,-105.86948550550063,0.02851789359343863,9.196052265251616,9.171056489479817,0.6775692820734474,0.0167169216536344,0.004369938971036959,-50.19192875693408,-104.58539610821876,0.034263522282881605,9.168750138006345,9.167895396574941,0.12519221481943188,-0.013654764548373239,0.0039938436584838945,10.492259508856893,L,0.0,0.5,0.0,0.5,109.06802214858146,100.29625438947433,24.439393939393938,-37.58163265306123,4.507740491143107
620,-60.511939059129766,-105.86691382180746,0.03207055299002643,9.351952642050984,9.324556210701253,0.7153109062757663,0.01698501982139027,0.004553465730217719,-50.098777619359495,-104.58213749280145,0.0325908810502301,9.323664005100207,9.32300602185748,0.11076640470100443,-0.013685664521770217,0.004498150193562354,10.492119966255276,L,0.0,0.5,0.0,0.5,108.99361725587784,100.2247807086761,24.439393939393938,-37.58163265306123,4.5078800337447245
630,-60.41703023474786,-105.86396562418415,0.03562847942085234,9.506125485603754,9.476201461394313,0.7536760651058791,0.016179464775453792,0.00503667318137035,-50.00407416651389,-104.5789853122936,0.030875211764572582,9.478572182564655,9.478100420075025,0.09456768508382334,-0.01395251263634659,0.004882721261394058,10.491941120732479,L,0.0,0.5,0.0,0.5,108.91781176465665,100.15226011918486,24.439393939393938,-37.58163265306123,4.508058879267521
