time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.20240743655707,-104.60310100894571,0.01614055604945747,1.9533643225051105,1.9529621453027417,0.03963628956350443,0.019670636957197077,-0.16659558432791477,-54.56353302493415,-104.96818579396643,-0.009020606981828007,1.8634253091800235,1.8633940083943823,0.010800572789547934,-0.0005413019318654937,-0.1448271080389074,9.645785961926205,R,0.0,0.0,0.5,0.5,140.53648089999535,131.8042837855552,65.98989898989899,-51.683673469387756,4.6457859619262045
120,-64.18203325245264,-104.60284309159844,0.01626250037369549,2.020077591438656,2.01969332774911,0.039399711652855524,0.021217053870802145,-0.13711841205090858,-54.54409556207873,-104.96836411454532,-0.00880866642728412,1.9292021893431999,1.929177651899105,0.009730096590050197,-0.000879318761051738,-0.11527420606649026,9.64486643462449,R,0.0,0.0,0.5,0.5,140.51750943285214,131.78657784390006,65.98989898989899,-51.683673469387756,4.64486643462449
130,-64.16103896397212,-104.60258142205346,0.016377537032851764,2.0856743525794443,2.085312571667208,0.038845636233431895,0.0216454859787609,-0.10752902432928099,-54.52401517442047,-104.96854138249867,-0.008606913567411731,1.9970348494143892,1.997016598572957,0.008537845140844939,-0.0011902021930688001,-0.08666042428190691,9.643969836796124,R,0.0,0.0,0.5,0.5,140.4979625089813,131.768283952257,65.98989898989899,-51.683673469387756,4.643969836796124
140,-64.13939659557792,-104.60230969476038,0.016471332882024518,2.1540437188975843,2.1537232557516215,0.037154818755720104,0.021212966627771467,-0.07917628020106637,-54.50323833112486,-104.96871825630573,-0.008415658328045403,2.07005303040368,2.070040379733656,0.007237054345601346,-0.0014659374073668027,-0.060067783203306385,9.643121970169242,R,0.0,0.0,0.5,0.5,140.4778118762025,131.74935346864882,65.98989898989899,-51.683673469387756,4.643121970169242
150,-64.11704632554148,-104.60201622334529,0.016546533903824562,2.2282098919312934,2.227904005943462,0.036919680409522565,0.021347809700740374,-0.053065395608221426,-54.481687626723655,-104.96889561198483,-0.008235051237819202,2.1505082131825506,2.150500320960317,0.0058261921680340355,-0.001698900728832158,-0.03626436266540556,9.642340884904083,R,0.0,0.0,0.5,0.5,140.45699775782032,131.72971601241812,65.98989898989899,-51.683673469387756,4.642340884904083
160,-64.09390531618494,-104.6017055613846,0.01664261474085767,2.31031720173227,2.3099477086694464,0.04131774234877235,0.02169691911273819,-0.029915920939146693,-54.45927017150827,-104.96907449967718,-0.008064884393835833,2.2398563408195487,2.2398521487454612,0.0043335054954523845,-0.0018800053143558039,-0.015735496081161347,9.64163649531868,R,0.0,0.0,0.5,0.5,140.43544518116911,131.70928712369556,65.98989898989899,-51.683673469387756,4.64163649531868
170,-64.06987803770248,-104.6013816411663,0.016748942232866867,2.4015519161300443,2.401146555770588,0.044122823786904394,0.020268496543956068,-0.010167857169560379,-54.43588490852141,-104.96925610758693,-0.007904987180500554,2.338861484207513,2.3388598771696776,0.0027417649807186086,-0.002023184978960499,0.0012783899416916843,9.641014222380981,R,0.0,0.0,0.5,0.5,140.41306719327417,131.68797494320202,65.98989898989899,-51.683673469387756,4.641014222380981
180,-64.04486230377019,-104.60104613130028,0.016852406102829932,2.502536897213214,2.5021287748717196,0.04519420175739753,0.017523914674831127,0.005995528675355893,-54.411428731806524,-104.96944149438066,-0.007755651252080747,2.4477105290242847,2.447710322871989,0.0010045905868760069,-0.0021345861882968073,0.014740518878219738,9.640474963868519,R,0.0,0.0,0.5,0.5,140.3897698343482,131.6656857011837,65.98989898989899,-51.683673469387756,4.6404749638685185
190,-64.01875592361905,-104.60068519614755,0.01689812040298101,2.613295025130182,2.6129787521841235,0.040656229589810064,0.013643274358899036,0.018593768728564292,-54.385801380896005,-104.96963145280048,-0.007616948284461075,2.5661299977516925,2.5661298647004602,-0.0008263495025392052,-0.0021819824404163716,0.02477621054278862,9.640017352809425,R,0.0,0.0,0.5,0.5,140.3654533085412,131.64232813943028,65.98989898989899,-51.683673469387756,4.640017352809425
200,-63.99145877660194,-104.60028594680155,0.016897568905898618,2.7336355682153823,2.733361344979466,0.038719214665079556,0.01148607551497793,0.027797296507934624,-54.35890913781234,-104.96982674284183,-0.00748789465738205,2.693498382694142,2.6934971137808783,-0.002614503784004359,-0.0021340506411446697,0.03163321977589029,9.639635519234309,R,0.0,0.0,0.5,0.5,140.34002010441606,131.61781698707327,65.98989898989899,-51.683673469387756,4.639635519234309
210,-63.96287788526181,-104.59984851513549,0.016864759209590765,2.8628501357277516,2.862590553234428,0.0385515780405466,0.009615182551567856,0.03386152753064864,-54.330667407541114,-104.97002834526485,-0.007366788516752976,2.8289497941835924,2.828946545263556,-0.0042874296241199265,-0.0020081666697779675,0.03564516441502387,9.639321127224001,R,0.0,0.0,0.5,0.5,140.3133842476816,131.5920754230995,65.98989898989899,-51.683673469387756,4.639321127224001
220,-63.93292982646685,-104.59937169688475,0.016816756467806896,3.0000291363537337,2.9997539645522244,0.040632143981582554,0.008539920333969395,0.037145531594382296,-54.30100231808621,-104.97023732651141,-0.007252458606892416,2.9714656021615995,2.9714597104391616,-0.005917268492472304,-0.0018574482304022676,0.0371989454879558,9.639064728589489,R,0.0,0.0,0.5,0.5,140.28546812321736,131.56503648457195,65.98989898989899,-51.683673469387756,4.639064728589489
230,-63.90154160135599,-104.59886327357785,0.016803610900554006,3.1441646431577075,3.143793551990551,0.048305338687026175,0.008539826398723327,0.03804494914879236,-54.269851506478616,-104.97045440838671,-0.007144827029534018,3.1199517298951616,3.1199424518524097,-0.0076088110099432225,-0.001706752567651205,0.03670692519501951,9.638855432841982,R,0.0,0.0,0.5,0.5,140.2562071741746,131.53664361040939,65.98989898989899,-51.683673469387756,4.638855432841982
240,-63.86865351337969,-104.59833612684372,0.016817434226065166,3.294004676484648,3.29356434483489,0.05385828752433533,0.006642086308010508,0.03696855881614924,-54.23716424984764,-104.97067992020565,-0.007043816655022079,3.273301452170486,3.273288168300136,-0.009325451611191339,-0.0015322115249301854,0.03458433253943412,9.63868379676335,R,0.0,0.0,0.5,0.5,140.2255511039238,131.50685074072584,65.98989898989899,-51.683673469387756,4.638683796763351
250,-63.83421840294194,-104.59779290592468,0.016817607099551417,3.448366891673794,3.447943019978349,0.05406616848422823,0.0029499303078419263,0.034349336545208366,-54.20290106130055,-104.97091391562525,-0.006949191422761648,3.4304453762060825,3.4304276734967982,-0.011020709643041585,-0.0013184212426659097,0.031231457185538113,9.638542059008829,R,0.0,0.0,0.5,0.5,140.19345738148496,131.47562199329107,65.98989898989899,-51.683673469387756,4.638542059008829
260,-63.7982008361316,-104.59722103797695,0.016730131100632525,3.6061789356463363,3.60588462942539,0.04607119678343054,-0.00195940081997954,0.030601896497250477,-54.167032907838525,-104.97115650637454,-0.006859163849193003,3.5903880473009604,3.5903662774416176,-0.012502960114421516,-0.0010315930960196654,0.027020178021456537,9.638424321304122,R,0.0,0.0,0.5,0.5,140.1598886013578,131.44293108225594,65.98989898989899,-51.683673469387756,4.638424321304122
270,-63.76057360689588,-104.59660316590957,0.01655383896187327,3.766659501467128,3.7664532561830404,0.03941660793075332,-0.004437964031277234,0.02610229021626285,-54.129540127643054,-104.97140801890178,-0.0067724404958658625,3.7522352494807,3.7522096845957216,-0.013851002547340304,-0.0007387188172827948,0.022284651756507682,9.638323742037063,R,0.0,0.0,0.5,0.5,140.1248131779689,131.408760390365,65.98989898989899,-51.683673469387756,4.638323742037063
280,-63.72131784582915,-104.5959416562449,0.016319094617294007,3.9289529216211614,3.9287850833376514,0.036315688882704866,-0.005510214798493354,0.021152414873210783,-54.09041121243139,-104.9716686585194,-0.0066878667463541805,3.915208228226347,3.9151792254150393,-0.015069945248228162,-0.000447740722265491,0.0173150637300829,9.638232896203696,R,0.0,0.0,0.5,0.5,140.08821469946417,131.3730997181874,65.98989898989899,-51.683673469387756,4.6382328962036965
290,-63.68042294404464,-104.59524867541043,0.016047620675863017,4.092256973154043,4.092109025552315,0.03479737520520872,-0.0064487127931761225,0.016026800925229696,-54.04964150422326,-104.97193846510129,-0.006605429491895142,4.078651726444185,4.078619208640616,-0.01628669806704326,-0.0002026795453440338,0.012355111064694807,9.638145378612288,R,0.0,0.0,0.5,0.5,140.05008811577082,131.33594507328678,65.98989898989899,-51.683673469387756,4.638145378612288
300,-63.63788535290482,-104.59453434706445,0.015748421371359962,4.255908635660686,4.255777278865357,0.03343752061044483,-0.007434585361393802,0.010967074336944674,-54.00723190834403,-104.9722170779758,-0.0065254085309693595,4.242033273061743,4.241997169893617,-0.017501439297163527,1.9237019200299464e-05,0.0076014498071721535,9.638056340074963,R,0.0,0.0,0.5,0.5,140.0104341556061,131.29729739691697,65.98989898989899,-51.683673469387756,4.638056340074963
310,-63.59370711617192,-104.59380470751695,0.015422236240997679,4.419384517278674,4.419271791639947,0.03156490421202345,-0.008368672818415728,0.00616743813992394,-53.963187657398294,-104.9725040443359,-0.0064473734471633,4.404938651641843,4.404899315709746,-0.01861567049767542,0.0002448109479547839,0.003205591755073292,9.637962348625594,R,0.0,0.0,0.5,0.5,139.96925719274714,131.25716155798716,65.98989898989899,-51.683673469387756,4.637962348625594
320,-63.547894467977,-104.59306320608434,0.015066278033554923,4.582289356854222,4.582197767957949,0.02897180112929945,-0.009152918577375954,0.0017736228252214744,-53.91751714748976,-104.9727991086511,-0.006371122820465443,4.567064563187805,4.567022183527714,-0.019674844130819408,0.000434716503059817,-0.0007229895156668532,9.637861105590453,R,0.0,0.0,0.5,0.5,139.92656451240768,131.2155454058021,65.98989898989899,-51.683673469387756,4.637861105590453
330,-63.50045659852178,-104.59231242916081,0.014677135479750405,4.7443414170804905,4.744272025098006,0.02565996293427365,-0.009749582410227322,-0.0021130151907735074,-53.87023090021094,-104.97310203072942,-0.006297092189385599,4.728206724983838,4.728161148302225,-0.02076029546472841,0.0005621042140602298,-0.004113017307527509,9.637751175511289,R,0.0,0.0,0.5,0.5,139.88236581853792,131.17245874675203,65.98989898989899,-51.683673469387756,4.637751175511289
340,-63.45140460300306,-104.59155511171475,0.014251957896492308,4.905357296308602,4.905309351356469,0.021688059913510492,-0.010167783850449821,-0.0054298517378517895,-53.82134066464627,-104.97341236216876,-0.006226509905316504,4.888246583572552,4.888197285887212,-0.02195349752585037,0.0006232624078468941,-0.006926621523314635,9.637631784653541,R,0.0,0.0,0.5,0.5,139.83667264243783,131.12791243217308,65.98989898989899,-51.683673469387756,4.637631784653541
350,-63.400750602481075,-104.5907944891467,0.013788628657163259,5.065237107802332,5.065208229245837,0.017104170192832547,-0.010438094834718572,-0.008147171188183899,-53.77085868099469,-104.97372941772313,-0.006159491863768902,5.047136336861271,5.047083500490492,-0.023094197151082407,0.0006933136091955835,-0.009154239907888086,9.63750266298446,R,0.0,0.0,0.5,0.5,139.78949766179684,131.0819176731987,65.98989898989899,-51.683673469387756,4.63750266298446
360,-63.34850702206298,-104.59003428677164,0.013285537834107842,5.223950187292533,5.22393656865575,0.011928368491802465,-0.010595118125860618,-0.01026256957689627,-53.71879706813564,-104.9740528752022,-0.006094929878480367,5.2048868582822605,5.204831244309115,-0.02406087660515405,0.0007793909109169107,-0.010809114466665552,9.637363958729974,R,0.0,0.0,0.5,0.5,139.7408540286424,131.03448572467695,65.98989898989899,-51.683673469387756,4.637363958729974
370,-63.29468601032772,-104.58927812657072,0.012741351149926956,5.381521764880869,5.381518188400944,0.006204336895765968,-0.010615656485766095,-0.01179527705253396,-53.66516732955479,-104.9743827287341,-0.006032681298364829,5.361555727653722,5.361497426245832,-0.025003381686256727,0.0008133608552569073,-0.011922565914546693,9.637216173665625,R,0.0,0.0,0.5,0.5,139.69075460753652,130.98562741490787,65.98989898989899,-51.683673469387756,4.6372161736656246
380,-63.23929888861506,-104.58852984457076,0.012161499763026173,5.538019713200169,5.5380196604180565,0.0007646023553454836,-0.010278632492507045,-0.01278109007256467,-53.609980020371445,-104.97471874557723,-0.0059722341456269305,5.51723224262501,5.517171656739802,-0.025855930228516313,0.0008426750001050555,-0.012539683352529273,9.6370599112786,R,0.0,0.0,0.5,0.5,139.63921158615472,130.93535262067385,65.98989898989899,-51.683673469387756,4.6370599112786
390,-63.18235560796041,-104.58779504350964,0.011549621986681061,5.693587133651113,5.693585136368256,-0.004769004504869247,-0.00989100798819218,-0.013196994575420989,-53.553244446347136,-104.97506065814976,-0.005913159437075525,5.672036190339667,5.671973696122974,-0.026625833545942112,0.0008679060713985824,-0.012702467864819057,9.636895579956645,R,0.0,0.0,0.5,0.5,139.5862365615739,130.88367007049223,65.98989898989899,-51.683673469387756,4.636895579956645
400,-63.1238625507211,-104.58707921406659,0.010910683522091525,5.848612855072013,5.848603931975611,-0.010216427605936908,-0.009422322515580268,-0.01278383928084732,-53.494965703429095,-104.97540829890796,-0.005852827238558831,5.826447858583872,5.826385093579343,-0.027044225132603253,0.0009497764755510281,-0.011954850245824697,9.636724234610204,R,0.0,0.0,0.5,0.5,139.5318377953728,130.8305846960978,65.98989898989899,-51.683673469387756,4.636724234610204
410,-63.063823905514695,-104.58638731500808,0.010241250698905307,6.003268079478579,6.003245183727224,-0.016580052542421807,-0.009195651135292584,-0.012035076487643943,-53.435146609903065,-104.97576192565698,-0.005791594513610721,5.980604076722077,5.980540738406765,-0.027524512017503142,0.0009302567751634368,-0.01100480057584364,9.636547050185813,R,0.0,0.0,0.5,0.5,139.47602132767412,130.77609953101378,65.98989898989899,-51.683673469387756,4.636547050185813
420,-63.002242666491,-104.58572203902048,0.009538983013267513,6.1576519394935465,6.157607014836135,-0.02352145381267437,-0.008914486800741932,-0.011094822110119333,-53.373788996621705,-104.97612114301211,-0.005729878246499811,6.134594805266387,6.134530825357272,-0.028017450682877164,0.0008925082630625766,-0.009919203399897741,9.636365058112782,R,0.0,0.0,0.5,0.5,139.4187912441001,130.72021645020885,65.98989898989899,-51.683673469387756,4.636365058112782
430,-62.9391208883164,-104.58508651896481,0.008803285021124648,6.311849257871067,6.311773822320766,-0.03085887155838441,-0.008577335110654312,-0.010012554315737476,-53.31089387144258,-104.97648536847322,-0.005668738954123271,6.288496396544447,6.288431417695672,-0.02858730995577545,0.0008331134633234963,-0.008743084079029241,9.636179146729033,R,0.0,0.0,0.5,0.5,139.36015093777425,130.66293651015206,65.98989898989899,-51.683673469387756,4.636179146729033
440,-62.87445981694085,-104.58448466333788,0.008034615612966969,6.465933728644419,6.465818932855192,-0.03852934924018414,-0.008224506236617812,-0.008833424849650304,-53.246461585484525,-104.9768538334184,-0.005606129001049991,6.4423698276876875,6.442305331346212,-0.028827320528675766,0.0008953949464016797,-0.007516479043638324,9.635990011958075,R,0.0,0.0,0.5,0.5,139.30010335845384,130.60426010117732,65.98989898989899,-51.683673469387756,4.635990011958075
450,-62.8082600244848,-104.5839208606989,0.0072338240840585525,6.6199674306185265,6.619803924563595,-0.046527226249657716,-0.007887437302852423,-0.00759765341258177,-53.18049194239629,-104.9772265275467,-0.005539681411872743,6.596265726233515,6.596203012493212,-0.028763676024308984,0.0009965138732365944,-0.006273580372316957,9.635798233154167,R,0.0,0.0,0.5,0.5,139.2386510260582,130.54418743291058,65.98989898989899,-51.683673469387756,4.635798233154167
460,-62.74052153858374,-104.5833992065926,0.006401839075206775,6.774000365266644,6.773778565148322,-0.05481695877881286,-0.007526045082005215,-0.0063401770753724815,-53.112984320236826,-104.97760350917697,-0.0054675616269473926,6.750222750479121,6.750162716179789,-0.028469039010754496,0.0011050658582958716,-0.0050436782539302815,9.635604284259037,R,0.0,0.0,0.5,0.5,139.17579585729518,130.48271836482323,65.98989898989899,-51.683673469387756,4.635604284259037
470,-62.6712439152627,-104.58292380381089,0.005546419291982397,6.9280634402358,6.92778116193619,-0.06253962147277255,-0.006892749811941228,-0.0050900303508274024,-53.04393778651014,-104.97798469150364,-0.005388991733180379,6.904268504640993,6.90421147513182,-0.02806226711556688,0.001186539251406685,-0.003851064093869488,9.635408470931637,R,0.0,0.0,0.5,0.5,139.11153934741145,130.41985242420938,65.98989898989899,-51.683673469387756,4.635408470931637
480,-62.6004264500124,-104.58250040190819,0.004672419568830752,7.0821872619547905,7.0818393094800625,-0.070202621729165,-0.006320400669609913,-0.003873634283900734,-52.973351198551015,-104.97836962753638,-0.005305108339107639,7.058420893506374,7.058366339489398,-0.027751170251978423,0.001200167285913309,-0.002715339080348154,9.635210965054151,R,0.0,0.0,0.5,0.5,139.04588338954545,130.35558880995143,65.98989898989899,-51.683673469387756,4.635210965054151
490,-62.52806825006043,-104.58213392358853,0.0037819813745311403,7.236393671540622,7.235972501503281,-0.07807257522020998,-0.005829474830426244,-0.002711669758209908,-52.90122331283209,-104.9787573374783,-0.005216703294422602,7.212687835052685,7.212635619919836,-0.027444857088152155,0.0012163108002860748,-0.0016519507210612377,9.635011861844516,R,0.0,0.0,0.5,0.5,138.97882940187662,130.28992642146116,65.98989898989899,-51.683673469387756,4.635011861844516
500,-62.45416829848875,-104.58182838847196,0.0028758748040138477,7.390695532562923,7.390192370865041,-0.08623906686461767,-0.005396737074197559,-0.0016205388384094375,-52.82755285971918,-104.9791468918685,-0.005124018210599599,7.3670705689707345,7.367020804972344,-0.027078170163827138,0.001245592469237934,-0.000672230694804544,9.634811196857882,R,0.0,0.0,0.5,0.5,138.91037835751263,130.2228641651023,65.98989898989899,-51.683673469387756,4.634811196857882
510,-62.378725516157914,-104.58158737740126,0.0019545137101598057,7.545098211991502,7.544503815050032,-0.09470593061091866,-0.0050062246580122845,-0.0006128224185012936,-52.75233860180749,-104.97953753265304,-0.005026517229085552,7.521565041004297,7.521518116423857,-0.026568597360260317,0.0012982430532632293,0.00021588324649193596,9.634608936061808,R,0.0,0.0,0.5,0.5,138.84053101813117,130.1544010571111,65.98989898989899,-51.683673469387756,4.634608936061808
520,-62.30173881577559,-104.58141488379978,0.0010183942371876308,7.699602174951402,7.698906527927186,-0.10349843842552685,-0.004711034467393606,0.0003023962978720604,-52.67557936992582,-104.97992869701882,-0.004923734586791147,7.676163810581911,7.6761199738807635,-0.025942117804734825,0.0013480642749136868,0.001007428816293671,9.634404960154477,R,0.0,0.0,0.5,0.5,138.76928830835874,130.08453626644038,65.98989898989899,-51.683673469387756,4.634404960154477
530,-62.223207144360714,-104.58131501258708,6.135568316943175e-05,7.854216108618761,7.853396497904781,-0.11346421278697405,-0.004766182510813554,0.0011181745442268493,-52.59727409318687,-104.98031970091851,-0.004815342908113943,7.830856638590369,7.830816074381646,-0.025205224872535358,0.0014020299742114866,0.001699829770112865,9.63419907657048,R,0.0,0.0,0.5,0.5,138.6966512408564,130.01326901269235,65.98989898989899,-51.683673469387756,4.63419907657048
540,-62.14312950477263,-104.58128989377724,-0.0009196503740599153,8.008925485085186,8.007964864314241,-0.12404095112340857,-0.004789532388646855,0.0018316658103143036,-52.5174218253248,-104.9807096806802,-0.004700098628675027,7.985631161906027,7.985594413935639,-0.024226228028946376,0.0015092234383668034,0.0022925698935851815,9.633991099038369,R,0.0,0.0,0.5,0.5,138.6226201404308,129.94059856607632,65.98989898989899,-51.683673469387756,4.633991099038369
550,-62.06150503068119,-104.58134258168243,-0.0019179276598308202,8.163700319687015,8.162599081594738,-0.1340863259494159,-0.004509877809275373,0.002443377662629084,-52.43602175089755,-104.98109802717117,-0.004576072930578092,8.140474728903708,8.140442405298145,-0.022940312631689032,0.0016543111147248738,0.00278706611087363,9.633780814695353,R,0.0,0.0,0.5,0.5,138.54719581844907,129.8665244310405,65.98989898989899,-51.683673469387756,4.633780814695353
560,-61.97833299570004,-104.58147869557266,-0.0029281738824648265,8.31853460175863,8.317288090361778,-0.14400257838569003,-0.00427443684456753,0.0029544465015754013,-52.35307316714797,-104.9814842505404,-0.004443742302745684,8.295375885909628,8.295347609519851,-0.021659311259697334,0.001721720150665862,0.003186263518111953,9.633567937744736,R,0.0,0.0,0.5,0.5,138.47038020915335,129.79104627449132,65.98989898989899,-51.683673469387756,4.633567937744736
570,-61.89361279151407,-104.58170344999985,-0.003947361780561015,8.473422224238297,8.472021927237199,-0.1540410809737928,-0.0041104395112800856,0.0033669237184357536,-52.268575495724654,-104.98186731126349,-0.004304091501489126,8.45032242648951,8.450297807052754,-0.020398131065792125,0.0017519969079950969,0.003493935515004887,9.633352171554755,R,0.0,0.0,0.5,0.5,138.39217521730248,129.71416366177235,65.98989898989899,-51.683673469387756,4.633352171554755
580,-61.80734392247186,-104.58202119831267,-0.004973926770001829,8.628355001339381,8.626790419433393,-0.1643079070238307,-0.003989737343385418,0.003684199480014045,-52.182528271261674,-104.98224604164267,-0.00415945905187828,8.605303335667262,8.605281658600019,-0.019315149707592964,0.001704034370348523,0.003715021048214064,9.633133251699524,R,0.0,0.0,0.5,0.5,138.31258253844362,129.63587621887018,65.98989898989899,-51.683673469387756,4.633133251699524
590,-61.719526003545525,-104.58243572919946,-0.006006899757863343,8.783323545762666,8.781583472319603,-0.17482628015270957,-0.003886307165721381,0.003910893437993358,-52.094931143227434,-104.98261915796384,-0.004011663804557926,8.760308034274331,8.760288845616932,-0.01833566827103368,0.0016197199535601635,0.003855051949991066,9.632910930861918,R,0.0,0.0,0.5,0.5,138.23160376981926,129.55618363892594,65.98989898989899,-51.683673469387756,4.632910930861918
600,-61.630158750903824,-104.58295108368367,-0.007045436130026079,8.938319977551053,8.936392131073799,-0.18563324263326803,-0.0038430149647909256,0.004052942710933138,-52.005783853477915,-104.9829855685694,-0.0038637122335540663,8.91532790552468,8.915310479357844,-0.017627242532669625,0.0014446073903864422,0.003920285902277294,9.63268497124762,R,0.0,0.0,0.5,0.5,138.1492407140922,129.4750857884279,65.98989898989899,-51.683673469387756,4.63268497124762
610,-61.53924190010917,-104.58357080930394,-0.008095421046898145,9.093354366458712,9.091208660206869,-0.19753159386116606,-0.00405254081708348,0.00411563349657271,-51.9150862418634,-104.98334395051265,-0.003716457500818416,9.070354617781804,9.070338871769666,-0.01690099345854751,0.00130948670801431,0.003917010656453689,9.632455071194256,R,0.0,0.0,0.5,0.5,138.06549501854988,129.39258253817567,65.98989898989899,-51.683673469387756,4.632455071194256
620,-61.4467753973241,-104.58429688336267,-0.009152804193905623,9.248386280801187,9.246021362817267,-0.20913573878791664,-0.003934949511773268,0.004105978423144739,-51.82283822784878,-104.98369356800042,-0.003568769465860624,9.225381747777037,9.225367941112772,-0.015960680010469287,0.0012330160965797103,0.0038520262439236033,9.632221153695983,R,0.0,0.0,0.5,0.5,137.98036793856696,129.30867408356875,65.98989898989899,-51.683673469387756,4.632221153695983
