time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.30215325976116,-105.84287382761592,-0.07372384050104888,1.8787197964324494,1.876854587713826,-0.083695460359255,-0.04533504813656962,-0.14836322935877466,-53.32647372679718,-105.56327384959722,-0.027664240119562852,2.0808449535397546,2.080842232120854,-0.0033653668692855293,-0.008283423526430895,-0.1723714754579932,10.979240290568027,S,0.5,0.0,0.0,0.5,133.76004466942388,125.34632127651548,38.316326530612244,-20.045454545454547,4.020759709431973
120,-64.28268293177186,-105.84415439159808,-0.07339662717098333,1.9367123099191912,1.9350280666720565,-0.08075241534426209,-0.04797844848504211,-0.1183566773597581,-53.304834192143474,-105.56385090353686,-0.027249239784571774,2.1473231299933393,2.1473210978296193,-0.002954220741754561,-0.00919852170128323,-0.14009646877520615,10.981426728598603,S,0.5,0.0,0.0,0.5,133.745929425725,125.33089486572375,38.316326530612244,-20.045454545454547,4.018573271401397
130,-64.26265805826789,-105.84545427396529,-0.07308549128311036,1.9957046425986515,1.9939112326494348,-0.08458733240989735,-0.050239229326771606,-0.08900807198318472,-53.282590711255345,-105.56442914919282,-0.026830144911034137,2.211727443301941,2.211726014545457,-0.002513968537921958,-0.009780097755907057,-0.1076567398091193,10.983663053175132,S,0.5,0.0,0.0,0.5,133.7314025676025,125.31502965389802,38.316326530612244,-20.045454545454547,4.016336946824868
140,-64.24204226646988,-105.84677331188793,-0.07274485198810404,2.058400889870974,2.0567280061793833,-0.08297066963087948,-0.04801389856257997,-0.06159010875470623,-53.25972217987567,-105.56501044879334,-0.02640632125758867,2.2782086756135596,2.2782076044571102,-0.0022092158526877026,-0.010051159753104295,-0.07651015997920874,10.98593395189639,S,0.5,0.0,0.0,0.5,133.71643620878257,125.29871164273776,38.316326530612244,-20.045454545454547,4.01406604810361
150,-64.22077103835113,-105.84814598668763,-0.07233404431100658,2.127595431172814,2.126109010093403,-0.07951601063359176,-0.0461151969112743,-0.03673365594730256,-53.23617363732118,-105.56559705641999,-0.02597660779253924,2.3499625996498685,2.349961740826239,-0.0020090809045242917,-0.010008511613184078,-0.04776522247846963,10.988230702015194,S,0.5,0.0,0.0,0.5,133.70100312423452,125.28190237259047,38.316326530612244,-20.045454545454547,4.011769297984806
160,-64.1987492649706,-105.84958252397128,-0.07193644599381951,2.205571014058408,2.203831022085048,-0.0875918041269077,-0.04674725790838513,-0.01504472048705124,-53.2118657401528,-105.56619137111565,-0.0255395619308423,2.4292839454836166,2.4292832114401355,-0.0018884913421538562,-0.009667048159486984,-0.022203203628324904,10.990537754515454,S,0.5,0.0,0.0,0.5,133.68503709663162,125.26454569253872,38.316326530612244,-20.045454545454547,4.009462245484546
170,-64.17587761255733,-105.85107545103362,-0.07158212037288379,2.2928927810177666,2.2907553317890663,-0.09898138776230139,-0.04551394970525033,0.003015801812577025,-53.18670342450675,-105.56679620558566,-0.025092111837923783,2.517653285823931,2.517652728325171,-0.0016754631776886057,-0.009041577709615776,-0.000310959629016002,10.992850586845503,S,0.5,0.0,0.0,0.5,133.6684573454676,125.24657428575155,38.316326530612244,-20.045454545454547,4.007149413154497
180,-64.15205562168751,-105.85262618962115,-0.07127650881935202,2.389803124361444,2.3872079352547884,-0.11134292552420813,-0.0429265281389307,0.017419592452302565,-53.16058334260923,-105.56741445919579,-0.02463131743397757,2.6158458698595255,2.61584550189487,-0.0013874716262536808,-0.008209694277425218,0.017679198444216518,10.995172058359001,S,0.5,0.0,0.0,0.5,133.65118797257736,125.22791488897772,38.316326530612244,-20.045454545454547,4.004827941640999
190,-64.12718528075618,-105.85424378307135,-0.07101279046460082,2.496136565192169,2.4930642602226607,-0.12380769963857595,-0.03945947453430886,0.028285856719448436,-53.13340012626786,-105.56804889177775,-0.024154168928089234,2.724049256295745,2.7240490742225645,-0.0009959681682912293,-0.007226894242968871,0.03174607836848499,10.997509697147366,S,0.5,0.0,0.0,0.5,133.63315989181623,125.20849272051733,38.316326530612244,-20.045454545454547,4.0024903028526335
200,-64.10117389004111,-105.85594014277736,-0.07078086735107404,2.6114034695908948,2.6078490025009606,-0.13620448284145298,-0.035466249531260124,0.035844265780184806,-53.10505131841768,-105.56870175706132,-0.023659089490476903,2.8419836134581375,2.8419835442532104,-0.0006271830147549554,-0.006182523601156599,0.042036828710915956,10.999873522018108,S,0.5,0.0,0.0,0.5,133.61430997787204,125.18823483631641,38.316326530612244,-20.045454545454547,4.000126477981892
210,-64.07393643291361,-105.85772670375836,-0.070571659395448,2.7348648767378867,2.730824996551555,-0.14859586879766798,-0.03116750381334163,0.04040682340757027,-53.07544114391926,-105.56937424004619,-0.02314569098273798,2.969015479118741,2.969015461099803,-0.00032710397591901,-0.005092363850611067,0.04882487587059042,11.002274572349116,S,0.5,0.0,0.0,0.5,133.59458073855683,125.16707250152693,38.316326530612244,-20.045454545454547,3.9977254276508845
220,-64.04539737173289,-105.85961289861424,-0.07037825439515015,2.8656041657618596,2.861075066282512,-0.1610487501604504,-0.026702231997779602,0.0423439251631392,-53.04448320381948,-105.57006654404842,-0.022612713326935895,3.1042633187704385,3.10426331684415,0.0001093591025514084,-0.0039045334971012976,0.05247293237454144,11.004723968425573,S,0.5,0.0,0.0,0.5,133.57392071104712,125.14494321721938,38.316326530612244,-20.045454545454547,3.995276031574427
230,-64.0154917861401,-105.86160583394972,-0.0701955960141824,3.002596929392135,2.9975765002068604,-0.173561072256043,-0.022173290486233226,0.042061045299435655,-53.01210212526225,-105.57077837724202,-0.022056973749089315,3.2466918535416203,3.2466917066473004,0.0009766479204580316,-0.0025870876662592497,0.05340022758395242,11.00723237869941,S,0.5,0.0,0.0,0.5,133.55228512452607,125.12179225571887,38.316326530612244,-20.045454545454547,3.9927676213005903
240,-63.98416604714853,-105.86370718216047,-0.07001944713041167,3.144737762114795,3.139248559062465,-0.1857258110629935,-0.017286075406843696,0.03995983816730152,-52.97823432172917,-105.57150939509467,-0.021473511702634417,3.3951919968566355,3.3951910674902104,0.0025121214210806517,-0.0011662352878396595,0.052053712937497276,11.009809839018951,S,0.5,0.0,0.0,0.5,133.52963441599758,125.09757351509869,38.316326530612244,-20.045454545454547,3.990190160981049
250,-63.95138042446636,-105.86592233521827,-0.06981442826766616,3.290760573476328,3.285040737923618,-0.19393942901973693,-0.011572557666527395,0.03646620332132554,-52.94282800721825,-105.57225897486366,-0.020858095697438028,3.548644769320066,3.5486417115077473,0.004658558793170755,0.00025907239345633387,0.04888382353757134,11.012468592123831,S,0.5,0.0,0.0,0.5,133.5059421055996,125.07224937157731,38.316326530612244,-20.045454545454547,3.987531407876169
260,-63.91710086704801,-105.86826012626635,-0.06958932870837102,3.4400909742602277,3.4340364520969135,-0.20400871759884004,-0.007470629831940566,0.032015081956972745,-52.90584276660947,-105.5730256449115,-0.020207554176158705,3.7059695023464747,3.7059621796929383,0.007367157372029091,0.0016485568837501527,0.04432508876583153,11.015215311261707,S,0.5,0.0,0.0,0.5,133.4811883196823,125.04578997096881,38.316326530612244,-20.045454545454547,3.9847846887382925
270,-63.88130282121666,-105.87071829051874,-0.0693540615619687,3.5917629254162438,3.5853171975087363,-0.21508488008866355,-0.0038329416084847247,0.02690047098251427,-52.8672487533817,-105.57380703167824,-0.019519733554840914,3.8661604530653704,3.8661459248478014,0.01059889755436334,0.002972000083651112,0.0387831399026154,11.018055332263401,S,0.5,0.0,0.0,0.5,133.4553533659989,125.01817260134432,38.316326530612244,-20.045454545454547,3.981944667736599
280,-63.843970857325196,-105.87329236815243,-0.06911405359155731,3.7449011746159018,3.7380521077621296,-0.2263873832497324,-0.00048148809683018186,0.02143816601760552,-52.8270256204934,-105.57459989293392,-0.018793605639683596,4.028312045990274,4.028286673822305,0.014297320587356957,0.004201816415639841,0.0326249325086995,11.020993582527074,S,0.5,0.0,0.0,0.5,133.42842316279973,124.98938092978422,38.316326530612244,-20.045454545454547,3.9790064174729256
290,-63.805097355640775,-105.87597854445346,-0.0688707037370985,3.8987691907139688,3.891531206378452,-0.23745751671219806,0.002550321715836444,0.01590716811912753,-52.78516131754408,-105.57540017500517,-0.018028404280548915,4.191634683061138,4.191593822079675,0.018508023788321858,0.0053511166888351135,0.026172315408274124,11.024034544572258,S,0.5,0.0,0.0,0.5,133.40039005377193,124.95940415807712,38.316326530612244,-20.045454545454547,3.975965455427742
300,-63.76468098403539,-105.87877379088168,-0.06862323138245295,4.052773196453426,4.045172904464187,-0.2480861843797334,0.005198175550936617,0.010536172418309854,-52.74165080351397,-105.57620335678374,-0.017222884086471716,4.355462758589074,4.355400230125749,0.023338313497785382,0.006432558326813099,0.019699176315464268,11.0271820166476,S,0.5,0.0,0.0,0.5,133.3712517294974,124.92823631352894,38.316326530612244,-20.045454545454547,3.9728179833523996
310,-63.722725253856666,-105.88167534305042,-0.06837017124456982,4.206452264229073,4.198519912362412,-0.25820766203622514,0.007423243748525609,0.005502560387375632,-52.69649471840252,-105.57700483772464,-0.01637591996614951,4.519255023305864,4.519163351710887,0.02878482635893456,0.007401879934316558,0.013430839433780088,11.03043897303262,S,0.5,0.0,0.0,0.5,133.34100978276396,124.89587554080495,38.316326530612244,-20.045454545454547,3.96956102696738
320,-63.67923692898981,-105.88468591016782,-0.06811066600123741,4.359527960192589,4.351259002099269,-0.26838243674098533,0.008570288236997074,0.000963742038913978,-52.64969808909371,-105.57779940327774,-0.015488487829717379,4.682587997878657,4.682459859379707,0.03464135065240451,0.008213358787881816,0.007544578268651095,11.033807427578559,S,0.5,0.0,0.0,0.5,133.3096718423929,124.86232278790325,38.316326530612244,-20.045454545454547,3.9661925724214413
330,-63.634218371535034,-105.88780175144409,-0.06791889679889522,4.512344179799426,4.5031782942384275,-0.28746347119180277,0.006651249120248455,-0.002990781727306156,-52.601269302405434,-105.57858093972301,-0.014557746916106458,4.845153440893245,4.844975967383891,0.04146976334851779,0.009089286225170915,0.0021717341474206796,11.03728148922592,S,0.5,0.0,0.0,0.5,133.27723804040363,124.82758085789318,38.316326530612244,-20.045454545454547,3.9627185107740797
340,-63.58768499731278,-105.89100020845943,-0.0677615266109423,4.663600195068129,4.653920785087122,-0.3003133456467778,0.00814206548951358,-0.0064529016107728945,-52.55121898970245,-105.57934386930394,-0.013578900782283417,5.006743494698371,5.006499063331065,0.049472725512492384,0.009999747700576761,-0.0025952776885432537,11.040865528158292,S,0.5,0.0,0.0,0.5,133.24370632664994,124.79165457574068,38.316326530612244,-20.045454545454547,3.9591344718417076
350,-63.5396530817818,-105.89428970930689,-0.06759931411651966,4.8133904513677495,4.803467129404251,-0.3089193649661829,0.009463576485923313,-0.009223212531955372,-52.49955907100647,-105.58008308832541,-0.012546767404860408,5.167236804637387,5.166903828727823,0.058660206929058795,0.010870602893359806,-0.006700582512821206,11.044564344845199,S,0.5,0.0,0.0,0.5,133.20909534183738,124.75455004757622,38.316326530612244,-20.045454545454547,3.955435655154801
360,-63.49013062007093,-105.89768286986214,-0.06747329671476104,4.962511402391898,4.9519393121915956,-0.3237537138644534,0.0074129228271068775,-0.011274853556320475,-52.446301905023944,-105.58079317004753,-0.011461272950126616,5.326577021138682,5.32613754497164,0.06842232213328478,0.011508686198128868,-0.010119365501056079,11.048374168589012,S,0.5,0.0,0.0,0.5,133.17342011768002,124.71627349375518,38.316326530612244,-20.045454545454547,3.951625831410988
370,-63.43912637347939,-105.90117162337386,-0.067416279719044,5.110775674676877,5.099321261997453,-0.34198050208980496,0.0049508681470919165,-0.012756970964508715,-52.391459803256254,-105.58146703238802,-0.010321530089392248,5.484773534634514,5.484204418056701,0.0790102980284493,0.012110874918584806,-0.01285454749828011,11.05229151227578,S,0.5,0.0,0.0,0.5,133.13668296408972,124.67682997957391,38.316326530612244,-20.045454545454547,3.9477084877242206
380,-63.38665021461794,-105.90474954028701,-0.0674463621457794,5.258096745238964,5.24562746538549,-0.36190313163330057,0.002480522717454456,-0.01369507809755625,-52.33504453858555,-105.58209766133939,-0.009125981804454505,5.641880741698849,5.641154753161856,0.090506101627177,0.012657217804668525,-0.014928223909040033,11.056314587307098,S,0.5,0.0,0.0,0.5,133.09888810899398,124.63622423781796,38.316326530612244,-20.045454545454547,3.9436854126929024
390,-63.33271203365293,-105.90841552546681,-0.06757201042077435,5.404511271307685,5.390936741284794,-0.38280952594925666,-2.661677663442011e-06,-0.014098117520074383,-52.277066284790465,-105.58267808994827,-0.007879175662055699,5.798049899819445,5.797150195483853,0.10213839531636837,0.012908682410488202,-0.016262153550316433,11.06044338176544,S,0.5,0.0,0.0,0.5,133.0600432485071,124.59445988287983,38.316326530612244,-20.045454545454547,3.93955661823456
400,-63.27732045170859,-105.91217177390384,-0.06777271074462668,5.550213674744699,5.53568252106685,-0.40136126031048147,-0.001731415159349498,-0.01353679261566349,-52.217532105723734,-105.58320013673402,-0.006593131888026629,5.953588085634948,5.952514308977375,0.11306854042571508,0.012789545024248167,-0.01672514779123591,11.064679868665186,S,0.5,0.0,0.0,0.5,133.02015724979015,124.55153744704445,38.316326530612244,-20.045454545454547,3.935320131334814
410,-63.22048168315867,-105.91602487395427,-0.06802733538872896,5.695376794211839,5.680025425691067,-0.4178851415756988,-0.0030266489253457244,-0.012681338919795193,-52.15644685437732,-105.5836553648622,-0.005275432113075311,6.108691411574306,6.107435390958534,0.12386971828846605,0.012573609829772207,-0.016660650307753277,11.069025981677916,S,0.5,0.0,0.0,0.5,132.97923999926422,124.50745569399845,38.316326530612244,-20.045454545454547,3.9309740183220843
420,-63.16220003100754,-105.91998229215565,-0.0683202628901909,5.840183278420598,5.824097487251281,-0.4331618456614997,-0.004074917486402872,-0.011622916017351987,-52.09381424132598,-105.58403651208667,-0.003930717269090258,6.2634599512746565,6.262009105880452,0.13480548613400092,0.012260299131420446,-0.01626600001860233,11.073482900893058,S,0.5,0.0,0.0,0.5,132.93730051733527,124.46221337925792,38.316326530612244,-20.045454545454547,3.926517099106942
430,-63.10247807199828,-105.92405029282403,-0.06864146865612347,5.984790764083757,5.968015148669241,-0.4477897666502693,-0.004922487576250495,-0.01042517147189788,-52.02963713311569,-105.58433712184286,-0.0025555230657557486,6.4179987664877265,6.416319167870068,0.1468213290402283,0.012086176995482393,-0.015593800056704504,11.07805088886724,S,0.5,0.0,0.0,0.5,132.8943457584355,124.41580921548835,38.316326530612244,-20.045454545454547,3.9219491111327596
440,-63.04131703531554,-105.92823357154286,-0.06898471940869273,6.129317781308552,6.111873461761161,-0.46210307474073087,-0.005557878857090596,-0.009144543796691634,-51.96391756055177,-105.5845524431747,-0.0011524738103159675,6.572362873252466,6.5704393020003184,0.1590003661536058,0.011630143365138219,-0.014692180461674805,11.082729620517364,S,0.5,0.0,0.0,0.5,132.85038066366832,124.36824249910387,38.316326530612244,-20.045454545454547,3.917270379482636
450,-62.978717192687746,-105.93253567663915,-0.06934573668066833,6.273847196859611,6.255745602447103,-0.4762411227591927,-0.005966024809883948,-0.007827499673096483,-51.89665688075279,-105.58467632865604,0.0002774767173917259,6.726623537293972,6.724432523036736,0.17167252431029148,0.011153128302279271,-0.013608357597356787,11.087518517835408,S,0.5,0.0,0.0,0.5,132.8054087307439,124.31951109642829,38.316326530612244,-20.045454545454547,3.9124814821645924
460,-62.91467816842167,-105.93695952620483,-0.06972099044796377,6.418434912091642,6.399685452339496,-0.4902375259719045,-0.006147462261069297,-0.006511011027365701,-51.82785588537739,-105.58470283665277,0.0017288876500408318,6.8808187149640165,6.878351277959417,0.18425494618359292,0.010467632191136979,-0.012384981734044722,11.092416919280552,S,0.5,0.0,0.0,0.5,132.75943258478503,124.26961262380468,38.316326530612244,-20.045454545454547,3.907583080719448
470,-62.84919916032458,-105.94150774115583,-0.07010712391489672,6.563117686570995,6.543730870664728,-0.5040833860488305,-0.006117758825333916,-0.005224182915486483,-51.75751490992605,-105.58462470487048,0.0031987534826305062,7.035002499475263,7.032239002530433,0.19716688087245596,0.009855894798669673,-0.011061814896824554,11.097424251245288,S,0.5,0.0,0.0,0.5,132.71245436251394,124.21854347647435,38.316326530612244,-20.045454545454547,3.902575748754712
480,-62.78227909368129,-105.94618277566052,-0.0705007851625387,6.7079185249830005,6.687906642289544,-0.5177602551659451,-0.005900964508502215,-0.003989832440836722,-51.68563388861906,-105.58443553132632,0.004689262260588145,7.189226720576228,7.18613016360263,0.2109836761639769,0.00942962042807375,-0.009675775906326232,11.102540064139106,S,0.5,0.0,0.0,0.5,132.6644759144517,124.1663003693281,38.316326530612244,-20.045454545454547,3.897459935860894
490,-62.71391673274975,-105.95098692096424,-0.07089864687614376,6.852850032821667,6.832226907680815,-0.5312523452241615,-0.005523905482653837,-0.002825646488296396,-51.61221249651494,-105.58413029297407,0.006199068244775847,7.343499407395685,7.340047453932927,0.2251375589135054,0.008911543881330792,-0.008258714819756822,11.107763984454037,S,0.5,0.0,0.0,0.5,132.61549889275327,124.11288079886317,38.316326530612244,-20.045454545454547,3.892236015545963
500,-62.64411076631239,-105.95592225935955,-0.07129747577365053,6.9979165845348446,6.976697191198211,-0.5445482774142459,-0.005013022455690125,-0.0017449653019182083,-51.53725022843552,-105.58370340782874,0.007727390888683312,7.497839535722787,7.494005562663383,0.23974638728867212,0.008413778550016572,-0.006838508305662691,11.113095782961711,S,0.5,0.0,0.0,0.5,132.565524786832,124.05828176641634,38.316326530612244,-20.045454545454547,3.886904217038289
510,-62.572859875619706,-105.96099061486532,-0.07169418928627193,7.143115959939644,7.121316178587487,-0.5576392218384311,-0.0043931923138078,-0.0007573514008767334,-51.46074652731913,-105.58314934417967,0.009269192482466571,7.652237645345705,7.648012010064153,0.2542700823149643,0.007774260709913579,-0.005439035246964045,11.118535294332306,S,0.5,0.0,0.0,0.5,132.5145549432425,124.00250029063525,38.316326530612244,-20.045454545454547,3.8814647056676943
520,-62.500162787915805,-105.96619351891772,-0.07208588410626092,7.288440793074799,7.266077332048171,-0.5705167822707221,-0.0036875335557971884,0.0001309285358606177,-51.38270077214913,-105.5824614627782,0.010821356112515031,7.806709199092026,7.802071713467486,0.26904552978743906,0.007218853036977075,-0.004080623269926154,11.124082522299263,S,0.5,0.0,0.0,0.5,132.4625905841301,123.94553259975046,38.316326530612244,-20.045454545454547,3.875917477700737
530,-62.42601831657261,-105.97153219280389,-0.07246984196618271,7.433879943567621,7.410970365637418,-0.5831717200112886,-0.00291748848637579,0.0009164463360377485,-51.30311227722825,-105.58163362993628,0.012383870531750597,7.961268248561579,7.956186195489762,0.2844175596774844,0.006814851310469308,-0.002781881974771847,11.129737627159475,S,0.5,0.0,0.0,0.5,132.40963282619367,123.8873752430198,38.316326530612244,-20.045454545454547,3.870262372840525
540,-62.35042538852744,-105.97700754222605,-0.07284352279357034,7.579419779888894,7.5559825664830935,-0.5955935315083244,-0.002102864088941909,0.001598166293097741,-51.22198036003316,-105.58066060121644,0.01395757587757428,8.11591340152921,8.110351540517698,0.30041343236219287,0.006502357622427162,-0.0015582429054567836,11.135500871081948,S,0.5,0.0,0.0,0.5,132.35568269774654,123.8280254055803,38.316326530612244,-20.045454545454547,3.8644991289180517
550,-62.27338306013184,-105.98262015882963,-0.07320455329240022,7.725045326925411,7.701099937637995,-0.6077705599683111,-0.0012617688912708344,0.002177020701835515,-51.139304413874065,-105.57953771187917,0.015542710632200415,8.270632680829834,8.26455902171813,0.31690553442302966,0.006198274363046984,-0.0004218366330627898,11.141372570742483,S,0.5,0.0,0.0,0.5,132.30074115140434,123.76748074836532,38.316326530612244,-20.045454545454547,3.858627429257517
560,-62.19489052301688,-105.98837032510076,-0.07355071543990507,7.870741237005238,7.846308145281108,-0.6196903333037311,-0.0004104906843860974,0.002655521995141463,-51.05508405944771,-105.57826009491622,0.017133866857325566,8.425388177341256,8.418796983910665,0.3332015644898744,0.00571691728059652,0.0006192969166623657,11.147352979370462,S,0.5,0.0,0.0,0.5,132.2448090713171,123.70573897770105,38.316326530612244,-20.045454545454547,3.8526470206295382
570,-62.11494710188366,-105.99425802073908,-0.07387993661991502,8.016492564633943,7.991593265772785,-0.6313399348103743,0.00043662395969974407,0.0030374221216866756,-50.969318987928105,-105.57682178873307,0.018727291893737414,8.580183366248644,8.573057988522622,0.3496045249683735,0.005266055911316357,0.0015596330596475136,11.153442475863127,S,0.5,0.0,0.0,0.5,132.18788727519004,123.64279711397273,38.316326530612244,-20.045454545454547,3.8465575241368732
580,-62.03355221955555,-106.0002832885696,-0.07419035391636482,8.162290706670586,8.136944495777415,-0.6427471142203985,0.0012229979900673959,0.0033295788361064663,-50.88200903665582,-105.5752170905368,0.0203171399984509,8.734999204281577,8.727335302656321,0.3658273005237025,0.004748369820692209,0.002394079439131081,11.159641420439435,S,0.5,0.0,0.0,0.5,132.12997672531247,123.57865248087597,38.316326530612244,-20.045454545454547,3.840358579560565
590,-61.95070526748016,-106.0064396843633,-0.074484765531132,8.308092272798142,8.2823176279529,-0.6539204256091496,0.002501085861707832,0.0035024288488659165,-50.79315391871607,-105.57344006246535,0.021904237326623836,8.889869252409124,8.881626893110699,0.3827258241900462,0.004477426008291176,0.0031197259433905014,11.165950061363837,S,0.5,0.0,0.0,0.5,132.071074167099,123.51330216841923,38.316326530612244,-20.045454545454547,3.834049938636163
600,-61.86641711502536,-106.01271574293327,-0.0746599911223184,8.452702256930088,8.427588221743932,-0.6511007671888888,0.008562553048568655,0.003488738386799091,-50.70275340335578,-105.5714867099037,0.02348971755693757,9.044781664032152,9.035925093621326,0.4001662810341139,0.004245804723761833,0.0037322090779455686,11.172379805880052,S,0.5,0.0,0.0,0.5,132.01118180731157,123.44674467188099,38.316326530612244,-20.045454545454547,3.827620194119948
610,-61.780693264497614,-106.01913012941583,-0.07464665292914499,8.596928333754954,8.572988046678152,-0.6411339386058755,0.014082361156607172,0.003494404495824526,-50.61080745279774,-105.56935339343183,0.02507187250422459,9.199709092232531,9.190219024860813,0.4177578925553601,0.003926769535878418,0.00423256727707893,11.17893770260156,S,0.5,0.0,0.0,0.5,131.95031741257327,123.37897889293136,38.316326530612244,-20.045454545454547,3.8210622973984396
620,-61.69352372832576,-106.02569306383158,-0.07450642220102939,8.742219425445178,8.71878390243136,-0.6396934776397308,0.015008317092722177,0.003509888234471927,-50.51731621340379,-105.56703607407916,0.02664668614257952,9.354630858192667,9.34450002938926,0.43524440696531486,0.003494977442198257,0.004624284590014059,11.185614898200592,S,0.5,0.0,0.0,0.5,131.88848154593413,123.31000361012346,38.316326530612244,-20.045454545454547,3.8143851017994077
