time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.99606123670588,-104.19754976746924,0.06395204418398326,2.433647604603765,2.4251526815108897,0.2031628281802144,0.026958360427218962,0.048015876616176754,-53.08777826000431,-104.09266465802604,0.0724527706456672,2.7642192861367008,2.7584091610738346,0.17912889759621253,-0.0002272737244256931,0.04082852194655436,12.908709086999616,L,1.0,0.0,0.0,1.0,99.0382629444452,88.15116534923641,18.984848484848484,-53.33673469387755,2.0912909130003836
210,-65.97045535887464,-104.19601642067627,0.06447588516911491,2.5720785844319876,2.5627562621701236,0.21878890557218458,0.023263465799087335,0.05025169930730396,-53.05905014657911,-104.09059371162058,0.07226092246636995,2.8868251545226262,2.8810423874950737,0.18263141635893235,-0.0019588543485901735,0.04874404414619124,12.911835597763664,L,1.0,0.0,0.0,1.0,99.01550479063974,88.12648600283771,18.984848484848484,-53.33673469387755,2.0881644022363357
220,-65.94362231383798,-104.19438135220048,0.0650213504311795,2.6958128733299294,2.6857925634085773,0.23221833336442968,0.018721987873353066,0.05455589892145258,-53.02901614225621,-104.08842902068672,0.07202010388152966,3.018375507079874,3.012648409952318,0.1858501002191163,-0.003576025112086445,0.05326522026290859,12.915040784434677,L,1.0,0.0,0.0,1.0,98.99164295952545,88.10068771339321,18.984848484848484,-53.33673469387755,2.0849592155653234
230,-65.91549596341939,-104.19263501378056,0.06558006390582163,2.8258073280172216,2.8151238247437718,0.24548911673601326,0.014433920013334059,0.05594843565006318,-52.997593354418306,-104.08616624795823,0.07172488883776186,3.157840969103797,3.152193210026647,0.18877911116516538,-0.00505057387679124,0.05481755602588347,12.91834135691315,L,1.0,0.0,0.0,1.0,98.96661601157453,88.07370059334254,18.984848484848484,-53.33673469387755,2.0816586430868504
240,-65.88599915279035,-104.19076806899726,0.06614793075804903,2.9632156525361775,2.951864554832441,0.25911899459375576,0.01054886483130843,0.05473730219424856,-52.96471105162312,-104.08380214711306,0.07136881024457406,3.304072121808394,3.29853656199764,0.19117828139256549,-0.006401803723729688,0.053864479418118894,12.921730840015602,L,1.0,0.0,0.0,1.0,98.94035318942971,88.04546537213321,18.984848484848484,-53.33673469387755,2.078269159984398
250,-65.85506841207777,-104.18877383985118,0.06672381729083539,3.1067323477518722,3.094694540684768,0.27322441403314185,0.007081163095150341,0.05143545862833637,-52.93031049421816,-104.08133496712153,0.07094949635760883,3.4559237208692624,3.4505071450775135,0.1934145967497642,-0.007491737384381206,0.050881799672583536,12.92520446053555,L,1.0,0.0,0.0,1.0,98.91279686866096,88.01593348863456,18.984848484848484,-53.33673469387755,2.07479553946445
260,-65.82265474892453,-104.18664781597137,0.06730801811538518,3.254969694056607,3.2422235490132447,0.2877745079935349,0.004027737473852761,0.04654951806589687,-52.89434513191266,-104.07876502036636,0.07046445625990268,3.6122317553664147,3.606949454863748,0.1952789915368286,-0.008433355947667726,0.046329157456091015,12.928759733667778,L,1.0,0.0,0.0,1.0,98.88390298360451,87.98506757768699,18.984848484848484,-53.33673469387755,2.0712402663322216
270,-65.78850796262692,-104.18437015471812,0.06789934314937378,3.4275966823359694,3.4140841738837557,0.30405307167831247,0.001891027967738228,0.036099093539479196,-52.85677975108357,-104.07609426073293,0.06991263911848136,3.7719108520093783,3.7667736049093943,0.19679452447666998,-0.00922681189536374,0.04064409050733921,12.932181494490576,L,1.0,0.0,0.0,1.0,98.85344705840689,87.95284052743554,18.984848484848484,-53.33673469387755,2.0678185055094236
280,-65.75261854981032,-104.1819460935697,0.06852095631515422,3.6012404333709553,3.5867482585127184,0.3227531394143325,0.00023705304412506827,0.026016226148152872,-52.81758987943973,-104.073325973432,0.06928985723900372,3.9339415958583133,3.928983829070939,0.19743999220855307,-0.010034044233352305,0.03422384601623214,12.935484723573676,L,1.0,0.0,0.0,1.0,98.82142400172785,87.91923481085335,18.984848484848484,-53.33673469387755,2.0645152764263237
290,-65.71501243930824,-104.1793851789645,0.06910154822140645,3.7721542255594334,3.7575485607967685,0.3316267701196953,-0.004830777819784972,0.016594574919163455,-52.77676014653154,-104.07046383675187,0.06859222823650699,4.097457636199003,4.092709128277432,0.1972081939476701,-0.01077519362914426,0.027426080772134355,12.938710764613722,L,1.0,0.0,0.0,1.0,98.7878613439941,87.8842406015202,18.984848484848484,-53.33673469387755,2.061289235386278
300,-65.67571626694209,-104.17666903884358,0.06958923285842804,3.940603507546467,3.9262919405775647,0.3355407591384075,-0.00895661252456861,0.008177343357708625,-52.734282915018696,-104.06751242797404,0.06781611735367064,4.261719139348373,4.257207721567324,0.1960419294839555,-0.01145264882312633,0.02055342194728143,12.9418936932727,L,1.0,0.0,0.0,1.0,98.75277286381676,87.84785494397524,18.984848484848484,-53.33673469387755,2.0581063067273
310,-65.63474647716625,-104.17378543111181,0.07004003962724957,4.107759514132583,4.093035178113677,0.3474928152792488,-0.008808361270563607,0.0008611312202469216,-52.690156751754536,-104.06447764981071,0.06695988077840899,4.4261244641488116,4.421867996125849,0.19406492979043674,-0.012053364682179525,0.01385547423872047,12.94505123011444,L,1.0,0.0,0.0,1.0,98.71616675699862,87.8100807485695,18.984848484848484,-53.33673469387755,2.0549487698855593
320,-65.5921219598596,-104.17075022968675,0.07049593659314068,4.273106198845754,4.257639142682637,0.36324305541974267,-0.008275342723460463,-0.005455856953867852,-52.644385625970514,-104.06136667705506,0.06601825646051457,4.590163866609892,4.586200687126698,0.1907028571618159,-0.012779592244239368,0.007527685350079108,12.94819836631714,L,1.0,0.0,0.0,1.0,98.6780678018166,87.77092610387173,18.984848484848484,-53.33673469387755,2.05180163368286
330,-65.54786450272267,-104.16757685824115,0.07097503169861669,4.436333093662376,4.42002812036901,0.3800035961292724,-0.007861092042018807,-0.010727235878795816,-52.59697717217654,-104.05818656989001,0.06498686067764729,4.753487437336499,4.749844402495788,0.1860671088487984,-0.01349581516204174,0.0017265975466991762,12.951349307453878,L,1.0,0.0,0.0,1.0,98.63850201710044,87.73040205540707,18.984848484848484,-53.33673469387755,2.048650692546122
340,-65.50199626289361,-104.16427089135139,0.07148566602698742,4.597447810761875,4.580251966428651,0.39726351041295765,-0.007229194767333538,-0.014933178302451569,-52.547941504025125,-104.05494491500072,0.06386263747322435,4.915853412764699,4.912546907985759,0.18027105322234172,-0.01414699633802433,-0.0034406091855798742,12.954516079918552,L,1.0,0.0,0.0,1.0,98.59749170914334,87.68852200616874,18.984848484848484,-53.33673469387755,2.0454839200814483
350,-65.45453878718104,-104.16083383363778,0.07202735073108808,4.756523660626089,4.738446260447524,0.41429985631988997,-0.006489637624933462,-0.018115671052151644,-52.49728990730422,-104.05165005643148,0.06264772497943229,5.077129978253403,5.0741511532781,0.17389332869872023,-0.014564261681866704,-0.007905089288832007,12.957708888236146,L,1.0,0.0,0.0,1.0,98.55505657369366,87.64530078301905,18.984848484848484,-53.33673469387755,2.042291111763854
360,-65.4055118169753,-104.15726474033869,0.0725963409153569,4.913746401131839,4.894813198544251,0.4309378679033581,-0.005652127034286522,-0.020346654230822638,-52.44503441687268,-104.04831261434026,0.061346089705275206,5.237230634839908,5.234568714775472,0.16695835648295423,-0.014904206354148679,-0.011640997631243464,12.960935344500816,L,1.0,0.0,0.0,1.0,98.51121350422447,87.60075517104153,18.984848484848484,-53.33673469387755,2.0390646554991836
370,-65.35493321590913,-104.15356160898268,0.07318239872119055,5.06929083701429,5.049591582654626,0.4464688551518385,-0.0049583804843754044,-0.021723628982038806,-52.39118811020927,-104.04494403303248,0.059952041066457365,5.396089228049783,5.3937703891208475,0.15817694686031314,-0.015583227766717042,-0.014650018211695802,12.964200127403243,L,1.0,0.0,0.0,1.0,98.46597724621029,87.5549033144494,18.984848484848484,-53.33673469387755,2.0357998725967565
380,-65.30281768726181,-104.14972073081628,0.07377880309378348,5.223481011681917,5.203054822478618,0.46149148820269936,-0.004144530688940507,-0.02234344887958657,-52.335763429330456,-104.04155403786976,0.05846168473276794,5.5537676663383895,5.551797432811621,0.14792077843244056,-0.016280786566968075,-0.01694006549127725,12.967505394700964,L,1.0,0.0,0.0,1.0,98.41935896322042,87.50776187584624,18.984848484848484,-53.33673469387755,2.0324946052990356
390,-65.24917676467724,-104.14573876490671,0.074382366434716,5.376623844489403,5.355474326395199,0.47642282108847767,-0.00318434376349808,-0.02231855199137222,-52.27877076213145,-104.0381529116566,0.05686889962204392,5.710507685995053,5.708891428698671,0.1358553905423955,-0.017088820703336293,-0.018309076402374086,12.970852191999395,L,1.0,0.0,0.0,1.0,98.3713672997768,87.45934619852052,18.984848484848484,-53.33673469387755,2.029147808000605
400,-65.19401842330404,-104.14161316006998,0.07499892383736556,5.529068981332635,5.507105922747476,0.4923293165904094,-0.0018804617144041178,-0.021756909764971827,-52.220217778577414,-104.0347503756323,0.05517698476718936,5.866506562218187,5.865212538446401,0.12321170155539801,-0.017582901642268736,-0.019033622950444837,12.974240741708428,L,1.0,0.0,0.0,1.0,98.32200826826637,87.40966911987668,18.984848484848484,-53.33673469387755,2.025759258291572
410,-65.13734857932133,-104.13734348827528,0.0756324728564614,5.680988539040951,5.658158196834778,0.5087991748283927,-0.0006135648781318908,-0.020773552795294237,-52.16010957870698,-104.03135794680436,0.053389854173943596,6.022028065150401,6.02102504044742,0.1099066866220264,-0.017932026724088515,-0.01902158836167867,12.977671787114472,L,1.0,0.0,0.0,1.0,98.27128722462355,87.35874246245336,18.984848484848484,-53.33673469387755,2.0223282128855278
420,-65.07937610799469,-104.13294514132852,0.07623145596904327,5.812628024755852,5.7895649450237245,0.517283579412248,-0.0013315931581882377,-0.014076240663535713,-52.09844927168095,-104.02798739382928,0.05151923821662504,6.177190412399336,6.176430319925785,0.09690146613829424,-0.01789540593324998,-0.01862979505590555,12.981351149186683,L,1.0,0.0,0.0,1.0,98.21939142663075,87.30657661501672,18.984848484848484,-53.33673469387755,2.0186488508133174
430,-65.02008490278394,-104.12841202813082,0.07676426665288774,5.945758724543081,5.922771407561059,0.5223271620903527,-0.0023656808286582386,-0.008446922157207484,-52.035239952719415,-104.02465261157963,0.04956642809166413,6.332037904317116,6.331497849037852,0.08269830311287577,-0.018120022546763107,-0.01792722442487493,12.985259504289434,L,1.0,0.0,0.0,1.0,98.16630440170118,87.25318323426181,18.984848484848484,-53.33673469387755,2.0147404957105657
440,-64.95943848148596,-104.1237387617529,0.07723662049000041,6.082402734618839,6.059390758269278,0.5285893157259139,-0.002834505693544158,-0.00431708521395653,-51.9704839709688,-104.02136529623539,0.04753121368433206,6.4866536009469025,6.486304467436068,0.06730003266215753,-0.018378189965740158,-0.016957849695146108,12.989357936508107,L,1.0,0.0,0.0,1.0,98.11199262310747,87.19857213976056,18.984848484848484,-53.33673469387755,2.0106420634918933
450,-64.89740447894637,-104.11892505593687,0.07766121340754087,6.222175456943125,6.1990036182771755,0.5364900349231733,-0.0030204798375496117,-0.0011735409595816423,-51.90418306898694,-104.01813609884259,0.04541016137871419,6.641111859168091,6.640920650543712,0.05039483272263766,-0.01867750371477262,-0.015772986832695957,12.993612316138277,L,1.0,0.0,0.0,1.0,98.0564287553371,87.14275209684318,18.984848484848484,-53.33673469387755,2.006387683861723
460,-64.83395613190177,-104.11397252501833,0.0780468751479751,6.364518774171659,6.34111021989425,0.5453626370922531,-0.0031490678448506475,0.0011806115297223036,-51.83633750146081,-104.01497502184436,0.043212162632311264,6.7954964425556685,6.795413441192484,0.03358666472375965,-0.018465858573372105,-0.0144129059099541,12.997995636559532,L,1.0,0.0,0.0,1.0,97.99959127027616,87.08573033078711,18.984848484848484,-53.33673469387755,2.0020043634404683
470,-64.76907185934594,-104.10888257797559,0.07839763783147512,6.508926150701044,6.485254132581624,0.5546156066257821,-0.003293806727881395,0.0028673163534971152,-51.76694719211894,-104.01189589467263,0.0409450732074758,6.9498415093272,6.949822137321449,0.01640927677008816,-0.01824354337935541,-0.012936563494324682,13.002486388335539,L,1.0,0.0,0.0,1.0,97.94146299594665,87.02751607533052,18.984848484848484,-53.33673469387755,1.997513611664461
480,-64.70273474131935,-104.10365595230618,0.07871417416948866,6.6549500317082835,6.631017693219997,0.5638832119662964,-0.0034618528549418513,0.004007450319641079,-51.696012295334775,-104.00891298206326,0.0386066321813995,7.104176825967857,7.104176403938482,-0.0024487430310863624,-0.018418185182366164,-0.011389896865609728,13.007067502603704,L,1.0,0.0,0.0,1.0,97.88203042589717,86.968119061512,18.984848484848484,-53.33673469387755,1.9929324973962963
490,-64.63493198443757,-104.09829303028864,0.0789955053134056,6.802194932122026,6.778019019091174,0.5729869731720721,-0.003643723096027591,0.004713650803895677,-51.62353284613669,-104.00603778092473,0.03618871995566943,7.258544959255959,7.258506978562236,-0.0234812202281421,-0.018865444216716,-0.009804251016175727,13.011726194752644,L,1.0,0.0,0.0,1.0,97.82128342274221,86.90754736792924,18.984848484848484,-53.33673469387755,1.9882738052473563
500,-64.56565440911749,-104.09279429100157,0.07924019286511762,6.950312561279189,6.925914127684789,0.5818575387597263,-0.0038342812958012916,0.005086937109156966,-51.54950811913224,-104.00328013400161,0.03369065484081427,7.4129811615059475,7.412840847400619,-0.0456099983659877,-0.019089293038945604,-0.008204724905303593,13.016454088061005,L,1.0,0.0,0.0,1.0,97.75921501148329,86.84580754632705,18.984848484848484,-53.33673469387755,1.9835459119389949
510,-64.494690168246,-104.08714016493312,0.07947398592197628,7.1190600941849,7.094081026002123,0.5958447961781481,-0.002496498823917762,0.0003985217969451156,-51.47393689242888,-104.00065175564005,0.031119204425506326,7.567495949339259,7.567189829650905,-0.068066330105274,-0.01900593747213309,-0.0066216982367261375,13.0210405158207,L,1.0,0.0,0.0,1.0,97.695634647665,86.7829068934798,18.984848484848484,-53.33673469387755,1.9789594841793008
520,-64.42204820865456,-104.08133323157125,0.07976569491315541,7.287046060751084,7.260771830497018,0.6182497205570605,0.0009298218465818107,-0.003261988403768997,-51.396831206750655,-103.99815221301941,0.028477178023812243,7.720815174974212,7.720287613786405,-0.0902558947011017,-0.017527956396756254,-0.004748790176148204,13.025482602519334,L,1.0,0.0,0.0,1.0,97.63055206641205,86.71885643422469,18.984848484848484,-53.33673469387755,1.9745173974806658
530,-64.34776492064145,-104.07538971170739,0.08010596734214241,7.451409282147325,7.424040208727466,0.6380652547107962,0.0019748123551584585,-0.005976310515371142,-51.318183809498514,-103.99581329453642,0.025779230712863383,7.874775669247201,7.873956268686301,-0.11359806241047082,-0.01734918924143483,-0.003137708300209794,13.029824110018625,L,1.0,0.0,0.0,1.0,97.56400755405238,86.65367040378456,18.984848484848484,-53.33673469387755,1.970175889981375
540,-64.27187490649952,-104.06930345388189,0.08047433015680762,7.612489962389366,7.584183252443713,0.6558718021314361,0.00284962691773853,-0.007690062119626286,-51.23799144244232,-103.99365213313462,0.02302919531868519,8.029048660913821,8.027860564573492,-0.13812007489066142,-0.0175422309873062,-0.001685388632414938,13.03410301006381,L,1.0,0.0,0.0,1.0,97.4960282414212,86.58735780644663,18.984848484848484,-53.33673469387755,1.9658969899361907
550,-64.19440258507291,-104.0630635990909,0.08089673952154008,7.771354025488952,7.74172791156728,0.6779323954078718,0.005558801452019147,-0.00844074247648017,-51.156251738325466,-103.99168014060048,0.020227554787525054,8.18356326219461,8.181925422580496,-0.16371941140945404,-0.017743446101416552,-0.000383276639431157,13.038346256358093,L,1.0,0.0,0.0,1.0,97.42663010056799,86.51992509663775,18.984848484848484,-53.33673469387755,1.9616537436419073
560,-64.11557414774954,-104.0566894153038,0.0813288827522097,7.908269942615882,7.877883252957292,0.6925957970251105,0.005913553973603858,-0.0032215690332263944,-51.072962682840696,-103.98990773810756,0.017377491041909998,8.338273307147821,8.336109098355019,-0.18996537846811998,-0.017771311759541907,0.0007710136845037311,13.042782433858994,L,1.0,0.0,0.0,1.0,97.35601701312527,86.45137850292674,18.984848484848484,-53.33673469387755,1.957217566141006
570,-64.03539112197872,-104.05017695490575,0.08173245539881364,8.04496037230101,8.014203051446547,0.7028064044091048,0.005295277259325228,0.0013042862701239727,-50.98812283265714,-103.98834613614842,0.014481140306543891,8.49313468263665,8.490360552133678,-0.21705859157811452,-0.017758430486674127,0.0017796326934859338,13.047414796184134,L,1.0,0.0,0.0,1.0,97.28418890209056,86.3817252472955,18.984848484848484,-53.33673469387755,1.9525852038158664
580,-63.95362710187254,-104.04350149102078,0.0821468560833529,8.20363946703036,8.171949545397595,0.7203756884391823,0.006522082334774288,-0.00036306451703274254,-50.90173100100115,-103.98700717083851,0.011544815579779362,8.648108250208821,8.644650375502417,-0.2445326003947071,-0.01758276795124228,0.0026463499271077813,13.052018366373632,L,1.0,0.0,0.0,1.0,97.21094039082733,86.3109731970528,18.984848484848484,-53.33673469387755,1.9479816336263678
590,-63.87027977234009,-104.0366657579306,0.08261194151344907,8.362614523343543,8.329560949115525,0.7427893786303283,0.008015796620206338,-0.0015527257633310774,-50.813786584972654,-103.98590328726878,0.008572767541277565,8.803157020544942,8.79893226710202,-0.2726985282700226,-0.01740762930797855,0.0033768369231818203,13.056591866953642,L,1.0,0.0,0.0,1.0,97.1362717444668,86.23913112277879,18.984848484848484,-53.33673469387755,1.9434081330463577
600,-63.78537521864104,-104.02967809053155,0.08305654432775263,8.519016023403113,8.485442850419881,0.7555750387996726,0.005634155467074969,-0.001851139665268843,-50.724289396723435,-103.9850470305741,0.005574167852183581,8.958224863586892,8.95316832265579,-0.30094799015663554,-0.017040914404323645,0.003982935652266666,13.061162076132815,L,1.0,0.0,0.0,1.0,97.06021039613537,86.16620826488521,18.984848484848484,-53.33673469387755,1.938837923867185
610,-63.698933584938004,-104.02252414873018,0.08341802715347132,8.673564230827411,8.64004795239785,0.7617662676664141,0.002720513275499472,-0.0017048396708687495,-50.633240301766826,-103.98445126415247,0.002548278671183006,9.113269900244438,9.107273199941446,-0.33054974864544345,-0.01694105711813349,0.004480906347537703,13.065748754451254,L,1.0,0.0,0.0,1.0,96.98276687136533,86.09221497954361,18.984848484848484,-53.33673469387755,1.9342512455487455
620,-63.6109603456315,-104.01519088930179,0.08371754870746581,8.827718396799002,8.793918837016504,0.7717535754046375,0.0022049004394451635,-0.0012761808371426556,-50.54064008344785,-103.98412744653545,-0.0005063568059025173,9.268305239701595,9.26125362431766,-0.36147381972009224,-0.01693160580186921,0.004870348830987395,13.070357175438053,L,1.0,0.0,0.0,1.0,96.90393985134314,86.01716080702901,18.984848484848484,-53.33673469387755,1.929642824561947
630,-63.5214587996756,-104.00769068284492,0.08397387309817016,8.98146361398198,8.947269380925379,0.7829810179291903,0.0011392245879442682,-0.0008107410809235458,-50.44650484347281,-103.98407602847692,-0.0035964559320537113,9.421837659517909,9.41362055273329,-0.39341196152033764,-0.015897767481779283,0.005519849951781447,13.074975281380992,L,1.0,0.0,0.0,1.0,96.82373945765667,85.94106125284706,18.984848484848484,-53.33673469387755,1.9250247186190084
