time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.04011449196464,-105.13090722615404,-0.08485820748936712,1.798986790066622,1.7912323075979244,-0.16685410109321105,-0.035484729123683535,-0.021013846334649967,-55.98855952397635,-105.21633034424515,0.018519362422374924,1.790647353735138,1.7886095154485138,0.0854046057638865,-0.008120923012271734,-0.022800360726721498,10.051917945526345,S,0.0,0.5,0.0,0.5,146.04516249561811,138.020798492579,53.09183673469388,-20.651515151515152,4.948082054473655
150,-66.02126427838387,-105.13236028543265,-0.08511113535743589,1.890288957893027,1.8821776373420258,-0.1749276588247131,-0.02992740676143823,0.00017728371191426048,-55.96977486210133,-105.21595053820555,0.018906611046678054,1.8795508840480444,1.8774427147862192,0.08899650791989634,-0.008969859652568182,-0.0007040847461419301,10.051836987138145,S,0.0,0.5,0.0,0.5,146.0306270187614,138.0057203754973,53.09183673469388,-20.651515151515152,4.948163012861855
160,-66.00144150844652,-105.13389698698994,-0.08531015852277982,1.9902603354615838,1.9823720057277219,-0.1770238227434521,-0.023594889860770615,0.017675980340843982,-55.95002697978836,-105.21554364824203,0.01930021653940938,1.9783264613421643,1.976158621668,0.09258882035019002,-0.009464297168399402,0.01747415498980976,10.051746127127062,S,0.0,0.5,0.0,0.5,146.0153476977438,137.9898654174391,53.09183673469388,-20.651515151515152,4.948253872872938
170,-65.9805505281149,-105.13556046326703,-0.08540091552908458,2.099648373216571,2.09223683432187,-0.17626207833165575,-0.018751325145248975,0.03152594779692248,-55.92921035572445,-105.21510762606988,0.019700661906970382,2.087116695005881,2.084888860853389,0.09640817632198101,-0.009570339807356472,0.03172314137516389,10.05165493897498,S,0.0,0.5,0.0,0.5,145.99927164442448,137.9731491301615,53.09183673469388,-20.651515151515152,4.9483450610250195
180,-65.95848184278093,-105.13737713597871,-0.08545669466921767,2.219645789942695,2.211746472409129,-0.1870961640336437,-0.01877186442536624,0.04183521593334383,-55.907222852283304,-105.21464069493882,0.02010877386624814,2.2056011833097346,2.2033112393868675,0.10047966067223307,-0.009368362430895599,0.042195053059522335,10.051555946797613,S,0.0,0.5,0.0,0.5,145.98232505565895,137.95548989626414,53.09183673469388,-20.651515151515152,4.948444053202387
190,-65.93512715572295,-105.13933704721032,-0.0856049081942317,2.349878387208302,2.340196919002568,-0.2130887490215744,-0.021478763970498926,0.04867725587232487,-55.883969373454526,-105.21414099811135,0.020524345874846552,2.333113305800346,2.3307635093231927,0.1046860129628269,-0.008943997594660432,0.04916645290068925,10.051436135952192,S,0.0,0.5,0.0,0.5,145.96441409346764,137.93681164573934,53.09183673469388,-20.651515151515152,4.948563864047808
200,-65.91039560567907,-105.14142119332574,-0.08592338727765748,2.4887509388094045,2.4764391301352076,-0.24724576874006854,-0.023849183654253037,0.05236067900608309,-55.85936436395543,-105.21360647837396,0.020946395415081084,2.468753074540305,2.4663477284926745,0.10895239883193984,-0.00835241170124105,0.053000768252476946,10.051290451354104,S,0.0,0.5,0.0,0.5,145.94545393723672,137.91704575726067,53.09183673469388,-20.651515151515152,4.948709548645896
210,-65.88421430361797,-105.143608032704,-0.08645189853049454,2.634561299839422,2.6191458510583963,-0.2845843521614861,-0.024094201985216376,0.05329522882334885,-55.83333334235984,-105.21303433060987,0.02137279366742237,2.6114769331937033,2.6090220824682504,0.1132057675024785,-0.007597827976448013,0.054116015863772786,10.051120738913742,S,0.0,0.5,0.0,0.5,145.925372982612,137.8961319333921,53.09183673469388,-20.651515151515152,4.948879261086258
220,-65.85654023054876,-105.14589838294468,-0.08708666479126322,2.784215100522971,2.766999515967846,-0.3091397816746383,-0.019073121907123413,0.051969697834110214,-55.805813471702265,-105.2124217596753,0.021804955096150824,2.7601964421310883,2.7576775413991377,0.11789392187863625,-0.006579898668379,0.052955654596112456,10.050946907662214,S,0.0,0.5,0.0,0.5,145.904136954115,137.87401911480129,53.09183673469388,-20.651515151515152,4.9490530923377865
230,-65.8273408416384,-105.14832231393167,-0.08772024953239345,2.936911065296005,2.919095061265021,-0.3230025212847047,-0.012420565061828709,0.04900848535025425,-55.776753692901124,-105.21176677648208,0.022245335857437334,2.9137973896255964,2.911196688095245,0.12308156243815731,-0.005400717357584712,0.04996410772618331,10.05078739374141,S,0.0,0.5,0.0,0.5,145.88173708889627,137.8506660722724,53.09183673469388,-20.651515151515152,4.949212606258589
240,-65.79658993891033,-105.15091412265275,-0.08826114171502328,3.0922019972876407,3.074701321711067,-0.328519366701407,-0.005453190251466939,0.04481318020879543,-55.74611431948453,-105.21106819925438,0.02269613028501109,3.071198712986059,3.0685022409462386,0.1286683020605184,-0.0042001674584581025,0.04557063689151959,10.05065563481329,S,0.0,0.5,0.0,0.5,145.85817228872867,137.82604108551172,53.09183673469388,-20.651515151515152,4.949344365186709
250,-65.76426042595507,-105.1537002663971,-0.08868523424138118,3.250342257825898,3.2332005244322097,-0.33337540674146876,-0.0004342860953294083,0.03973138316875613,-55.71386636095885,-105.21032422428901,0.023154070773676958,3.2313753895061677,3.2285946887768917,0.13402702528886698,-0.003154320439455626,0.04017704703185764,10.050553573526116,S,0.0,0.5,0.0,0.5,145.8334362258923,137.80012052950156,53.09183673469388,-20.651515151515152,4.949446426473884
260,-65.73032582356888,-105.15668775815205,-0.08902465312203973,3.411189423640913,3.393916665188848,-0.3428453787249147,0.0022867256123606907,0.034006574361418504,-55.67999017009558,-105.2095321266474,0.02361817218226548,3.393450743741414,3.3905810697542735,0.13952763032146476,-0.002084614861688946,0.034148732169622484,10.050474579578728,S,0.0,0.5,0.0,0.5,145.80751185141222,137.77288761934344,53.09183673469388,-20.651515151515152,4.949525420421272
270,-65.6947650947669,-105.15986448294412,-0.08933370834966617,3.5740441831005523,3.5560710429208586,-0.35798122919316894,0.0037349241321065142,0.02785770422401941,-55.64447430360717,-105.2086891595143,0.02408628849069009,3.5566433181560324,3.553685142949277,0.14502964305798963,-0.0010660587711920592,0.027803641434799284,10.050409386483327,S,0.0,0.5,0.0,0.5,145.7803754999749,137.7443320592074,53.09183673469388,-20.651515151515152,4.949590613516673
280,-65.65757015544975,-105.16321218490162,-0.08962642279654034,3.7375373015101627,3.7188602916791713,-0.3731798643439615,0.0059779620751263685,0.021525990054539267,-55.60731400169902,-105.20779302724684,0.02456164742567668,3.7203277945533024,3.7172552882732717,0.1511688484120764,5.100398970024015e-05,0.02141317374385127,10.050355028928513,S,0.0,0.5,0.0,0.5,145.75201052549428,137.71444912938878,53.09183673469388,-20.651515151515152,4.949644971071487
290,-65.6187424713627,-105.16672264143705,-0.0898900936638286,3.9008168285801337,3.8816745427634647,-0.3859723749130465,0.008761541204630303,0.015317675664412809,-55.568510236059204,-105.20684245501003,0.025042975128423527,3.8839449964950807,3.8807586846706137,0.15729198057364238,0.00095127459665739,0.015197176783399411,10.050312312708222,S,0.0,0.5,0.0,0.5,145.72241389883018,137.68323928207673,53.09183673469388,-20.651515151515152,4.949687687291778
300,-65.57828873130218,-105.17039617629683,-0.0901042229474419,4.0634659294887765,4.044110103240826,-0.3961424402680942,0.011427116860558681,0.009465027495624029,-55.52806825782322,-105.20583545323493,0.02553041192918308,4.047093464552832,4.043783841972601,0.1636390852686205,0.0017808789428072221,0.009334098425901598,10.050282956608013,S,0.0,0.5,0.0,0.5,145.6915918225772,137.65070592724638,53.09183673469388,-20.651515151515152,4.949717043391987
310,-65.53621638787044,-105.17423540303442,-0.09026437634317942,4.225461554372909,4.205920421905929,-0.40590485594308245,0.013110340354304511,0.00411932324215318,-55.48599657785594,-105.2047699456773,0.026021685319956876,4.2094588105638735,4.206028045097346,0.16991633732051592,0.002441579819681091,0.003955710909136798,10.050266194877738,S,0.0,0.5,0.0,0.5,145.65955247207967,137.61685501105725,53.09183673469388,-20.651515151515152,4.949733805122262
320,-65.49253331071651,-105.17823830876385,-0.09037896524202606,4.38673346054814,4.366920201867589,-0.4164593670616537,0.013864395479628684,-0.0006543814896634945,-55.442305684750984,-105.2036432824217,0.026518856353751473,4.37086365373646,4.367289735292372,0.17671855466903053,0.0031703671897724646,-0.0008433635315763773,10.050259735270885,S,0.0,0.5,0.0,0.5,145.62630169982683,137.5816937030126,53.09183673469388,-20.651515151515152,4.949740264729115
330,-65.44724872609055,-105.18239907607817,-0.09045753158639876,4.547114859646574,4.526964012475105,-0.4276100753887641,0.01407559280500038,-0.004817514206927273,-55.397007279830405,-105.20245388502278,0.027025199417669333,4.531190615127648,4.527448914688208,0.18410517512942592,0.003872816447640176,-0.005008320295666042,10.050261455479008,S,0.0,0.5,0.0,0.5,145.5918442734589,137.54523080181713,53.09183673469388,-20.651515151515152,4.949738544520992
340,-65.40037285015896,-105.18671167550482,-0.09050864694432163,4.706506325515661,4.685967088238529,-0.4392200360459981,0.013837876702027088,-0.008336216640864634,-55.35011364842386,-105.20120060238254,0.027542450279440453,4.690379599862111,4.6864545352120714,0.19184545914058795,0.0044372454120113185,-0.00851347267079122,10.050269645689271,S,0.0,0.5,0.0,0.5,145.55618565918195,137.50747584307985,53.09183673469388,-20.651515151515152,4.949730354310729
350,-65.35191625227041,-105.19117098083306,-0.0905401368289463,4.86488021569978,4.843903494843124,-0.45128532632217017,0.013171207224951778,-0.011198305257867682,-55.30163709377693,-105.19988179181314,0.028069780635611198,4.84842646980465,4.844313638943887,0.19966121467280876,0.004817894992928666,-0.01135689709687136,10.050282933424132,S,0.0,0.5,0.0,0.5,145.51933214998115,137.46843808724108,53.09183673469388,-20.651515151515152,4.949717066575868
360,-65.30188928820453,-105.19577240133734,-0.09055980972219313,5.022260258786685,5.000792815499264,-0.4638634749999642,0.012137863984111744,-0.01341721955402592,-55.25158935060715,-105.19849500147002,0.028606463164129077,5.0053891319154244,5.001080601467675,0.2076371342529211,0.005108180352310946,-0.01355621529732211,10.05030030637003,S,0.0,0.5,0.0,0.5,145.48129019055764,137.4281258609378,53.09183673469388,-20.651515151515152,4.94969969362997
370,-65.25030248441344,-105.20051164701172,-0.09056952707476895,5.178629110758337,5.156683696762343,-0.47624858880540477,0.011049028436930107,-0.015029667438899311,-55.19998119462379,-105.19703778451179,0.029152910495337865,5.161361106498963,5.156842884290558,0.21591650798870302,0.005346348979490103,-0.015146780205568302,10.050321890154553,S,0.0,0.5,0.0,0.5,145.44206655349086,137.38654674939258,53.09183673469388,-20.651515151515152,4.949678109845447
380,-65.19716580152853,-105.20538666231091,-0.09056776160549973,5.33405858806998,5.311668105211727,-0.4882242937826534,0.00987793985102913,-0.016070806789992318,-55.14682228625242,-105.19550795971368,0.029708894676750777,5.316446333683095,5.311708620966753,0.22439506429487951,0.005480481362258192,-0.016176399791616756,10.050348370271424,S,0.0,0.5,0.0,0.5,145.4016688641454,137.3437076338243,53.09183673469388,-20.651515151515152,4.949651629728576
390,-65.14248721322343,-105.21039644814742,-0.0905523703694847,5.488768675310097,5.465964583205364,-0.49981271113284803,0.00858063935157244,-0.01644323622541106,-55.09212094017206,-105.19390323637128,0.03027445210766484,5.470775048415968,5.4658061802484355,0.23311462916074133,0.005544310659945765,-0.016688806037129116,10.050379806182614,S,0.0,0.5,0.0,0.5,145.36010376151705,137.29961427945676,53.09183673469388,-20.651515151515152,4.9496201938173865
400,-65.08627395039666,-105.21553850397338,-0.09050329530019123,5.642829611725377,5.619859243195511,-0.5086335750171753,0.007959313911610363,-0.016150089137505222,-55.03588188002712,-105.19222160657955,0.03083381443162812,5.624742077263406,5.619617325451108,0.24005114294081958,0.0050424513344870395,-0.016224232677859062,10.050419117919958,S,0.0,0.5,0.0,0.5,145.3173764236494,137.25426980879558,53.09183673469388,-20.651515151515152,4.949580882080042
410,-65.02853034728673,-105.22081293644708,-0.09040150117055497,5.796527003302634,5.773600122342804,-0.5150407045076809,0.0076313619111427755,-0.015413930073744269,-54.97810739534323,-105.1904599785381,0.03137587338585172,5.778514105814675,5.773280550405484,0.24587996544844182,0.004334402866705379,-0.015493184375837028,10.050468785833155,S,0.0,0.5,0.0,0.5,145.27349120682115,137.20767477344614,53.09183673469388,-20.651515151515152,4.949531214166845
420,-64.96925708560622,-105.22622054523355,-0.09024403818696727,5.950195248863766,5.927331651029607,-0.5211170677530859,0.006995400248465129,-0.01446877177487142,-54.91879860696351,-105.18861606761423,0.031894438889459316,5.932205582192452,5.92688691485208,0.2511465069446313,0.003526098030084345,-0.014563138657291074,10.050528828258642,S,0.0,0.5,0.0,0.5,145.2284499210811,137.1598293167763,53.09183673469388,-20.651515151515152,4.949471171741358
430,-64.90845185281387,-105.2317585749054,-0.09004526334793614,6.1040829934473475,6.0811415842740475,-0.5287213092982498,0.005875068723119933,-0.013379146347392939,-54.85795571481032,-105.18668830398867,0.032387076150020906,6.085905692296978,6.080508340240258,0.2562545995712525,0.002725497807241464,-0.013480395106850935,10.050597193666887,S,0.0,0.5,0.0,0.5,145.18224989403856,137.11073331366043,53.09183673469388,-20.651515151515152,4.949402806333113
440,-64.84611366051627,-105.2374189739034,-0.08980750911659321,6.258016425334967,6.235030242645167,-0.5358800733955172,0.005341356151339309,-0.012226119894479436,-54.795578008482636,-105.18467584832786,0.03285859531881617,6.239705071924104,6.234200163156325,0.2620452447517945,0.002168922430438982,-0.012284972430116966,10.05067404357014,S,0.0,0.5,0.0,0.5,145.13488646384565,137.06038638993888,53.09183673469388,-20.651515151515152,4.94932595642986
450,-64.7822433965538,-105.24319618992602,-0.08951639985095132,6.411841624419752,6.389001416573771,-0.5407161137418327,0.005672565267244777,-0.01102976909463777,-54.731664363438874,-105.1825797815824,0.033314576163007606,6.393632140259724,6.387994235729888,0.2684428975477963,0.001686658779269932,-0.011016065066642974,10.05076182435191,S,0.0,0.5,0.0,0.5,145.08635796549598,137.0087890485557,53.09183673469388,-20.651515151515152,4.949238175648089
460,-64.71684165458875,-105.24908910687476,-0.08915571458719841,6.565625993047467,6.543101429193345,-0.5433860210463104,0.0063821745682385266,-0.009790715498072143,-54.66621365280164,-105.18040187236883,0.033756274678453435,6.547675121703937,6.54190430549139,0.2748409670589005,0.0010601598693979677,-0.009705534470883253,10.050862707573478,S,0.0,0.5,0.0,0.5,145.03666509873275,136.95594223538072,53.09183673469388,-20.651515151515152,4.9491372924265224
470,-64.64990742062855,-105.25509684046142,-0.08871764153122848,6.719520544803904,6.697385895733547,-0.5449573521580527,0.007072971064339986,-0.008531790140223847,-54.59922505491839,-105.1781428636931,0.034176178467137656,6.701796358380431,6.695935172289468,0.28022597612999245,0.00010159130396537788,-0.008378086300605471,10.05097696400393,S,0.0,0.5,0.0,0.5,144.9858074134693,136.90184652431543,53.09183673469388,-20.651515151515152,4.9490230359960705
480,-64.58143863154645,-105.26121556011422,-0.08820024454538512,6.873595393540552,6.85188383567034,-0.545895169956102,0.007767512891878325,-0.00729104169234685,-54.53069759373638,-105.17580115059499,0.03456793957592299,6.856020063823329,6.850096033683737,0.2849481441567433,-0.0008359941008470491,-0.0070501323836005825,10.051103970732417,S,0.0,0.5,0.0,0.5,144.93378190971183,136.84650093783324,53.09183673469388,-20.651515151515152,4.948896029267583
490,-64.51143283323601,-105.26743912870776,-0.08760411254445045,7.027864511707617,7.006599471200761,-0.5462997758452364,0.008521627289343327,-0.006094959020257286,-54.46062993617404,-105.17337530113473,0.03493132176797359,7.010383929045312,7.004393157491749,0.2897573603889179,-0.0015151252081347078,-0.005741463777505627,10.05124305144628,S,0.0,0.5,0.0,0.5,144.880583942712,136.789904342901,53.09183673469388,-20.651515151515152,4.94875694855372
500,-64.43988759681687,-105.27376026285147,-0.08693027837359106,7.182313468627603,7.161521108851753,-0.5461155272469707,0.009355081602177283,-0.004958536554807758,-54.38902049430898,-105.17086597805195,0.035272069180943465,7.164906204271162,7.158821692034565,0.29521669610433127,-0.0019224606970214507,-0.004473080967169853,10.05139377131947,S,0.0,0.5,0.0,0.5,144.8262082360141,136.7320567197777,53.09183673469388,-20.651515151515152,4.94860622868053
510,-64.36680070279816,-105.28017125035346,-0.08617938747503465,7.33691731560986,7.316629009488617,-0.5452482311804493,0.010256721304163535,-0.003889826110087035,-54.31586806580906,-105.16827566456153,0.03559097191083875,7.319535199123505,7.31336250065445,0.300540288862024,-0.0024315103298568207,-0.003263780131400241,10.051555476413206,S,0.0,0.5,0.0,0.5,144.77064944859384,136.67295949869387,53.09183673469388,-20.651515151515152,4.948444523586794
520,-64.2921701849552,-105.28666419673078,-0.08535159856313167,7.491649522980178,7.471900434281971,-0.5436142707343292,0.011202685154446876,-0.0028936424892129246,-54.2411716945961,-105.1656057131065,0.03588687959053681,7.474247948192738,7.467998543143252,0.30558165958319083,-0.002958232335761036,-0.002120862730070087,10.051727503750701,S,0.0,0.5,0.0,0.5,144.71390235363734,136.61261362676177,53.09183673469388,-20.651515151515152,4.948272496249299
530,-64.21599431330726,-105.29323101112003,-0.08444676575922909,7.646485384064707,7.6273123143607595,-0.5411520931456403,0.012168842620589721,-0.0019734821598296265,-54.16493060322662,-105.16285690252428,0.03615776233566798,7.629027261250749,7.622714921838401,0.31028079748716475,-0.0034673338833899553,-0.0010522879360140092,10.051909227221072,S,0.0,0.5,0.0,0.5,144.6559618157664,136.55101985828108,53.09183673469388,-20.651515151515152,4.948090772778928
540,-64.13827156153855,-105.29986331181178,-0.08346464966207309,7.801402811382353,7.782842488227912,-0.5378183976760622,0.01313565259784914,-0.0011321667280755998,-54.08714407022352,-105.16002982747271,0.03640283551228347,7.783867873840736,7.777499224936834,0.31480928117962126,-0.003879282408861199,-6.483522640074674e-05,10.05210014126456,S,0.0,0.5,0.0,0.5,144.59682270856845,136.488178898824,53.09183673469388,-20.651515151515152,4.94789985873544
550,-64.05900057702159,-105.30655234446118,-0.08240506388063253,7.956382264717345,7.938470251421359,-0.5335811181130959,0.014088481853787067,-0.00037189035120578607,-54.00781140555362,-105.15712549052482,0.036622983105125836,7.9387647030697055,7.93233933137808,0.31933954120619185,-0.0041673639561111905,0.0008348921793423106,10.052299843583675,S,0.0,0.5,0.0,0.5,144.53647984150956,136.42409175264228,53.09183673469388,-20.651515151515152,4.9477001564163245
560,-63.97818015694395,-105.31328893998962,-0.08126794947537293,8.111406575548994,8.094176629652372,-0.5284139682567348,0.015016307029202869,0.0003058891312603938,-53.9269320021316,-105.1541456226959,0.03681994317142732,8.093705969315572,8.087221793153981,0.323913547215653,-0.004374840027405715,0.001641050507359633,10.052507949017395,S,0.0,0.5,0.0,0.5,144.4749279149126,136.35875996244266,53.09183673469388,-20.651515151515152,4.947492050982605
570,-63.89580922875227,-105.32006350693847,-0.08005340032714363,8.266460870879117,8.249944539467206,-0.5222934285349174,0.015910398263215473,0.0009005274806786726,-53.84450554654225,-105.15109243671502,0.03699226243693268,8.248659038188789,8.242131695832065,0.3280869349030166,-0.004669636456256723,0.0023491343890823823,10.052723856476968,S,0.0,0.5,0.0,0.5,144.41216149854995,136.29218562290046,53.09183673469388,-20.651515151515152,4.947276143523032
580,-63.81188683265866,-105.32686604433374,-0.07876166408752384,8.42153256689951,8.40575887367815,-0.5151975668906891,0.016763500150056024,0.0014122030339143456,-53.760531925179166,-105.14796754731837,0.037136361764722306,8.40360579986576,8.397059178386025,0.33164377609186707,-0.005045550999787334,0.002959270605640139,10.052946839029163,S,0.0,0.5,0.0,0.5,144.34817502391198,136.2243706379356,53.09183673469388,-20.651515151515152,4.947053160970837
590,-63.726412105063424,-105.33368616337374,-0.07739313511837509,8.576611354586726,8.56160650704501,-0.5071058530035906,0.017569474403619705,0.0018418799074021532,-53.67501105214781,-105.14477192335761,0.03724881957349426,8.558546259067512,8.552000779198005,0.33465914180731565,-0.005403736741700465,0.003472909703506462,10.053176200417159,S,0.0,0.5,0.0,0.5,144.2829627824059,136.15531655521616,53.09183673469388,-20.651515151515152,4.946823799582841
600,-63.63938426283709,-105.34051311122002,-0.07594834736996608,8.731689123985364,8.717476217524156,-0.4979993522335135,0.0183232070311537,0.0021912553089892353,-53.587942552864305,-105.1415067843858,0.03733200573869835,8.713508895179658,8.706957202034616,0.33783657041910503,-0.0055363631258569055,0.0038914672813649127,10.053411558625294,S,0.0,0.5,0.0,0.5,144.21651892551458,136.08502487402748,53.09183673469388,-20.651515151515152,4.946588441374706
610,-63.55080258898474,-105.34733579418508,-0.07442796963513236,8.88675981091875,8.873358530365165,-0.4878609725694727,0.019020608437179967,0.002462709253130803,-53.49932611854129,-105.13817505577956,0.037388020759297716,8.868480487033752,8.861922567129332,0.3409905616029378,-0.0056429336763967955,0.004212018532511156,10.053652443284909,S,0.0,0.5,0.0,0.5,144.14883746575651,136.01349822787347,53.09183673469388,-20.651515151515152,4.946347556715091
620,-63.460666420333865,-105.35414279985146,-0.07283280300162463,9.041819175950371,9.029245502439462,-0.47667564156413705,0.019658610087122202,0.0026592622255657387,-53.409161594548735,-105.13477966279024,0.037417005111156094,9.023445818952387,9.016891134926658,0.3438730993409626,-0.005779550696967991,0.004438213879487117,10.053898221520004,S,0.0,0.5,0.0,0.5,144.07991227869158,135.94073939628035,53.09183673469388,-20.651515151515152,4.946101778479996
630,-63.36897513773916,-105.36092241851716,-0.07116377955688534,9.19686453738886,9.185130468625331,-0.46443039673495706,0.0202351235271132,0.002784538496708926,-53.31744882753932,-105.13132306941836,0.03741960487801733,9.178406892257575,9.17186075697504,0.3465881338167914,-0.005870312607862431,0.004576081173395349,10.054148249640354,S,0.0,0.5,0.0,0.5,144.0097371066035,135.86675089848404,53.09183673469388,-20.651515151515152,4.945851750359646
