time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.70367453091555,-105.40060243286715,-0.06650303755284004,1.5257257762453695,1.5246638186514667,-0.056915590084465284,-0.0295384426321169,-0.10581113945713104,-53.28119509944779,-104.48772338845728,0.05325626443101174,2.0634273971863544,2.0597643770581993,0.1228956242561183,0.012187455195966786,-0.18257909849749454,12.455976211239413,S,0.0,1.0,0.0,1.0,133.71586203949383,123.81659660019223,36.8469387755102,-19.59090909090909,2.5440237887605868
120,-65.68772250944686,-105.40155242472343,-0.06618653357998734,1.5887344586914884,1.5879175134734034,-0.05094262103760518,-0.03008323978082317,-0.07649506353425771,-53.25975001806039,-104.48659756451957,0.05337574111168254,2.12816005641312,2.124385237554507,0.12669880888459478,0.011028915600391551,-0.14981398118524689,12.461606744030624,S,0.0,1.0,0.0,1.0,133.70423805618117,123.80021521285695,36.8469387755102,-19.59090909090909,2.5383932559693765
130,-65.67113114196151,-105.40255217081982,-0.06585907973678662,1.6563307148372124,1.6554411849284039,-0.0542763314529723,-0.03288971271024131,-0.04914584405688663,-53.23773278003483,-104.48544133810258,0.053494781293002565,2.189546183411432,2.1856912577276697,0.12986999339494937,0.009533085784020191,-0.11649255518626173,12.467176388655464,S,0.0,1.0,0.0,1.0,133.69215664233116,123.7833981386042,36.8469387755102,-19.59090909090909,2.5328236113445364
140,-65.6538291086308,-105.40359418337913,-0.06556536580295232,1.7305317687844572,1.7293944846841498,-0.06272893364553311,-0.034715786686218664,-0.024660297500931933,-53.21513154934252,-104.48425160353483,0.05360799033886591,2.252144793560663,2.2482335278717285,0.13267318989095703,0.007918969667296164,-0.08420065818825814,12.472625535570245,S,0.0,1.0,0.0,1.0,133.67955842094176,123.76613476296619,36.8469387755102,-19.59090909090909,2.527374464429755
150,-65.63573203964982,-105.4046746562786,-0.06532433125208642,1.8127016267385707,1.8112157936366764,-0.07337940079971471,-0.035161232926751176,-0.0035235507603572323,-53.19189657880432,-104.48302410344837,0.053714241883826286,2.319540431135206,2.3155646106146417,0.1357510432371016,0.006384692118533819,-0.054163521093500464,12.477919727187235,S,0.0,1.0,0.0,1.0,133.66637639255674,123.7483861036723,36.8469387755102,-19.59090909090909,2.522080272812765
160,-65.61674831027453,-105.40579816723327,-0.06513779395402879,1.9036165872874868,1.9017256983400754,-0.084826173254546,-0.034494475333345175,0.014032436666938704,-53.16795054548379,-104.48175464389165,0.05381319818384762,2.394325401885149,2.3902755552522117,0.13920093417865662,0.004872543798366474,-0.02726565529277209,12.483045390516232,S,0.0,1.0,0.0,1.0,133.65254340413964,123.73009317935204,36.8469387755102,-19.59090909090909,2.5169546094837685
170,-65.59678372721362,-105.4069746991176,-0.06500016741334333,2.003555235203625,2.00122417133463,-0.09661985602284434,-0.033045253178744065,0.027961745241107505,-53.143198023153595,-104.48043846207163,0.05390199654590564,2.4781990775969938,2.4740838919688004,0.14275700929587784,0.003315763767681853,-0.0040740684899803065,12.488004896176472,S,0.0,1.0,0.0,1.0,133.63799383666097,123.71118347950475,36.8469387755102,-19.59090909090909,2.511995103823528
180,-65.57574555162932,-105.40821596808695,-0.06490457479424713,2.1123844754156083,2.109583606583982,-0.10874363801618069,-0.031049937876081176,0.03836576063328272,-53.11753353051427,-104.4790697477358,0.05397543635810793,2.5721080610120164,2.567948715181104,0.1462165302649215,0.0017472550469068604,0.015121144244055265,12.492812311959561,S,0.0,1.0,0.0,1.0,133.6226643366633,123.69157649977895,36.8469387755102,-19.59090909090909,2.507187688040439
190,-65.55354585945932,-105.40953311094785,-0.06484543265376165,2.229641361558535,2.226339766269797,-0.12129240000241198,-0.02865768720344527,0.045463049897689095,-53.09084816415613,-104.47764179673152,0.05402770154618113,2.6763780666396304,2.672195010722889,0.14957733871607676,0.00027618755170277743,0.030259728940588336,12.497489958628785,S,0.0,1.0,0.0,1.0,133.60649491012555,123.67118867818226,36.8469387755102,-19.59090909090909,2.502510041371215
200,-65.53010414392931,-105.41093572912874,-0.06481890629966874,2.354614439859067,2.3507796191546304,-0.13432923196400431,-0.025970875641742178,0.049560829324142575,-53.06303483078444,-104.47614838327662,0.0540554962085422,2.790838426927155,2.7866354821323087,0.15310720079236032,-0.0009988423747846974,0.0414620840487686,12.502065614958342,S,0.0,1.0,0.0,1.0,133.5894303046221,123.64993814639413,36.8469387755102,-19.59090909090909,2.497934385041658
210,-65.5053490005418,-105.41243389739566,-0.0648227397677264,2.486446398725333,2.4820334617732036,-0.14807291572838804,-0.023325456506007078,0.051037251176547165,-53.03399259687198,-104.47458427321865,0.05405593397034882,2.9149058740348006,2.910687462953253,0.15676334867991615,-0.0021090362630204864,0.048987176888105416,12.506569972015713,S,0.0,1.0,0.0,1.0,133.57142259144413,123.62774824780524,36.8469387755102,-19.59090909090909,2.493430027984287
220,-65.47921849461636,-105.41401941046466,-0.06487157809332464,2.624130436578765,2.6190631054303632,-0.16299999371939183,-0.019527750638660434,0.05022334238563481,-53.003629635679566,-104.47294546116575,0.0540271444378497,3.0477183723536974,3.0434863090138466,0.16055642007574913,-0.003068460177998856,0.05319521120796509,12.511032633451043,S,0.0,1.0,0.0,1.0,133.55241939625535,123.60454984415205,36.8469387755102,-19.59090909090909,2.488967366548957
230,-65.45167384426232,-105.41568704172694,-0.06484425077879197,2.765522343888667,2.760754650657061,-0.16231941788607857,-0.009970074365381406,0.04749550008525153,-52.971865355213524,-104.47122860607718,0.05396522393815859,3.1882152830655985,3.1839859497457055,0.1641650480309108,-0.003946319100456388,0.054512203355089474,12.515495262274056,S,0.0,1.0,0.0,1.0,133.53238803465425,123.58028247447218,36.8469387755102,-19.59090909090909,2.4845047377259437
240,-65.42268482409916,-105.41747254144808,-0.06461630539615622,2.9101741360930973,2.9063491997236963,-0.14915707040108286,-0.00010924086336232784,0.04347574682360896,-52.938631094972735,-104.46943092919462,0.053867950132345,3.33526942356915,3.331048607811371,0.16774176639470564,-0.00464583517068534,0.0534003410140956,12.519999217662901,S,0.0,1.0,0.0,1.0,133.5113287512905,123.55489478939992,36.8469387755102,-19.59090909090909,2.4800007823370986
250,-65.39221408719143,-105.41940367712495,-0.06422806725524698,3.0585713300673514,3.0552066093147796,-0.14342648119945028,0.0042357469678562295,0.03854445947325985,-52.90387047422687,-104.46755080782121,0.05373357598085509,3.4877154999985147,3.4835093419338263,0.17123689319083235,-0.005200918736313877,0.05032643366217368,12.52456586394413,S,0.0,1.0,0.0,1.0,133.48923125488048,123.52834520920192,36.8469387755102,-19.59090909090909,2.4754341360558705
260,-65.36023202047514,-105.42146934781748,-0.06373299266861915,3.209671485794045,3.206469821799471,-0.14332595232065795,0.006926016184990506,0.03285892619139599,-52.86753904917042,-104.46558791042422,0.05356118335309376,3.6444177739610506,3.640231361982839,0.17463259260454964,-0.0056426012261618225,0.04574529702826833,12.529209352454743,S,0.0,1.0,0.0,1.0,133.46606623458453,123.50060176400339,36.8469387755102,-19.59090909090909,2.4707906475452575
270,-65.32671672306543,-105.42364818269641,-0.06320032262988577,3.3626287030582884,3.3592867374530937,-0.14988132039456262,0.00806417769066566,0.02673883365173733,-52.82960378191985,-104.46354275997703,0.053347496506786385,3.8042929342295775,3.8001474360446923,0.1775505385856102,-0.0060821527588467384,0.04008421528375554,12.533939296425666,S,0.0,1.0,0.0,1.0,133.44180371210683,123.47164140392063,36.8469387755102,-19.59090909090909,2.4660607035743336
280,-65.29165857939182,-105.42591595683872,-0.06265478821272834,3.516362248652066,3.512843672652722,-0.15726663743194574,0.009756033257376697,0.0204543868571988,-52.790041700200774,-104.46141612020577,0.05309011630922594,3.966384669715107,3.96229496532184,0.18007208538865707,-0.006433579614348898,0.033735342464947755,12.538767265123774,S,0.0,1.0,0.0,1.0,133.41642130300522,123.44144859897297,36.8469387755102,-19.59090909090909,2.4612327348762264
290,-65.25505732859011,-105.42825967743129,-0.06208909089784117,3.6701019094775744,3.6665042618447368,-0.16246391545607936,0.011986119189619377,0.01429516569212194,-52.748838630988196,-104.45920968671433,0.05278768466482103,4.129851979557032,4.125829134762547,0.18223974263499576,-0.006702055111380566,0.027041056454336423,12.543706150765662,S,0.0,1.0,0.0,1.0,133.3899110283654,123.41001488977612,36.8469387755102,-19.59090909090909,2.4562938492343385
300,-65.21691902109096,-105.43067701187564,-0.06147593149249572,3.823335695230682,3.8198201408004864,-0.1639205001213588,0.014424969000057563,0.008483716590512926,-52.705987934103575,-104.4569262004735,0.05243896468869213,4.29397354621723,4.290030729388803,0.18397053164338426,-0.006942036520304442,0.02029312078754516,12.54876835813195,S,0.0,1.0,0.0,1.0,133.36227661917826,123.37733804187192,36.8469387755102,-19.59090909090909,2.45123164186805
310,-65.17725098498279,-105.43316992263685,-0.06080869576104677,3.9759172834094456,3.9725079864958865,-0.1646163471236745,0.015839499738153778,0.003178439833653854,-52.66148923477444,-104.45456903091711,0.052041497920490766,4.458151596520536,4.454309387253228,0.1850501018275215,-0.007215232778000657,0.013733202498332021,12.553961601552436,S,0.0,1.0,0.0,1.0,133.33352557023107,123.34342083502318,36.8469387755102,-19.59090909090909,2.4460383984475644
320,-65.13606276048141,-105.435734809858,-0.06008066900819585,4.127613120539783,4.1243517656646365,-0.16405055900899296,0.01691337393010128,-0.0015580209617629785,-52.61534699114023,-104.45214191722184,0.05159296540516492,4.621924345721138,4.618202025155557,0.18545811499872047,-0.0075055288976767194,0.007554157716229175,12.559290519574475,S,0.0,1.0,0.0,1.0,133.30366350932286,123.30826984187024,36.8469387755102,-19.59090909090909,2.440709480425525
330,-65.09336458574539,-105.43836613599929,-0.05929336404232597,4.278329843414185,4.27522072855161,-0.1630765808173616,0.017481943899996095,-0.005668126179964838,-52.567569369201564,-104.44964915935499,0.051089631736620074,4.784938487706419,4.781362274888364,0.1849625027094907,-0.007883861802343609,0.001899528329091107,12.564756546256552,S,0.0,1.0,0.0,1.0,133.27269536740607,123.27189473989921,36.8469387755102,-19.59090909090909,2.435243453743448
340,-65.04916804958576,-105.44105684947662,-0.058440308501989155,4.42795397876406,4.425042102107412,-0.1605578793746511,0.01801891409860356,-0.00913233790830905,-52.518167018069406,-104.44709513175648,0.050527578879736836,4.946958039735792,4.943552484927886,0.18352840562134315,-0.008311923911820441,-0.0031281551775182324,12.570359849588918,S,0.0,1.0,0.0,1.0,133.24062614788045,123.2343070857161,36.8469387755102,-19.59090909090909,2.429640150411082
350,-65.00348344427492,-105.44380138970354,-0.057531364740715255,4.576572015959316,4.573820442957674,-0.15867568447744515,0.01772550543649297,-0.011930441298257571,-52.46715194826825,-104.44448441853342,0.049904674437976665,5.107850119416814,5.10462952509129,0.1813567037433207,-0.008698542294789805,-0.007465165599167444,12.576098035028089,S,0.0,1.0,0.0,1.0,133.20746083615924,123.19551959262213,36.8469387755102,-19.59090909090909,2.423901964971911
360,-64.95632144391713,-105.44659021184998,-0.056568663418552066,4.724154026508325,4.721573815686768,-0.15611524331694765,0.017435142659013206,-0.014101472952377646,-52.41453664357195,-104.44182237702715,0.04922190676457793,5.267561379413393,5.264527071258983,0.1787668925412183,-0.00897535874790652,-0.011082699598207313,12.581968223615256,S,0.0,1.0,0.0,1.0,133.17320215435657,123.15554587382468,36.8469387755102,-19.59090909090909,2.418031776384744
370,-64.90769214141368,-105.44941561912952,-0.05555293811020841,4.870766824385181,4.868367434054276,-0.15286590388666382,0.01700078574442737,-0.015668017224654492,-52.360333634889784,-104.43911568230054,0.048480604244759605,5.426081737875478,5.423236934513566,0.17568203731078308,-0.009251199950099185,-0.013982671699899777,12.587966930906441,S,0.0,1.0,0.0,1.0,133.13785358152606,123.11440050895246,36.8469387755102,-19.59090909090909,2.4120330690935585
380,-64.85760472565839,-105.45227077425021,-0.05448373816654658,5.016503399488995,5.014294212873256,-0.1488620295119343,0.016439345783984823,-0.01667352255260979,-52.304555286251286,-104.43637137802357,0.04767782754201622,5.583434270189713,5.580798832102697,0.17153030382445855,-0.009697853546345897,-0.01618770393101087,12.594089955667805,S,0.0,1.0,0.0,1.0,133.1014184706482,123.07209823578397,36.8469387755102,-19.59090909090909,2.4059100443321952
390,-64.80606598690356,-105.45514920381342,-0.053363996561759795,5.161610380671568,5.159585531878503,-0.14456438387968473,0.015617715369041333,-0.016990480246303036,-52.24721217590857,-104.43359552978855,0.04681057310365194,5.739817620567892,5.737405547873557,0.16638478479531527,-0.010150911344259583,-0.017569568233186377,12.60033257318461,S,0.0,1.0,0.0,1.0,133.06389858783564,123.02865184955989,36.8469387755102,-19.59090909090909,2.3996674268153892
400,-64.7530802451037,-105.45804316691245,-0.05219565979862814,5.306325930109471,5.3044855102371695,-0.13974386654181958,0.014789723812595851,-0.01670704954753825,-52.18831201616009,-104.43079440979947,0.045878357871825474,5.895510045582162,5.893323780150509,0.16054133384488428,-0.01051654968600654,-0.018147780600807278,12.606690313324151,S,0.0,1.0,0.0,1.0,133.02529300631306,122.98407223888017,36.8469387755102,-19.59090909090909,2.393309686675849
410,-64.6986500565364,-105.46094520955083,-0.05097195132765122,5.450843896626808,5.449212871593812,-0.1333351620918017,0.01430043382681995,-0.01595408771049356,-52.12786000018608,-104.42797492257819,0.04488176232132667,6.050736294997775,6.048774251022606,0.1540771617382376,-0.010826863932301985,-0.01810927414524405,12.61315940811834,S,0.0,1.0,0.0,1.0,132.9855996499768,122.93836893379789,36.8469387755102,-19.59090909090909,2.3868405918816595
420,-64.64277652029344,-105.46385078745291,-0.049687673654410215,5.5952783969714055,5.593864076732578,-0.12579757809944606,0.013797281394068607,-0.014996201277154491,-52.06585979816073,-104.42514450553611,0.043824519639695594,6.205606851142784,6.203857412960587,0.1473417476624796,-0.011034819249638676,-0.017712631102582227,12.61973632749729,S,0.0,1.0,0.0,1.0,132.9448172229414,122.89155076158221,36.8469387755102,-19.59090909090909,2.3802636725027106
430,-64.585459295942,-105.46675500799729,-0.04834692614259362,5.73973250125795,5.738513865151695,-0.11827005309288004,0.012994488496470601,-0.01387878038129053,-52.00231449551228,-104.42231117004383,0.0427050504886762,6.360187509900608,6.358654929733552,0.13961606523206538,-0.011398378488534595,-0.017016076796700214,12.626416593761688,S,0.0,1.0,0.0,1.0,132.90294312204307,122.84362655640757,36.8469387755102,-19.59090909090909,2.3735834062383123
440,-64.52669759617318,-105.469650671844,-0.0469526694237481,5.8842452618213406,5.883209388050654,-0.11040651076614746,0.01221090553276057,-0.012652855806999784,-51.937226034672214,-104.41948170948615,0.04152630672462301,6.51457708641006,6.513248248575344,0.13157456900630862,-0.011583220474136277,-0.016065218590555957,12.633196311596732,S,0.0,1.0,0.0,1.0,132.85997292918316,122.7946035196451,36.8469387755102,-19.59090909090909,2.3668036884032677
450,-64.46648995153916,-105.4725302150747,-0.0455128918772896,6.028862242550966,6.027985645527247,-0.10280562715203559,0.011293290566306506,-0.011351771384591225,-51.87059573887474,-104.41666397961096,0.040289339380548024,6.668835286553313,6.667703005453058,0.12288494721029176,-0.011788806175798944,-0.014914757303901198,12.64007138127888,S,0.0,1.0,0.0,1.0,132.8159014852726,122.74448917466401,36.8469387755102,-19.59090909090909,2.3599286187211206
460,-64.40483538950792,-105.47538470325765,-0.04402476122983238,6.173570876113117,6.17285536256482,-0.09398954860421045,0.010831418416041074,-0.010017067358822919,-51.80242419302651,-104.4138657770329,0.03899716027596854,6.823025670221248,6.822076635756464,0.1137966272077965,-0.011914110247773547,-0.013609581437533236,12.647038799495059,S,0.0,1.0,0.0,1.0,132.77072313869473,122.6932905080934,36.8469387755102,-19.59090909090909,2.352961200504941
470,-64.34173273295735,-105.47820745141512,-0.04248522098896728,6.3183945509422434,6.317834468717404,-0.08412685221088453,0.010553091600787214,-0.008667116288414115,-51.732711713036984,-104.41109555176492,0.0376484255351738,6.977183165169122,6.976412430564108,0.10370399698182563,-0.012193041860654279,-0.012196495683713903,12.654095735656847,S,0.0,1.0,0.0,1.0,132.7244335505529,122.64101480307282,36.8469387755102,-19.59090909090909,2.3459042643431527
480,-64.27718096935389,-105.48099173789652,-0.040885696125363566,6.463336008827456,6.46292914737212,-0.07252033544820961,0.010664853306621171,-0.007329381958617674,-51.66145815964843,-104.40836087149042,0.036241873325460826,7.131351004219242,7.130748574916858,0.09269253853466947,-0.012493099873195166,-0.010711442146724292,12.661240025640842,S,0.0,1.0,0.0,1.0,132.67702849883224,122.58766844419073,36.8469387755102,-19.59090909090909,2.3387599743591583
490,-64.21117870203479,-105.48373186009901,-0.039221687874717616,6.608416596210441,6.608146331760178,-0.05976593606804408,0.010835090245758943,-0.006018435498192054,-51.58866301216007,-104.40566937419761,0.03477681526575109,7.285562151813738,7.285113793226112,0.08082628092072258,-0.012783698164612743,-0.009189686008276111,12.668469562841493,S,0.0,1.0,0.0,1.0,132.62850414358428,122.53325763015967,36.8469387755102,-19.59090909090909,2.3315304371585075
500,-64.14372431034133,-105.48642112798466,-0.03749217357736058,6.753641613999226,6.753483536820016,-0.046207880746373234,0.010996323320908784,-0.00475268642307773,-51.51432537411465,-104.40302912415119,0.033255268073183325,7.439842456310378,7.439527980876318,0.06840465244979034,-0.012985106774896494,-0.007661931901687296,12.675782252955193,S,0.0,1.0,0.0,1.0,132.578855850514,122.4777886257457,36.8469387755102,-19.59090909090909,2.3242177470448073
510,-64.07481582020401,-105.48905152828073,-0.03570482434949884,6.8990092642955485,6.898931219038064,-0.03281560326696704,0.01091459873825306,-0.0035441411296272553,-51.438444228523124,-104.40044894528755,0.031678975728945145,7.594202439518427,7.594000917765348,0.05532407583223282,-0.013173872607732444,-0.006156799410677468,12.683175571864448,S,0.0,1.0,0.0,1.0,132.5280778735908,122.42126817869624,36.8469387755102,-19.59090909090909,2.3168244281355523
520,-64.0044516216838,-105.4916121022252,-0.033865021950059075,7.044492456815084,7.044466730695258,-0.019038231332800644,0.010986434162337171,-0.002411114076238756,-51.36101842001555,-104.3979377594145,0.030051502728871617,7.748649313284769,7.74853655382957,0.04180256254688235,-0.013271216019944944,-0.0046959835610826724,12.69064721332878,S,0.0,1.0,0.0,1.0,132.476162847833,122.36370305032617,36.8469387755102,-19.59090909090909,2.3093527866712193
530,-63.932630775739256,-105.49409134337166,-0.03196846187458802,7.19006712130764,7.190066217335663,-0.0036054455435367786,0.011591142661967847,-0.00136514798430888,-51.282046847611234,-104.39550459011156,0.028375417710973114,7.903181016237773,7.903132452983795,0.027705703663151962,-0.013322633099008292,-0.0032992387161182224,12.698195406318554,S,0.0,1.0,0.0,1.0,132.42310357348873,122.30510015834865,36.8469387755102,-19.59090909090909,2.301804593681446
540,-63.859352949599014,-105.49648006201731,-0.02999823832103929,7.335727560602459,7.335712493224087,0.01486809128799431,0.012870588023567683,-0.0004113133692825485,-51.20152828355281,-104.39315835080532,0.0266581725662162,8.057795171484,8.057783597914858,0.013657040864034244,-0.013131328281337194,-0.0019796106742727276,12.705819299628002,S,0.0,1.0,0.0,1.0,132.36889482387815,122.24546630034374,36.8469387755102,-19.59090909090909,2.2941807003719976
550,-63.78461741279087,-105.49877234679457,-0.0279453071168356,7.48148016139587,7.481397755497114,0.03511451840368394,0.014052248063446428,0.0004571960450565633,-51.1194617894596,-104.39090900014249,0.024903024959448287,8.212478619829644,8.212478563684503,-0.0009603028416515866,-0.013000534070251129,-0.000753933270834752,12.713517536781664,S,0.0,1.0,0.0,1.0,132.31353320832724,122.18480925615386,36.8469387755102,-19.59090909090909,2.286482463218336
560,-63.70842298892241,-105.50096011977463,-0.02581444360069879,7.627309895860212,7.62710726859479,0.05559641027672502,0.014787355229766772,0.0012383014945272209,-51.03584655012735,-104.38876582168503,0.023112776328162866,8.367223168670698,8.367207595322503,-0.01614345431272532,-0.012872961006909432,0.00036955574541256515,12.721288054037869,S,0.0,1.0,0.0,1.0,132.25701360365807,122.12313647595732,36.8469387755102,-19.59090909090909,2.2787119459621312
570,-63.63076851143435,-105.50303107736742,-0.02361800672657757,7.7731878086918895,7.77281878714754,0.0757417412162586,0.01519988668686954,0.0019269287470781368,-50.950682058771854,-104.38673772754838,0.02128340457755747,8.522022599898783,8.52195980379741,-0.0327153732488463,-0.01297964597926872,0.0013807902788278968,12.72912814335079,S,0.0,1.0,0.0,1.0,132.19932815962798,122.06045542408341,36.8469387755102,-19.59090909090909,2.27087185664921
580,-63.55165329519219,-105.50497026168503,-0.021363812276863996,7.91909506763773,7.918508780480159,0.09636069604797763,0.01571853128279345,0.0025187931426169496,-50.863967738054136,-104.38483187369361,0.019414782405977903,8.676871845583651,8.676727594801577,-0.05003269222290019,-0.012955683958804594,0.00227914646005288,12.737035557972725,S,0.0,1.0,0.0,1.0,132.140467672228,121.9967723438782,36.8469387755102,-19.59090909090909,2.2629644420272754
590,-63.47107719367934,-105.50676401026529,-0.019048486354978262,8.065033594376382,8.064159340136596,0.11874769600850876,0.01658765785513339,0.0030141832801120773,-50.77570301174484,-104.38305668739054,0.017510791896553694,8.831759910241615,8.831500404122373,-0.06770320625605336,-0.012802336064963837,0.0030610020476933555,12.745008582453426,S,0.0,1.0,0.0,1.0,132.08042419116632,121.9320944124274,36.8469387755102,-19.59090909090909,2.2549914175465737
600,-63.38904012617559,-105.50840201945894,-0.01666928346270908,8.210994955171854,8.20975783466895,0.14252876884827914,0.01737302759455274,0.0034209678149640455,-50.68588749802102,-104.38142138298748,0.015572578186791131,8.986680244726449,8.98626738463665,-0.08614123735002716,-0.012705018226991284,0.0037230838215743505,12.753045598960743,S,0.0,1.0,0.0,1.0,132.0191920044454,121.86642954556966,36.8469387755102,-19.59090909090909,2.2469544010392575
610,-63.305541962659454,-105.50987237344074,-0.014231039450076114,8.356957173757998,8.355290509992626,0.1668942708795865,0.017963916991934878,0.003743687898543517,-50.59452081866663,-104.37993469302029,0.013606656965152016,9.141618358390568,9.141019572093063,-0.10462979057146246,-0.01239671608277709,0.004269511884338158,12.76114484224149,S,0.0,1.0,0.0,1.0,131.9567643190544,121.7997853795955,36.8469387755102,-19.59090909090909,2.2388551577585094
620,-63.22059998255379,-105.51117994105064,-0.011707923356234372,8.50133863510717,8.499120231272943,0.19420062598451734,0.01771960405546192,0.004385555628297736,-50.50160281593334,-104.37860629742771,0.011615516786149827,9.296571244159464,9.295747490796073,-0.12375574770968599,-0.012167997288386377,0.0046998003917923525,12.769323082400588,S,0.0,1.0,0.0,1.0,131.89315848844595,121.73217042235149,36.8469387755102,-19.59090909090909,2.2306769175994123
