time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4390,-20.51990177850913,-104.9313020496276,0.0007626262640584272,11.090809109747159,11.090735281931284,0.0404674557539654,-0.010211503507089567,-6.451705443663758e-05,-9.110446526957523,-104.97276809758964,0.00041408715250647717,11.109872092719078,11.109871457226651,0.0037577225444164345,9.749203637528394e-06,-6.056634678314345e-07,11.409530602539798,R,0.0,0.0,1.0,1.0,94.54615776399578,85.38629825869906,57.60606060606061,-51.683673469387756,3.590469397460202
4400,-20.408993837950206,-104.93115326268523,0.0009491453055698188,11.090841095440773,11.090768411541198,0.040152781694492226,-0.010818682389391179,-6.023087690860742e-05,-8.999347812878442,-104.97272536904458,0.0004135532968040294,11.109872172884792,11.109871389840102,0.004171217113493992,0.0003239398169319603,-4.351492962134943e-07,11.409721760738211,R,0.0,0.0,1.0,1.0,94.45444840895316,85.29949286495199,57.60606060606061,-51.683673469387756,3.5902782392617887
4410,-20.29808568894469,-104.93098468013726,0.0011240043401494625,11.090861292771297,11.090787099218195,0.040567663327440336,-0.01029540404430526,-5.164216514293048e-05,-8.888249099066787,-104.97268031492025,0.0004118409144649124,11.109872245032783,11.109871436746287,0.00423791443589235,0.0004539514068336162,-3.3339895494432005e-07,11.409912775024905,R,0.0,0.0,1.0,1.0,94.36276893525326,85.21274243764609,57.60606060606061,-51.683673469387756,3.590087224975095
4420,-20.187177366835243,-104.93079840943567,0.0012848939603202123,11.09087736608093,11.090803515705005,0.040473762757738695,-0.009787137268106639,-4.243305508100545e-05,-8.777150385868774,-104.97263303302266,0.0004071415998209287,11.109872286681382,11.109871540868285,0.004070844625549031,0.00047825957754805894,-2.6440789659991327e-07,11.410103673591816,R,0.0,0.0,1.0,1.0,94.27112065043397,85.12604720632652,57.60606060606061,-51.683673469387756,3.5898963264081836
4430,-20.076268898897997,-104.93058938976205,0.0014256260753434573,11.090891608408493,11.090819322755218,0.04004272050485337,-0.008872808333610569,-3.236441378348009e-05,-8.66605167317076,-104.97258522629768,0.00039920179599832706,11.10987228067811,11.109871659082277,0.0037164095899670036,0.00034440293897273306,-2.437154404094602e-07,11.410294509282787,R,0.0,0.0,1.0,1.0,94.17950080749192,85.03940840684854,57.60606060606061,-51.683673469387756,3.589705490717213
4440,-19.965360233994314,-104.93037107221082,0.0015485866856993762,11.090908027771972,11.090840671118368,0.03865343921856314,-0.008732434582130149,-2.4695536186347715e-05,-8.554952960563462,-104.97253902749894,0.00038946036608313874,11.109872236377502,11.109871732959025,0.003344522334049701,0.00011857504088107416,-2.4902907515476063e-07,11.410485190473578,R,0.0,0.0,1.0,1.0,94.08791706032922,84.95282754937273,57.60606060606061,-51.683673469387756,3.589514809526422
4450,-19.854451398557647,-104.93014578496941,0.0016588307359582271,11.090923150436435,11.09085923471538,0.03765321520709201,-0.008254370157756484,-1.655284104934539e-05,-8.443854247596118,-104.97249522421309,0.0003797008881911301,11.109872197136992,11.10987175880335,0.003120843042266902,-6.355205263360473e-05,-2.408125844618111e-07,11.410675738821764,R,0.0,0.0,1.0,1.0,93.99637085585599,84.86630530542054,57.60606060606061,-51.683673469387756,3.589324261178236
4460,-19.74354242148449,-104.92991443175087,0.001759131162627357,11.09093626258819,11.090874876862207,0.03690049566660019,-0.007558461129833334,-8.168039146733402e-06,-8.332755533440938,-104.97245484847387,0.0003720026632044746,11.109872188979281,11.109871767503861,0.003060241155847274,-0.0002115561683864372,-2.299574748973005e-07,11.410866184974813,R,0.0,0.0,1.0,1.0,93.90486284075415,84.77984250249008,57.60606060606061,-51.683673469387756,3.5891338150251872
4470,-19.632633329209064,-104.9296775141274,0.0018508258006465568,11.090947229059188,11.090887967091021,0.036256574731460316,-0.006716886859349526,2.4526533041093234e-07,-8.221656819035836,-104.97241334744751,0.0003647777309152653,11.109872239552795,11.109871773528681,0.003217908716634143,-4.906795873977008e-05,-1.2226130160700463e-07,11.411056535973113,R,0.0,0.0,1.0,1.0,93.81339343376668,84.69343645873546,57.60606060606061,-51.683673469387756,3.5889434640268867
4480,-19.521724160338934,-104.92942683890196,0.0019279314363503644,11.09095623494542,11.090899067466525,0.035610121382053474,-0.005417227445121921,9.170753714282983e-06,-8.110558104769908,-104.97237092328133,0.0003559444533130716,11.109872266443961,11.109871834280185,0.0030988011450694304,-2.0936824300069273e-05,-5.69843268860603e-08,11.411246861853176,R,0.0,0.0,1.0,1.0,93.72195812539977,84.6070874756795,57.60606060606061,-51.683673469387756,3.5887531381468243
4490,-19.41081489778354,-104.92916630273145,0.001985803264934841,11.09096550429106,11.090913312918701,0.03402503044781916,-0.004652308914201796,1.594675012813944e-05,-7.999459390536691,-104.9723295644785,0.00034567029440357543,11.109872245654799,11.109871888749092,0.002816088332045026,-0.0001280480032424162,-3.14886691214168e-08,11.411437139113444,R,0.0,0.0,1.0,1.0,93.63055921781245,84.52079698183624,57.60606060606061,-51.683673469387756,3.5885628608865563
4500,-19.299905537205593,-104.92890005481784,0.0020238529737486026,11.090974554088431,11.090928455278583,0.03197748159108453,-0.0041750643941816275,2.1318269511811297e-05,-7.88836067556587,-104.97229150608395,0.0003361394729388718,11.109872221045716,11.109871917199353,0.002598343403534189,-0.0002868689211572652,-2.8463826563521524e-08,11.411627357535775,R,0.0,0.0,1.0,1.0,93.53919917640411,84.43456656651983,57.60606060606061,-51.683673469387756,3.5883726424642255
4510,-19.188996069291402,-104.92864010395641,0.0020497813192015112,11.090982602549415,11.090942617630777,0.029781579461076624,-0.004234924445470599,2.4998027142992525e-05,-7.77726195930161,-104.972256013845,0.00032883932215811403,11.10987225524303,11.109871943532319,0.0026317545965967777,-0.00029387301164440576,5.970569836292066e-09,11.411817460190113,R,0.0,0.0,1.0,1.0,93.44788495031258,84.3483959496779,57.60606060606061,-51.683673469387756,3.588182539809887
4520,-19.07808652694653,-104.92838555114123,0.002069971137122199,11.090988478736836,11.090951976310336,0.028455134002237696,-0.0038115895084132752,2.9421569155211013e-05,-7.666163242750953,-104.97221866433246,0.00032134950712326603,11.10987232824768,11.109871983014564,0.00276965549520754,-6.161242122534278e-05,1.017881628791772e-07,11.41200746521738,R,0.0,0.0,1.0,1.0,93.35661618859969,84.26228251811737,57.60606060606061,-51.683673469387756,3.58799253478262
4530,-18.967176937924705,-104.92813466412873,0.0020864322107708947,11.09099225277508,11.090958062988458,0.02753899323102728,-0.003152301321048394,3.3870422398907226e-05,-7.555064526051206,-104.97218161350003,0.00031251531495576196,11.109872345068968,11.109872048405249,0.0025674485434161653,-8.193031289689799e-05,1.2848530228710845e-07,11.412197414827089,R,0.0,0.0,1.0,1.0,93.26539205882254,84.17622781229778,57.60606060606061,-51.683673469387756,3.587802585172911
4540,-18.856267321663413,-104.92788619698625,0.0020992232337214926,11.090994418010505,11.090962168268963,0.026746258930709033,-0.00240501822898151,3.7869229665183836e-05,-7.443965808838038,-104.97214689357966,0.00030370949661188555,11.109872337239066,11.109872089184218,0.002347704268734073,-0.00017859680379875786,1.3223610270677548e-07,11.412387341345338,R,0.0,0.0,1.0,1.0,93.17421199617718,84.09023330006772,57.60606060606061,-51.683673469387756,3.5876126586546615
4550,-18.745357690198183,-104.92763960213958,0.0021079322768156935,11.090995495848412,11.090965123363638,0.02595614110730527,-0.0016706119199710809,4.1102264807989136e-05,-7.332867090520805,-104.97211511523906,0.00029679859814428885,11.109872356451675,11.109872117607207,0.0023037063666010915,-0.00022241504926467681,1.410552532921268e-07,11.412577261906707,R,0.0,0.0,1.0,1.0,93.08307582689726,84.00429955320816,57.60606060606061,-51.683673469387756,3.5874227380932933
4560,-18.634448050400398,-104.92739482451348,0.002112286875843168,11.090995884840178,11.09096738578137,0.02514289314472757,-0.0010032239595497302,4.3415989433177544e-05,-7.22176837070086,-104.97208594438766,0.00029307647442033225,11.109872413534505,11.10987214293364,0.002452077103277753,-0.00017765175974990505,1.644271164127301e-07,11.412767182748553,R,0.0,0.0,1.0,1.0,92.99198365417406,83.9184265459378,57.60606060606061,-51.683673469387756,3.587232817251447
4570,-18.523538406161673,-104.92715204015265,0.0021122778828224,11.090995833708043,11.090969170203843,0.024319722799134302,-0.0004245215074383926,4.477596001467309e-05,-7.110669649849503,-104.97205706565977,0.00029193067656590853,11.109872489644513,11.109872152281476,0.002737904403259703,1.3540976067148854e-05,2.2139359742571423e-07,11.412957097532713,R,0.0,0.0,1.0,1.0,92.90093571152691,83.83261299351025,57.60606060606061,-51.683673469387756,3.587042902467287
4580,-18.41262875997336,-104.92691147632188,0.0021080907915397365,11.090995470388869,11.09097055885721,0.023507163779916063,6.139514221044351e-05,4.5219213357180775e-05,-6.999570927093345,-104.97203210319618,0.00029549098143627646,11.10987255681577,11.10987216261328,0.002959574074342428,-1.5428182392051226e-05,2.214665974858263e-07,11.41314702295705,R,0.0,0.0,1.0,1.0,92.80993226154516,83.74686138407243,57.60606060606061,-51.683673469387756,3.58685297704295
4590,-18.301719113840907,-104.926673326788,0.002100003967520867,11.090994847054372,11.090971575402849,0.022720277125722662,0.00045787137742263226,4.481918757409187e-05,-6.888472205254576,-104.9720040234289,0.000301497661254038,11.10987255341995,11.109871987611207,0.0035457193491658426,0.00041345840900794097,3.6191546398081614e-07,11.413336929593088,R,0.0,0.0,1.0,1.0,92.71897354813747,83.66116743021558,57.60606060606061,-51.683673469387756,3.586663070406912
4600,-18.19080946968601,-104.92643773144486,0.0020883145922245367,11.090993979802283,11.090972227017652,0.021966327267277416,0.0007705406721512603,4.366491755361869e-05,-6.777373484444583,-104.97197235339587,0.00030640252748482513,11.109872560525051,11.10987193092915,0.003740248662037102,0.0006293353102621098,4.27232771573062e-07,11.413526816501555,R,0.0,0.0,1.0,1.0,92.62805978505973,83.57553100781236,57.60606060606061,-51.683673469387756,3.5864731834984447
4610,-18.07989982943424,-104.9262047865306,0.002073300872563227,11.090992875315546,11.090972524611962,0.021246613912968764,0.0010054509280464276,4.1850605663798886e-05,-6.666274764660479,-104.97193675044355,0.0003075460072682017,11.109872573975547,11.109871978725026,0.0036368000381118808,0.0007180808208286739,4.4637763392596545e-07,11.413716683524047,R,0.0,0.0,1.0,1.0,92.53719116171739,83.48995207519025,57.60606060606061,-51.683673469387756,3.586283316475953
4620,-17.96899019495146,-104.92597456313773,0.0020552099153711132,11.090991544803758,11.090972490020759,0.020559000734051557,0.0011687731599936788,3.947111713877274e-05,-6.555176044639095,-104.971901533528,0.0003059105373139646,11.10987258390951,11.109872105222593,0.003261334248411089,0.00048230238641143474,3.6685715691989456e-07,11.413906550540878,R,0.0,0.0,1.0,1.0,92.44636785365385,83.40443356778412,57.60606060606061,-51.683673469387756,3.5860934494591223
4630,-17.858080567935964,-104.9257471235188,0.002034258618066512,11.09099000876912,11.09097215632481,0.019899805131160696,0.0012669905886999932,3.6620208503090924e-05,-6.444077323775929,-104.97186888726388,0.0003045804966445574,11.109872592176227,11.109872168390885,0.003068615672118031,0.0002349924546942992,2.819145262236155e-07,11.414096428311213,R,0.0,0.0,1.0,1.0,92.35559003179397,83.31897706840165,57.60606060606061,-51.683673469387756,3.585903571688787
4640,-17.747170949823232,-104.92552253226631,0.0020106388804116398,11.090988296475874,11.090971565102109,0.01926485560007658,0.0013070555464694182,3.338970406689348e-05,-6.332978603013997,-104.971835732689,0.0003036668237578883,11.109872593661997,11.109872140805814,0.00317212055131495,0.00024829889299235155,2.7435018963245405e-07,11.414286304561136,R,0.0,0.0,1.0,1.0,92.26485786879526,83.23358079753329,57.60606060606061,-51.683673469387756,3.585713695438864
4650,-17.636261341725113,-104.92530086291178,0.0019845228137970756,11.09098644311888,11.090970762777257,0.018649950854028385,0.001296375561933111,2.9868824776130814e-05,-6.22187988190017,-104.97180371829369,0.0003036193654970754,11.109872592643756,11.10987213692344,0.0031821359296226415,0.00013147955082854455,2.258934790008421e-07,11.414476187103553,R,0.0,0.0,1.0,1.0,92.17417154281934,83.14824599688815,57.60606060606061,-51.683673469387756,3.5855238128964473
4660,-17.52535174440525,-104.92508220140469,0.0019560665448697234,11.09098448656261,11.090969797199575,0.018051004938069475,0.0012426594986810536,2.6143419233951933e-05,-6.110781160628807,-104.9717723069361,0.0003050202971034018,11.109872587050129,11.109872093238163,0.003312457668883712,0.0001038406232757923,2.0320196633432454e-07,11.414666073870448,R,0.0,0.0,1.0,1.0,92.08353123955132,83.06297251147264,57.60606060606061,-51.683673469387756,3.585333926129552
4670,-17.41444215828362,-104.92486664772099,0.001925412628522255,11.090982464588805,11.090968714944122,0.017464075901547263,0.001153697298620455,2.2295090265085563e-05,-5.999682439827691,-104.97173968144625,0.0003068996500377014,11.109872575464507,11.109872027619533,0.0034889791394429296,0.00017328787871144797,2.1039899018073951e-07,11.414855956663436,R,0.0,0.0,1.0,1.0,91.99293715317268,82.97775936382169,57.60606060606061,-51.683673469387756,3.5851440433365642
4680,-17.303532583460136,-104.92465431637554,0.0018926915276642775,11.090980412998665,11.090967559485648,0.016885377017216867,0.001037133601054154,1.8400284029545932e-05,-5.888583719548192,-104.97170557171658,0.0003080019649737497,11.109872567331056,11.109872005062597,0.003534609109710539,0.0001933804072427347,2.0145079842588306e-07,11.415045833738635,R,0.0,0.0,1.0,1.0,91.90238948672017,82.89260656641456,57.60606060606061,-51.683673469387756,3.5849541662613653
4690,-17.19262301974942,-104.92444533622962,0.0018580225966730063,11.090978364442844,11.09096637006632,0.01631130274212155,0.0009002692394422174,1.4529445796293725e-05,-5.777484999867152,-104.97166964273204,0.0003071273372065673,11.109872561105272,11.109872022003639,0.0034610259441303906,0.0001842982533096241,1.8361087169082464e-07,11.41523570269516,R,0.0,0.0,1.0,1.0,91.81188845204701,82.80751408990056,57.60606060606061,-51.683673469387756,3.58476429730484
4700,-17.08171346672063,-104.92423984977754,0.0018215148521626623,11.090976347830244,11.090965181115784,0.01573846902390881,0.0007499032815767181,1.0746298616520348e-05,-5.666386279935182,-104.97163489745866,0.000305428868658913,11.109872548859643,11.109872072004073,0.0032550897080724436,-8.600953391262956e-06,1.0881152510042054e-07,11.415425575593213,R,0.0,0.0,1.0,1.0,91.72143426948526,82.7224840542203,57.60606060606061,-51.683673469387756,3.584574424406787
4710,-16.9708039237361,-104.92403801200489,0.0017832676653438116,11.09097438835824,11.090964022287455,0.015163757572694246,0.0005922168697539107,7.107235688089443e-06,-5.555287559426233,-104.97160220849344,0.00030502530058224914,11.10987254193862,11.109872072157032,0.0032308554435305794,-0.00014303068204434696,4.7955104575531546e-08,11.415615455007844,R,0.0,0.0,1.0,1.0,91.63102716725604,82.63751721455488,57.60606060606061,-51.683673469387756,3.5843845449921563
4720,-16.85989438999004,-104.92383998890276,0.001743371427265148,11.090972507424945,11.090962918387907,0.014584354644035985,0.0004326943675914839,3.660978453626291e-06,-5.444188837968714,-104.97157273053564,0.0003084839979212041,11.109872535122157,11.109872008674012,0.003420167146200209,-0.00023765124378650036,-1.8624060939434754e-09,11.415805344568305,R,0.0,0.0,1.0,1.0,91.54066738067581,82.55261451111384,57.60606060606061,-51.683673469387756,3.584194655431695
4730,-16.748984864544386,-104.92364595572144,0.0017019081927426823,11.090970722841393,11.090961889624769,0.013997778963324546,0.00027607690155990387,4.4837500193994364e-07,-5.3330901172484895,-104.97154256184518,0.0003152914961161663,11.109872488490927,11.109871802808005,0.003903293377740978,-3.4662748263348094e-05,5.286608328870928e-08,11.415995224517932,R,0.0,0.0,1.0,1.0,91.45035515120378,82.46777362210223,57.60606060606061,-51.683673469387756,3.584004775482068
4740,-16.638075346362008,-104.9234560950549,0.0016589522978424295,11.090969049026096,11.090960951856612,0.01340189713067403,0.0001263433262379367,-2.497603531810267e-06,-5.2219913974051435,-104.97151157155291,0.00032437227526073203,11.10987243705672,11.10987161749106,0.004267380841283484,9.459364098875968e-05,8.810648959030603e-08,11.416185092159814,R,0.0,0.0,1.0,1.0,91.3600907253824,82.38299465395004,57.60606060606061,-51.683673469387756,3.5838149078401855
4750,-16.52716583433743,-104.92327059484501,0.0016145709458548724,11.090967497196937,11.090960116857262,0.01279492713648874,-1.3285624558266059e-05,-5.151701200617407e-06,-5.110892677552309,-104.97148305942574,0.0003379772473305445,11.109872366539074,11.10987140988521,0.004610488448856774,5.340052190602081e-05,7.499746096711521e-08,11.416374960208405,R,0.0,0.0,1.0,1.0,91.26987435372268,82.2982799339271,57.60606060606061,-51.683673469387756,3.5836250397915954
4760,-16.416256327325122,-104.92308964638627,0.0015688247602472945,11.090966075557205,11.090959392587477,0.012175431672040205,-0.0001403237994627257,-7.496073116122556e-06,-4.9997939600887005,-104.97145595802317,0.0003583150455644226,11.109872125693533,11.109870848026455,0.0053281736166522365,0.00019855035206750053,1.74261327490869e-07,11.416564819709421,R,0.0,0.0,1.0,1.0,91.17970628958099,82.21362897059075,57.60606060606061,-51.683673469387756,3.5834351802905786
4770,-16.305346824165515,-104.92291344239969,0.0015217683059253328,11.090964789480234,11.090958783474386,0.011542303179865595,-0.0002529802544630147,-9.519864289006247e-06,-4.888695250023672,-104.9714247964943,0.0003831328587575847,11.109871632124333,11.109869861461883,0.006272452625889375,0.000626629165963816,4.365133054086398e-07,11.416754640300871,R,0.0,0.0,1.0,1.0,91.08958678806727,82.12903841523487,57.60606060606061,-51.683673469387756,3.583245359699129
4780,-16.194437323708662,-104.9227421752303,0.001473450581408029,11.090963641701101,11.090958290703346,0.010894742515872887,-0.0003501074145655168,-1.1218696945974567e-05,-4.777596548218995,-104.97138576169628,0.0004071410081234248,11.109871175769216,11.109869023904967,0.006914757012975792,0.001026685837846078,6.69899733903811e-07,11.416944402570584,R,0.0,0.0,1.0,1.0,90.99951610501729,82.04450597870981,57.60606060606061,-51.683673469387756,3.583055597429416
4790,-16.08352782483556,-104.92257603521007,0.0014239154845196427,11.090962632519647,11.090957912523036,0.010232232882864664,-0.0004311399756727206,-1.2594089869718653e-05,-4.666497847813081,-104.97134552208166,0.00043100797659777657,11.10987103733921,11.109868810586693,0.0070340501575598315,0.0008554555356595523,5.842216577855413e-07,11.417134139488756,R,0.0,0.0,1.0,1.0,90.90949449605353,81.96003617121318,57.60606060606061,-51.683673469387756,3.5828658605112444
4800,-15.972618326476999,-104.92241520921498,0.0013732022536343126,11.090961760017771,11.090957644563693,0.009554510490204313,-0.0004960275234579651,-1.3652831382275038e-05,-4.555399147855633,-104.97130892410122,0.0004608186649851987,11.109870840934425,11.109868331226842,0.007467599876065574,0.0005875535578152229,4.6841208358526994e-07,11.417323870681559,R,0.0,0.0,1.0,1.0,90.81952221575203,81.87563234010584,57.60606060606061,-51.683673469387756,3.5826761293184415
4810,-15.861708827629979,-104.92225987943466,0.0013213458857693782,11.090961020289429,11.090957480164139,0.008861533200666585,-0.0005451635610955718,-1.4406324857837422e-05,-4.44430045809721,-104.9712711519003,0.0004987365788078457,11.109870048955107,11.10986670768757,0.008616384691445655,0.0007892977368298479,7.209042360296763e-07,11.417513563885336,R,0.0,0.0,1.0,1.0,90.72959951692695,81.79129155946657,57.60606060606061,-51.683673469387756,3.5824864361146638
4820,-15.750799327371574,-104.92211022236356,0.0012683775321949405,11.090960407680384,11.090957410702439,0.00815344825760755,-0.0005793133041084079,-1.4869923242235542e-05,-4.3332017858282565,-104.97122636527672,0.000541249282422012,11.109868888936669,11.109864502774009,0.009872150977184364,0.0012056663872573733,1.1631570205887634e-06,11.417703184798189,R,0.0,0.0,1.0,1.0,90.63972665003902,81.70701022117639,57.60606060606061,-51.683673469387756,3.5822968152018113
4830,-15.63988982487037,-104.92196640801413,0.0012143248717894088,11.090959915033514,11.090957425923966,0.007430560022323925,-0.0005995422495939443,-1.5062266731241861e-05,-4.222103129378371,-104.97117195071333,0.0005832293536917766,11.109867951761961,11.109862763966122,0.010736453164792908,0.00149973614775634,1.475622202258368e-06,11.417892721916177,R,0.0,0.0,1.0,1.0,90.5499038627286,81.62278680180876,57.60606060606061,-51.683673469387756,3.5821072780838232
4840,-15.528980319395469,-104.92182859934711,0.0011592124620965292,11.090959533934678,11.090957514260511,0.006693298500848452,-0.0006071471686070013,-1.5004635438830896e-05,-4.111004479048692,-104.97111216618414,0.0006240264742396983,11.109867593187174,11.109862013852782,0.011134240053686503,0.001357502033780576,1.3763872624485825e-06,11.418082201521536,R,0.0,0.0,1.0,1.0,90.46013139947208,81.53862425614287,57.60606060606061,-51.683673469387756,3.5819177984784645
4850,-15.418070800547696,-104.92170564511808,0.0011097408201371569,11.090959247646177,11.090957636924394,0.005977365366933855,-0.0009859686621524828,-1.5101288849882017e-05,-3.99990583292293,-104.97104844056047,0.0006653834217390889,11.109867393602562,11.109861317146919,0.011619690009322515,0.0011702139947994386,1.204287488826729e-06,11.418271582834047,R,0.0,0.0,1.0,1.0,90.37041461470504,81.45452370617319,57.60606060606061,-51.683673469387756,3.5817284171659534
4860,-15.307161253798554,-104.92159436622887,0.0010710764598449913,11.090960377678691,11.090958648708751,0.006192888761067532,-0.0007991012897898621,-1.4677023566297868e-05,-3.8888071905911765,-104.97098318874102,0.0007105383111826556,11.109867149687437,11.109860351450811,0.012290442030879633,0.0009149627448110278,9.732505010855852e-07,11.41846087564141,R,0.0,0.0,1.0,1.0,90.28075178798278,81.37048692526032,57.60606060606061,-51.683673469387756,3.5815391243585903
4870,-15.196251672919628,-104.9214913392654,0.0010443180400843007,11.090962449957477,11.090960325134914,0.006865322279993898,-0.000332921021849082,-1.3931737545889208e-05,-3.7777085605120826,-104.97091351509994,0.0007604290471989163,11.109866428852923,11.10985841289297,0.013345876685143605,0.0009250049624078588,1.0438244059964453e-06,11.418650067384235,R,0.0,0.0,1.0,1.0,90.19114105449836,81.28651221933706,57.60606060606061,-51.683673469387756,3.5813499326157654
4880,-15.085342067107788,-104.92138522168912,0.0010223023688972085,11.090964890044745,11.090962222204453,0.007692713363791313,0.0006352918506364395,-1.2635533731637561e-05,-3.6666099434074475,-104.97084178990563,0.0008172282473020393,11.109865484810861,11.109856075367402,0.01445943338113697,0.000801524402483509,1.0322111308088792e-06,11.41883922581301,R,0.0,0.0,1.0,1.0,90.10157587530776,81.20260133692057,57.60606060606061,-51.683673469387756,3.5811607741869906
4890,-14.974432444695353,-104.92127747919547,0.0009991938105731314,11.090966721891204,11.090964069566544,0.007670311730583289,0.0010667056273368483,-1.1583395358794548e-05,-3.555511353988754,-104.9707621437308,0.0008795389330214575,11.109863761140016,11.10985232678323,0.015939515721735853,0.00107027658167676,1.5436979425585133e-06,11.419028312768479,R,0.0,0.0,1.0,1.0,90.01205726010227,81.11875063147605,57.60606060606061,-51.683673469387756,3.5809716872315214
4900,-14.863522811633477,-104.9211703002508,0.0009735125230125124,11.090967880980449,11.090965499976857,0.007267411026605878,0.0011952364745793729,-1.0548784422928791e-05,-3.444412786852427,-104.97067865335653,0.0009486446908496973,11.10986212654594,11.109848792020387,0.017213056179507292,0.000992527671125731,1.6753529246248045e-06,11.419217347746837,R,0.0,0.0,1.0,1.0,89.92258664846264,81.03496296645724,57.60606060606061,-51.683673469387756,3.5807826522531627
4910,-14.752613171659904,-104.92106528543766,0.0009456944814278211,11.090968553922693,11.090966483138223,0.006777463137448595,0.0011591341843559273,-9.45831676248501e-06,-3.333314258109251,-104.97058558644676,0.001023192328719245,11.109859686631586,11.109843701528,0.018846332807461882,0.0012946073096192436,2.3772129880235306e-06,11.419406286547089,R,0.0,0.0,1.0,1.0,89.83316513541196,80.95123477629595,57.60606060606061,-51.683673469387756,3.5805937134529113
4920,-14.641703526738823,-104.92096325289081,0.0009166038095266237,11.090968953964584,11.09096715053812,0.006324831270858103,0.001052538077401819,-8.299444878864902e-06,-3.222215758307932,-104.9704887502125,0.0011057545091593013,11.109857479351763,11.109838975727184,0.020276708842713452,0.0011553221508594053,2.4871280787767913e-06,11.419595162186253,R,0.0,0.0,1.0,1.0,89.74379335464542,80.86757006509305,57.60606060606061,-51.683673469387756,3.580404837813747
4930,-14.530793877562616,-104.92086446313527,0.0008869228488978375,11.090969249243905,11.090967660374414,0.005936682810370638,0.0009256054918298064,-7.09322612726122e-06,-3.1111173112541746,-104.97038198376507,0.0011960766297111067,11.109854006886577,11.109831738697192,0.02224392434450275,0.0014782943129015565,3.4282102706435746e-06,11.419783923697658,R,0.0,0.0,1.0,1.0,89.65447161015553,80.78396498401814,57.60606060606061,-51.683673469387756,3.5802160763023423
4940,-14.419884224047577,-104.92076889762573,0.0008570319424964526,11.090969544683354,11.09096813105907,0.005599725508370318,0.0007986255296998167,-5.871417516289954e-06,-3.0000189159947306,-104.97026632566903,0.0012939067054727807,11.109850469053313,11.109824338630165,0.024095839991957968,0.001588865062403556,4.060045099863002e-06,11.419972576563037,R,0.0,0.0,1.0,1.0,89.56520004055763,80.70042040327165,57.60606060606061,-51.683673469387756,3.580027423436963
4950,-14.30897456575744,-104.92067645305087,0.0008270826247276616,11.090969888042133,11.090968625399407,0.0052922455831044945,0.0006767288629717257,-4.6631323954816875e-06,-2.888920585662687,-104.9701375411248,0.0013972358775381055,11.109846380528385,11.109815739781503,0.026092662624216202,0.0018795962353595837,5.045871781594383e-06,11.420161089385363,R,0.0,0.0,1.0,1.0,89.47597873421884,80.61693372149227,57.60606060606061,-51.683673469387756,3.5798389106146367
4960,-14.19806490220902,-104.92058703783644,0.0007971035389994761,11.090970286701003,11.09096916094306,0.004997148640059079,0.0005597281227566962,-3.4901589824886945e-06,-2.777822312127685,-104.96999702463818,0.0015053122743849338,11.109842801809593,11.109807824544573,0.027877995061071182,0.0019155173617420207,5.475847020423604e-06,11.420349476399723,R,0.0,0.0,1.0,1.0,89.38680778672999,80.53350603514234,57.60606060606061,-51.683673469387756,3.579650523600277
4970,-14.087155233049497,-104.92050060211058,0.0007670779045728415,11.090970725808983,11.090969728070698,0.004704441649160872,0.00044693442175369145,-2.3673737706609736e-06,-2.6667240980789346,-104.9698439846951,0.0016180936141433296,11.10983924435405,11.109799446239538,0.029737177488993266,0.0019496071885567762,5.854867489305699e-06,11.420537731561064,R,0.0,0.0,1.0,1.0,89.29768731894819,80.45013700533994,57.60606060606061,-51.683673469387756,3.5794622684389363
4980,-13.976245558125788,-104.9204171352587,0.000736984031555946,11.090971182493135,11.090970305926039,0.004409530590832536,0.0003386633085075174,-1.3049819061807105e-06,-2.5556259367177008,-104.96968266822758,0.001739088127836448,11.10983579272552,11.109790704266189,0.03165199402355413,0.0017307221718251492,5.675726604805573e-06,11.42072588015447,R,0.0,0.0,1.0,1.0,89.20861747571794,80.36682962522757,57.60606060606061,-51.683673469387756,3.5792741198455307
4990,-13.86533587748164,-104.92033665362088,0.0007068096586188683,11.090971634612993,11.090970872784835,0.0041108184606151905,0.0002361593901619013,-3.1065483079284475e-07,-2.4445278553549503,-104.96951112179195,0.0018712862543309385,11.109830620171298,11.109778212502668,0.034124447201084825,0.001767608187012989,6.301826529365067e-06,11.420913886663941,R,0.0,0.0,1.0,1.0,89.1195984186373,80.28358281043934,57.60606060606061,-51.683673469387756,3.579086113336059
5000,-13.75442619131809,-104.92025918899031,0.0006765529240202864,11.090972064805538,11.090971411100599,0.003807945116720388,0.00014105956048641267,6.091480827246376e-07,-2.3334298755911256,-104.96932972736357,0.0020177015137669914,11.109823683939851,11.10976224530029,0.03694781632371849,0.0018219872917759135,7.264030988995407e-06,11.421101731513696,R,0.0,0.0,1.0,1.0,89.03063031923031,80.2003970192366,57.60606060606061,-51.683673469387756,3.578898268486304
