time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.92620149752304,-105.35614117801727,0.03268041975326537,1.4746069393487558,1.4671590194983675,0.14802039413572118,0.004526027459768798,-0.10300971467682635,-55.236167310274105,-104.10834151341595,0.002578698188871743,1.7204533543644305,1.7203907379187307,-0.014678331896581742,0.0290003727856495,-0.14139505821309042,10.762612829955843,L,1.0,1.0,1.0,1.7320508075688772,101.77537695048903,92.08161672770521,21.257575757575758,-52.8469387755102,4.2373871700441565
120,-65.91080015646891,-105.35561675732288,0.03357563823853133,1.5359757258694033,1.526782533917148,0.16779906014508492,0.004150073893308175,-0.07285706950187538,-55.218148578012176,-104.10841731696175,0.00250595344504571,1.7876384679110309,1.7875240567074397,-0.02022470389092164,0.03215862401346244,-0.11052124245901365,10.765143019129397,L,1.0,1.0,1.0,1.7320508075688772,101.76191341995246,92.06669101748217,21.257575757575758,-52.8469387755102,4.234856980870603
130,-65.89477988530844,-105.35506050962304,0.03461238132201164,1.6027646750913904,1.5915413897128852,0.18934256930650503,0.0038171170237358398,-0.04506264773498049,-55.19948117603627,-104.10850194714679,0.0023998008343786292,1.8563631203163113,1.8561864427465289,-0.02561101783411393,0.03397211511832803,-0.08064679459415369,10.767698116600489,L,1.0,1.0,1.0,1.7320508075688772,101.74790387102912,92.0512325487784,21.257575757575758,-52.8469387755102,4.232301883399511
140,-65.87806459855865,-105.35448707988226,0.03579477784987662,1.676690201729786,1.6634695374743071,0.21014073967625946,0.0016301969665915156,-0.02040334864570766,-55.18011593153974,-104.10859074956063,0.0022572080104605466,1.929825353054117,1.929579451752064,-0.03080637379912284,0.0346081271244131,-0.052884720806639286,10.770253634343096,L,1.0,1.0,1.0,1.7320508075688772,101.73329076172443,92.03519801613372,21.257575757575758,-52.8469387755102,4.229746365656904
150,-65.86056785668903,-105.35386801794036,0.03703475609341921,1.7580892361102094,1.7439552936078522,0.22248077675100258,-0.0014813384342671088,0.0007638500889929484,-55.15997888564241,-104.10868022292551,0.002077443058852931,2.0103531769776177,2.010037111242204,-0.03564698603103133,0.03424864705653899,-0.02803171329516123,10.772794297309241,L,1.0,1.0,1.0,1.7320508075688772,101.7179854561878,92.01852418872458,21.257575757575758,-52.8469387755102,4.227205702690759
160,-65.8421887878935,-105.3531802320506,0.03836506375640737,1.849614750575797,1.8338470321488172,0.24099748593407172,-0.0009134074460577825,0.018239494447705284,-55.138979722058515,-104.10876797605816,0.001860262843134248,2.09948113934377,2.0990963871757655,-0.04019218588062713,0.0330051129243282,-0.00659792449300577,10.775307242479748,L,1.0,1.0,1.0,1.7320508075688772,101.7018897354848,92.00113489592935,21.257575757575758,-52.8469387755102,4.224692757520252
170,-65.82282434269727,-105.35243593564854,0.039824918227860794,1.951142025700273,1.9332777027276677,0.26342461652206395,-0.0009546715808707845,0.03186091779403228,-55.11701915886613,-104.10885273166521,0.0016052812414331329,2.198049815944724,2.1975976604993503,-0.04458156505122446,0.03097134635617671,0.011156424377142416,10.777790303182526,L,1.0,1.0,1.0,1.7320508075688772,101.68492176157154,91.98294717554352,21.257575757575758,-52.8469387755102,4.222209696817474
180,-65.802380163289,-105.35163257900626,0.04135202743447693,2.060789422654659,2.0419069695455416,0.2783324850725565,-0.0038730623890403217,0.04179243826392184,-55.093995164386634,-104.1089336042975,0.0013095397852073475,2.306321753494102,2.3057970133340406,-0.04919516175323164,0.0282241586544204,0.025180368262645685,10.780250925950632,L,1.0,1.0,1.0,1.7320508075688772,101.66699954430538,91.96387603879074,21.257575757575758,-52.8469387755102,4.219749074049368
190,-65.78076683129935,-105.35074933524722,0.04290723104068601,2.17861661908976,2.159201865601206,0.29020281969403056,-0.006284367410624843,0.04837490734622525,-55.06980793612585,-104.10900982489373,0.0009689575216343685,2.4240879018801342,2.423481734838198,-0.05420735141351838,0.024936992146045805,0.03559109634765874,10.782697133169844,L,1.0,1.0,1.0,1.7320508075688772,101.64803590778891,91.94383845477408,21.257575757575758,-52.8469387755102,4.217302866830156
200,-65.75790183445304,-105.34976909413054,0.04447663308654407,2.3042663970543087,2.284405240249422,0.3018879376765906,-0.007746695259994356,0.05193371757585981,-55.04436368763097,-104.10908087936699,0.0005792326201329304,2.5507807828198947,2.5500822776730017,-0.05969069526610148,0.021294432531968447,0.04263364732271033,10.785138240637659,L,1.0,1.0,1.0,1.7320508075688772,101.62795152926533,91.92275657407147,21.257575757575758,-52.8469387755102,4.214861759362341
210,-65.73371192062059,-105.34868418652383,0.04606138962152788,2.4369382523389724,2.41656830612214,0.3144291137266033,-0.008643671644473024,0.052838962560945175,-55.017577331897094,-104.10914704555105,0.0001378961651984218,2.6855746342728386,2.6847755892248,-0.06550688324380591,0.017495107176350676,0.04664383644289692,10.78758512585125,L,1.0,1.0,1.0,1.7320508075688772,101.60667991384035,91.90056025696234,21.257575757575758,-52.8469387755102,4.212414874148751
220,-65.70813501827183,-105.3474758500347,0.04765408831988283,2.575627112776148,2.5546915004319186,0.32772909801924377,-0.007993651484818185,0.05156521033221742,-54.98937419241992,-104.10921004987064,-0.00035607693548536537,2.8274839726894325,2.826576691790252,-0.0716227704273632,0.01362988829827612,0.04801544945235587,10.790047999600068,L,1.0,1.0,1.0,1.7320508075688772,101.58415842965817,91.87718886036548,21.257575757575758,-52.8469387755102,4.209952000399932
230,-65.68111189617532,-105.34613770045581,0.04936969579225605,2.721168944833518,2.6977754441723754,0.356045052130913,-0.002451145928356659,0.04855079599717382,-54.95969088077924,-104.10927234210922,-0.0009048095003957306,2.9754459110712745,2.974416575243608,-0.07825858819870021,0.0097585130789124,0.04717202264797921,10.792530032575986,L,1.0,1.0,1.0,1.7320508075688772,101.56033329365113,91.85259156123668,21.257575757575758,-52.8469387755102,4.207469967424014
240,-65.65259883533422,-105.34470353592984,0.05127162135967128,2.8710776232408324,2.844547662684226,0.3894037922156533,0.0008222799525543761,0.044026698229168625,-54.928475499653274,-104.10933709601147,-0.0015080101430278766,3.128365938349888,3.1272057452121302,-0.0851919675792408,0.00606166207177879,0.044543372094980715,10.795042916069075,L,1.0,1.0,1.0,1.7320508075688772,101.53518480118335,91.82672752384711,21.257575757575758,-52.8469387755102,4.204957083930925
250,-65.62257777029846,-105.34317770549242,0.053223894022674335,3.0211314380888097,2.99380879818632,0.40539369273675385,-0.00249890324701728,0.03845309413185333,-54.89568730622968,-104.10940853133457,-0.00216605001400151,3.2851908484780394,3.283885196500536,-0.0926117008185015,0.0025259858906470836,0.040547424121319335,10.797609244792659,L,1.0,1.0,1.0,1.7320508075688772,101.50870001542123,91.79956579816682,21.257575757575758,-52.8469387755102,4.202390755207341
260,-65.59103385611526,-105.34151914498162,0.05517013209166221,3.1725219066371726,3.144865757222708,0.417988776333533,-0.003772312139207334,0.03242196710234264,-54.861295979281046,-104.10949160802349,-0.0028793730209334995,3.44493334397251,3.4434640199011173,-0.10060461251879564,-0.000812222270646595,0.03557575634272025,10.8002391990823,L,1.0,1.0,1.0,1.7320508075688772,101.48084528618294,91.77108453864035,21.257575757575758,-52.8469387755102,4.1997608009177
270,-65.55795521421494,-105.33970341948614,0.05710925783933315,3.3253698516347048,3.297098372464332,0.43269732198625066,-0.003169853476753171,0.026154404838487473,-54.82528059314161,-104.10959176174715,-0.003651550058063048,3.6067123091593887,3.605046203828141,-0.10961546107262005,-0.004028420914853492,0.02998375445340395,10.802938452677441,L,1.0,1.0,1.0,1.7320508075688772,101.45159810412945,91.74127000249803,21.257575757575758,-52.8469387755102,4.1970615473225585
280,-65.52333475882216,-105.33772409956448,0.05906055456470962,3.479182672647958,3.449898311260773,0.4504594450268034,-0.001766965001730624,0.01984695764685815,-54.78762843784079,-104.10971382627802,-0.0044873662016173335,3.7697489109250752,3.767846343352305,-0.1197530137719168,-0.00700380240783064,0.024083143899827953,10.805711426910143,L,1.0,1.0,1.0,1.7320508075688772,101.42094938419288,91.7101149657344,21.257575757575758,-52.8469387755102,4.194288573089857
290,-65.48717154008176,-105.33558304786017,0.0610370998745905,3.6332006301796573,3.6027052645399555,0.4697463102504881,-0.0005971493275650436,0.01368989970123614,-54.7483338001777,-104.10986308695325,-0.0053867814221838445,3.933361478056734,3.931197421089658,-0.13045824419590013,-0.009529690236396025,0.01813924072874476,10.808562597614609,L,1.0,1.0,1.0,1.7320508075688772,101.38889959598022,91.67761829728201,21.257575757575758,-52.8469387755102,4.191437402385391
300,-65.44947139120924,-105.33328059192178,0.06302638252306947,3.786567524868698,3.7550577089323127,0.487478433346817,-0.00041495568051061493,0.007862857210735923,-54.70739666337366,-104.11004616418106,-0.006350954038858932,4.097015479556579,4.094553764066349,-0.14200462279910633,-0.011756678322689399,0.01237117422704717,10.811497210082152,L,1.0,1.0,1.0,1.7320508075688772,101.3554542317818,91.64378437219844,21.257575757575758,-52.8469387755102,4.188502789917848
310,-65.41024410384927,-105.330810234303,0.06500889449512998,3.9389469008783804,3.9066496411941634,0.5033798455410311,-0.000670143846376424,0.0025315473276819747,-54.66482151150644,-104.11027007311422,-0.007378403089163799,4.260274008915473,4.257486071872604,-0.1541005478624254,-0.013575982151212761,0.006951199779847388,10.814519174383406,L,1.0,1.0,1.0,1.7320508075688772,101.32061864613492,91.60862155284428,21.257575757575758,-52.8469387755102,4.185480825616594
320,-65.36950117160815,-105.3281613985905,0.06696884095888575,4.090278846161728,4.057310375155278,0.518279421755734,-0.0007584139010646659,-0.002193169363408268,-54.62061613776476,-104.11054243832471,-0.008470265325225993,4.422833772155916,4.4196748754909985,-0.1671304014132659,-0.015142268159677254,0.0020087996380980383,10.817630304423473,L,1.0,1.0,1.0,1.7320508075688772,101.28439754131958,91.5721413193131,21.257575757575758,-52.8469387755102,4.1823696955765275
330,-65.32725207160854,-105.32532454631045,0.06892313145775328,4.241002997917219,4.206971554719538,0.5361872491243276,0.000456255985046174,-0.006247478898212452,-54.57479066377418,-104.11087100928951,-0.009625076697889036,4.584464358987191,4.580898601238267,-0.18078015377005843,-0.016351606772949993,-0.00236689051793414,10.820828236348175,L,1.0,1.0,1.0,1.7320508075688772,101.2467944347791,91.53435718423657,21.257575757575758,-52.8469387755102,4.179171763651825
340,-65.28350653094758,-105.3222982052426,0.07089175747207259,4.3910049740631605,4.355561753173496,0.5567822703172568,0.0020916056431764495,-0.009647596668211165,-54.52735650322563,-104.111264255437,-0.010848427758331515,4.7450733924070745,4.7410236882749395,-0.19599971057496654,-0.017560495914868975,-0.006120748543639226,10.824110432106858,L,1.0,1.0,1.0,1.7320508075688772,101.20781724228901,91.49528416637726,21.257575757575758,-52.8469387755102,4.175889567893142
350,-65.23827470409401,-105.31908139145617,0.07289211221428507,4.540203393249955,4.503043100768931,0.5796979253850615,0.003955655176443092,-0.012388247457733556,-54.47832570006901,-104.11172909449505,-0.012144709623013075,4.9045919673190665,4.899986181191476,-0.2125036235533178,-0.01851747570508369,-0.009230882022384007,10.827474411800564,L,1.0,1.0,1.0,1.7320508075688772,101.16747450537504,91.45493696926131,21.257575757575758,-52.8469387755102,4.172525588199436
360,-65.19156671649247,-105.31567031694607,0.07493889862667988,4.688604845260221,4.649425946945014,0.6048584618504383,0.006122387398004113,-0.014471667871478949,-54.42771036307108,-104.11227274482484,-0.01351522814041347,5.063003463185393,5.0577797627685035,-0.2299302928208185,-0.0191427798699463,-0.011698794093605483,10.830917288654614,L,1.0,1.0,1.0,1.7320508075688772,101.12577329281103,91.41333054948572,21.257575757575758,-52.8469387755102,4.169082711345386
370,-65.14339103769208,-105.31206008301315,0.07705671064682137,4.836442553002694,4.7947577145267335,0.6336205705953657,0.008895991709728358,-0.015923476933199298,-54.37552221351906,-104.11290348907117,-0.01495759074484709,5.220334508159708,5.214444686422542,-0.24790923605783943,-0.019415582251204214,-0.013545582607550767,10.83443471305226,L,1.0,1.0,1.0,1.7320508075688772,101.082718686074,91.37048017120905,21.257575757575758,-52.8469387755102,4.165565286947739
380,-65.09375785078518,-105.30824797840653,0.07924801759588017,4.983363902642475,4.939058538095168,0.6630358538037503,0.01098394862167086,-0.016819008504687854,-54.32177214716653,-104.1136312367473,-0.016469447893204717,5.376671936285844,5.370058779250784,-0.2665892305314466,-0.019530633962108038,-0.014806999278281881,10.838024965759082,L,1.0,1.0,1.0,1.7320508075688772,101.03831837092469,91.32640136138694,21.257575757575758,-52.8469387755102,4.161975034240918
390,-65.04267764336052,-105.30422549356463,0.08150320995549763,5.1293281533590065,5.082419679469069,0.6921109062764694,0.012521538680139851,-0.01716478413690056,-54.26646929827332,-104.11446579154796,-0.018050998465391137,5.5322126119522705,5.524800598291482,-0.2862773706771904,-0.019611709053615395,-0.015419760778753374,10.841687804270597,L,1.0,1.0,1.0,1.7320508075688772,100.99257728608565,91.28110816558969,21.257575757575758,-52.8469387755102,4.158312195729403
400,-64.9901622263844,-105.2999807640587,0.0837645883731338,5.27400116514601,5.225297699629809,0.7150889736283901,0.012385435426378804,-0.016515555047461362,-54.2096200942373,-104.11541560935594,-0.019683667724555366,5.6871609608399964,5.679004372359055,-0.30448174531366096,-0.018923536531251856,-0.015248971652770147,10.845426836631866,L,1.0,1.0,1.0,1.7320508075688772,100.94549975705839,91.23461167012488,21.257575757575758,-52.8469387755102,4.154573163368134
410,-64.93621720248123,-105.29549731278314,0.08600586002748159,5.418208494974568,5.367944844267019,0.7363093398305531,0.012366532693910652,-0.015530966247410082,-54.1512285560286,-104.11649078452703,-0.02135387417167177,5.841745206590274,5.832866192685402,-0.32196123516372416,-0.017983671470655223,-0.014649652013980382,10.849241286734419,L,1.0,1.0,1.0,1.7320508075688772,100.89708240320388,91.1869219307942,21.257575757575758,-52.8469387755102,4.150758713265581
420,-64.88084405276213,-105.29076571139619,0.08822374446801107,5.562418774764123,5.51052388653241,0.7580429551180784,0.012421442278536213,-0.014351862052577496,-54.09129754553032,-104.11769975706062,-0.02304912976377882,5.996058647322143,5.986484659744832,-0.338704474086857,-0.016669579221713048,-0.01381985810559363,10.853128469014795,L,1.0,1.0,1.0,1.7320508075688772,100.84732198280315,91.13804715745671,21.257575757575758,-52.8469387755102,4.146871530985205
430,-64.82404359153382,-105.28578191716404,0.09041362057916524,5.706618856325626,5.653110773364654,0.7796392469852188,0.011945244981296161,-0.013068102306353122,-54.029828882911055,-104.11905091858254,-0.02476416667239617,6.150234379003497,6.139945095779738,-0.3556081234826861,-0.015316466445859656,-0.012809246591666818,10.857086736270421,L,1.0,1.0,1.0,1.7320508075688772,100.79621748756237,91.08799471451867,21.257575757575758,-52.8469387755102,4.142913263729579
440,-64.76581563249607,-105.2805407949164,0.09257393226781858,5.850936434829543,5.79576937917029,0.8015700018637648,0.011269788095400073,-0.011708976885118695,-53.96682369249755,-104.1205512395256,-0.02649356081224097,6.3043318005159295,6.293316110459797,-0.3725208515286059,-0.013815515594349098,-0.011665471867781704,10.861114247109677,L,1.0,1.0,1.0,1.7320508075688772,100.74376649192227,91.03677063546479,21.257575757575758,-52.8469387755102,4.138885752890323
450,-64.70615940599116,-105.27503777792406,0.0947044420154948,5.995425232238001,5.938538265884145,0.8239459812304578,0.010420658681344907,-0.010313537739116889,-53.90228233684016,-104.1222077607536,-0.02823673385165658,6.458444855119022,6.446655812953428,-0.39004970955910917,-0.012440492342056464,-0.010427826753237947,10.865209467553584,L,1.0,1.0,1.0,1.7320508075688772,100.6899663734117,90.98438040829755,21.257575757575758,-52.8469387755102,4.1347905324464165
460,-64.64507476499764,-105.26926852960065,0.09679837856044589,6.139984579454614,6.081433087870625,0.8459209382045204,0.009208668229760724,-0.008913406279952124,-53.83620468619696,-104.1240262565519,-0.02999404286739059,6.612616341530163,6.600005419722941,-0.4081952227789524,-0.011130279992780434,-0.009134240486104115,10.869372210223121,L,1.0,1.0,1.0,1.7320508075688772,100.63481516677008,90.93082844600035,21.257575757575758,-52.8469387755102,4.130627789776879
470,-64.58256013853051,-105.26322726388264,0.0988578892211878,6.2848176908345295,6.224486835660757,0.8687330083015127,0.008201965829256029,-0.007515922226358639,-53.768590352615675,-104.12601186948652,-0.031764744296319036,6.766861128457589,6.753390781193502,-0.42675811453437634,-0.009820951804022057,-0.007816299581543793,10.873601123083855,L,1.0,1.0,1.0,1.7320508075688772,100.57830894163152,90.87611863724928,21.257575757575758,-52.8469387755102,4.126398876916145
480,-64.51861499082646,-105.25691108981948,0.10087765661825972,6.429746231505832,6.367685927677553,0.891186023241338,0.00684728763765672,-0.006166865347740631,-53.69943898365635,-104.12817012665738,-0.03354310491232231,6.921156965381122,6.906827268394879,-0.44514135283138645,-0.008409586901121415,-0.00649899732730022,10.877896195314863,L,1.0,1.0,1.0,1.7320508075688772,100.5204461654093,90.82025516264072,21.257575757575758,-52.8469387755102,4.122103804685137
490,-64.45323869845745,-105.25031606806583,0.10285327780953553,6.5747975866922985,6.511030824529713,0.9134773713665837,0.005402238091898671,-0.0048688898520404525,-53.6287499036936,-104.1305078153432,-0.03532740969081608,7.075559018555021,7.0603313578666285,-0.4639574788495864,-0.007232277163032265,-0.005201232316694478,10.88225749515393,L,1.0,1.0,1.0,1.7320508075688772,100.46122469083524,90.76324269498642,21.257575757575758,-52.8469387755102,4.1177425048460705
500,-64.38643147497558,-105.24343913790999,0.10477498351504852,6.719856629082587,6.654511867026772,0.9348502163582373,0.003649705312323839,-0.0036437214408045647,-53.556522295512735,-104.13303051814728,-0.037117403249983846,7.230079037749945,7.2139088865516365,-0.4832819763269744,-0.0062184630381187,-0.00394556741679409,10.886686370896193,L,1.0,1.0,1.0,1.7320508075688772,100.4006435491141,90.70508515916472,21.257575757575758,-52.8469387755102,4.113313629103807
510,-64.31819313525827,-105.23627739112503,0.10663612616572739,6.864977839205568,6.798132947032937,0.9556721023702689,0.0017908009466662917,-0.002499516152529597,-53.48275545705719,-104.13574312383281,-0.03891105122407757,7.384694079724817,7.367555324054211,-0.5028272050348882,-0.005248471861013724,-0.002748944674869752,10.891183836097161,L,1.0,1.0,1.0,1.7320508075688772,100.33870151731728,90.64578623164759,21.257575757575758,-52.8469387755102,4.108816163902839
520,-64.24852597392926,-105.2288304811842,0.10841426432796741,7.009828774508472,6.941869638963165,0.9737275612656613,-0.0009075807408840605,-0.0014709135500961116,-53.40744884839526,-104.1386508153224,-0.04070468328231145,7.539384380847862,7.5212634037884865,-0.5224113829203278,-0.004317869940566337,-0.001622460565618209,10.89575352812439,L,1.0,1.0,1.0,1.7320508075688772,100.27540083182637,90.58534993797437,21.257575757575758,-52.8469387755102,4.10424647187561
530,-64.1774313884856,-105.221094945697,0.11009130112610149,7.154569825433873,7.085769699744975,0.9898167250480682,-0.00371900121402185,-0.0005294529906926579,-53.330601987366585,-104.14175923478699,-0.04249500815872019,7.694149851007305,7.675027460173827,-0.5421212183021742,-0.003510123153067723,-0.0005743502544237934,10.900397865849923,L,1.0,1.0,1.0,1.7320508075688772,100.21074134336435,90.52378066155076,21.257575757575758,-52.8469387755102,4.099602134150077
540,-64.10490859729707,-105.21306866344062,0.11166062585980056,7.299444975548682,7.229895124267268,1.0052429771748113,-0.006222988221099684,0.000314389609238703,-53.252214310077434,-104.14507339505663,-0.04428176985694909,7.849006122426788,7.828840072781888,-0.5622812683147853,-0.00287768770135473,0.0003858283786317766,10.905117476906899,L,1.0,1.0,1.0,1.7320508075688772,100.14472175145083,90.46108241321711,21.257575757575758,-52.8469387755102,4.094882523093101
550,-64.0309545813817,-105.2047530615473,0.11312866049853403,7.444664784467542,7.374277305477237,1.021306993520819,-0.008203510284193713,0.001040427281088057,-53.172285779913324,-104.14859752177439,-0.04605845320933308,8.003875688336244,7.9826851451810565,-0.5820342835655616,-0.0021092940981915984,0.0012499415374380742,10.909910754180155,L,1.0,1.0,1.0,1.7320508075688772,100.07734071302262,90.39725924278866,21.257575757575758,-52.8469387755102,4.090089245819845
560,-63.95556675560679,-105.19615417223555,0.11450066323809366,7.590113755123692,7.518878780229013,1.0374433497496403,-0.010117068230557894,0.0016197071477085366,-53.09081614924451,-104.15233707626277,-0.04782338333775652,8.158806397214539,8.136559734128454,-0.6020942784883129,-0.0015632592261402782,0.002020127054090182,10.914777133239806,L,1.0,1.0,1.0,1.7320508075688772,100.00859967835119,90.33231577862378,21.257575757575758,-52.8469387755102,4.085222866760194
570,-63.878744918204326,-105.18727855203826,0.11576943046168553,7.735514709433598,7.663642108362572,1.0520349113958345,-0.012353351679084844,0.0020598116984677966,-53.00780533735767,-104.15629649408706,-0.04957367295519477,8.31377244058235,8.29045575795383,-0.6222182247385382,-0.0010766218614795264,0.0026900831973929538,10.919718465887106,L,1.0,1.0,1.0,1.7320508075688772,99.93850242089715,90.26625625707857,21.257575757575758,-52.8469387755102,4.080281534112894
580,-63.80048837025015,-105.17813011831808,0.11693165408141397,7.880962088197885,7.808562376998312,1.0657940889960065,-0.014385937230010368,0.0023996726222701575,-52.92325296655715,-104.16047985537092,-0.05131210800630314,8.468819514170356,8.444367683143591,-0.6430850608378154,-0.0008422081308959843,0.003259609737380551,10.924736247847306,L,1.0,1.0,1.0,1.7320508075688772,99.86705092537235,90.19908452059641,21.257575757575758,-52.8469387755102,4.0752637521526935
590,-63.72079774573339,-105.16871387434375,0.11797604619999007,8.026296068731318,7.953625891282236,1.0776194896421676,-0.016550275558888546,0.0026339531003066723,-52.837159407368866,-104.16488976135591,-0.053033174240027355,8.62383853355248,8.598274817829028,-0.6635218232068926,-0.00037669094764366737,0.00372338935566951,10.929832859203932,L,1.0,1.0,1.0,1.7320508075688772,99.79424889622062,90.13080423777957,21.257575757575758,-52.8469387755102,4.070167140796068
600,-63.639670085952304,-105.15903263324766,0.11891181219531559,8.171935610899588,8.09888077316096,1.0902576992677222,-0.01777022963214427,0.0028062572382040003,-52.74952494003131,-104.16953059451117,-0.05473385018010354,8.778861419256778,8.752174447277888,-0.68399580622334,-1.3729311243315277e-05,0.004093058859644368,10.935006885406626,L,1.0,1.0,1.0,1.7320508075688772,99.72009584630962,90.06142006811538,21.257575757575758,-52.8469387755102,4.064993114593374
610,-63.55710312210817,-105.14909506429954,0.11974541638520199,8.317724926193053,8.244287606291497,1.1028462325100656,-0.01881036728038113,0.0028692417570682503,-52.66034994900538,-104.17440591912013,-0.05641051983165678,8.933872706094888,8.906063015216956,-0.7043600625332604,0.00036258012092349836,0.004367385352700166,10.940258161728005,L,1.0,1.0,1.0,1.7320508075688772,99.64459496591297,89.99093634440085,21.257575757575758,-52.8469387755102,4.059741838271995
