time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.12992651803827,-104.26686506732749,0.054541852113942614,2.0570359161502134,2.0568519352000627,0.027511397560022563,0.031025898532674234,-0.12279931879613304,-55.30213341266313,-105.98705395149757,-0.07995211060099272,1.8714846996108923,1.8700285138273196,-0.07381286033245298,-0.05614217666453838,-0.07698698487098253,8.993830157865515,S,0.5,0.5,0.5,0.8660254037844386,134.01983625211787,128.65447329837085,37.33673469387755,-16.71212121212121,3.9938301578655153
140,-64.10863451207828,-104.26580932358183,0.053925162479176454,2.121580691451116,2.121460687647516,0.022565041642414425,0.031217367821689285,-0.09292133147198427,-55.28265809728967,-105.98841362580126,-0.07954360827004697,1.9466378200302783,1.9450946325203948,-0.07749627676594618,-0.056157411490991516,-0.04939997925202214,8.992509397072084,S,0.5,0.5,0.5,0.8660254037844386,134.00302696301907,128.64139422494387,37.33673469387755,-16.71212121212121,3.9925093970720837
150,-64.08669063121641,-104.26473906240088,0.0532564888004801,2.190583423340077,2.1905136176733904,0.017487864356946912,0.029757490003386344,-0.06495375027045376,-55.26239738916223,-105.98982213319161,-0.07913048982511905,2.0285582442954806,2.0269005718206707,-0.08199159988804697,-0.054708582897634875,-0.024749815702034494,8.991332649996433,S,0.5,0.5,0.5,0.8660254037844386,133.9857160189549,128.62778527318403,37.33673469387755,-16.71212121212121,3.9913326499964334
160,-64.06402092429089,-104.26364857622049,0.05250206044936416,2.2668987305255737,2.2668816321459837,0.008804561182651422,0.026368244568718554,-0.03981745387066886,-55.24126482211358,-105.99129121211439,-0.07870599268287297,2.118779332258374,2.1169958520649965,-0.08691617309132615,-0.05189581999686207,-0.003540630575009515,8.990315584887183,S,0.5,0.5,0.5,0.8660254037844386,133.96784384217784,128.61359255642668,37.33673469387755,-16.71212121212121,3.990315584887183
170,-64.04053538347361,-104.26252554830785,0.05162765419627546,2.352062756428818,2.3520608394822693,-0.003002924156841797,0.022220301084159358,-0.01798645621074397,-55.21916481587986,-105.99283391845393,-0.07826153736438579,2.2181683767296536,2.2162543332019053,-0.09212859538299427,-0.048083064182245214,0.01398340315612941,8.989468602014632,S,0.5,0.5,0.5,0.8660254037844386,133.9493344058341,128.5987565857891,37.33673469387755,-16.71212121212121,3.9894686020146324
180,-64.01613277449793,-104.26136171558865,0.0506285448632827,2.4469419656737115,2.4468982192287507,-0.014631750076323261,0.01834072126524116,0.0002679746897795293,-55.19599797233653,-105.99446137035821,-0.07779486234161812,2.327046047136394,2.324972528045758,-0.09821430306037142,-0.043620832685481295,0.027774756429803142,8.988793708927867,S,0.5,0.5,0.5,0.8660254037844386,133.93010586420093,128.58321382983152,37.33673469387755,-16.71212121212121,3.988793708927867
190,-63.99070807378538,-104.26015391529525,0.04950265762307839,2.551854409816694,2.5517196805512725,-0.026222143089746755,0.014442323870532773,0.014847134066840234,-55.17166710231409,-105.99618301807118,-0.07730046444167635,2.4452094939506193,2.4429717489541183,-0.10458729902956665,-0.03851794631199851,0.03794834375648242,8.988285748805177,S,0.5,0.5,0.5,0.8660254037844386,133.91007687261643,128.56690124388285,37.33673469387755,-16.71212121212121,3.9882857488051773
200,-63.96415500150833,-104.25890067998903,0.04824935164349333,2.666899374475245,2.666631859918156,-0.037772969778495945,0.010666633015733068,0.025788325018326147,-55.146080470070906,-105.99800646063242,-0.0767746302813794,2.572128096408862,2.5697201940301166,-0.11127025087459368,-0.033013679511313336,0.044752938327487536,8.987932318295051,S,0.5,0.5,0.5,0.8660254037844386,133.88916628417783,128.54975847997292,37.33673469387755,-16.71212121212121,3.9879323182950515
210,-63.936372863126486,-104.25760389934928,0.046868453893909076,2.791535352380327,2.7910956040101285,-0.04954748090965627,0.006897991444043435,0.03332039273850592,-55.119155111278324,-105.9999381470537,-0.07620928585667405,2.7069857498310874,2.70443090175481,-0.11758123754341662,-0.02716038778230147,0.04852662265128449,8.987717035723259,S,0.5,0.5,0.5,0.8660254037844386,133.86729941696836,128.53173076197623,37.33673469387755,-16.71212121212121,3.987717035723259
220,-63.90726928865849,-104.25626792815736,0.045369338941993465,2.9248898280381814,2.9242623106188566,-0.06058419641530531,0.0034155418340580043,0.03778228570958713,-55.09081776519466,-106.00198313977062,-0.0755990370877686,2.848848464149514,2.8461617332803963,-0.12369704805440927,-0.021276004916038205,0.04966927716432714,8.987621435376862,S,0.5,0.5,0.5,0.8660254037844386,133.84440954576564,128.51276939134587,37.33673469387755,-16.71212121212121,3.9876214353768624
230,-63.87676342854218,-104.25489860554802,0.0437530653497721,3.065933036684118,3.0650857329386167,-0.0720752049406891,-8.249202492596058e-05,0.03957325061842636,-55.061006184691294,-106.004144291679,-0.07493746306938376,2.996668682245244,2.993879530608947,-0.12926154629354572,-0.015400816355590421,0.04860189238038337,8.987626842106723,S,0.5,0.5,0.5,0.8660254037844386,133.82043967919154,128.49283211566095,37.33673469387755,-16.71212121212121,3.9876268421067227
240,-63.84478639277041,-104.25349827844964,0.04201916983652464,3.2135322175391527,3.2124361933509746,-0.08392268352956125,-0.0030351696385765656,0.039142085678572046,-55.029669181268446,-106.00642273306525,-0.07421875827974654,3.1493892861301664,3.146530158798888,-0.134167191818734,-0.00969505049794394,0.04575657868596071,8.987715816385583,S,0.5,0.5,0.5,0.8660254037844386,133.79533963511912,128.47188349572778,37.33673469387755,-16.71212121212121,3.987715816385583
250,-63.8112798018149,-104.25206790464104,0.04019668604270583,3.3664303794743717,3.3651644707386943,-0.09231242996437489,-0.004015804379027711,0.03694502214496173,-54.99676630622797,-106.00881777850273,-0.07343794308633209,3.30598119910472,3.3030859791785874,-0.13832824363705706,-0.004278376401739853,0.04155160750460763,8.987870620074434,S,0.5,0.5,0.5,0.8660254037844386,133.76906631710494,128.449894607216,37.33673469387755,-16.71212121212121,3.9878706200744336
260,-63.77619582652124,-104.2506205888492,0.03835217341957528,3.5233521485417914,3.52210861847364,-0.093601508042139,-0.0030117995008594476,0.033395065149382626,-54.96226708507391,-106.01132684778395,-0.07259178943414914,3.465483234359937,3.4625821321890142,-0.14177103186191645,0.0007353280455503972,0.036378535007760934,8.98807133870016,S,0.5,0.5,0.5,0.8660254037844386,133.74159260137588,128.42684243004365,37.33673469387755,-16.71212121212121,3.988071338700159
270,-63.73950118236603,-104.24918469987423,0.0365127605542744,3.6833174783914373,3.6821158791980224,-0.09407602660417573,-0.003407687699542121,0.028853651886338837,-54.92615019477351,-106.01394536628457,-0.07167781751093333,3.627015010334755,3.624139770711535,-0.14439116157356546,0.005321642517255936,0.03059104817901289,8.98829994160225,S,0.5,0.5,0.5,0.8660254037844386,133.71291240179062,128.4027091818455,37.33673469387755,-16.71212121212121,3.98829994160225
280,-63.70117801929485,-104.24778297912633,0.0346061696443677,3.845620449452096,3.8441667000393567,-0.10573090159769723,-0.008262681984702928,0.023683219230399198,-54.88840248712452,-106.01666714894282,-0.07069290303450564,3.7897954620000895,3.786984175204797,-0.14594691002181936,0.009499662730615501,0.02450104215601372,8.988546255465751,S,0.5,0.5,0.5,0.8660254037844386,133.6830276677715,128.3774818768328,37.33673469387755,-16.71212121212121,3.988546255465751
290,-63.66121895316478,-104.24641052616239,0.0324907810548608,4.009749748208459,4.007480978941411,-0.1348675152903447,-0.016702527913926124,0.018248698302406136,-54.84901782157904,-106.01948482355029,-0.0696325982231142,3.9531588067872496,3.950456196881674,-0.1461519353233846,0.013298582101476667,0.018375046536262665,8.988808666757711,S,0.5,0.5,0.5,0.8660254037844386,133.6519302015664,128.35115177537372,37.33673469387755,-16.71212121212121,3.988808666757711
300,-63.61961839972514,-104.24504529144045,0.03009509858104224,4.17498329279611,4.171471287906602,-0.1712097815473388,-0.02362268827438455,0.012854277785623435,-54.807995838489624,-106.02239087981657,-0.06849026920977401,4.116563755510729,4.1140195634613175,-0.14470723769787094,0.016688983599286045,0.012435552325307046,8.989085020300722,S,0.5,0.5,0.5,0.8660254037844386,133.61960195957795,128.3237142269465,37.33673469387755,-16.71212121212121,3.989085020300722
310,-63.57637251529784,-104.24368366845148,0.02742401663877149,4.340528058646937,4.33559676406021,-0.20684421039029244,-0.02772872723284982,0.0076728163743780015,-54.76533985739191,-106.02537698685049,-0.06726644194344998,4.279628777435885,4.2772580765939745,-0.1424282937796552,0.01939495246573566,0.006858345623366074,8.989367473827764,S,0.5,0.5,0.5,0.8660254037844386,133.5860383148515,128.29516668109446,37.33673469387755,-16.71212121212121,3.9893674738277642
320,-63.531480773743084,-104.24235049303843,0.024532018452944233,4.505656018736427,4.499360565420691,-0.23809800820877214,-0.029974304184607392,0.002836370650153251,-54.7210569966335,-106.02843239128583,-0.06595688713071494,4.442004313598893,4.439844636007887,-0.1384988452774041,0.021819477316337224,0.0017613615548434554,8.989641576809664,S,0.5,0.5,0.5,0.8660254037844386,133.5512558143587,128.26550765340966,37.33673469387755,-16.71212121212121,3.989641576809664
330,-63.484948382751185,-104.24108353513745,0.021445470376254747,4.670135011848379,4.662342408781046,-0.269674418834667,-0.03263226914192705,-0.0015398501907152827,-54.675156668702854,-106.03154650430801,-0.06455718191919887,4.603475534417114,4.601556704747776,-0.1329018019731898,0.023878613557648566,-0.0027603010040296245,8.9898936416893,S,0.5,0.5,0.5,0.8660254037844386,133.5152838582466,128.23473744132608,37.33673469387755,-16.71212121212121,3.9898936416892994
340,-63.43678439872882,-104.23991349697768,0.018169045902942157,4.83379726689874,4.824248038532919,-0.3036887883821399,-0.0355502092973,-0.00534734127475932,-54.62764988650638,-106.03470860799926,-0.06306007301451631,4.763904628979156,4.76225738356496,-0.12526742070484728,0.025664635015397973,-0.006652822623523803,8.990113477869754,S,0.5,0.5,0.5,0.8660254037844386,133.47815016911525,128.2028574187917,37.33673469387755,-16.71212121212121,3.9901134778697536
350,-63.38700002305993,-104.23886316739448,0.014695378138247353,4.996533534494297,4.984887268120868,-0.34094909510444527,-0.038313694760723285,-0.00852382993496743,-54.578547773853266,-106.03790836105662,-0.06146327593023535,4.923262385352403,4.921889743343276,-0.11624916945119299,0.02691697349569305,-0.009886924152182668,8.99029446878092,S,0.5,0.5,0.5,0.8660254037844386,133.43987894416344,128.1698693176351,37.33673469387755,-16.71212121212121,3.9902944687809203
360,-63.335607094679574,-104.237952718885,0.011031855576906734,5.1581191881031785,5.14414958818171,-0.3793660146720238,-0.040080508089375695,-0.011042766552067235,-54.52786124849315,-106.04113331316515,-0.05976755664282163,5.081550590413491,5.080443999995105,-0.10604322630625523,0.027765050855241686,-0.012471460428150984,8.990430865459267,S,0.5,0.5,0.5,0.8660254037844386,133.40049318552937,128.1357732664984,37.33673469387755,-16.71212121212121,3.990430865459267
370,-63.2826179649173,-104.23720636472999,0.007178593348997333,5.318614701592904,5.301989161081827,-0.4202062348073844,-0.041627699695478505,-0.012917056255580905,-54.47560147387183,-106.04437000921186,-0.05796595876356634,5.238783753496577,5.237947695769848,-0.09359034287264885,0.02860631657298972,-0.014434280191849684,8.990516109294495,S,0.5,0.5,0.5,0.8660254037844386,133.36001897287787,128.10056888134855,37.33673469387755,-16.71212121212121,3.9905161092944947
380,-63.22804416473796,-104.23664778582071,0.003145760989381256,5.478008376087077,5.458478353082469,-0.46215780574417187,-0.04250567700717772,-0.01407991802153648,-54.42177838380897,-106.0476065207746,-0.056055902319641006,5.395064493112468,5.3944776416518465,-0.07957297632503173,0.029085148370054742,-0.015801737285019376,8.990544396423758,S,0.5,0.5,0.5,0.8660254037844386,133.3184814601204,128.06425597160433,37.33673469387755,-16.71212121212121,3.9905443964237577
390,-63.17191346285651,-104.2362803425825,-0.0010300000531360328,5.634287502826542,5.612059884800379,-0.49997951350200986,-0.04050871559491557,-0.0140917387435775,-54.366399008532355,-106.05082960292995,-0.05404032191662174,5.5506818024075235,5.5503062419771,-0.06456850507855241,0.029159957555764657,-0.016358219292571738,8.990532454951659,S,0.5,0.5,0.5,0.8660254037844386,133.2759047457134,128.02683135882114,37.33673469387755,-16.71212121212121,3.9905324549516585
400,-63.1142277115478,-104.2361539054581,-0.005338133368551498,5.790607892582054,5.765260830255768,-0.5412091321773381,-0.04053583786069551,-0.013877799334342621,-54.30946852396523,-106.05402524161589,-0.0519254310193112,5.70575923185386,5.705549432523137,-0.048929387084523414,0.028889202042161527,-0.016468563083412765,8.990463867128536,S,0.5,0.5,0.5,0.8660254037844386,133.23232395736585,127.98829001069424,37.33673469387755,-16.71212121212121,3.990463867128536
410,-63.054989642549664,-104.23629557793643,-0.009756214488919451,5.946634442123221,5.918057456714163,-0.5822861214867225,-0.04004337475818357,-0.013178336012389841,-54.250989894857966,-106.05717929625455,-0.04971466319894752,5.860561737718859,5.8604727234051035,-0.03230077149329853,0.028441203995660684,-0.01595237309375038,8.990329753295565,S,0.5,0.5,0.5,0.8660254037844386,133.1877599994039,127.94862523450273,37.33673469387755,-16.71212121212121,3.9903297532955655
420,-62.994202053160905,-104.2367257972535,-0.014276521138601145,6.102467464867626,6.070438334888547,-0.6244097869856582,-0.03940031854663319,-0.012184809397471675,-54.190964390443646,-106.06027943469456,-0.047416661638769925,6.015185463686682,6.015165476223393,-0.015506650114292489,0.027512906916974923,-0.015186123035325754,8.990124649575675,S,0.5,0.5,0.5,0.8660254037844386,133.14222950034295,127.90783039922167,37.33673469387755,-16.71212121212121,3.990124649575675
430,-62.931867143901776,-104.23746173435154,-0.01888684902511444,6.258084388291483,6.222467688204565,-0.6667203913393642,-0.03812289857371723,-0.011053789784100996,-54.12939281433744,-106.06331195322593,-0.045038056357074856,6.169686837255843,6.169686568767135,0.0018201599993809096,0.026403705668015195,-0.014224991053864116,8.98984334370754,S,0.5,0.5,0.5,0.8660254037844386,133.09574654374006,127.86589759667088,37.33673469387755,-16.71212121212121,3.9898433437075393
440,-62.86800714268764,-104.23850757721503,-0.023582145815790163,6.411518296795189,6.372201694677194,-0.7089516432681261,-0.03514596873204837,-0.009364546709442189,-54.066275580482234,-106.0662630242562,-0.042583457919427296,6.324117541184272,6.324086105514103,0.019940029038949352,0.02524256028342033,-0.013113842016674537,8.989503238072249,S,0.5,0.5,0.5,0.8660254037844386,133.0483318071458,127.82281856616154,37.33673469387755,-16.71212121212121,3.989503238072249
450,-62.80259441235337,-104.23990879874233,-0.02835353836824087,6.567955110833543,6.524495454602982,-0.7543165123404677,-0.034659128736673345,-0.008299508520288787,-54.001613020713414,-106.06911903576727,-0.04005089734556662,6.478526310915417,6.4784049437185205,0.03965534550054152,0.024300009382125228,-0.011896323187759288,8.989064664759601,S,0.5,0.5,0.5,0.8660254037844386,132.99999561524314,127.77858515137272,37.33673469387755,-16.71212121212121,3.989064664759601
460,-62.73565580337564,-104.24166339890388,-0.03319118114930044,6.721672845012916,6.674084654385875,-0.7984233598004346,-0.031849659465994155,-0.0066348239407194925,-53.93540510018025,-106.07186839276724,-0.03743613264137668,6.6329627968153675,6.632681646722349,0.061070755433718454,0.023453639735389314,-0.010604916372864722,8.988551760915295,S,0.5,0.5,0.5,0.8660254037844386,132.95075815978822,127.73319035698985,37.33673469387755,-16.71212121212121,3.9885517609152945
470,-62.667185116123115,-104.24379845803443,-0.03808837563770213,6.876203271050787,6.824176062541422,-0.8442703904829306,-0.029877849786712832,-0.005170231638834437,-53.86765096089063,-106.07449986420718,-0.03474365167436793,6.787454785630472,6.786946612482234,0.0830550798802902,0.022353944531762034,-0.00926720346205252,8.98795132316959,S,0.5,0.5,0.5,0.8660254037844386,132.90063392944282,127.6866268683705,37.33673469387755,-16.71212121212121,3.9879513231695896
480,-62.59718166275048,-104.24633611571801,-0.04303343263069877,7.030934693632488,6.974277177645099,-0.8907864589808646,-0.028052428552966437,-0.0037878129877660753,-53.798363031715176,-106.0770143481926,-0.03196919314170814,6.9407528146748865,6.939949251086844,0.10561262593323009,0.020145723421494295,-0.007583304628483884,8.987246079456726,S,0.5,0.5,0.5,0.8660254037844386,132.84963837798955,127.63890536460582,37.33673469387755,-16.71212121212121,3.9872460794567264
490,-62.525646319108624,-104.24929512243823,-0.04802606811397004,7.185819615751572,7.124192956260157,-0.9390837407245577,-0.02661640212205691,-0.002466653449623465,-53.72753412122626,-106.07938189693066,-0.02912540649757283,7.094689689927863,7.093509410302195,0.12940650031169074,0.019158568067886086,-0.006105740102570175,8.986433989558844,S,0.5,0.5,0.5,0.8660254037844386,132.79778596719115,127.59000092928983,37.33673469387755,-16.71212121212121,3.9864339895588436
500,-62.45257944958482,-104.25269230500093,-0.05306476118761936,7.340882719952398,7.27397851819656,-0.988835489305825,-0.025304118569538354,-0.001242534823998776,-53.655160862830016,-106.0815853132585,-0.026216726535177842,7.248943754967622,7.247301261452482,0.1543048555080277,0.01858395075476567,-0.004735539518825463,8.985511862227563,S,0.5,0.5,0.5,0.8660254037844386,132.745089568278,127.53990030859849,37.33673469387755,-16.71212121212121,3.985511862227563
510,-62.3779812688361,-104.25654464940536,-0.058146605213623366,7.496137437588545,7.423660104843668,-1.0398784212440697,-0.024107595157751988,-0.00013248825480694578,-53.58124088456424,-106.08361225972024,-0.023242705084090654,7.40344579349364,7.401245717180403,0.18047562471817674,0.018198495882510816,-0.003466820091092614,8.98447647005329,S,0.5,0.5,0.5,0.8660254037844386,132.6915621073592,127.48859437358783,37.33673469387755,-16.71212121212121,3.9844764700532895
520,-62.30185270052374,-104.26086973972787,-0.06325964030127593,7.651445822155189,7.573246541922478,-1.0911278498119854,-0.022765876658446794,0.000856850990864711,-53.50577199346234,-106.085451450025,-0.020205674480153982,7.558162678823545,7.555314507313477,0.20747475783727307,0.017787937013374718,-0.0023023253451673322,8.983325343250605,S,0.5,0.5,0.5,0.8660254037844386,132.6372175021093,127.43607487306254,37.33673469387755,-16.71212121212121,3.9833253432506055
530,-62.22419587603768,-104.26568573923362,-0.06839405948620253,7.8067451489247945,7.722632458170616,-1.1428988302866019,-0.021499950322414405,0.001752521190344635,-53.42875241803735,-106.0870909067614,-0.0171066488997839,7.71306689154468,7.709469955397295,0.23552893722249318,0.017477996416258683,-0.001246838493734674,8.982056691380757,S,0.5,0.5,0.5,0.8660254037844386,132.58207102527368,127.38233338489698,37.33673469387755,-16.71212121212121,3.982056691380757
540,-62.145013738612064,-104.27101016696473,-0.07354127084683722,7.961984215446872,7.87175238820976,-1.1952853156209513,-0.020306370104788175,0.002564917032303255,-53.35018033972662,-106.08851805318511,-0.01395403565352946,7.868124952432931,7.863702534593829,0.2637664014242536,0.017008340374971443,-0.0003030427851883747,8.980669765146928,S,0.5,0.5,0.5,0.8660254037844386,132.52613819994818,127.32736104468465,37.33673469387755,-16.71212121212121,3.980669765146928
550,-62.064308537650874,-104.27685985614224,-0.0787020768501335,8.117331483197848,8.020602327798086,-1.24940334057297,-0.01947804006755698,0.003286917355414416,-53.27005478915013,-106.0897190135018,-0.0107556717237985,8.023270634250325,8.017941784344675,0.29237170397173545,0.01656415674357509,0.0005377818310604603,8.97916239509242,S,0.5,0.5,0.5,0.8660254037844386,132.46943364154575,127.2711486911588,37.33673469387755,-16.71212121212121,3.9791623950924198
560,-61.98208257796694,-104.28325070745402,-0.08386705806162054,8.272683091424105,8.169281049870811,-1.3038913525888232,-0.018501792832531526,0.0038835503051468405,-53.18837544002903,-106.09067984392378,-0.00751874199115584,8.17845610042718,8.172137081520926,0.3214338305859921,0.016162127758217487,0.0012833176647885404,8.977532250634361,S,0.5,0.5,0.5,0.8660254037844386,132.41197145789494,127.21368758059994,37.33673469387755,-16.71212121212121,3.9775322506343613
570,-61.898338723132,-104.29019899293779,-0.08902831384479858,8.428026272428136,8.317742598660814,-1.35896464676685,-0.017572614450670414,0.004374556172347246,-53.10514289472399,-106.09138663957904,-0.004245854131734057,8.333628842842376,8.326211642312138,0.35152436285435146,0.015969582150177002,0.0019479747297036052,8.97577683630476,S,0.5,0.5,0.5,0.8660254037844386,132.3537664891409,127.15496966341325,37.33673469387755,-16.71212121212121,3.9757768363047603
580,-61.8130811943968,-104.29772020990691,-0.09417053304416015,8.583173343427296,8.465963245022028,-1.4136233505630136,-0.01637834299988286,0.004765711295874981,-53.02035813849668,-106.09182647918246,-0.0009295029299714956,8.488815005650991,8.4801329969074,0.3838288094030254,0.016239389581002107,0.002531600564691816,8.973895254749262,S,0.5,0.5,0.5,0.8660254037844386,132.29483414887983,127.09498785847155,37.33673469387755,-16.71212121212121,3.9738952547492623
590,-61.72631428844092,-104.30582941802591,-0.09928974023409887,8.738239068338503,8.61383512122528,-1.4692401164490512,-0.015400973174045573,0.005093171639206419,-52.93403972601473,-106.09199992570736,0.0024368276993958216,8.642254000092752,8.63218565625978,0.41704316081439996,0.01524454481816908,0.003459758164472317,8.971872550565884,S,0.5,0.5,0.5,0.8660254037844386,132.23518968464637,127.03375706174502,37.33673469387755,-16.71212121212121,3.971872550565884
600,-61.63803997345542,-104.31454059216091,-0.10438400574894258,8.893461314465018,8.761565844424654,-1.5259810305823394,-0.014541343503704144,0.0052910282145726935,-52.84616047326976,-106.0918706020567,0.005843406626329915,8.798436757254976,8.786797931506587,0.4524063243225135,0.016491400623313807,0.0036123190085833403,8.969729489224354,S,0.5,0.5,0.5,0.8660254037844386,132.17484594916573,126.97123367809085,37.33673469387755,-16.71212121212121,3.9697294892243544
610,-61.54826150893371,-104.32386688804966,-0.10942895111473915,9.048525764531323,8.909342519661827,-1.5809599548163857,-0.012953001335764923,0.005312082666913657,-52.75672710624816,-106.09143248022734,0.009276840066979642,8.953948452542697,8.94070887197711,0.48674198230845234,0.01664680299210033,0.003834939262042481,8.967461473363244,S,0.5,0.5,0.5,0.8660254037844386,132.11381628888617,126.90741956990425,37.33673469387755,-16.71212121212121,3.967461473363244
