time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.638170948086284,-104.72985027731582,-0.06486295323262291,1.9609429188010405,1.9586086235239286,-0.0956524471910992,-0.0033386768990847316,-0.1538969089745708,-54.336066557334775,-104.76313799277126,-0.043127033176115076,1.9290672293663527,1.927710969251061,-0.07232423137725952,0.002029478217588292,-0.1523585510946355,9.302163950847069,L,0.0,0.0,0.5,0.5,94.43821693997509,86.89306779844944,14.742424242424242,-52.05102040816327,4.302163950847069
120,-63.617833390051295,-104.73121018476948,-0.06464118299159301,2.022590872474278,2.019765171924809,-0.10687603892270382,-0.0023110786949744845,-0.12400658436198857,-54.31596259116935,-104.76403964584931,-0.043037775582267145,1.9966706653106387,1.9951133496775177,-0.07884457908178216,0.00376026755223155,-0.12336136518353455,9.301928731860258,L,0.0,0.0,0.5,0.5,94.42209683716618,86.87763342317119,14.742424242424242,-52.05102040816327,4.301928731860258
130,-63.59692448362712,-104.73257946659308,-0.0644766407629506,2.0832820582015805,2.080077884977791,-0.11549946515431804,0.00011410681271347561,-0.09434555408359926,-54.295209539565775,-104.76496807354992,-0.042977169489598184,2.065143828082422,2.0633776383350013,-0.08539175771696605,0.0050896164002604515,-0.09485611164027771,9.301771332516983,L,0.0,0.0,0.5,0.5,94.40550949837998,86.86170132276534,14.742424242424242,-52.05102040816327,4.301771332516983
140,-63.57542114471877,-104.73398070938529,-0.06430307258414583,2.1464198532816723,2.1431827484469577,-0.117838420394453,0.00269419310538844,-0.0660657504288768,-54.27376404496402,-104.76592459260242,-0.04294537779090595,2.13784727835964,2.1358644137235197,-0.09205537344015216,0.00604367685328314,-0.06801144476393542,9.30171195066225,L,0.0,0.0,0.5,0.5,94.388448510316,86.84523803234596,14.742424242424242,-52.05102040816327,4.30171195066225
150,-63.5532616679081,-104.73542999132472,-0.06415591604737567,2.2155136334133125,2.211925455415718,-0.12604141987547657,0.0020610178678894106,-0.040103990605168546,-54.25155654827503,-104.76691189771955,-0.04294191950145361,2.2172564633978085,2.215050108460462,-0.09889004747016998,0.006646747581318646,-0.04367903562377175,9.3017583952196,L,0.0,0.0,0.5,0.5,94.3708718053178,86.828190127896,14.742424242424242,-52.05102040816327,4.301758395219601
160,-63.53036480017226,-104.7369219017209,-0.06406690716641632,2.292309184671453,2.288164039865953,-0.13779232487125131,0.0013593447162893162,-0.01724695304926366,-54.228499801938476,-104.76793350084478,-0.042966138951306326,2.305036293746739,2.3025997101197264,-0.10595702169395634,0.006937348883769764,-0.02242255086665949,9.301916693061004,L,0.0,0.0,0.5,0.5,94.35270913278364,86.81049066532562,14.742424242424242,-52.05102040816327,4.301916693061004
170,-63.506640726080974,-104.73845506962884,-0.06402640762420454,2.3776524697965344,2.373025486010529,-0.1482609519531481,0.0017229705139335206,0.0021238886194298173,-54.20449646902001,-104.76899372618489,-0.04301626670039646,2.4021330026678522,2.399464381446124,-0.1131973704528547,0.006965852962126092,-0.004552168339801564,9.302194385666029,L,0.0,0.0,0.5,0.5,94.33388542645508,86.79206522689628,14.742424242424242,-52.05102040816327,4.302194385666029
180,-63.48199413392408,-104.74003409529023,-0.06401908667281107,2.4720776187474383,2.4670705893851164,-0.15725921309411245,0.0026638365863322546,0.017873004692095296,-54.17944542623771,-104.77009727355312,-0.04309091680219142,2.5088977871388707,2.5059927999506972,-0.12069876927950923,0.006743055429714564,0.009835083873044234,9.302597285358782,L,0.0,0.0,0.5,0.5,94.31432443505193,86.77283667233029,14.742424242424242,-52.05102040816327,4.302597285358782
190,-63.45633051396004,-104.74167434387059,-0.06400781031228003,2.5755612123661717,2.5703970278522323,-0.16301741579817786,0.003894560733766871,0.03004944797141718,-54.153246986980534,-104.77124903786321,-0.04318835069307319,2.6251892198152076,2.622045332151334,-0.12843954210981365,0.00631427506817704,0.020814003429534236,9.303130536141165,L,0.0,0.0,0.5,0.5,94.29395663361254,86.75272918426293,14.742424242424242,-52.05102040816327,4.303130536141165
200,-63.429554557738754,-104.74338983289333,-0.06399960100040587,2.6881773790073855,2.682737024780194,-0.1709376403269024,0.003731578215421778,0.03883031660136141,-54.125806812180805,-104.77245382716808,-0.04330773586829831,2.750497745324242,2.747107146641691,-0.13652901487920122,0.005685338379557572,0.028591975263658465,9.303793141979126,L,0.0,0.0,0.5,0.5,94.27271113702714,86.73167120691855,14.742424242424242,-52.05102040816327,4.303793141979126
210,-63.40157747322676,-104.74518892335054,-0.06400295490043631,2.809280512613279,2.8034620743673746,-0.18071357484291012,0.0028552321987127894,0.044454268542854655,-54.09703882220484,-104.77371605114017,-0.04344857885771578,2.884037622774396,2.880391396676626,-0.14497727935598242,0.004912319594530247,0.03347071648953722,9.304582382105108,L,0.0,0.0,0.5,0.5,94.25051936006835,86.70959757079032,14.742424242424242,-52.05102040816327,4.304582382105108
220,-63.372317189725294,-104.74707423195927,-0.06405468428535539,2.9382177649192522,2.931714682903968,-0.19537822839910451,0.0007375459788856367,0.047268513073227485,-54.06686710042914,-104.77503978416593,-0.04361026548341905,3.0248430163343336,3.020933451109525,-0.15374120278599032,0.004049383176869554,0.035814509337425096,9.305492111462563,L,0.0,0.0,0.5,0.5,94.22731513532572,86.68645104205606,14.742424242424242,-52.05102040816327,4.305492111462563
230,-63.34170425834009,-104.74903903085269,-0.06417472585054594,3.0737454736757375,3.066425632911856,-0.2120025348037375,-0.0007787591405617276,0.047620289463065485,-54.035226908081455,-104.77642882849165,-0.043792034969861164,3.171851826876219,3.167672160004376,-0.1627792934964903,0.003137098468285924,0.036021365440116436,9.30651765548702,L,0.0,0.0,0.5,0.5,94.2030375862753,86.6621831646947,14.742424242424242,-52.05102040816327,4.306517655487021
240,-63.30968520290047,-104.75107971505257,-0.06433373790107104,3.21432960307919,3.206467348879424,-0.22468185908386448,-0.0001935297440427389,0.04592773566554843,-54.00206499853007,-104.77788650048218,-0.04399290773462629,3.323970216793898,3.319516021701095,-0.17202146320332007,0.0022374671134672897,0.03449808063047284,9.307658807269913,L,0.0,0.0,0.5,0.5,94.17764086987205,86.63675437663285,14.742424242424242,-52.05102040816327,4.307658807269913
250,-63.27622000501823,-104.75320666527269,-0.06447173049086118,3.3587539303089837,3.3508148903189747,-0.2307976065358651,0.0019261320516016627,0.042663560210734176,-53.9673394700458,-104.77941596391481,-0.044209810872782904,3.4801168516266126,3.4753968271351177,-0.18119104534905778,0.0014390317641205291,0.031642308307118845,9.308917431244296,L,0.0,0.0,0.5,0.5,94.15109816931526,86.61013409126708,14.742424242424242,-52.05102040816327,4.308917431244296
260,-63.241275874376335,-104.75543995797099,-0.06455430153502209,3.506435208459625,3.498591776842842,-0.23440019226301884,0.0033198019208239803,0.03827735467430341,-53.93101892854184,-104.78102032673611,-0.04443994627022248,3.6392921343277598,3.634312474587209,-0.1903157272526315,0.0007145303885503918,0.027828764324888913,9.310292087401214,L,0.0,0.0,0.5,0.5,94.12339413763847,86.58230008707669,14.742424242424242,-52.05102040816327,4.310292087401214
270,-63.20482374716478,-104.75778977068052,-0.06460626415137355,3.6569912892373955,3.648973484152554,-0.24202851383620488,0.002740434857409,0.033107974650850566,-53.89308157612653,-104.7827026431656,-0.04467953335953066,3.800581030458072,3.7953536580604763,-0.19926559995318238,8.581807388711191e-05,0.02339673926027596,9.311775497245822,L,0.0,0.0,0.5,0.5,94.09451102898657,86.55323778057975,14.742424242424242,-52.05102040816327,4.311775497245822
280,-63.166843733374755,-104.76025018285073,-0.06464900358506485,3.8094380356043622,3.801105727134883,-0.25182017046220273,0.002082079590213489,0.02740888542150971,-53.85351374241704,-104.78446561743027,-0.04492867733615042,3.9632115274678763,3.9577235410497598,-0.2084945660558318,-0.0005882148423026449,0.01864520852809457,9.313361471979075,L,0.0,0.0,0.5,0.5,94.0644297275312,86.52293887553148,14.742424242424242,-52.05102040816327,4.313361471979075
290,-63.127324843561425,-104.76281475638315,-0.06469280702649649,3.962920089859328,3.9542285452806465,-0.26232089184501634,0.0016565984564752235,0.02148003181722059,-53.8123089199192,-104.78631078226337,-0.04518714202995714,4.1264939861039736,4.120739250093982,-0.21785465358156933,-0.0011768069807578728,0.013823575439915355,9.315045556568172,L,0.0,0.0,0.5,0.5,94.03313823394065,86.49140009157422,14.742424242424242,-52.05102040816327,4.3150455565681725
300,-63.08626331484902,-104.76548028799245,-0.06474069943527364,4.116767549152532,4.107711880908142,-0.2729068654347762,0.0013734604028148476,0.015586194188825512,-53.76946647117626,-104.78823944720588,-0.04545464712876619,4.289866627228402,4.283839665601565,-0.2273178365783352,-0.001681918003484703,0.009139466883995251,9.316824641775698,L,0.0,0.0,0.5,0.5,94.00063237718022,86.45862271123858,14.742424242424242,-52.05102040816327,4.316824641775698
310,-63.04366101643413,-104.76824585827745,-0.0647912017640875,4.270457040256766,4.261055031627062,-0.28321961465316353,0.0011831436078502927,0.009936974433593027,-53.72499039892311,-104.79025271697783,-0.04573066760063588,4.452884622146019,4.446581971474676,-0.23683375836413564,-0.0020872255162297662,0.004755003999147469,9.31869660303913,L,0.0,0.0,0.5,0.5,93.9669139594174,86.42461161146919,14.742424242424242,-52.05102040816327,4.318696603039131
320,-62.99952391578902,-104.77111160074081,-0.06484134080721565,4.423604407785309,4.413879141089618,-0.2931669906923168,0.0010409987149510263,0.004690927438086895,-53.67888822091771,-104.79235193390673,-0.04601360846946856,4.615211798485815,4.6086356248343,-0.24628768217438796,-0.0023946686048792465,0.0007910190135629767,9.320659896609365,L,0.0,0.0,0.5,0.5,93.93198879395672,86.38937463782601,14.742424242424242,-52.05102040816327,4.3206598966093654
330,-62.95386089423319,-104.77407786041582,-0.06488718137671479,4.575933190725226,4.565913858429215,-0.30264699467331474,0.0009578441036208009,-3.9587897450288345e-05,-53.63116959823729,-104.79453847756392,-0.04630564870479172,4.776646928290708,4.769773598095352,-0.2561556176654626,-0.0027645538482595658,-0.0026694579109781346,9.32271374854402,L,0.0,0.0,0.5,0.5,93.89586525055455,86.35292139253275,14.742424242424242,-52.05102040816327,4.32271374854402
340,-62.90668247323119,-104.77714488823706,-0.06492693146090474,4.72728738816111,4.716985566632777,-0.31191860227492,0.0008466785004537557,-0.004179615129704506,-53.581845789678106,-104.79681295921405,-0.046607243565710194,4.937030837555674,4.929851501402667,-0.26615346154717234,-0.0030401664376010985,-0.005582651715740735,9.324857425609965,L,0.0,0.0,0.5,0.5,93.85855302756102,86.3152623077641,14.742424242424242,-52.05102040816327,4.324857425609965
350,-62.858000137481184,-104.78031219824074,-0.06495939278510167,4.87757073699685,4.86699721469899,-0.32098972961805283,0.000755638538829749,-0.007691160298831644,-53.530928645471974,-104.79917605548742,-0.04692061019983293,5.096308238185856,5.088801563104749,-0.276507341572866,-0.0033050805459192063,-0.00792900146939555,9.32709056791887,L,0.0,0.0,0.5,0.5,93.82006222884608,86.27640835564227,14.742424242424242,-52.05102040816327,4.327090567918869
360,-62.8078255926098,-104.78357878128958,-0.06498471557379704,5.026759101574295,5.0159165933598375,-0.32998150511423896,0.0006760129694207317,-0.010562017326254173,-53.47843042715799,-104.80162813150686,-0.04724280860901618,5.2544318108602965,5.24661289961727,-0.28654273075803954,-0.003321765155956041,-0.009717645506982233,9.329412625251331,L,0.0,0.0,0.5,0.5,93.780402867824,86.23637067403948,14.742424242424242,-52.05102040816327,4.329412625251331
370,-62.75617059975875,-104.78694323819083,-0.06500021453180763,5.174843747663674,5.163760634232429,-0.3385024742676543,0.000748197227355346,-0.012804626787667072,-53.42436286313986,-104.8041707834055,-0.047571747836064084,5.411458782235744,5.403331337706851,-0.29647361904807135,-0.003279868078271024,-0.010968858107343516,9.33182363857859,L,0.0,0.0,0.5,0.5,93.7395848041128,86.19516076212295,14.742424242424242,-52.05102040816327,4.331823638578591
380,-62.70304610818962,-104.7904048516192,-0.06500483084527414,5.321906414178045,5.310593842900452,-0.34681539328181155,0.0008158924234746674,-0.014442051629245679,-53.36873682470521,-104.80680544776652,-0.04790524786564572,5.567469112886751,5.559038417681838,-0.3062747029798387,-0.0031578008314196463,-0.011724093268830569,9.334323691585652,L,0.0,0.0,0.5,0.5,93.69761762874472,86.15278937479202,14.742424242424242,-52.05102040816327,4.334323691585652
390,-62.6484617928767,-104.79396266156719,-0.0649943705169739,5.4680819106891,5.45657840200724,-0.35450236212678427,0.000993393241188112,-0.015411632176397497,-53.31156182635275,-104.80953349016353,-0.04824040808016621,5.722597866760549,5.7138749990466495,-0.3158462282852683,-0.002950732596891227,-0.011983011115865716,9.336912949983958,L,0.0,0.0,0.5,0.5,93.65450976261015,86.10926618240853,14.742424242424242,-52.05102040816327,4.336912949983958
400,-62.592424790071156,-104.79761550486239,-0.06495680219014967,5.613645434614432,5.602054888766863,-0.3605497036619971,0.0014730493666223268,-0.015554411942542803,-53.252844465284525,-104.81235577260284,-0.04856043652319617,5.8771677587707725,5.868264118721305,-0.3233838240585591,-0.0022366741161219204,-0.011413539542292907,9.339591956752425,L,0.0,0.0,0.5,0.5,93.61026743458208,86.06459827404285,14.742424242424242,-52.05102040816327,4.339591956752425
410,-62.53493983592071,-104.80136210445608,-0.06487996359723902,5.758790850202153,5.747216773301624,-0.36492659132008776,0.0022353384606230674,-0.015248261070582327,-53.1925887406701,-104.81527384919846,-0.0488515034389822,6.0313734854640275,6.022376456319841,-0.3293143475814093,-0.0012652407453950954,-0.010585587698682813,9.342361453271444,L,0.0,0.0,0.5,0.5,93.5648948482962,86.01879114590596,14.742424242424242,-52.05102040816327,4.342361453271444
420,-62.47600989128163,-104.80520118730776,-0.06475708935280543,5.903671919371473,5.892171952456697,-0.36830940017584607,0.0030680788243315745,-0.014677921950698484,-53.13079695173742,-104.81828887445312,-0.04910713372607837,6.185374669720085,6.176322017774987,-0.33452374738239676,-0.00028970124269574226,-0.009614722441851157,9.345222103994065,L,0.0,0.0,0.5,0.5,93.51839476669886,85.97184874518578,14.742424242424242,-52.05102040816327,4.345222103994065
430,-62.41563663664513,-104.80913045573841,-0.06458534256208139,6.048402931153134,6.037007945236768,-0.37109713921016413,0.0039100560714775265,-0.013895294747105673,-53.06747003919013,-104.8214005294269,-0.04932734429656471,6.339297112000874,6.33018932190532,-0.3396925419529808,0.0005722707826346205,-0.008549113642928976,9.348174650084466,L,0.0,0.0,0.5,0.5,93.47076834182025,85.9237730818798,14.742424242424242,-52.05102040816327,4.3481746500844665
440,-62.35382081442136,-104.81314663499803,-0.06436388451560793,6.193064884552957,6.181794934635687,-0.3734488591433826,0.004747874608113015,-0.012947162359517211,-53.00260804585165,-104.82460700012976,-0.049514926977659926,6.493217996444511,6.484044484487237,-0.34503198770767485,0.0013402691451489947,-0.007430944161059201,9.351219791183937,L,0.0,0.0,0.5,0.5,93.42201542378346,85.87456457833908,14.742424242424242,-52.05102040816327,4.3512197911839365
450,-62.29056250561875,-104.81724584058,-0.06409252344017928,6.3377144575992155,6.326587503630094,-0.37538660734455254,0.005577208068537613,-0.011874558324160438,-52.93621046934483,-104.82790561212808,-0.04967312000065682,6.647182224812904,6.637934058677268,-0.3505181343681951,0.0020589324280657637,-0.0062945382535401564,9.354358109954502,L,0.0,0.0,0.5,0.5,93.37213499598684,85.82422273625059,14.742424242424242,-52.05102040816327,4.354358109954502
460,-62.22586132391274,-104.82142387794293,-0.06377104886312486,6.482391768884837,6.471427001878275,-0.37687611315477804,0.006391088264276257,-0.010713394259972208,-52.86827675774552,-104.8312935246515,-0.04980060993661255,6.801188871576883,6.7918882309054345,-0.35556198580485066,0.002892244974624015,-0.005168289311711315,9.35758977103063,L,0.0,0.0,0.5,0.5,93.32112550427439,85.77274695371163,14.742424242424242,-52.05102040816327,4.35758977103063
470,-62.15971654716351,-104.82567638132929,-0.06339903814314905,6.627125392507444,6.616343697099472,-0.377871737325032,0.007180059754343017,-0.009495325237789447,-52.79880613035252,-104.83476913048891,-0.04989504215126706,6.955263965887676,6.945933827786332,-0.3601389942634278,0.003708451866173607,-0.004069756844716945,9.360914832944902,L,0.0,0.0,0.5,0.5,93.26898504383762,85.72013724586608,14.742424242424242,-52.05102040816327,4.360914832944902
480,-62.092127211808,-104.82999883250278,-0.06297589296780519,6.771935139814622,6.761358485325326,-0.37833446945170135,0.0079350194592984,-0.008248353598748289,-52.727797403914316,-104.83833123074318,-0.049956491201191784,7.10944734106194,7.100092717857961,-0.3645886629518902,0.004353278234213673,-0.0030153769468370516,9.364333514984747,L,0.0,0.0,0.5,0.5,93.21571144764147,85.66639360265911,14.742424242424242,-52.05102040816327,4.364333514984747
490,-62.02309218762343,-104.83438652580499,-0.06250094188055838,6.9168336029243145,6.9064842836560905,-0.3782352841213755,0.0086491071930852,-0.0069971451705094015,-52.655249041587524,-104.84197777257772,-0.04998839874105875,7.263767526056224,7.2543757812230645,-0.36925695307360834,0.004786300340352148,-0.002021913513110763,9.367846221824925,L,0.0,0.0,0.5,0.5,93.16130232817127,85.61151525086926,14.742424242424242,-52.05102040816327,4.367846221824925
500,-61.95261024119036,-104.83883452606317,-0.06197353015936069,7.061827220588703,7.051727274062745,-0.3775528382719157,0.009318153472208206,-0.005763189393090996,-52.58115968284845,-104.84570553332594,-0.04999176427294732,7.418199405397707,7.408779006674425,-0.37373258956535343,0.005223467607219201,-0.001105021938610536,9.371453077201402,L,0.0,0.0,0.5,0.5,93.1057551056259,85.55550087521145,14.742424242424242,-52.05102040816327,4.3714530772014015
510,-61.88068007229957,-104.84333800329836,-0.06139312271446718,7.20692082401314,7.197089668024446,-0.37630848251135574,0.009897161783288973,-0.004563238966246825,-52.505528222263685,-104.84951140689323,-0.04996474953959536,7.572717467172573,7.5632940526276595,-0.37766772579565,0.005740166466878098,-0.00027191403824277944,9.375153882584712,L,0.0,0.0,0.5,0.5,93.04906722740779,85.49834947199797,14.742424242424242,-52.05102040816327,4.375153882584712
520,-61.807299897347576,-104.84789205380935,-0.06076485246961097,7.352152210777561,7.342571965778346,-0.3752053541826161,0.010165884930576428,-0.003409211570919499,-52.42835396322796,-104.85339278291706,-0.04990043925808287,7.727284143076361,7.7179119801952725,-0.3804666789584154,0.006450254776425893,0.0004725830876691616,9.378947547201633,L,0.0,0.0,0.5,0.5,92.99123572381427,85.44006070430359,14.742424242424242,-52.05102040816327,4.3789475472016335
530,-61.73246813358195,-104.85249018787223,-0.06009302852121737,7.497492989474307,7.488158985916742,-0.37400017226028087,0.010342277841256228,-0.0023208268476458994,-52.34963609916824,-104.85734796744643,-0.049793616710986435,7.881914684813336,7.872631971920851,-0.3824198391372176,0.0071451281042113225,0.0011296457700506132,9.38283329192428,L,0.0,0.0,0.5,0.5,92.93225691232969,85.38063475506723,14.742424242424242,-52.05102040816327,4.38283329192428
540,-61.656183586851334,-104.85712573058935,-0.059379325909864895,7.642906977636884,7.6338316673808615,-0.37234546177401684,0.01054160572254415,-0.001308384875113484,-52.269373727366684,-104.86137464972413,-0.04964069443446538,8.03661539256822,8.027451764250248,-0.38367322124439424,0.007795273893976575,0.0016959328469255076,9.386810821116619,L,0.0,0.0,0.5,0.5,92.8721273449392,85.32007139157363,14.742424242424242,-52.05102040816327,4.386810821116619
550,-61.57844567099864,-104.86179251657464,-0.05861965013570077,7.788345117525889,7.779572198438382,-0.36956200964648817,0.010921100614326005,-0.00037971280856716736,-52.187565623420625,-104.86546984053714,-0.0494433877886725,8.191412854292846,8.182368372710313,-0.38482770527089927,0.008230393630423282,0.00217222676332099,9.390880767569696,L,0.0,0.0,0.5,0.5,92.8108443826915,85.25836974917404,14.742424242424242,-52.05102040816327,4.390880767569696
560,-61.49925383850584,-104.86648570792642,-0.05780981282647927,7.933809955942142,7.925374732556017,-0.3657536952230088,0.011314952820509306,0.0004651095500076963,-52.104210520018,-104.86962902386767,-0.04920583426351168,8.346302869615162,8.33736992483811,-0.38604964415373383,0.008508445265961666,0.002556932837186069,9.395043844320154,L,0.0,0.0,0.5,0.5,92.74840619345791,85.19552802326139,14.742424242424242,-52.05102040816327,4.3950438443201545
570,-61.41860737251394,-104.87120014931513,-0.05694789913881298,8.079312904282734,8.071235902045208,-0.3611758835331896,0.01165628908078117,0.0012205200332324822,-52.019307372641244,-104.87384694513196,-0.04893150384241261,8.50126043620809,8.492438655469122,-0.38718818077360406,0.008722688826360615,0.002852491118829254,9.399300372534913,L,0.0,0.0,0.5,0.5,92.68481064629309,85.13154416311687,14.742424242424242,-52.05102040816327,4.399300372534913
580,-61.336505568599115,-104.87592970101005,-0.05603231475580192,8.224847940007487,8.217149477026078,-0.3557781731015276,0.012011929108110796,0.0018796636085578787,-51.932855470487596,-104.87811837214018,-0.048621639076504256,8.656254461630303,8.647555967643566,-0.38796532186095184,0.008951587556693098,0.0030642931731731885,9.403650352814811,L,0.0,0.0,0.5,0.5,92.62005507981578,85.06641642910935,14.742424242424242,-52.05102040816327,4.403650352814811
590,-61.252947648948286,-104.8806681615914,-0.05506284244722221,8.370420094616096,8.363111011653535,-0.3497238440717241,0.012296499087244443,0.0024428566260399137,-51.844854502986216,-104.88243857212306,-0.048273687038689235,8.811250829698537,8.80270624011147,-0.38794849421761596,0.009279092788727348,0.003198813864027954,9.408093312539577,L,0.0,0.0,0.5,0.5,92.5541367560592,85.00014374066771,14.742424242424242,-52.05102040816327,4.408093312539577
600,-61.167932404867415,-104.88540921431897,-0.05404562186310497,8.516060433853083,8.509117914010638,-0.3437988343511271,0.012264732703614912,0.002914202195564042,-51.75530425144341,-104.88680363861309,-0.0478848058681612,8.966245320594268,8.957882116777188,-0.38717325708532196,0.00960864162340198,0.0032649871657293183,9.412628256711791,L,0.0,0.0,0.5,0.5,92.48705253622826,84.93272563870313,14.742424242424242,-52.05102040816327,4.412628256711791
610,-61.08145852704189,-104.89014504615781,-0.052990343652979555,8.661767585648875,8.655157918402224,-0.3383180682683219,0.011968057768453146,0.003291937977227942,-51.664204437213776,-104.89120973991416,-0.04745355189163187,9.121244128951126,9.113080555834586,-0.3858202208218244,0.009863533358770394,0.0032693305388557733,9.417254150014063,L,0.0,0.0,0.5,0.5,92.41879836238549,84.86416170098308,14.742424242424242,-52.05102040816327,4.417254150014063
620,-60.993525223795494,-104.89486539026078,-0.05190340615616696,8.807490116179896,8.801205812762328,-0.33265355552761927,0.011834908448537556,0.0035691713152975705,-51.5715545066231,-104.89565247660906,-0.046983202360932536,9.27626920992557,9.26829994428144,-0.3844302249379263,0.009913677723968381,0.003218063012008926,9.421970750047942,L,0.0,0.0,0.5,0.5,92.3493692130149,84.79445097397891,14.742424242424242,-52.05102040816327,4.421970750047942
