time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-61.53987209755519,-105.78418565178778,0.074554110813655,6.106670187546762,6.052488043074533,0.8116706646862557,0.021826794341003306,-0.017335487654219262,-52.894589569433904,-104.65621379029056,0.03334294848320005,6.028473179258451,6.026852893270624,0.1397607810296211,-0.00815199183465469,-0.013036743621609703,8.718556675927998,L,0.0,0.0,0.0,0.0,89.3309217563956,81.7344395928268,11.257575757575758,-54.01020408163265,3.7185566759279975
420,-61.477523989437806,-105.77963060193939,0.07754617778222286,6.259924336332295,6.203317789855392,0.8399411257159277,0.01902589460900223,-0.016719912198959932,-52.83278448588048,-104.65411916243092,0.03276972183940661,6.1829092701596,6.181411623302785,0.13607860347145578,-0.008181997545965432,-0.012167283366153933,8.71770021765081,L,0.0,0.0,0.0,0.0,89.27747900478289,81.68463999337392,11.257575757575758,-54.01020408163265,3.71770021765081
430,-61.413657031102034,-105.77476027763599,0.0805234290705021,6.413540803816707,6.354313081571598,0.8696038774004581,0.017592048819407805,-0.015866061262414133,-52.76943848446186,-104.65200862792315,0.03215463501412182,6.337147412357739,6.3357673199090385,0.13224898458975132,-0.008153176693249678,-0.011132566946223044,8.71682772280208,L,0.0,0.0,0.0,0.0,89.22262803345005,81.63363841245088,11.257575757575758,-54.01020408163265,3.71682772280208
440,-61.34827111943054,-105.76956283560622,0.08348568029159613,6.567376365754053,6.505359324460994,0.9004067909080379,0.016351078158429795,-0.014845737863528361,-52.70455291272791,-104.64988748976147,0.03149819602134563,6.491253303736391,6.4899919522315646,0.12796059252025271,-0.008183671677557269,-0.009979730091258746,8.715935825657226,L,0.0,0.0,0.0,0.0,89.16636260019709,81.58144053467063,11.257575757575758,-54.01020408163265,3.715935825657226
450,-61.28136629847948,-105.76403184543827,0.08643534755696473,6.721362892964689,6.656408924282869,0.9321691754451211,0.015054025041696477,-0.013696132757840894,-52.63812841671588,-104.64776058071742,0.030801291709502274,6.6452924558829345,6.644148434892677,0.12330206538350331,-0.008200131920354329,-0.008748859281525287,8.715022812201633,L,0.0,0.0,0.0,0.0,89.10867972772012,81.52805124695789,11.257575757575758,-54.01020408163265,3.7150228122016333
460,-61.21294187159188,-105.75816098305887,0.08938766454393159,6.8756497876043765,6.807384095983082,0.9664790590285475,0.014244185294718284,-0.012411981735139584,-52.57016515835724,-104.64563284000549,0.030062865184709638,6.7993119425665975,6.798287596182218,0.118019709895243,-0.008288576800262399,-0.007477957890140357,8.714086767063819,L,0.0,0.0,0.0,0.0,89.04957590528639,81.47347516815346,11.257575757575758,-54.01020408163265,3.7140867670638187
470,-61.142995503574014,-105.75194377303409,0.09237297818658706,7.030481868244041,6.958242955468738,1.0052513478617682,0.014390079558025078,-0.011006186809259147,-52.50066279831974,-104.64350896572567,0.02928272965126029,6.953357022604968,6.952451039783286,0.11224269787443444,-0.008374139013709878,-0.006198323423776065,8.713124715643666,L,0.0,0.0,0.0,0.0,88.98904620925865,81.41771642115737,11.257575757575758,-54.01020408163265,3.7131247156436658
480,-61.071522590437404,-105.74537389598623,0.09542918933901598,7.186105088311849,7.10906435772989,1.0494333222820516,0.015553277814678778,-0.009542079419949192,-52.42962069662314,-104.64139406399177,0.028459453689185524,7.107456126264664,7.106668964900533,0.10577717190718988,-0.0085378075149152,-0.004938858104372957,8.712131760468335,L,0.0,0.0,0.0,0.0,88.92708397083851,81.36077919504868,11.257575757575758,-54.01020408163265,3.712131760468335
490,-60.99852121221053,-105.73844489818119,0.09855772278099746,7.342009308034466,7.259972416918599,1.0944867220966508,0.016182995591075985,-0.008125092003667653,-52.357037925930044,-104.63929287483957,0.02759215816552721,7.261634952287986,7.260963854341154,0.09872226821645302,-0.008690577014637858,-0.0037213567626208097,8.711106046736024,L,0.0,0.0,0.0,0.0,88.86368463710019,81.30266727563195,11.257575757575758,-54.01020408163265,3.711106046736024
500,-60.9239944795148,-105.73114489871553,0.10172432430015793,7.497554765183304,7.410929213133638,1.1364223047992765,0.01562781052222971,-0.006753075360714692,-52.282913210945466,-104.63721025430604,0.026684726199690402,7.415916913032721,7.4153503802695315,0.09166459971698862,-0.008650571495795465,-0.002563154781065373,8.710050430178875,L,0.0,0.0,0.0,0.0,88.79884459212421,81.24338429907186,11.257575757575758,-54.01020408163265,3.7100504301788746
510,-60.84794936469306,-105.72345739229965,0.10487971131521578,7.652366756900512,7.561811916199749,1.1737621250217387,0.013991559276621745,-0.005379167783450424,-52.20724517314608,-104.63515241818858,0.025742683706464847,7.57030610047076,7.5698323636278,0.08469026743351984,-0.008511679964948601,-0.0014809503211480216,8.708971043842807,L,0.0,0.0,0.0,0.0,88.7325606591591,81.1829347205898,11.257575757575758,-54.01020408163265,3.7089710438428067
520,-60.77039079485759,-105.71536517679971,0.10799957760772877,7.8068486541391255,7.712558399128723,1.2096813004518396,0.012455771235240934,-0.003969305687339518,-52.13003257336083,-104.63312621013426,0.024768584649668607,7.724793564772124,7.724406092883494,0.07737008833640974,-0.00845641198486274,-0.0004872309972189827,8.707871805255046,L,0.0,0.0,0.0,0.0,88.664827578672,81.12132355148405,11.257575757575758,-54.01020408163265,3.7078718052550457
530,-60.69132112815398,-105.70685690801592,0.11107460267400496,7.961275102895282,7.863240655146534,1.2455310767825072,0.010977671682442765,-0.0025957974579423823,-52.05127435628279,-104.63113772046259,0.023761049293435383,7.879369852364412,7.87906530522916,0.06927615955940469,-0.00854430564392094,0.0004108987428762654,8.706754848426145,L,0.0,0.0,0.0,0.0,88.59564140816958,81.05855553367473,11.257575757575758,-54.01020408163265,3.7067548484261454
540,-60.61074073228825,-105.69792571582363,0.11410449996619677,8.115830278120177,8.013931666431212,1.2820297769643556,0.009538515688445607,-0.0013159158734932697,-51.97096951964285,-104.62919188794613,0.022718519175283527,8.034031278157677,8.033803572415412,0.06048750500105387,-0.0086454806587963,0.001210419427421,8.705621092242978,L,0.0,0.0,0.0,0.0,88.52499919695494,80.99463478779936,11.257575757575758,-54.01020408163265,3.7056210922429784
550,-60.528651831429706,-105.6885675463905,0.11707758705393748,8.270231059505505,8.164614965206178,1.3174916498941767,0.007526755765312774,-0.00016121942134051433,-51.88911702832387,-104.62729353717194,0.021642842072589364,8.188774505204426,8.188612924316486,0.051441936229258654,-0.008614143943075036,0.001909638613163991,8.704473800105317,L,0.0,0.0,0.0,0.0,88.45290115002507,80.92956539329032,11.257575757575758,-54.01020408163265,3.7044738001053172
560,-60.445054436840394,-105.67877682563633,0.11999919339095988,8.424809984291166,8.3152674684855,1.3541603298571652,0.005916942065795655,0.0009061597524531685,-51.805715893141,-104.62544860985524,0.02053846409148742,8.343589740834743,8.343482174992026,0.04236695591009017,-0.00847798839906655,0.0025068827527964686,8.703313782853666,L,0.0,0.0,0.0,0.0,88.37934479390304,80.8633522213563,11.257575757575758,-54.01020408163265,3.703313782853666
570,-60.3599502833891,-105.66855075686615,0.12286136450808026,8.579286573095192,8.465913535157952,1.3901316910713297,0.003893880464610351,0.001832568879928477,-51.72076535526678,-104.6236639566,0.01940688815580037,8.498461291848791,8.498397949396914,0.03281192982037047,-0.008448997025667046,0.0030012999569934353,8.702143681166513,L,0.0,0.0,0.0,0.0,88.30433068342056,80.79600095203031,11.257575757575758,-54.01020408163265,3.702143681166513
580,-60.27333924452662,-105.65788475662771,0.12566926813679863,8.73393510715855,8.61653981814156,1.4271874503503907,0.002298860219881259,0.0026585625764438915,-51.63426486049755,-104.62194560567517,0.01824637723563903,8.653377631982302,8.65334853254603,0.02244138977637296,-0.008544332701719375,0.0033961562965720907,8.700964092401684,L,0.0,0.0,0.0,0.0,88.2278568261989,80.72751697175892,11.257575757575758,-54.01020408163265,3.7009640924016836
590,-60.18522327933469,-105.64677669227598,0.12841326736669761,8.888442820976852,8.76717034071121,1.4632634754987326,0.00030255146180637946,0.0033352685906966103,-51.546213899141215,-104.62029897025528,0.01705732780483635,8.808331599887998,8.808323991573257,0.011577264807879472,-0.00860569477020155,0.00369697169384764,8.699778134232833,L,0.0,0.0,0.0,0.0,88.14992436299997,80.65790537746771,11.257575757575758,-54.01020408163265,3.699778134232833
600,-60.0956029837336,-105.63522261557145,0.13109484708508018,9.043025117925815,8.917769963306533,1.4998940512532821,-0.0013272211698155643,0.00391537548897023,-51.45661211155797,-104.61872948436731,0.015838057386496848,8.963314120879462,8.96331412077123,-4.4047921384935546e-05,-0.008709125745508148,0.003907664791094909,8.69858733216601,L,0.0,0.0,0.0,0.0,88.0705322745285,80.58717145752318,11.257575757575758,-54.01020408163265,3.69858733216601
610,-60.004479000103615,-105.62322053187937,0.13371092679152033,9.197624505513177,9.068404716867972,1.5363373443040513,-0.0029867527627986563,0.004354150975617303,-51.365459024950795,-104.61724255693308,0.014596834393854693,9.118317613600947,9.118310770631638,-0.011171064781646837,-0.008459764948152908,0.004037344498625624,8.69739373704367,L,0.0,0.0,0.0,0.0,87.98968073234458,80.51532045899134,11.257575757575758,-54.01020408163265,3.6973937370436705
620,-59.911853466697636,-105.6107689977628,0.13625150797422092,9.352061229678462,9.219050861533347,1.571671230288401,-0.004874319367234511,0.004661574016692874,-51.272754455222426,-104.61584564819961,0.01333470179946217,9.27333150157359,9.273303248658625,-0.022890969715285696,-0.008391204802850744,0.004087504232318194,8.696200561255358,L,0.0,0.0,0.0,0.0,87.90737145298237,80.44235920760548,11.257575757575758,-54.01020408163265,3.696200561255358
630,-59.81772672743183,-105.59786582509685,0.1387164796394945,9.506564651203062,9.369723968323882,1.6071851868781502,-0.006442918631455408,0.0048659837556047575,-51.17849822948067,-104.6145446744967,0.012056918964389794,9.428348697752545,9.42828543608095,-0.03453841623435941,-0.008152905332353555,0.004068453225278963,8.695009460893596,L,0.0,0.0,0.0,0.0,87.8236042729596,80.368293634715,11.257575757575758,-54.01020408163265,3.695009460893596
