time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.76115528182973,-105.96719430122467,0.07352092660951076,1.9606948717672616,1.935742596861702,0.31180920266976303,-0.033939572933789935,-0.023234571465856294,-55.030238041223505,-104.88772655743026,-4.318149480967022e-05,2.0314144753060464,2.031308202846102,0.020778727898481536,0.0026671392693684787,-0.01933659727495017,9.79060779285025,L,0.0,1.0,0.0,1.0,105.00647366374132,97.13161237577268,14.287878787878789,-36.8469387755102,4.790607792850251
160,-64.74087931128908,-105.96556590657069,0.07480090880871648,2.042182360808807,2.015066962784743,0.33168347907621837,-0.03576679361341844,-0.0028442039530879176,-55.0089987065516,-104.88773853220378,0.00012158378164132677,2.124124139207177,2.1240307213151826,0.019921186509264818,0.002107457188581777,0.0007375275294272746,9.791384577974666,L,0.0,1.0,0.0,1.0,104.99013869492393,97.11646442292145,14.287878787878789,-36.8469387755102,4.791384577974666
170,-64.71972119671649,-105.96385310841141,0.07614327593008902,2.133262886838249,2.104630605486418,0.3483397175335214,-0.03714244050153947,0.013734793898891165,-54.98675599324286,-104.88774478778826,0.0002739302168644875,2.2266127486018146,2.2265321821186514,0.01894133643871578,0.0015515722399255215,0.017047040944366595,9.792273524046543,L,0.0,1.0,0.0,1.0,104.97308560877606,97.10059890061567,14.287878787878789,-36.8469387755102,4.792273524046543
180,-64.69757463375318,-105.96203906828929,0.07752672008054935,2.234315628411611,2.2045006950337247,0.36378979227047525,-0.03720847236547528,0.026557877417011364,-54.96340702087394,-104.88774479479,0.0004134146292236834,2.3388869259452925,2.338818027298277,0.01795236871326602,0.0010459985861193573,0.02962646481556066,9.793269489894602,L,0.0,1.0,0.0,1.0,104.95522350365276,97.08394238965998,14.287878787878789,-36.8469387755102,4.793269489894602
190,-64.67433573224761,-105.96011073050234,0.07894717765209726,2.345263412024676,2.314293445170092,0.3798767187185484,-0.03591818932734731,0.03578569647697541,-54.93885324682421,-104.88773856114813,0.000541300041256072,2.4605363365034463,2.4604767874203155,0.01711846428873091,0.0006183710813770216,0.03865992193746655,9.794365793331966,L,0.0,1.0,0.0,1.0,104.93646582386303,97.06642500717659,14.287878787878789,-36.8469387755102,4.794365793331966
200,-64.64990820946986,-105.95805820306188,0.08040335217382177,2.465384867633719,2.4332624836246213,0.39668152382266203,-0.03367361927944457,0.04170070574809772,-54.91300373318795,-104.88772651457938,0.0006585478465930177,2.5908411729104994,2.5907894987071267,0.016363270978863288,0.00022054594039889628,0.04444207124384315,9.795556069137088,L,0.0,1.0,0.0,1.0,104.91673386342187,97.0479826572791,14.287878787878789,-36.8469387755102,4.795556069137088
210,-64.62420562898382,-105.95587584938664,0.08190045852367757,2.5937669942112933,2.5604083706601344,0.4146518970334069,-0.030800087011008784,0.044667140037477716,-54.88577735587063,-104.8877088609587,0.0007653412901662629,2.7288732728049796,2.7288286400955473,0.01560743488366335,-0.0001405399968043825,0.04734275872478325,9.796834485982577,L,0.0,1.0,0.0,1.0,104.89595917143359,97.02855815745457,14.287878787878789,-36.8469387755102,4.796834485982577
220,-64.59715597097052,-105.95355785036348,0.08342259386936263,2.7288544642061576,2.694575034698909,0.431175218670148,-0.028235886463951948,0.045103866603612985,-54.85710409221777,-104.887685797662,0.0008626784896164363,2.8735830863572227,2.873544179439522,0.014953361078626465,-0.00042601986887407135,0.04777598743766455,9.79819849939391,L,0.0,1.0,0.0,1.0,104.87408406685486,97.00810230502042,14.287878787878789,-36.8469387755102,4.79819849939391
230,-64.56870006640406,-105.95109540816226,0.08495038597665579,2.869479305505973,2.8345934763830987,0.44608441843828206,-0.025794054071935545,0.04348132442474523,-54.8269255445716,-104.88765765429066,0.0009507697654152418,3.0238693164738977,3.0238355481538814,0.014290585475500737,-0.0006837428769630958,0.04617379391370481,9.799646457428121,L,0.0,1.0,0.0,1.0,104.85105861416869,96.98657434642249,14.287878787878789,-36.8469387755102,4.799646457428121
240,-64.53879225978415,-105.94848217153155,0.08645484971671721,3.0142873355173765,2.9792946035152874,0.45796485293648115,-0.024159602555692168,0.04021759807256682,-54.79519484794713,-104.88762471396163,0.0010293405962528937,3.178638514371958,3.178609583006414,0.013561853433813074,-0.0009226008160993945,0.04296506929538802,9.801178963228796,L,0.0,1.0,0.0,1.0,104.82684469241971,96.96394178223122,14.287878787878789,-36.8469387755102,4.8011789632287964
250,-64.50740076399836,-105.94569017016627,0.08787804517777303,3.162105346988358,3.1277124604751316,0.4651075037461371,-0.0219560478107806,0.035859774841146067,-54.76187610853783,-104.88758714455314,0.001097070797689904,3.336849069694906,3.336825107623135,0.012645752631300798,-0.0011673265694126544,0.03855900512828678,9.802797193811614,L,0.0,1.0,0.0,1.0,104.80140039121115,96.94017991387759,14.287878787878789,-36.8469387755102,4.802797193811614
260,-64.47447900286527,-105.9426911502017,0.08935791290948433,3.3158722170061092,3.279158474437154,0.4920652995690797,-0.011715717291958014,0.03094228596121521,-54.72694350164888,-104.88754489792949,0.001152545123249471,3.4975443361352223,3.497525269456232,0.011548711905868893,-0.001389308023752169,0.03333292096145243,9.804477648562305,L,0.0,1.0,0.0,1.0,104.77467251670066,96.91527112463385,14.287878787878789,-36.8469387755102,4.804477648562305
270,-64.43998807535262,-105.93949786677925,0.09105195062387492,3.4744128534300334,3.4325472142489875,0.5377399911028953,0.00169342886195838,0.025525235920505773,-54.69038014633056,-104.88749792148933,0.0011951416818689572,3.659873724284909,3.6598590324320717,0.010370170513150897,-0.0015508972543315164,0.027623916775499833,9.806200010938984,L,0.0,1.0,0.0,1.0,104.74664072234104,96.8892042205545,14.287878787878789,-36.8469387755102,4.8062000109389835
280,-64.40390514518182,-105.93614929976235,0.09308110882670423,3.6356498168786393,3.586592746501367,0.5952327794346214,0.013787498143982453,0.019769948454577232,-54.65217685575689,-104.88744643079676,0.0012255222175662432,3.8231045788692697,3.8230933954365454,0.009247201773676508,-0.0016282362607462628,0.021723917423384045,9.80795505384008,L,0.0,1.0,0.0,1.0,104.71731408621942,96.86197372620842,14.287878787878789,-36.8469387755102,4.807955053840081
290,-64.36624616994872,-105.93266859693652,0.09534713435774246,3.7941244837581833,3.7399942619368756,0.6386106160506161,0.01696051775234584,0.013821227323055409,-54.61233084522324,-104.88739102982319,0.0012449387025521698,3.986626443097375,3.9866179697438606,0.008219496247827194,-0.0016417452606712702,0.015877547796848107,9.809763980556564,L,0.0,1.0,0.0,1.0,104.68672044648577,96.83357904392903,14.287878787878789,-36.8469387755102,4.809763980556564
300,-64.32703817492846,-105.92901312939672,0.0977089954259495,3.9493002399028057,3.8923417787632157,0.6683171868138407,0.01746846993365202,0.008378353538809283,-54.570844459550116,-104.88733259931102,0.0012543932473362636,4.149949782015962,4.149943481713517,0.007231309551079338,-0.0016338905633399964,0.010282310847680536,9.811646861702043,L,0.0,1.0,0.0,1.0,104.65485256835913,96.80402346475027,14.287878787878789,-36.8469387755102,4.811646861702043
310,-64.28630085550702,-105.92513369163085,0.10009752749183212,4.102729385364357,4.043612649415961,0.6939633643179052,0.01854257481267804,0.0036120291708289084,-54.52772396838343,-104.88727201157597,0.0012532685124016162,4.312699900708456,4.312695614759809,0.0060801317613789875,-0.0016681910435994872,0.0050905365185100766,9.813611961394702,L,0.0,1.0,0.0,1.0,104.62169335037845,96.77331310636502,14.287878787878789,-36.8469387755102,4.813611961394702
320,-64.24405116847515,-105.92100355650004,0.10247274656636825,4.25465085366671,4.193768031217325,0.7171914576641432,0.018961917196391016,-0.0005726842244191243,-54.4829784595677,-104.88720978323035,0.001239967426485677,4.474607915421086,4.474605474112002,0.004674162593447962,-0.0017395756951954157,0.00041268514325648424,9.815664521275629,L,0.0,1.0,0.0,1.0,104.58723845688851,96.74145587778109,14.287878787878789,-36.8469387755102,4.815664521275629
330,-64.20030394221175,-105.91660773106824,0.10481415282134664,4.4052897435073,4.342803811214658,0.73934618518665,0.018695872396292924,-0.004184889730900004,-54.4366188568437,-104.88714605892757,0.0012128349899344253,4.635498720306775,4.635497724295174,0.0030387530356898004,-0.001804383931339434,-0.0036784942484327917,9.817807177809366,L,0.0,1.0,0.0,1.0,104.55148969719397,96.7084607657979,14.287878787878789,-36.8469387755102,4.817807177809366
340,-64.15507127003744,-105.91193550584882,0.10711948335543472,4.555004595682332,4.490765968191243,0.7622912078874655,0.01833933716394725,-0.007205515684496585,-54.38865707278649,-104.88708108053153,0.0011731005454021846,4.795277640153909,4.795277396880355,0.0015274581540559483,-0.0017595419984606539,-0.007143211486671236,9.820039351517755,L,0.0,1.0,0.0,1.0,104.51444965721448,96.67433756022741,14.287878787878789,-36.8469387755102,4.820039351517755
350,-64.10835921116724,-105.90697805207441,0.10942296474185702,4.704615345080781,4.637744069084788,0.7904021095862739,0.019239813451282492,-0.009609469710694969,-54.33910531480573,-104.88701572608315,0.0011217447964640376,4.9539162044952,4.953916204212168,5.2955050816213796e-05,-0.0016898652736770513,-0.009969720384600169,9.822354342926959,L,0.0,1.0,0.0,1.0,104.47611764074917,96.6390967386906,14.287878787878789,-36.8469387755102,4.822354342926959
360,-64.06016899021338,-105.90173158119893,0.1117868185934644,4.854684746574342,4.78377235005886,0.8267321763630044,0.021813395164666897,-0.01142550842536299,-54.28797552265929,-104.88695104143987,0.0010614876431113752,5.111439329704614,5.111439193219521,-0.0011812156969136507,-0.001546083667055468,-0.012169111491122129,9.82474145772705,L,0.0,1.0,0.0,1.0,104.43649266456056,96.60274873712447,14.287878787878789,-36.8469387755102,4.82474145772705
370,-64.01049891571452,-105.89619730176086,0.114291672711593,5.005533174410716,4.9287897104304,0.8731519629947774,0.025953106418243343,-0.012696834879032105,-54.23527894890838,-104.88688845189755,0.0009916532260093609,5.267912663285973,5.26791200450239,-0.002634545183108454,-0.0015106069545878825,-0.013770704297333902,9.827188293395922,L,0.0,1.0,0.0,1.0,104.39557487767169,96.56530380103374,14.287878787878789,-36.8469387755102,4.827188293395922
380,-63.95935298461916,-105.89038009676177,0.11698650620553017,5.156312928453778,5.07259201401041,0.9254043848704143,0.02971583834464024,-0.013503642127544112,-54.18102584666353,-104.88682858859887,0.000911734225074441,5.423430975243276,5.423429336557219,-0.004215993211265043,-0.0014814138646414977,-0.014817271300866854,9.829689580369033,L,0.0,1.0,0.0,1.0,104.35337114602538,96.52677093755545,14.287878787878789,-36.8469387755102,4.829689580369033
390,-63.906743534424045,-105.8842783412536,0.11987174681370173,5.3059410649769605,5.2150262915011965,0.9780139896546043,0.031836134239929356,-0.01380431364496894,-54.12522519315537,-104.88677203632444,0.0008205113517459733,5.578117548581579,5.5781143105358195,-0.006010356833395646,-0.0014862120122335933,-0.015346729703214226,9.832248974113138,L,0.0,1.0,0.0,1.0,104.30989030021716,96.48715824646925,14.287878787878789,-36.8469387755102,4.8322489741131385
400,-63.85269798161146,-105.87787941837215,0.12284066671902628,5.452309651522816,5.356327866555638,1.0185442170315329,0.02993238142244907,-0.013191024589957476,-54.067881766815816,-104.88671906356626,0.0007193849583108722,5.7324495707735705,5.732444452528151,-0.0076602964250169145,-0.0013895329228695076,-0.01490935583262393,9.834888266079425,L,0.0,1.0,0.0,1.0,104.26514520158176,96.44647065941648,14.287878787878789,-36.8469387755102,4.834888266079425
410,-63.79723670152365,-105.87115229418407,0.1258097201274734,5.596586190517733,5.4969153721491235,1.0515219347804678,0.027109751604759237,-0.01210630818974875,-54.00899812519458,-104.88667052184206,0.0006125248063294927,5.8865593665388545,5.886552686823423,-0.008867978250729784,-0.0011666940097688585,-0.014204439205128325,9.837622618662001,L,0.0,1.0,0.0,1.0,104.21913122294197,96.40471198127346,14.287878787878789,-36.8469387755102,4.837622618662001
420,-63.74036827832725,-105.86407079373488,0.1287459046766986,5.740283443919705,5.637224724336365,1.0828441364616914,0.024610265974724814,-0.010761792155804986,-53.94857588094344,-104.88662797688188,0.0005009522456303364,6.040533588191704,6.040525158248705,-0.01009171128193115,-0.0010262876907368495,-0.013301656652844733,9.840456941305165,L,0.0,1.0,0.0,1.0,104.1718380957442,96.36188589058169,14.287878787878789,-36.8469387755102,4.840456941305165
430,-63.682112031056576,-105.85664298074055,0.1316260254541325,5.8818725985818885,5.776071918201609,1.110593742874165,0.02003710584514311,-0.00917060932116306,-53.88661587778803,-104.88659226031842,0.0003854422845945491,6.194443333192118,6.194433030853046,-0.011297539777327606,-0.0008929255071028219,-0.012246861629099492,9.84341116122304,L,0.0,1.0,0.0,1.0,104.1232862658409,96.31799504377055,14.287878787878789,-36.8469387755102,4.84341116122304
440,-63.622461875514546,-105.84884122236535,0.13445270486042182,6.02462311937739,5.9155389632172515,1.1412635564124143,0.017315009750438655,-0.007574368860770715,-53.82311833013511,-104.88656404197636,0.0002651705239630999,6.3483466928872145,6.3483340476481525,-0.012670933795879837,-0.0008213652352496443,-0.011081564831362245,9.846477100581051,L,0.0,1.0,0.0,1.0,104.073453500743,96.27304157868514,14.287878787878789,-36.8469387755102,4.846477100581051
450,-63.5614132925472,-105.84065876902098,0.13722473261660806,6.16798216306496,6.055518609077793,1.1724753042175593,0.014425588672269143,-0.006135153928324928,-53.758082957513146,-104.88654358920725,0.00014003541992340654,6.502288129980913,6.502272874046366,-0.01408533746467776,-0.0007386604772255322,-0.009842708699259281,9.84965082803192,L,0.0,1.0,0.0,1.0,104.022332582799,96.22702704053269,14.287878787878789,-36.8469387755102,4.849650828031921
460,-63.498961010141905,-105.83209250728788,0.1399500201715321,6.312011435739416,6.195923139002673,1.204999925508891,0.011722961687327994,-0.004834906302822748,-53.691509111915714,-104.88653146079497,1.0263458241994634e-05,6.656300143623637,6.6562820384900645,-0.015525014608782601,-0.0006688628177288075,-0.008562761901682325,9.852928418935422,L,0.0,1.0,0.0,1.0,103.9699181550122,96.17995296323544,14.287878787878789,-36.8469387755102,4.852928418935422
470,-63.43510183043415,-105.82314130301066,0.14262632842027048,6.456401220632388,6.33671789310127,1.2373855765417625,0.008720082325237983,-0.0037002117452481923,-53.62339589087564,-104.88652827766329,-0.0001250484021088101,6.81040486212112,6.81038329879317,-0.017137955597502044,-0.000656904755251731,-0.00726988780134341,9.856308507936328,L,0.0,1.0,0.0,1.0,103.91620774118638,96.13182078851277,14.287878787878789,-36.8469387755102,4.856308507936328
480,-63.36983215129617,-105.81380179765509,0.14525627965937157,6.601258794347392,6.477858017988933,1.27042243711502,0.005972491446357396,-0.002686161577723385,-53.553742235551105,-104.88653444646718,-0.000265119155677976,6.964614198043336,6.964589108866359,-0.018694176818470423,-0.0006076702390380136,-0.00598811186693304,9.859789347373049,L,0.0,1.0,0.0,1.0,103.86119710184236,96.08263174036185,14.287878787878789,-36.8469387755102,4.859789347373049
490,-63.3031517293544,-105.80407177714336,0.1478262147745105,6.746142606142721,6.619312178558005,1.3019778589545137,0.002804149097328403,-0.0018202506576665888,-53.482547011923046,-104.88655072228843,-0.000409794278624393,7.118933264308289,7.118904311879006,-0.020303201362747852,-0.0005856251370187104,-0.00473772209514811,9.863372744763174,L,0.0,1.0,0.0,1.0,103.80488528258743,96.03238728134698,14.287878787878789,-36.8469387755102,4.863372744763174
500,-63.235059313262084,-105.7939465337728,0.15033244913125404,6.891261760221892,6.761010642578747,1.3335005582426434,1.851497189561506e-05,-0.0010318490595611681,-53.40980907662555,-104.88657779142686,-0.0005576367190217883,7.273360355595765,7.273327690723268,-0.021798296040796805,-0.0005285914903939916,-0.0035355422993955934,9.86705935155519,L,0.0,1.0,0.0,1.0,103.74726893104823,95.98108886450552,14.287878787878789,-36.8469387755102,4.86705935155519
510,-63.16555473780886,-105.78342359449304,0.15276530592875448,7.036441541175577,6.902962514124005,1.364044754023902,-0.0028232249046766912,-0.0003608173901396072,-53.33552732463315,-104.88661667479025,-0.000708614320914373,7.427890357535018,7.4278535450366165,-0.023385402469760442,-0.00053097305200048,-0.0023953260825327295,9.870851107934556,L,0.0,1.0,0.0,1.0,103.68834700252468,95.92873825343213,14.287878787878789,-36.8469387755102,4.870851107934556
520,-63.094637841561436,-105.77250063672992,0.15511791161443245,7.181700423260365,7.045124037962993,1.3939326594832717,-0.005489288570079863,0.0002197298053337322,-53.25970072479293,-104.88666807012089,-0.0008632709837355768,7.582514513585513,7.582472940321639,-0.02510892321589933,-0.0005715150858970262,-0.0013280809496095081,9.874749993131774,L,0.0,1.0,0.0,1.0,103.62811856726155,95.87533708156968,14.287878787878789,-36.8469387755102,4.874749993131774
530,-63.022308234678476,-105.76117648268401,0.15738545149704045,7.327053522296328,7.187481950906685,1.423311815445112,-0.00795488494584626,0.0007080366859175674,-53.182328344403516,-104.88673235656685,-0.0010222461054997887,7.737221760916187,7.737174815127046,-0.026952880342227255,-0.0006150592693459085,-0.0003423515471092256,9.878757855657584,L,0.0,1.0,0.0,1.0,103.56658329897554,95.82088687246572,14.287878787878789,-36.8469387755102,4.878757855657584
540,-62.94854969255195,-105.74943046816443,0.1595705095297874,7.474411011010647,7.331443904553083,1.4549055762861878,-0.00851890379976256,0.0009501187313161821,-53.103409367791365,-104.88680990421891,-0.0011833636964272412,7.891998664033585,7.891946976740727,-0.02856272782467318,-0.0005523633712991553,0.0005555570144715866,9.882859012025248,L,0.0,1.0,0.0,1.0,103.50371609690627,95.76538927238722,14.287878787878789,-36.8469387755102,4.882859012025248
550,-62.87336735089027,-105.73728314751864,0.16166083610852436,7.6209012838594115,7.4752014385711565,1.4830710809377088,-0.010909374944695177,0.0010119824953734261,-53.02294309618392,-104.88690182487504,-0.0013450057030579114,8.046833416034708,8.046777218404628,-0.030073622613560655,-0.0004959881646272365,0.0013612788826929477,9.887062576499057,L,0.0,1.0,0.0,1.0,103.43953525312078,95.70884658414262,14.287878787878789,-36.8469387755102,4.887062576499057
560,-62.79676781623787,-105.72473965036754,0.1636306370683642,7.766621985289468,7.618914155377529,1.5075026220108618,-0.013935426112661424,0.0010254282100545997,-52.94092894259226,-104.8870092675657,-0.0015069098906241424,8.201714962209872,8.201653857723405,-0.031659428738716085,-0.0005001354054570211,0.002072061140044671,9.891377664285864,L,0.0,1.0,0.0,1.0,103.37404991310949,95.65126126415963,14.287878787878789,-36.8469387755102,4.891377664285864
570,-62.718751358603924,-105.71179802453896,0.16547771423802485,7.912422285379388,7.762737813236332,1.5317728503662638,-0.016069768492475316,0.0010697124128105934,-52.857366420673806,-104.8871328461987,-0.0016718844103374452,8.356633798477125,8.356566012979899,-0.03365876645771059,-0.0006193066137510973,0.0026865769442808354,9.895806462861023,L,0.0,1.0,0.0,1.0,103.30725979284186,95.5926355076248,14.287878787878789,-36.8469387755102,4.895806462861023
580,-62.63931850539886,-105.69846297424269,0.16719751150137932,8.058144247701042,7.906685720933824,1.5549950569498847,-0.018113968958263567,0.0010529331802489798,-52.77225515039747,-104.88727244406945,-0.001839597022694387,8.511578067829857,8.511503564557877,-0.035612852747146796,-0.0006442340256806918,0.003204894607776839,9.900351979998188,L,0.0,1.0,0.0,1.0,103.23916925221506,95.53297111232555,14.287878787878789,-36.8469387755102,4.900351979998188
590,-62.55846770194726,-105.68473935994237,0.1687937152704231,8.204009162457076,8.050785781226473,1.578168128711674,-0.019692597456270014,0.0009942350579356866,-52.68559483993178,-104.8874286974007,-0.00200974242644526,8.666539423678758,8.666457896871817,-0.03759127460290958,-0.0006668027689291075,0.003628454559002944,9.905015034926718,L,0.0,1.0,0.0,1.0,103.16978122559168,95.47227052179035,14.287878787878789,-36.8469387755102,4.905015034926718
600,-62.4762009121556,-105.67063605934838,0.1702556228276077,8.34955760513391,8.19499059181067,1.5991377056351659,-0.02165363272565,0.0008486068320566408,-52.59738527482244,-104.88760248463619,-0.0021810142296841083,8.821510290149059,8.821421897443832,-0.03949058753909936,-0.0006673159131386321,0.003959664076353,9.909800198568314,L,0.0,1.0,0.0,1.0,103.09910397287955,95.4105364554442,14.287878787878789,-36.8469387755102,4.909800198568314
610,-62.39251745821667,-105.65615810107914,0.17158207052863048,8.495142932651316,8.33936052224091,1.6194195028668228,-0.023131247259880718,0.0006891372060683803,-52.50762629258847,-104.88779488278482,-0.0023549972030784613,8.976486868192383,8.976390047181127,-0.0416919140591905,-0.000776878304634074,0.0042018431615946554,9.914709042203011,L,0.0,1.0,0.0,1.0,103.02714124274466,95.34777186051898,14.287878787878789,-36.8469387755102,4.914709042203011
620,-62.30741615166198,-105.64131325400453,0.17277301780857487,8.640763046877312,8.483912616667512,1.6389059597885134,-0.024365521275881277,0.0004842354791705062,-52.41631778362276,-104.88800625526582,-0.0025322260961347944,9.131463812098445,9.131357798614651,-0.044001197061811735,-0.0008627945464698054,0.0043590146435477685,9.919742857583401,L,0.0,1.0,0.0,1.0,102.95389825918468,95.28397926217279,14.287878787878789,-36.8469387755102,4.919742857583401
