time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.18911396424516,-105.54805686623011,-0.03004018115360531,4.34067578827288,4.336204158706816,-0.1969766303704478,8.210819160546176e-06,0.022654371294968237,-53.59332036138806,-105.9885987121798,0.02504705965865844,4.264938393463457,4.255746790664323,0.2798548798734275,0.011884647847798404,0.013039916581857597,8.607075274502472,S,0.0,0.0,0.5,0.5,145.88518217485745,139.5480519344839,51.98979591836735,-14.742424242424242,3.6070752745024723
310,-62.14410990192136,-105.54942623214464,-0.030650860511391397,4.5051933872981635,4.500030334950471,-0.21562569763518005,-0.003807700967120801,0.015968968504508553,-53.549090850306854,-105.98753765860658,0.02653218542869334,4.428969487891377,4.4190084014862805,0.2968761901306215,0.015093248101967126,0.008019952872309256,8.606177671859491,S,0.0,0.0,0.5,0.5,145.85081442403953,139.5138965935043,51.98979591836735,-14.742424242424242,3.6061776718594913
320,-62.09745699982396,-105.55087422927869,-0.03140867390383993,4.669741107154888,4.663462569808275,-0.24207203029131685,-0.008391564677926696,0.009629423098064367,-53.50322350284027,-105.9863791163599,0.02808676961225122,4.592503492449545,4.581665089364685,0.3153305203404312,0.017861763550343173,0.0033936132868834052,8.60526082738624,S,0.0,0.0,0.5,0.5,145.81521137190865,139.4784443834964,51.98979591836735,-14.742424242424242,3.6052608273862408
330,-62.049161852909165,-105.55238769369903,-0.03235712820006485,4.833785064676816,4.826075713601165,-0.27289422507932615,-0.012360029913366507,0.0037823302647894278,-53.455727616947456,-105.98511426748244,0.02971067227630739,4.7552096313815655,4.743415710714566,0.3347029036776281,0.02006249116000711,-0.0007318076120987156,8.604322416986541,S,0.0,0.0,0.5,0.5,145.7783706575871,139.44169719508395,51.98979591836735,-14.742424242424242,3.604322416986541
340,-61.99923853382943,-105.55396359776503,-0.03344007228365142,4.996339724641237,4.98753406161712,-0.29650401049074754,-0.012714772357071517,-0.001466344319379669,-53.4066144811608,-105.9837330568316,0.03140528511989524,4.916915223531735,4.904061551047796,0.35529652254534344,0.021882358433917157,-0.004284518885798218,8.603365033429986,S,0.0,0.0,0.5,0.5,145.74030209736327,139.40365762515637,51.98979591836735,-14.742424242424242,3.603365033429986
350,-61.94770248627003,-105.55562443952611,-0.03460434856282248,5.157383541293642,5.147721720240251,-0.3155409370799488,-0.012464269152357398,-0.005987195396283958,-53.35589663665566,-105.98222502210602,0.03316964911628701,5.077492841488452,5.0634884144689805,0.3768535947883257,0.02326221162758364,-0.007229312624037601,8.602390122200068,S,0.0,0.0,0.5,0.5,145.701032504048,139.36432895907564,51.98979591836735,-14.742424242424242,3.6023901222000685
360,-61.894569032443385,-105.55739313506002,-0.035808481416622275,5.316971862975434,5.306626309094763,-0.3315222576174154,-0.011983794346951774,-0.009759291559642766,-53.30358668831112,-105.98057918486391,0.035009855552945654,5.236979519657173,5.221657861439917,0.4003044683380186,0.024539091154936812,-0.00955638922592343,8.601398960049517,S,0.0,0.0,0.5,0.5,145.66058888807174,139.3237141984702,51.98979591836735,-14.742424242424242,3.601398960049517
370,-61.83985153184457,-105.55928679904524,-0.037044420930106924,5.475383900189832,5.464306372782989,-0.34811595599918516,-0.012064205260705787,-0.012793980555808547,-53.249697226232165,-105.97878586045518,0.03692822510073066,5.395349031226699,5.378579129701419,0.4250620122984539,0.025407280669758996,-0.011286759510444049,8.600391296723377,S,0.0,0.0,0.5,0.5,145.61899314055063,139.28181718597844,51.98979591836735,-14.742424242424242,3.6003912967233767
380,-61.78356270249385,-105.56130789971999,-0.03830605090739214,5.632604615094097,5.62081458426664,-0.3642501328411125,-0.011283835292661222,-0.015154269022189252,-53.194240110828574,-105.9768348049289,0.0389290527652816,5.5526869174824425,5.534306702972309,0.4514214450116908,0.026026299746414464,-0.012451987346886883,8.599367720515506,S,0.0,0.0,0.5,0.5,145.57625754438294,139.23864085116188,51.98979591836735,-14.742424242424242,3.599367720515506
390,-61.725717591453716,-105.56345634664362,-0.03952295356514044,5.788194658572081,5.776254940663086,-0.371586148810293,-0.007261296275518515,-0.01682179435875151,-53.13722660510136,-105.9747157577272,0.04099941092372452,5.708973502186877,5.688993328372849,0.47721416408266604,0.025811379335558077,-0.012989618516752701,8.598331915311274,S,0.0,0.0,0.5,0.5,145.5323946249698,139.19418766522946,51.98979591836735,-14.742424242424242,3.598331915311274
400,-61.6663273187591,-105.56574549113076,-0.04062739186458402,5.94271953023242,5.931090508297696,-0.37159224613386554,-0.0022517064734559108,-0.017462004446069213,-53.078665561799085,-105.97241561078492,0.04311361709324717,5.8644276938641795,5.842982546721087,0.5010659989201975,0.02485696890218001,-0.01274622375500252,8.597285329577769,S,0.0,0.0,0.5,0.5,145.48742224652486,139.14845641573027,51.98979591836735,-14.742424242424242,3.597285329577769
410,-61.60539923173704,-105.56818713935158,-0.04156610881390242,6.0965809141860925,6.085589904772139,-0.36591577467165604,0.0030106939905187903,-0.01759465193924849,-53.01856349339792,-105.96992210946868,0.04524612709160433,6.019243448051727,5.996487531517785,0.5229043614901218,0.02322408171386226,-0.01209035614206013,8.59622818353683,S,0.0,0.0,0.5,0.5,145.44135439069302,139.10144468492075,51.98979591836735,-14.742424242424242,3.59622818353683
420,-61.54293321894614,-105.5707892397199,-0.04238056986265359,6.2507067740902755,6.239977592959634,-0.36608033957008373,0.005048757899443082,-0.01735819454880819,-52.956924916518275,-105.96722401812674,0.047382550882982176,6.173658649783711,6.1496415825599895,0.5440308172321696,0.021318087539705568,-0.011221619029302805,8.595155560133318,S,0.0,0.0,0.5,0.5,145.39419683552902,139.05314922040574,51.98979591836735,-14.742424242424242,3.5951555601333176
430,-61.47892787384959,-105.57353602377117,-0.043116922665324776,6.405048094115129,6.394319350312639,-0.3705686631991507,0.006360384019839362,-0.016876105849946914,-52.89375265882658,-105.96431253064588,0.049518455951240305,6.327874443835303,6.302557902301749,0.5654722496088781,0.019327407384909394,-0.010200785350697118,8.594064216130262,S,0.0,0.0,0.5,0.5,145.34593955962427,139.00356709456554,51.98979591836735,-14.742424242424242,3.5940642161302616
440,-61.41338202078252,-105.57641126905119,-0.04381165032463941,6.559529192080965,6.548622307680851,-0.3781125402668851,0.007232962392453772,-0.016177817228530244,-52.829048660955046,-105.96118076724025,0.05164940778598814,6.481961549847444,6.455323543362775,0.58704640720044,0.017148237505003397,-0.009080065850501244,8.592952158564804,S,0.0,0.0,0.5,0.5,145.2965724504605,138.95269598276172,51.98979591836735,-14.742424242424242,3.5929521585648043
450,-61.34629524234006,-105.57940381011868,-0.04448627559948253,6.714059797118234,6.702880070285971,-0.387295394553659,0.007806574406762886,-0.015282268596408036,-52.76281351933862,-105.95782205301681,0.05377925417210291,6.636088767121816,6.608015005020605,0.6097637399377578,0.015183187176912551,-0.00789711377985296,8.59181929835922,S,0.0,0.0,0.5,0.5,145.24608916101636,138.90053269067482,51.98979591836735,-14.742424242424242,3.591819298359219
460,-61.27766775523184,-105.5825075012742,-0.04515033718720074,6.8685758725345405,6.857088615847658,-0.39707710986164646,0.00816836771411936,-0.014211574623190202,-52.695047795481464,-105.95423162376458,0.05590508230802508,6.79020715649712,6.760675385924227,0.6325990470297967,0.013030319712196817,-0.00669390692786813,8.590666109024768,S,0.0,0.0,0.5,0.5,145.19448699425507,138.84707526326827,51.98979591836735,-14.742424242424242,3.5906661090247685
470,-61.207500860654264,-105.58572041515497,-0.045793674021013336,7.022958712414697,7.0112496154635595,-0.40537378546668995,0.00874659787233376,-0.012994320940688229,-52.625751370241254,-105.9504035352797,0.0580275317451065,6.944408792998322,6.9133461197365795,0.6560936769971191,0.011049784385056646,-0.005491087875803892,8.589494635559642,S,0.0,0.0,0.5,0.5,145.14176675789906,138.7923204690413,51.98979591836735,-14.742424242424242,3.5894946355596424
480,-61.13579512702882,-105.5890454696199,-0.046412609512155194,7.177314891210732,7.165397273834553,-0.413437970824737,0.00883214826666041,-0.011650645917663613,-52.554924479150365,-105.94633294040149,0.0601396885095813,7.098613842668729,7.066046202298654,0.6791977284332312,0.008879417367016057,-0.004318564460079517,8.588305735847992,S,0.0,0.0,0.5,0.5,145.08793174405574,138.73626607626474,51.98979591836735,-14.742424242424242,3.5883057358479924
490,-61.062551028579506,-105.59248393419833,-0.04700038274011322,7.331638056026436,7.319555317315901,-0.42074522139605264,0.008818098146661492,-0.010226414576699056,-52.4825670830417,-105.9420137965283,0.06223565595226036,7.252866629683834,7.218800362700483,0.702136504859788,0.006780552668316323,-0.0031886202597299178,8.58710053687197,S,0.0,0.0,0.5,0.5,145.0329841664018,138.67890887202432,51.98979591836735,-14.742424242424242,3.5871005368719704
500,-60.987768215764845,-105.59603701423126,-0.047558736511977,7.486016794213984,7.473751180776582,-0.4283581808422106,0.008395465462495335,-0.008752356923685336,-52.4086792549744,-105.93744004881121,0.06430618500151028,7.407145009392401,7.371629381179668,0.7244842694602999,0.004694484746139096,-0.0021175202353243593,8.585879304368124,S,0.0,0.0,0.5,0.5,144.9769255825609,138.62024573072298,51.98979591836735,-14.742424242424242,3.585879304368124
510,-60.91144640953977,-105.59970288176378,-0.048086454126288626,7.640420198095723,7.6279904722942,-0.43563994084334295,0.008057076141733318,-0.007270925352645051,-52.33327151777287,-105.93261993220905,0.06636095592777697,7.560390556972024,7.523364764945102,0.747320538680877,0.002006375189944743,-0.0008922431616539632,8.584632679166724,S,0.0,0.0,0.5,0.5,144.9197557303054,138.56029080954872,51.98979591836735,-14.742424242424242,3.584632679166724
520,-60.833585745499775,-105.6034800922105,-0.04857488260210941,7.794799410573035,7.782275303094555,-0.4416887568348203,0.00802034285788471,-0.005807817934723307,-52.25632675556544,-105.92752105616042,0.0683864044633433,7.715548832374877,7.67688843799858,0.7714127917561702,0.0016155713607174911,-6.138083986171282e-05,8.583377792380281,S,0.0,0.0,0.5,0.5,144.86147493453393,138.4990107310485,51.98979591836735,-14.742424242424242,3.583377792380281
530,-60.75418596310035,-105.60736899162264,-0.049019043401590405,7.949205825702649,7.936621100063554,-0.44712277219007035,0.007923508962006748,-0.004378413959025813,-52.17784661378032,-105.92215243671647,0.07039025884990767,7.870515882616241,7.8301942273745215,0.7956623782140355,0.0006258989055686576,0.0007117568292425131,8.582114264678621,S,0.0,0.0,0.5,0.5,144.80208435918178,138.4364135055886,51.98979591836735,-14.742424242424242,3.582114264678621
540,-60.67324638960445,-105.61136931289003,-0.049418019138367845,8.103678136493384,8.091040478213213,-0.4523973030381459,0.007680942150742538,-0.003005067914802179,-52.09783136576807,-105.91651484118105,0.0723680642568218,8.025446964121986,7.983518247624295,0.8192895481969203,-0.0006580493546549187,0.0013821638537262438,8.580842419277648,S,0.0,0.0,0.5,0.5,144.74158448872657,138.37250070065008,51.98979591836735,-14.742424242424242,3.580842419277648
550,-60.59076569036115,-105.6154789417977,-0.049779933867643726,8.258274745844583,8.2455378896965,-0.4584830285122684,0.007154375649394059,-0.001708387556204667,-52.016280879865946,-105.9106045433851,0.07431780533006141,8.180435774529544,8.136883399101976,0.843005344361146,-0.0017001490115152356,0.00196957433500169,8.579562278235722,S,0.0,0.0,0.5,0.5,144.67997415859608,138.307270634441,51.98979591836735,-14.742424242424242,3.5795622782357217
560,-60.50674343302433,-105.61969329945853,-0.05010144328490558,8.412882882002613,8.400092891659266,-0.4637216813866643,0.007058565603714208,-0.000514178642179376,-51.933195392634815,-105.90441806807375,0.07623497854837577,8.33543699249381,8.290278892041867,0.866478936846886,-0.0026539174020164084,0.0024703479930589865,8.578274546476694,S,0.0,0.0,0.5,0.5,144.6172513820665,138.24072208034212,51.98979591836735,-14.742424242424242,3.5782745464766936
570,-60.42117921912415,-105.62401022285509,-0.05037926510283321,8.567511178257723,8.55470128548681,-0.46833076523043665,0.007073066261964845,0.0005787850526527774,-51.84857498658866,-105.89795174076103,0.07811743587817332,8.490478266153566,8.443700826894153,0.8900210862294661,-0.0033834976123861536,0.00288917554311652,8.576980079428774,S,0.0,0.0,0.5,0.5,144.55341573854344,138.17285357730458,51.98979591836735,-14.742424242424242,3.5769800794287736
580,-60.33407290851341,-105.62842803142921,-0.050606223322027744,8.722134616114133,8.709361467047334,-0.47186343143705367,0.007282867975493566,0.0015618685052160377,-51.7624199079196,-105.89120296255342,0.07996243307746335,8.645532588307045,8.597140446062332,0.9134603911272213,-0.0040181613754433285,0.003222398008244572,8.575679904649908,S,0.0,0.0,0.5,0.5,144.48846733553975,138.10366450980038,51.98979591836735,-14.742424242424242,3.575679904649908
590,-60.24542347241347,-105.63294569323388,-0.05078678276863888,8.876847563215426,8.86408505398733,-0.47583486236519906,0.0071378375847308655,0.002436103858805761,-51.67473052365875,-105.88416951883966,0.08176695119221505,8.8005851391906,8.75059106261853,0.9367255985416069,-0.004581919425667339,0.0034726168856643877,8.574374089832205,S,0.0,0.0,0.5,0.5,144.4224060223925,138.03315462047703,51.98979591836735,-14.742424242424242,3.5743740898322045
600,-60.155230030774085,-105.63755841589276,-0.05092442807247442,9.031613505418184,9.018860524585227,-0.4797888591145341,0.007104701696209021,0.003182400111568018,-51.585507333223404,-105.87684958105557,0.08352739037632577,8.95561919030374,8.904048337666845,0.9597073940680574,-0.005114759999096816,0.0036423701477181795,8.573062893426146,S,0.0,0.0,0.5,0.5,144.3552294222362,137.96132402039913,51.98979591836735,-14.742424242424242,3.5730628934261457
610,-60.063492554192635,-105.64226126448834,-0.051012166730843404,9.186345531591536,9.173671150389504,-0.48239180165410583,0.0075393846464901545,0.003798052937121269,-51.4947508954159,-105.86924165197016,0.08523995621615832,9.110627059840253,9.057511540075906,0.9823492886368149,-0.005631273371814662,0.003735203533053867,8.571747412934968,S,0.0,0.0,0.5,0.5,144.2869357500968,137.88817309851783,51.98979591836735,-14.742424242424242,3.5717474129349682
620,-59.97021085661301,-105.647051364338,-0.05104500637642395,9.341070902643647,9.32851973700426,-0.48407140437929475,0.008072939497356876,0.004294228530997795,-51.402461796606396,-105.8613445782027,0.08690063906978202,9.265603999941105,9.210983403006813,1.004590579916836,-0.006142970186156312,0.0037551439282511897,8.570428550355732,S,0.0,0.0,0.5,0.5,144.21752441790085,137.81370250652685,51.98979591836735,-14.742424242424242,3.5704285503557323
