time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.25856617799536,-105.34613645168571,-0.054613302323061136,2.132287932145466,2.1320444243111547,-0.03222418869272091,-0.02703271153655839,-0.07203974246234988,-54.293737560209294,-104.1885569621426,0.01725048696221353,2.1043681298062094,2.1043585074876336,0.006363780991079343,0.04204223496884785,-0.08152424309740858,10.03183929578515,L,0.0,0.0,0.5,0.5,104.64926495774276,96.41204449588326,16.106060606060606,-38.316326530612244,4.968160704214849
150,-64.2364393319433,-105.34724622969578,-0.05402747312779841,2.2108078552110375,2.210566625587369,-0.0326583297506,-0.02499797417600535,-0.04742327821041301,-54.27188884691851,-104.18834148681411,0.01714350587761907,2.1778728286300044,2.1778699960737637,0.0035125327786582577,0.04154920762945693,-0.05514728519535306,10.031716033245832,L,0.0,0.0,0.5,0.5,104.63298472275913,96.39594453915664,16.106060606060606,-38.316326530612244,4.968283966754168
160,-64.213481563826,-105.34837095216778,-0.05338228955492772,2.2970121043262193,2.2968538960802563,-0.026958996311335963,-0.02057131098697996,-0.025763682088926505,-54.249260391858094,-104.18811265471457,0.017005463229198266,2.258968593676587,2.2589683745316536,0.0009950291428478808,0.04000079615790897,-0.031663314670876325,10.031545388458468,L,0.0,0.0,0.5,0.5,104.61607827534726,96.37926851714356,16.106060606060606,-38.316326530612244,4.968454611541532
170,-64.18960368989381,-105.34954241772581,-0.0526042026507962,2.3921891193188136,2.3921424756551604,-0.014938499045144072,-0.01599550758484277,-0.007352461032554131,-54.225758104757055,-104.18786583964648,0.016834094566274306,2.3490671092998467,2.349066767833551,-0.0012665916362481814,0.03757282813461887,-0.01153311867631188,10.031336467116803,L,0.0,0.0,0.5,0.5,104.59849777552728,96.36194484397335,16.106060606060606,-38.316326530612244,4.9686635328831965
180,-64.16470270825451,-105.35077862520934,-0.051722125987896564,2.4970639323079755,2.497050586145779,-0.008164083683623903,-0.014241215772505337,0.007655725584803244,-54.20128014876961,-104.1875974965341,0.016628127599032788,2.448890703157662,2.4488885200169266,-0.0032699451577626335,0.034437973614650876,0.005025937916235488,10.031090640451755,L,0.0,0.0,0.5,0.5,104.5801759928029,96.34389707024368,16.106060606060606,-38.316326530612244,4.968909359548245
190,-64.1386752118751,-105.35207262894143,-0.050776813466813495,2.611542958619988,2.6115362406730047,-0.005923543631116628,-0.012796303584125411,0.01920134092382881,-54.175723082679006,-104.18730482384119,0.016384466021676022,2.558589217092501,2.558583653921651,-0.00533551374754165,0.030692829408931,0.0179981210716168,10.030807503309537,L,0.0,0.0,0.5,0.5,104.56102945863698,96.32504814313785,16.106060606060606,-38.316326530612244,4.969192496690463
200,-64.11142454572932,-105.35341284178064,-0.04978529723639276,2.73512095894243,2.73511674915629,-0.00479880515200737,-0.010542778944556474,0.02745996579253683,-54.14898664751952,-104.18698561515717,0.016099707508669927,2.6778585646006965,2.6778478340439444,-0.00758087801374566,0.026520902949129222,0.027528201848841374,10.03048958678964,L,0.0,0.0,0.5,0.5,104.5409769667793,96.30532380317881,16.106060606060606,-38.316326530612244,4.96951041321036
210,-64.08286381809182,-105.35479430156226,-0.04873733191921486,2.8670385394094637,2.867037884566609,-0.0019377613305670525,-0.0073673799331805,0.03274423926562923,-54.12097739288463,-104.18663817915457,0.01576973245479276,2.8060536921875343,2.8060352747788513,-0.010166618713702757,0.022085252791905124,0.03388050262794179,10.03014306353832,L,0.0,0.0,0.5,0.5,104.51994910723568,96.2846551781819,16.106060606060606,-38.316326530612244,4.96985693646168
220,-64.05291623330017,-105.35621790150277,-0.04761480903027892,3.0063851008848097,3.006383458228809,0.003142755216981215,-0.003795213113160498,0.03543148098932219,-54.091611137213754,-104.18626180664957,0.015392441567446978,2.9422904923111597,2.942261992160698,-0.012950313942441357,0.017597223888893662,0.03740210462406828,10.029775495054777,L,0.0,0.0,0.5,0.5,104.49788803106969,96.26298089840064,16.106060606060606,-38.316326530612244,4.970224504945223
230,-64.02172654027694,-105.3576757694639,-0.04639965456528555,3.1316317111943572,3.131611260460458,0.011317593178759841,8.360951128668064e-05,0.040311080742499665,-54.060814563153336,-104.1858572110236,0.014966198301082438,3.0855371132651737,3.085495517539617,-0.01602150366580746,0.01313218673646722,0.03848999602986335,10.0296024921185,L,0.0,0.0,0.5,0.5,104.47490024275903,96.2402485609306,16.106060606060606,-38.316326530612244,4.970397507881501
240,-63.98922558639848,-105.35918482702557,-0.045083776701989826,3.2634499179273773,3.263394221945784,0.019066174002106508,0.0018503481668979025,0.04245406163183888,-54.02852596845183,-104.18542617856392,0.014489320145816671,3.234690971861345,3.2346321864937355,-0.01950132149485331,0.008773005195422581,0.03756482825098269,10.029618449562332,L,0.0,0.0,0.5,0.5,104.45094407809287,96.21641503615466,16.106060606060606,-38.316326530612244,4.9703815504376685
250,-63.955327670064214,-105.36072922155489,-0.04379615431381368,3.402661596773648,3.402640128121846,0.012087210312469805,-4.610852231533248e-05,0.04213974600336927,-53.99469533672143,-104.18497121090277,0.013960119674203892,3.3886415231464952,3.388560233967196,-0.023471539548657595,0.004619677146717699,0.03504816875012619,10.029785809260654,L,0.0,0.0,0.5,0.5,104.42594421352241,96.19144627131799,16.106060606060606,-38.316326530612244,4.9702141907393464
260,-63.91997657107491,-105.36227226563102,-0.04245028968525735,3.547794613090107,3.547742423928686,0.019243443761239327,0.005310413171460051,0.03974483636440136,-53.95928386792467,-104.18449567936298,0.013378395298915087,3.546317877555464,3.5462086165250417,-0.027837685842057352,0.0007855192929304925,0.03134433108551819,10.030082592568801,L,0.0,0.0,0.5,0.5,104.39983460609197,96.16531704968615,16.106060606060606,-38.316326530612244,4.969917407431199
270,-63.88313023604491,-105.36383656502686,-0.040949448738181723,3.697543535799274,3.6973617733399853,0.036662189994523725,0.0106303816255148,0.0359691322190605,-53.92226319642293,-104.18400435812924,0.012743851129552102,3.706727015437525,3.7065823517877137,-0.032748074603612724,-0.002767619169080456,0.026826849857100557,10.030497306587568,L,0.0,0.0,0.5,0.5,104.37259819219652,96.13801078124645,16.106060606060606,-38.316326530612244,4.969502693412432
280,-63.84474934993117,-105.36543616801818,-0.03936686861669483,3.850578744300509,3.850330219247835,0.04374778629601429,0.010506696896288553,0.031269107955105374,-53.88361437249044,-104.1835025496838,0.012052107249077751,3.8689826692913094,3.8687883781098953,-0.038773453267825046,-0.006145993765317919,0.021830552496761642,10.031010772446718,L,0.0,0.0,0.5,0.5,104.34421457746468,96.10951815679117,16.106060606060606,-38.316326530612244,4.968989227553282
290,-63.8048115150675,-105.36704607692812,-0.037693844135569615,4.005820949668889,4.005453910093323,0.05422596171829919,0.01273192911589549,0.025895454686379243,-53.843326528852145,-104.18299508838949,0.011298786394346451,4.032313432652354,4.032052386896765,-0.045882114911127314,-0.009193068443445977,0.016645924719925556,10.031608040292104,L,0.0,0.0,0.5,0.5,104.31465129519437,96.07983548825413,16.106060606060606,-38.316326530612244,4.968391959707896
300,-63.763304213564396,-105.36865608818538,-0.035921249165352935,4.1623233453180415,4.161785613411563,0.06690395339671404,0.01498170767020922,0.020258064814215663,-53.801395536710984,-104.18248713945486,0.010481966902089876,4.196069017930737,4.195724081918329,-0.053801781093319664,-0.011780745082030886,0.011514836533909627,10.032278966461197,L,0.0,0.0,0.5,0.5,104.28389298346964,96.04896427189304,16.106060606060606,-38.316326530612244,4.967721033538803
310,-63.720222841025524,-105.37026349728863,-0.03404290518766065,4.319300015666715,4.318545299726277,0.08074106483424269,0.016346695823947217,0.014658419821645183,-53.757822711188965,-104.1819850839973,0.00960336230716577,4.359719413702914,4.359275853306795,-0.06218843135494733,-0.013855841548738423,0.006631072822597798,10.033016591955864,L,0.0,0.0,0.5,0.5,104.25193519405549,96.0169108482322,16.106060606060606,-38.316326530612244,4.966983408044136
320,-63.67556596401569,-105.3718616589571,-0.03213102508594088,4.475936652107848,4.4751058581228005,0.08623498290948868,0.014309279653958815,0.009341957601908984,-53.712613649957326,-104.18149679221695,0.008663996592306574,4.522858828853996,4.522297369425755,-0.0712635125954337,-0.015584508060181988,0.0021426465829355408,10.033812203154401,L,0.0,0.0,0.5,0.5,104.21877340247195,95.98368574116185,16.106060606060606,-38.316326530612244,4.966187796845599
330,-63.62934016349823,-105.37342493996253,-0.030217536110484843,4.631787444058735,4.630911079124566,0.09009719297234532,0.01286653559206952,0.00442756221647361,-53.665777102646935,-104.1810302630404,0.007661602074709787,4.685196585968278,4.684488471937772,-0.08145431511542345,-0.017084550419774254,-0.0018441848241074277,10.03465963215059,L,0.0,0.0,0.5,0.5,104.1843970226034,95.9493018995488,16.106060606060606,-38.316326530612244,4.965340367849411
340,-63.58155715301552,-105.37493668061283,-0.028310745562104393,4.786516574068279,4.785583612756214,0.09450078914760346,0.011884599256524242,6.29326556202325e-05,-53.61732388356384,-104.18059281889751,0.006593582225772008,4.846535803886704,4.845648356653596,-0.09274320468930396,-0.01828130268021222,-0.005261278128643321,10.035556880814571,L,0.0,0.0,0.5,0.5,104.14880517493413,95.91377335076623,16.106060606060606,-38.316326530612244,4.964443119185429
350,-63.5322319573915,-105.37638785834133,-0.02639652221134304,4.939931968557028,4.938887742662109,0.10156632982287288,0.011572875797340076,-0.003667457659511732,-53.56726596325971,-104.18019186049837,0.005458653560192861,5.0067619421657685,5.00566140873217,-0.10497145635365591,-0.019139647710441694,-0.008074463263285743,10.036504975809985,L,0.0,0.0,0.5,0.5,104.1120044360917,95.87711505582827,16.106060606060606,-38.316326530612244,4.963495024190015
360,-63.48138071482054,-105.37777543829256,-0.024457621136875374,5.091925856067075,5.090712698066277,0.11114472291197562,0.01147241397924895,-0.006720576952083508,-53.51561573582225,-104.17983529735602,0.00425625079043161,5.165833051686154,5.164483048441895,-0.11809301524391569,-0.01969880839010176,-0.010277945486275197,10.037506273865825,L,0.0,0.0,0.5,0.5,104.07400609951611,95.83934267158152,16.106060606060606,-38.316326530612244,4.962493726134175
370,-63.429019512942304,-105.37909707215714,-0.022479708070430218,5.242475817783931,5.24103724026366,0.1228061326594497,0.011432119102485542,-0.009096677940464218,-53.462385420496574,-104.1795318595619,0.002986674849134482,5.323764679186676,5.322126238787697,-0.13207065443595564,-0.020029960580621498,-0.011888705693241053,10.03856323544212,L,0.0,0.0,0.5,0.5,104.03482187346751,95.80047233053385,16.106060606060606,-38.316326530612244,4.961436764557879
380,-63.375163509576744,-105.38034919795898,-0.020458950482083516,5.3916067228650375,5.389907743230903,0.13534243053465836,0.011152708206007268,-0.010821525227780642,-53.407586613803694,-104.17929066303579,0.0016438336466873124,5.480640563896574,5.478648873818112,-0.14774135521272921,-0.020428551376101535,-0.012942224498718331,10.039677822393532,L,0.0,0.0,0.5,0.5,103.99446198354299,95.76052001799414,16.106060606060606,-38.316326530612244,4.960322177606468
390,-63.31982549195832,-105.38152362192373,-0.018408339581043088,5.539484415993669,5.537532294327916,0.14704993815749237,0.010518245178416805,-0.011767953209554935,-53.35122915596066,-104.17911946540107,0.00022834348899029787,5.636622061345463,5.634231650615037,-0.16414009155025813,-0.020499191010064186,-0.013350533333111956,10.040850993102573,L,0.0,0.0,0.5,0.5,103.9529318651087,95.7194995508034,16.106060606060606,-38.316326530612244,4.959149006897427
400,-63.26301597552128,-105.38260863137198,-0.016326880936110427,5.6864243168606015,5.6841730801788675,0.15999345597070114,0.010510581069492844,-0.012008518931430429,-53.29331995670561,-104.17902676815774,-0.0012492586575104966,5.791975743039848,5.789175747061006,-0.18007547751609138,-0.020053097106679678,-0.013052011281416937,10.042083847939493,L,0.0,0.0,0.5,0.5,103.91023295244649,95.6774231732671,16.106060606060606,-38.316326530612244,4.957916152060507
410,-63.204742609012015,-105.38359739685954,-0.014218071204392007,5.832660490770882,5.8300890452016025,0.17317657353087565,0.010397312613838243,-0.011684747185681233,-53.233863616852005,-104.17902170267114,-0.0027739799061357057,5.946883694077325,5.943684678388929,-0.19503362470983443,-0.01909002758452894,-0.012324231407616806,10.043377443834682,L,0.0,0.0,0.5,0.5,103.8663676464454,95.63430193485397,16.106060606060606,-38.316326530612244,4.956622556165318
420,-63.14501144949099,-105.38448418653846,-0.012080902312803479,5.978342132842579,5.975414735497045,0.1870652189091641,0.010257019437874928,-0.011077182368616259,-53.172863544438776,-104.17911398432047,-0.004333472201820389,6.101452498860049,6.097858421619326,-0.20939261145467644,-0.017839321500020572,-0.011391056317620437,10.044732508366375,L,0.0,0.0,0.5,0.5,103.82133785168828,95.5901464724424,16.106060606060606,-38.316326530612244,4.9552674916336255
430,-63.08382700414778,-105.38526302603024,-0.009931860760351865,6.123523698954164,6.120273519516413,0.199485683595267,0.00941375974286552,-0.010241281014508547,-53.11032223419476,-104.17931304541602,-0.005922393867581938,6.255797561008147,6.251785823667235,-0.2240025430857167,-0.016590594153327934,-0.010304181061296724,10.046149150396834,L,0.0,0.0,0.5,0.5,103.77514414513645,95.54496661854051,16.106060606060606,-38.316326530612244,4.953850849603166
440,-63.02119292531272,-105.38592278406342,-0.007770575127048047,6.268399032843496,6.264778758598047,0.21301065882248008,0.00912842023135126,-0.00924237114873819,-53.046241323224315,-104.17962664100182,-0.00754049605227318,6.41001584595492,6.405545665930729,-0.23934883970727455,-0.015407552074383437,-0.009111402544191164,10.047627075522424,L,0.0,0.0,0.5,0.5,103.72778312978248,95.49877048187702,16.106060606060606,-38.316326530612244,4.952372924477576
450,-62.9571117461354,-105.38645561279728,-0.005593422927141072,6.413083833122456,6.409037984619081,0.22776383024177063,0.00909159355290345,-0.008130284976309198,-52.980621728186236,-104.18006093342,-0.00918873183401098,6.564174783378144,6.559202959346985,-0.2554351675695051,-0.01421704626160976,-0.007855495535264042,10.049166194300362,L,0.0,0.0,0.5,0.5,103.6792526858388,95.45156460444605,16.106060606060606,-38.316326530612244,4.950833805699638
460,-62.89158502816497,-105.38685475059738,-0.003387737503823967,6.5577125824549665,6.553142348936843,0.2447849436928288,0.009532683553257006,-0.006953556249020411,-52.91346385849923,-104.18062175345727,-0.01086364498839231,6.7183038144448854,6.712808669807062,-0.271672423605783,-0.012868712280726714,-0.006572662683308665,10.050766145917496,L,0.0,0.0,0.5,0.5,103.62955066706843,95.4033549856401,16.106060606060606,-38.316326530612244,4.949233854082504
470,-62.82461340226116,-105.3871159198582,-0.0011480831687812648,6.702324019478519,6.69716390181818,0.26295044069593054,0.009838607909571336,-0.005750573181037595,-52.84476769130712,-104.18131600879005,-0.012561788895399065,6.872448206610423,6.866404640987091,-0.2881521451833489,-0.011536377832913485,-0.0052934653129100735,10.052426266328924,L,0.0,0.0,0.5,0.5,103.57867583969467,95.3541481103657,16.106060606060606,-38.316326530612244,4.947573733671076
480,-62.75619687150748,-105.38723266547267,0.0011203001652085307,6.846928983824006,6.841155732055209,0.2811134278141152,0.009829304324878618,-0.004553467274063073,-52.774532870408514,-104.18215078112877,-0.014279576920203037,7.026640633092859,7.020023751920986,-0.3048690031748307,-0.010265948690467241,-0.004044338752358642,10.054145343031838,L,0.0,0.0,0.5,0.5,103.52662509813356,95.30395040013047,16.106060606060606,-38.316326530612244,4.945854656968162
490,-62.68633502354555,-105.3871953879812,0.003413250042588256,6.991587069503601,6.985161064271823,0.29969093518302337,0.00987310278223732,-0.0033905566374209115,-52.702758716996286,-104.1831330019286,-0.016017163500777164,7.180926064389745,7.173690613359215,-0.3222764745275086,-0.009216003821417055,-0.0028476877954663974,10.055921742843795,L,0.0,0.0,0.5,0.5,103.4733929971119,95.25276799843105,16.106060606060606,-38.316326530612244,4.944078257156205
500,-62.61502712776795,-105.38699525857362,0.00572869414085753,7.136339868843153,7.1292118535917925,0.31888096563858803,0.009925179603742122,-0.002285420600304611,-52.62944440719707,-104.18426898151219,-0.017773731126787342,7.335312328142406,7.327419318177526,-0.3401956598735059,-0.008295342877087832,-0.0017213147550298325,10.057753862910834,L,0.0,0.0,0.5,0.5,103.41897435970378,95.200606574447,16.106060606060606,-38.316326530612244,4.942246137089166
510,-62.54227234661421,-105.38662358946476,0.008056698148315106,7.281161599509709,7.273326971641231,0.33768180550776883,0.009679260034105451,-0.0012534833257500477,-52.55458889609418,-104.18556470117957,-0.01955405533835959,7.489839655376176,7.481216627385327,-0.35929909181466435,-0.0076900858114041185,-0.0006793607268801574,10.05964030971886,L,0.0,0.0,0.5,0.5,103.36336403096368,95.14747147049506,16.106060606060606,-38.316326530612244,4.94035969028114
520,-62.46806959143118,-105.38606987676542,0.010400763815291801,7.426155174124941,7.417523826220664,0.3579398799119479,0.009886437579895409,-0.00030908077340211675,-52.478191444471086,-104.18702491071393,-0.021352518021626073,7.6444345849134026,7.6350746834227134,-0.3781728461665284,-0.006850611654523172,0.0002679550816137446,10.061579111736103,L,0.0,0.0,0.5,0.5,103.30655549775749,95.09336745753193,16.106060606060606,-38.316326530612244,4.938420888263897
530,-62.39241767431464,-105.38532639278588,0.01276414526655045,7.571318048324206,7.561807097625078,0.37938161155605266,0.010184256795162359,0.0005370692529123652,-52.40025134765944,-104.1886565505723,-0.02316530728648054,7.799112023917532,7.788989183591595,-0.3972352697182894,-0.006122518949796536,0.0011181390734921353,10.063568284202457,L,0.0,0.0,0.5,0.5,103.24854398414921,95.03830090946984,16.106060606060606,-38.316326530612244,4.936431715797543
540,-62.315315295277045,-105.38438662104589,0.01515718363080428,7.716688731873607,7.706169283660041,0.40279021363430956,0.01070470110387983,0.0012776330535551597,-52.32076813188612,-104.19046669288872,-0.024984160700004594,7.953837430910972,7.942954366215605,-0.4159396754060746,-0.005343123039102491,0.0018676079067518384,10.065605684512803,L,0.0,0.0,0.5,0.5,103.18932542929487,94.98227852210925,16.106060606060606,-38.316326530612244,4.9343943154871965
550,-62.23676183740753,-105.3832454447254,0.01756634875203735,7.862080774010543,7.850582846228814,0.4250447877155051,0.01034394289920327,0.0019137120584802295,-52.23974100561156,-104.1924629611653,-0.026812006000475962,8.108686959400762,8.096970794114737,-0.43573864277675717,-0.005024168871094903,0.0025151255493326263,10.067690322736196,L,0.0,0.0,0.5,0.5,103.12889721625557,94.92530721024237,16.106060606060606,-38.316326530612244,4.932309677263804
560,-62.156756801442654,-105.3818912374963,0.01998349258160848,8.007547769882459,7.99503977313706,0.4473927948749683,0.010106694293914583,0.002454816919880409,-52.15716948216436,-104.19465011215468,-0.0286466019497101,8.26360002239448,8.251023880750514,-0.4557304569619749,-0.004624238495353853,0.003055405149901498,10.069820656077926,L,0.0,0.0,0.5,0.5,103.06725259758043,94.8673921850514,16.106060606060606,-38.316326530612244,4.930179343922074
570,-62.07529950909743,-105.38031421207953,0.022411319737474504,8.153154758416834,8.139536533867014,0.47103877604630434,0.010160748435913532,0.0028971611999987624,-52.073053209070984,-104.19703360939816,-0.030486413041058653,8.418571370984555,8.405100101465965,-0.47606324443039694,-0.004282242534157405,0.003493510278773235,10.071995037284054,L,0.0,0.0,0.5,0.5,103.00438589300953,94.808539308532,16.106060606060606,-38.316326530612244,4.928004962715946
580,-61.992389760509816,-105.37850771991936,0.02484338037794359,8.298800413131376,8.284051342724258,0.4945519670347333,0.009821540177918527,0.003241248565687238,-51.98739223950059,-104.19961888394208,-0.032324179466500576,8.573545080053167,8.559184778151193,-0.49601529529721994,-0.0037740516622182434,0.003833312235234207,10.074212340574947,L,0.0,0.0,0.5,0.5,102.94029383835623,94.74875477675154,16.106060606060606,-38.316326530612244,4.925787659425053
590,-61.908027444657435,-105.37646272651358,0.02727628479483773,8.444508349905403,8.428573841915485,0.5185212271451629,0.009549052179648767,0.0034978848650285017,-51.9001865673972,-104.20241260492132,-0.034156616107482954,8.728550872487082,8.713274069751993,-0.5161931024166834,-0.0034183880389520036,0.004082809586739098,10.076471243077695,L,0.0,0.0,0.5,0.5,102.87497169378966,94.6880456700248,16.106060606060606,-38.316326530612244,4.923528756922305
600,-61.822224748598316,-105.37418534129728,0.029721639817980053,8.58906762857972,8.571856478729753,0.5434696278310513,0.008385414322623134,0.003936339100166265,-51.81143622317551,-104.20542004970285,-0.035981759251988356,8.88358506593823,8.867361619107776,-0.5366391149879569,-0.0031098229462737724,0.004243329527715798,10.078784609642804,L,0.0,0.0,0.5,0.5,102.8084339273336,94.62641819448079,16.106060606060606,-38.316326530612244,4.921215390357196
610,-61.734976983318596,-105.37165409631852,0.032177018462832836,8.734208946428382,8.715580999846267,0.5701348568438158,0.0083573452672662,0.004184644572978712,-51.72114148079061,-104.20864582697469,-0.03779513975506999,9.03861518928025,9.021437900975052,-0.5569764256577827,-0.002707214183281804,0.004320083974932344,10.081145257670485,L,0.0,0.0,0.5,0.5,102.74066423736667,94.56387833197374,16.106060606060606,-38.316326530612244,4.918854742329515
620,-61.64626976697926,-105.36884546858788,0.03463234094058813,8.880866060116942,8.860727773189128,0.5977334750303412,0.009446134890197425,0.004038709287837255,-51.62930264041794,-104.21209502320929,-0.039593427009780836,9.193648376316888,9.175499692045198,-0.5773871046642873,-0.002342265589427588,0.004322065131924797,10.083536185658962,L,0.0,0.0,0.5,0.5,102.67163763360317,94.500432482409,16.106060606060606,-38.316326530612244,4.9164638143410375
630,-61.55611783476286,-105.36578046623475,0.03708202368840166,9.025967445209002,9.004456507478839,0.6227771085185294,0.007834273191122915,0.00409992511220072,-51.53591989553225,-104.21577253689627,-0.04137599290381969,9.348704906176344,9.329547120441676,-0.5981922351753424,-0.002114000623265561,0.004256208813767077,10.085974666778748,L,0.0,0.0,0.5,0.5,102.60138026966045,94.43608690597578,16.106060606060606,-38.316326530612244,4.914025333221252
