time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.14863896128254,-105.08609680080954,-0.045405553581294354,2.1470576115440063,2.1468877002769196,-0.0270109179542613,-0.0013944848664576353,-0.1415595760347293,-54.877240403246624,-104.2342227024049,0.07436328192130173,1.8435642305479019,1.8389020432933563,0.131028040232604,0.05240717142327817,-0.12681707512576082,8.31515024430776,S,1.0,0.0,0.0,1.0,148.91714644000083,141.9686889468826,53.70408163265306,-12.772727272727272,3.3151502443077607
130,-63.12640604648446,-105.0871127670052,-0.0448152583720285,2.212585274500428,2.212443716463937,-0.025027952680492245,-0.0006609299391316537,-0.10936415335337951,-54.85806822229879,-104.23297230150146,0.07448284642795744,1.9082365876530094,1.9034621855866907,0.13490212192230377,0.053542296565429526,-0.0963193546477604,8.312338197503179,S,1.0,0.0,0.0,1.0,148.90033116326924,141.9532204701691,53.70408163265306,-12.772727272727272,3.3123381975031787
140,-63.103541483730325,-105.08814403802094,-0.04419945967308186,2.2797939893445593,2.279674355915872,-0.02335518852710094,-0.00016379723964158677,-0.0783178776202393,-54.838254277658486,-104.23168262391947,0.07460151736206058,1.9761893596894513,1.9713074075259165,0.1388217936177685,0.05302880178638319,-0.06746564877193806,8.309542631980387,S,1.0,0.0,0.0,1.0,148.88303123811298,141.9372368295166,53.70408163265306,-12.772727272727272,3.3095426319803867
150,-63.07999388655784,-105.08918475374247,-0.04356042671665174,2.3519112466324494,2.3518134254799397,-0.021450495763846736,0.0009616777102104761,-0.04957534325345719,-54.81773495858616,-104.23034143437957,0.07471185780360316,2.0503270452125677,2.045324380550354,0.14314038792881112,0.05116685403333234,-0.04122441053903467,8.306776416881704,S,1.0,0.0,0.0,1.0,148.86520284042487,141.92068159505234,53.70408163265306,-12.772727272727272,3.3067764168817035
160,-63.0556889209701,-105.0902415563957,-0.04286281232530371,2.4312721765531435,2.431221425613336,-0.015709109462888234,0.002845313639930762,-0.023919272777067995,-54.796425111679945,-104.22893625619588,0.07480815277579297,2.1326759731630167,2.1275293196155105,0.1480736326399253,0.048222308919751176,-0.018251782431475714,8.304052353616418,S,1.0,0.0,0.0,1.0,148.84679191453893,141.90348172403992,53.70408163265306,-12.772727272727272,3.3040523536164184
170,-63.03053339064699,-105.09132341150428,-0.04210601562472954,2.519504071465082,2.519481460427809,-0.010674113062875034,0.003681986985620915,-0.0018415110136664088,-54.774226333174305,-104.22745516357017,0.07488625213023076,2.224474579475564,2.219155345190935,0.15374234499150946,0.044425713874702684,0.0010734416763830898,8.301377872200613,S,1.0,0.0,0.0,1.0,148.82773107748665,141.8855544187533,53.70408163265306,-12.772727272727272,3.3013778722006126
180,-63.00442465941208,-105.0924326635589,-0.04129853423118137,2.617438499200408,2.617429376581505,-0.006910550241281019,0.003988879579467749,0.016379627073052357,-54.751034250340524,-104.22588697325577,0.07494189283650873,2.3262757074084663,2.3207642256402385,0.16003773263585094,0.03995783995812947,0.01661000823498595,8.298756212706653,S,1.0,0.0,0.0,1.0,148.807941469449,141.86681282246366,53.70408163265306,-12.772727272727272,3.298756212706653
190,-62.9772576266957,-105.09356745776871,-0.040450030967630016,2.7252935891965233,2.725290375382873,-0.004185350779501832,0.004128529827627483,0.030695582170911243,-54.72674435591808,-104.22422144070285,0.07497066528718269,2.4380829374931343,2.4323686001640743,0.1668274648581926,0.03500580988282463,0.028411641034840347,8.296187782871478,S,1.0,0.0,0.0,1.0,148.7873397296531,141.84717061019958,53.70408163265306,-12.772727272727272,3.2961877828714776
200,-62.948930368265906,-105.0947251290311,-0.039561364282187164,2.842810150824435,2.8428098447433094,-0.0013191895110420495,0.004498855986640911,0.04123651538797924,-54.701256629837125,-104.22244925851531,0.07496725089680788,2.5594661852961065,2.5535527541696856,0.1738835396080264,0.029739239659267124,0.0366836754954548,8.293671520493916,S,1.0,0.0,0.0,1.0,148.76584452442677,141.8265455233358,53.70408163265306,-12.772727272727272,3.293671520493916
210,-62.91934788202735,-105.09590470854863,-0.038623560774264216,2.969383600338509,2.969382302716599,0.002776017426429522,0.005231392783811548,0.04826843723369704,-54.67447873175345,-104.22056243972378,0.07492685591628519,2.689691723153006,2.6835863901660857,0.18112330637757088,0.024347996745276414,0.041741664167444174,8.291205665808182,S,1.0,0.0,0.0,1.0,148.74338104134847,141.8048620583634,53.70408163265306,-12.772727272727272,3.2912056658081816
220,-62.88842438656908,-105.09710686191042,-0.037622152789988574,3.1041720895112426,3.104160031159263,0.008652297609190698,0.006270864794849835,0.05214829767025023,-54.64632834198439,-104.21855448742592,0.07484439952272992,2.8278042328511726,2.821524690325413,0.18834861617514048,0.018962938446883692,0.04397399192817275,8.288787696814948,S,1.0,0.0,0.0,1.0,148.7198827540216,141.7820533659057,53.70408163265306,-12.772727272727272,3.288787696814948
230,-62.85608465276557,-105.09833390978386,-0.036541631908400464,3.2461860321881337,3.246145086279168,0.016304428814027924,0.007353919902743329,0.05329077868356076,-54.61673431719971,-104.21642061996552,0.0747161174143958,2.9727357781524257,2.9662975037755634,0.1955431558566305,0.013743669039618212,0.043811423393434884,8.28641448413893,S,1.0,0.0,0.0,1.0,148.69529247889778,141.7580622787488,53.70408163265306,-12.772727272727272,3.2864144841389304
240,-62.822264082546624,-105.09958714713939,-0.0353809194965592,3.394346308798906,3.3942612842458364,0.024024952165688795,0.007902125800341105,0.052137827917725255,-54.58563735760072,-104.21415794963349,0.07453842904846904,3.1233537504397266,3.116780072443603,0.20253550405880313,0.008760238449431995,0.04169833954418985,8.284081401693797,S,1.0,0.0,0.0,1.0,148.6695607715566,141.73284193590268,53.70408163265306,-12.772727272727272,3.284081401693797
250,-62.786909230357445,-105.10086302430544,-0.034150850264362424,3.547533534001144,3.5474002185744444,0.030754904009417557,0.007920093688711452,0.04912809634021536,-54.55298987527977,-104.21176533428809,0.07430839362479463,3.2785371343082192,3.2718542157021053,0.2092265093871102,0.0040965196205590484,0.03807416790700348,8.281782576735333,S,1.0,0.0,0.0,1.0,148.64264396063413,141.70635558469934,53.70408163265306,-12.772727272727272,3.281782576735333
260,-62.749978141077776,-105.10215343317628,-0.03286342938750675,3.7046547448560134,3.7044723906193835,0.03675711798934253,0.007806979849732702,0.04468850933747123,-54.518755517936704,-104.20924341877884,0.07402288596070318,3.4372093206302723,3.4304526054343114,0.21541317438021784,-0.00023201772723565207,0.03335410693954024,8.279511710573313,S,1.0,0.0,0.0,1.0,148.6145045845172,141.67857624161184,53.70408163265306,-12.772727272727272,3.2795117105733134
270,-62.711440132800256,-105.10344898867362,-0.031519882801340875,3.8647009886836177,3.864456136124416,0.043502918321425485,0.00806435973924388,0.03922419403608525,-54.4829083514295,-104.20659423484344,0.07367749716280203,3.598374249938092,3.591594058419645,0.22079257719006623,-0.004232113806700274,0.027919273068908488,8.277263057707925,S,1.0,0.0,0.0,1.0,148.58511325334803,141.64948580726278,53.70408163265306,-12.772727272727272,3.277263057707925
280,-62.671274590159115,-105.10474284231658,-0.03011005325245169,4.026776230918697,4.026437837620438,0.0522030044177728,0.008775968957441403,0.03310960018863049,-54.44543157357544,-104.2038207882704,0.07326752273408105,3.7611588601310864,3.754409387612191,0.22522460201324995,-0.00785180189763942,0.02210899036065357,8.275031956490874,S,1.0,0.0,0.0,1.0,148.55445006841535,141.61907381490738,53.70408163265306,-12.772727272727272,3.2750319564908743
290,-62.62946905402642,-105.10603148369569,-0.02862481367643022,4.190095932711723,4.189630690795339,0.06243877059244192,0.00945412104377529,0.02667703365500275,-54.40631609984595,-104.20092703270483,0.07278903054854315,3.924822543384184,3.9181532052373766,0.22870823628537304,-0.011026362952049978,0.016213583862188977,8.272814428902082,S,1.0,0.0,0.0,1.0,148.5225036211195,141.58733633072376,53.70408163265306,-12.772727272727272,3.272814428902082
300,-62.586017392425184,-105.1073110856802,-0.02707087102960434,4.353970602034443,4.353371039901489,0.07225366653116207,0.00947996512251241,0.02020610158599337,-54.36555908375471,-104.1979182240944,0.07224053388089888,4.088759772788107,4.082205235062353,0.2314236340561917,-0.013697441103079556,0.010471484764994345,8.270606397434992,S,1.0,0.0,0.0,1.0,148.48926728613665,141.5542750504816,53.70408163265306,-12.772727272727272,3.2706063974349924
310,-62.54091891126825,-105.10857403296004,-0.025466402590416264,4.517825278801545,4.5171072823130105,0.0805422240382535,0.008839699351702755,0.013920869930688456,-54.323162928833156,-104.19480096312171,0.07162021124343908,4.252463062623691,4.246063955061712,0.23320160484985808,-0.01594749989952889,0.0050697305497553235,8.268403389410167,S,1.0,0.0,0.0,1.0,148.45473636225103,141.5198965707616,53.70408163265306,-12.772727272727272,3.2684033894101674
320,-62.494177476273066,-105.10980842267212,-0.02383599637881874,4.681204503724414,4.680398291910746,0.08687597348355194,0.0077976748451053495,0.007999139061933731,-54.27913389568171,-104.19158260188267,0.07092757028655604,4.415557892332332,4.409345958259708,0.23413611621688707,-0.01774912108350826,0.00015226732815479434,8.266201043343894,S,1.0,0.0,0.0,1.0,148.41890706792256,141.48421094076838,53.70408163265306,-12.772727272727272,3.2662010433438944
330,-62.44580129725526,-105.11100033541904,-0.02218230612641308,4.843824657518722,4.842908923913009,0.09418315916395222,0.007482846063052072,0.0025704403843809223,-54.23348127214624,-104.18827114877041,0.07016047728648904,4.577755500152614,4.571772965038648,0.2339602002889342,-0.019208540851561463,-0.004182606982285659,8.263995967248519,S,1.0,0.0,0.0,1.0,148.38177777891607,141.44723096611074,53.70408163265306,-12.772727272727272,3.263995967248519
340,-62.39580137919852,-105.1121404915483,-0.020490893364303226,5.005503667290793,5.004418948498709,0.10420149312106176,0.00801103581445925,-0.0022648352385530373,-54.18621598540172,-104.18487483861844,0.06931892221077801,4.738893760047715,4.7331662908633065,0.23291829480410223,-0.020253335477338312,-0.007871513671633235,8.26178636428861,S,1.0,0.0,0.0,1.0,148.34335195404546,141.40897087073614,53.70408163265306,-12.772727272727272,3.2617863642886107
350,-62.344190248105804,-105.113222862871,-0.018733654530290453,5.166159479042788,5.164803374188108,0.1183632919396291,0.009506394308718424,-0.006447395458133597,-54.13735028252775,-104.18140281101017,0.06839964855119617,4.8988503096909435,4.8934234696623875,0.23052354178342815,-0.021114775402221703,-0.010892203829151868,8.259570862318402,S,1.0,0.0,0.0,1.0,148.30363627485295,141.3694464910281,53.70408163265306,-12.772727272727272,3.2595708623184017
360,-62.29098082581574,-105.11424345419354,-0.016874798139163812,5.325790110597218,5.324015634639128,0.13746935750649267,0.011888197458455305,-0.009950628910388474,-54.08689673707618,-104.17786395031513,0.06739843183909991,5.057598891121399,5.052516641180293,0.2266762759280708,-0.021793937388197796,-0.01324304498047036,8.257348382525297,S,1.0,0.0,0.0,1.0,148.26263900739144,141.328673767753,53.70408163265306,-12.772727272727272,3.257348382525297
370,-62.2361854209271,-105.11519762371786,-0.014884657794531804,5.4844260101355,5.482067310714432,0.16083115819714727,0.014760731695196433,-0.012773654595220636,-54.03486776723961,-104.17426711640876,0.06630858935467106,5.215162629791178,5.210474947672495,0.2210702939061389,-0.02238395358832372,-0.014948895603405498,8.255117290279468,S,1.0,0.0,0.0,1.0,148.2203675443394,141.28666852746133,53.70408163265306,-12.772727272727272,3.2551172902794683
380,-62.179815443502164,-105.11607646101895,-0.012732785087324859,5.642175907053456,5.63901101719075,0.18895426466697304,0.018351561031683613,-0.014936686258311219,-53.981274680031916,-104.17062066481937,0.06512593514607555,5.371643951410275,5.367377016819275,0.21406237418754243,-0.02272639539225502,-0.016047345912310735,8.252875699588035,S,1.0,0.0,0.0,1.0,148.17682592385256,141.24344544332723,53.70408163265306,-12.772727272727272,3.252875699588035
390,-62.12187930381183,-105.11686936603076,-0.010406256670450774,5.799277883727179,5.795110491427984,0.21981438721906335,0.02189784744466005,-0.016199877016186557,-53.92612595684592,-104.16693386973506,0.06385112619894392,5.527328792371595,5.523482149778824,0.20617594441334447,-0.02271568225432657,-0.016363027491405967,8.25062121124376,S,1.0,0.0,0.0,1.0,148.13201479019895,141.19901764975276,53.70408163265306,-12.772727272727272,3.250621211243759
400,-62.06238374026721,-105.11756357722058,-0.007905733451215641,5.955771471474776,5.950441317250451,0.2519165544213639,0.024917865036888795,-0.01696367386898977,-53.86942787554658,-104.16321734551626,0.062485811989718004,5.682398066615573,5.67896757090159,0.1974211643276552,-0.022517234753488272,-0.01615410412741088,8.248351503859933,S,1.0,0.0,0.0,1.0,148.085932137537,141.1533974924276,53.70408163265306,-12.772727272727272,3.248351503859933
410,-62.00133283895594,-105.11814267874661,-0.005265033619651458,6.111750188036842,6.10526724686066,0.2814288637983461,0.02644002436391351,-0.01697049920035043,-53.811184005330205,-104.1594818763737,0.06103360660018056,5.8371225385846435,5.834093246877586,0.188030628329998,-0.022088130564860503,-0.01537054626613408,8.246063815599976,S,1.0,0.0,0.0,1.0,148.03857161077008,141.1065953887103,53.70408163265306,-12.772727272727272,3.2460638155999764
420,-61.93872981776389,-105.1185844245207,-0.002524120882472648,6.267236010953297,6.259658597553856,0.30809326357433897,0.026912190644267663,-0.01662678481291952,-53.75139664000121,-104.15573883062305,0.0594968846326122,5.991590521233724,5.988951680162273,0.17780536217811618,-0.021631239899743828,-0.01436294712697791,8.243754981886694,S,1.0,0.0,0.0,1.0,147.9899225395301,141.0586211906078,53.70408163265306,-12.772727272727272,3.2437549818866938
430,-61.874577674809444,-105.11886503779914,0.00029107377557748,6.422363343375116,6.4136824831227655,0.33380820842602626,0.027049422105597534,-0.01598380563697838,-53.690067734580516,-104.15199921165683,0.05787179525617362,6.145858211352638,6.143616009574223,0.16599843660092928,-0.021361431265879267,-0.013186256228354218,8.241421751583156,S,1.0,0.0,0.0,1.0,147.93997312233134,141.0094842852796,53.70408163265306,-12.772727272727272,3.2414217515831556
440,-61.80887897272903,-105.11896442868009,0.00316542872530483,6.577244705009988,6.567407239103676,0.35959708751677766,0.026927312079332837,-0.01509110300569033,-53.62719828707537,-104.14827199137302,0.056155544780522135,6.300018810375197,6.298162567611508,0.15292247388310068,-0.02101041459441161,-0.011880062522878432,8.239062000606822,S,1.0,0.0,0.0,1.0,147.88871351352014,140.95919204449325,53.70408163265306,-12.772727272727272,3.239062000606822
450,-61.74163566902973,-105.11886564598659,0.006097709460521901,6.732025309670298,6.720897502313443,0.38691282408108674,0.02686007870010264,-0.013999093922065758,-53.56278785701355,-104.1445663578058,0.05435466001242474,6.454170642458917,6.452657914651126,0.13973016305983543,-0.020272794312348193,-0.010485509439929864,8.236674731654247,S,1.0,0.0,0.0,1.0,147.8361353517915,140.90775091492537,53.70408163265306,-12.772727272727272,3.2366747316542472
460,-61.672863069554104,-105.11857172620982,0.00909995894342325,6.88539377796183,6.872838472015986,0.41561859339114765,0.02542090239029894,-0.012441307517687397,-53.49683553053632,-104.14089426409078,0.05247649289428321,6.608347563006332,6.60714084538743,0.12628286781986509,-0.019458037861003162,-0.009052813800130873,8.234274682005251,S,1.0,0.0,0.0,1.0,147.78225318570213,140.85516880821478,53.70408163265306,-12.772727272727272,3.2342746820052515
470,-61.60255572546228,-105.11805285803433,0.012163134988054585,7.039394617572221,7.025249635987079,0.446031539207899,0.024977490460938705,-0.010942845522843907,-53.42934048096326,-104.13726848598758,0.050523422804194515,6.762561050274611,6.761635450686634,0.11188382684287292,-0.01884861958214131,-0.007619829740541424,8.231851882618049,S,1.0,0.0,0.0,1.0,147.72704483706525,140.8014542711965,53.70408163265306,-12.772727272727272,3.2318518826180487
480,-61.530711611987684,-105.1172925712892,0.015289095677391586,7.193706491773816,7.177788290037038,0.4782973480962502,0.024843317335619078,-0.0094421426135414,-53.36030209324642,-104.13370042029783,0.048490729575535685,6.916825149803941,6.916162190979805,0.09576377719020666,-0.018554061951639694,-0.00621328786680249,8.229401267615385,S,1.0,0.0,0.0,1.0,147.670499133427,140.7466151531814,53.70408163265306,-12.772727272727272,3.229401267615385
490,-61.45732908990582,-105.11627899316575,0.0184757713531822,7.348241604435339,7.330417536473288,0.5115011418553554,0.024479713380664812,-0.007963606865250947,-53.28971918572953,-104.13019941539625,0.046377565467816614,7.071181214183254,7.070744477440924,0.0785894303124967,-0.01818626875487669,-0.004847813515267234,8.226919501277052,S,1.0,0.0,0.0,1.0,147.6126080792396,140.69065757846988,53.70408163265306,-12.772727272727272,3.2269195012770524
500,-61.382406491368556,-105.11500051552345,0.021720311824009065,7.502998014126663,7.483140735418605,0.5455125423923313,0.023911099313326523,-0.006534299584847088,-53.217590042478996,-104.12677600775139,0.04418932426562077,7.225651203882273,7.225393377411947,0.061039837949601855,-0.017649329745661253,-0.0035447700442651983,8.224403645360487,S,1.0,0.0,0.0,1.0,147.55336382599958,140.6335880722877,53.70408163265306,-12.772727272727272,3.2244036453604874
510,-61.305942866943035,-105.11344446497776,0.025000454342250147,7.657793110935796,7.635949657112548,0.577986300822529,0.022521580635859337,-0.005167940275819073,-53.143913025178094,-104.12344247039977,0.041930714026552844,7.380230628582408,7.380106091479744,0.0428743462861769,-0.01715631669579065,-0.002325594474250961,8.221851074249026,S,1.0,0.0,0.0,1.0,147.49275842215738,140.57541438504168,53.70408163265306,-12.772727272727272,3.2218510742490256
520,-61.227938694685754,-105.11159547845084,0.028305035067999407,7.812594042341584,7.78870108640403,0.6105416096220593,0.021180726488885585,-0.0038394042355258014,-53.068686546363175,-104.1202116621503,0.03960729909402159,7.534913765932913,7.534875073383887,0.024147226413768198,-0.01672374997719428,-0.001201479308268292,8.219260154729819,S,1.0,0.0,0.0,1.0,147.4307833460767,140.51614472681004,53.70408163265306,-12.772727272727272,3.2192601547298185
530,-61.14839462530127,-105.1094398743745,0.03162832370431963,7.967418957051584,7.94137258956532,0.6437128481594493,0.01989824727134437,-0.00256344768154697,-52.991909659687934,-104.11709595392016,0.03721481540429502,7.6896885307323535,7.689687656386518,0.003667000616901374,-0.016661960750950222,-0.0001849030141248258,8.216629080756848,S,1.0,0.0,0.0,1.0,147.36743126167042,140.45578751913712,53.70408163265306,-12.772727272727272,3.2166290807568476
540,-61.06731100950404,-105.10696587417152,0.03497150727456814,8.122333221304785,8.093970054183366,0.6781929813071544,0.018794015695755718,-0.0013613197701852558,-52.91359453195204,-104.11409087372553,0.03475096825558314,7.8432780531879605,7.8432600276246465,-0.016815429978075044,-0.015086182919418135,0.0010781307342215532,8.213945042597592,S,1.0,0.0,0.0,1.0,147.30269579043227,140.39435022546445,53.70408163265306,-12.772727272727272,3.213945042597592
550,-60.98470334436219,-105.10417346179243,0.038327169782494126,8.275733260397953,8.245060124729413,0.7118599137849573,0.016196622996119917,7.535078942549531e-05,-52.833720298874056,-104.11124004653628,0.03223829626783337,7.998767414271593,7.998674719539101,-0.038508163019814454,-0.015877710048968693,0.0016969362529446973,8.21123872354027,S,1.0,0.0,0.0,1.0,147.23658972846482,140.3318465499994,53.70408163265306,-12.772727272727272,3.2112387235402693
560,-60.900550416482936,-105.10103081195324,0.04168167541587797,8.431383562822987,8.39824927378218,0.7467515777410185,0.015480388036808073,0.0009195130860756443,-52.75230163216845,-104.10853066482915,0.029668593081891688,8.152865518924818,8.152643499625565,-0.0601675800265552,-0.014814230563886928,0.002615966842805637,8.20847213512502,S,1.0,0.0,0.0,1.0,147.16907732791321,140.26828051668437,53.70408163265306,-12.772727272727272,3.208472135125019
570,-60.814859083742164,-105.09753308376892,0.04502827465464662,8.586418891952533,8.550797907845476,0.7813094951840772,0.01416941429322377,0.0017959789522837514,-52.66933441321295,-104.10598571451537,0.027042998286993875,8.307356119484153,8.306932824964555,-0.08386141816816706,-0.01491904429160118,0.003292199888085081,8.205652828609901,S,1.0,0.0,0.0,1.0,147.10016162755156,140.2036652119386,53.70408163265306,-12.772727272727272,3.2056528286099013
580,-60.72764388577206,-105.09368209781275,0.04836637525669299,8.740079051359935,8.701930780754335,0.8157098203289103,0.011813188222576125,0.002850947584739469,-52.584816330433796,-104.103618915235,0.024360640969816716,8.462080109627484,8.46137793130131,-0.10901048316678728,-0.015316348728050563,0.003802376915429972,8.202796212357839,S,1.0,0.0,0.0,1.0,147.02985582846654,140.13800911395515,53.70408163265306,-12.772727272727272,3.202796212357839
590,-60.63888799161485,-105.0894529294274,0.0516914983401092,8.895601550899803,8.854720418979552,0.8518528359274065,0.011116574548698775,0.003406144128152221,-52.49874556261181,-104.10144136522332,0.0216205082181001,8.616993322295913,8.615929602104444,-0.13539205321107917,-0.015792588466888843,0.004161994714311984,8.199883268404283,S,1.0,0.0,0.0,1.0,146.95813192358798,140.0713194128483,53.70408163265306,-12.772727272727272,3.1998832684042835
600,-60.54860835670291,-105.08485030994346,0.055001043087693276,9.04948708821674,9.005880270504852,0.887320186366202,0.009052101264937024,0.004184011007484021,-52.411120212201865,-104.09946423172121,0.01882957413370396,8.77207041027045,8.770574209181351,-0.16201025888901177,-0.01603139417965757,0.004383178570047248,8.196932293550388,S,1.0,0.0,0.0,1.0,146.88500682316769,140.0036033327413,53.70408163265306,-12.772727272727272,3.196932293550388
610,-60.45679103770309,-105.07985315479459,0.05828346910714875,9.204901822397641,9.158480268052015,0.923285838557768,0.008129269998547767,0.004508891744356631,-52.321939228117806,-104.0977002406641,0.01599559525404885,8.927236249580808,8.925237379979418,-0.1889041207802662,-0.016182137051487376,0.004488151287281877,8.193926916359946,S,1.0,0.0,0.0,1.0,146.8104571802196,139.9348698043594,53.70408163265306,-12.772727272727272,3.1939269163599455
620,-60.36345221991424,-105.0744652471782,0.06153476312303266,9.35876555626869,9.309556161206194,0.9584658671799408,0.006073243750538282,0.00503866155565209,-52.23120217424608,-104.09616234827982,0.01312441292840529,9.082450564099414,9.079873724033941,-0.21633632359766464,-0.016322518089178287,0.004493442885684328,8.190883186034503,S,1.0,0.0,0.0,1.0,146.73449871216647,139.86512842466104,53.70408163265306,-12.772727272727272,3.190883186034503
630,-60.2685901967881,-105.06867512056463,0.06475339724820592,9.51296109928725,9.460831247171306,0.9945355645222078,0.004590460013193483,0.005395844866034433,-52.1389089855248,-104.09486311771494,0.010223023490766583,9.23768100365091,9.23445462476195,-0.24412723818839346,-0.016355782727931062,0.0044149182420713945,8.187797409173092,S,1.0,0.0,0.0,1.0,146.65712363561548,139.7943888655409,53.70408163265306,-12.772727272727272,3.1877974091730916
