time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.89036066976922,-105.26714308376057,-0.029417311259544606,2.4091810477360354,2.4088557578965775,0.03958861476494475,-0.011093064721170534,0.055407748501309695,-52.8277020760659,-104.16479195058022,-0.006740897022596382,2.814609052719329,2.8137878162015433,-0.06798709469706599,-0.0007311944454582824,0.04227933189663441,13.109089501428974,S,0.0,1.0,0.0,1.0,146.06669942056135,134.97305247020063,52.8469387755102,-20.196969696969695,1.890910498571026
210,-65.8651188845135,-105.26784577143918,-0.028580796302341963,2.5353033092006556,2.535004392308948,0.038930715612972656,-0.009845535702983308,0.05896286621380664,-52.79838008968601,-104.16498606960013,-0.007173584054797887,2.9393590590034693,2.938393920886031,-0.07531828095340581,-0.0011989056243838997,0.049809463154012426,13.113198017805969,S,0.0,1.0,0.0,1.0,146.04659047699312,134.95021738286798,52.8469387755102,-20.196969696969695,1.8868019821940312
220,-65.83853388574353,-105.26856470757068,-0.027730246890414808,2.6695983921867334,2.6693135956105905,0.03899363864085127,-0.008444982222012058,0.059517480024486084,-52.7677312163737,-104.16520098214313,-0.00765342701973228,3.0726700799675344,3.0715368678257833,-0.08344273434320294,-0.0018407927176207171,0.054056132148996655,13.117289885193317,S,0.0,1.0,0.0,1.0,146.02540086735908,134.92635910990455,52.8469387755102,-20.196969696969695,1.8827101148066827
230,-65.81031858756394,-105.26931519030663,-0.026858709952315592,2.8317150082032105,2.831453121127064,0.03851117426298852,-0.007834245855741623,0.05309891664614109,-52.73567633874887,-104.16543930817527,-0.008184370042070654,3.2135226444979446,3.2121958878823595,-0.09233290081396216,-0.002553652485317085,0.05543604082111494,13.121158938815253,S,0.0,1.0,0.0,1.0,146.00290645279804,134.90141772128905,52.8469387755102,-20.196969696969695,1.8788410611847475
240,-65.78043291826265,-105.27008724611413,-0.02601971244583962,2.997488648565972,2.997315793096744,0.03219060009841855,-0.008168286651075498,0.045830576896537634,-52.702148139156826,-104.16570395049091,-0.008769600721737958,3.3608021476741152,3.3592562834031607,-0.10192300146349922,-0.003298049251798692,0.0544001791557885,13.124831245659603,S,0.0,1.0,0.0,1.0,145.97906920001608,134.8753427452861,52.8469387755102,-20.196969696969695,1.8751687543403968
250,-65.74887140006562,-105.27086001098357,-0.025144667015588835,3.164132663018009,3.163924093781926,0.03632957422890738,-0.003458956022515598,0.03814277108742928,-52.66709135416648,-104.16599807157253,-0.009411417491312711,3.513367478866144,3.5115777202651204,-0.11212919375374837,-0.004019819128200235,0.051408055467388816,13.12835439323772,S,0.0,1.0,0.0,1.0,145.95387286523808,134.84809335093016,52.8469387755102,-20.196969696969695,1.8716456067622804
260,-65.71563662910104,-105.27164845765138,-0.02412247490111206,3.3310414121656176,3.3306171783287164,0.05316108524070496,0.003185912546840388,0.030418677270424025,-52.63046249381359,-104.16632574970441,-0.0101083753370473,3.6700955570955136,3.6680483583388575,-0.122566876030359,-0.004632031475388442,0.04690823218966083,13.131775220414754,S,0.0,1.0,0.0,1.0,145.92732867015454,134.81963853400916,52.8469387755102,-20.196969696969695,1.8682247795852458
270,-65.68073160439809,-105.2724743352496,-0.022959078050487334,3.4976211214698645,3.4969714124528566,0.06741253473640571,0.006197595389174486,0.02293416103827929,-52.59222902435565,-104.16669204282147,-0.010860526263980307,3.8299546964825573,3.827626816898922,-0.13351377331581107,-0.005273548794049065,0.04132309359845405,13.135130538598585,S,0.0,1.0,0.0,1.0,145.89945214135034,134.78995651445143,52.8469387755102,-20.196969696969695,1.8648694614014154
280,-65.64416268960319,-105.27333323943755,-0.021691844837044328,3.6633948818010045,3.6625760561253187,0.0774512304828111,0.007357424548306263,0.015845074121087484,-52.55236834867995,-104.1671021973235,-0.011667559202937492,3.992001238535267,3.989368981844168,-0.14494486940464887,-0.005911059596537992,0.03503659996442552,13.13844839330606,S,0.0,1.0,0.0,1.0,145.87024631509317,134.75903344260945,52.8469387755102,-20.196969696969695,1.86155160669394
290,-65.60593894579424,-105.2742077815288,-0.02039645027387302,3.8279240629111593,3.8270954999707834,0.07964085332074475,0.006398125036674084,0.009301199238175534,-52.51086652724523,-104.16756157022827,-0.012532043247398225,4.1554221791435975,4.152446375729304,-0.15723416807770935,-0.0066432756121981105,0.02838827618703513,13.141749787757671,S,0.0,1.0,0.0,1.0,145.83970886063594,134.7268623465962,52.8469387755102,-20.196969696969695,1.8582502122423286
300,-65.56607343420028,-105.27507176195087,-0.019115958908205707,3.991050690859723,3.9902718460219395,0.07884295692411548,0.0057290667374178235,0.0034026029037759293,-52.46771702254901,-104.1680749751493,-0.013455959864887951,4.3195100668629305,4.316153102830265,-0.17026335677084112,-0.007347559122496772,0.021668007279225063,13.145051638264295,S,0.0,1.0,0.0,1.0,145.80783556296416,134.69344173902013,52.8469387755102,-20.196969696969695,1.8549483617357048
310,-65.52458178456969,-105.27590886695354,-0.01785872743461963,4.152708969498466,4.1519663558586695,0.0785313005793653,0.005668336737497286,-0.0017676569151673111,-52.422919399254546,-104.16864782000272,-0.014439346745339225,4.4836798148082995,4.479909186077238,-0.1838433197594287,-0.007990723763395184,0.01511714426262564,13.148368122503886,S,0.0,1.0,0.0,1.0,145.77463006296819,134.65877530608003,52.8469387755102,-20.196969696969695,1.8516318774961142
320,-65.481480287936,-105.27671283093137,-0.016621934466176075,4.312873613168893,4.312146387916208,0.07919805773945149,0.0057236847557227645,-0.006167195026387248,-52.37647795016291,-104.16928603299048,-0.015484636541687352,4.647491629717232,4.643258122521086,-0.1983241183862745,-0.008692687815044411,0.008928138229697472,13.151710169625686,S,0.0,1.0,0.0,1.0,145.74010240766071,134.62287078450453,52.8469387755102,-20.196969696969695,1.8482898303743145
330,-65.43678505802158,-105.27748128399926,-0.015389186315574092,4.471609689882681,4.470854360353652,0.08218580874712475,0.006153003504730848,-0.009796525856325573,-52.32840061047696,-104.16999551399792,-0.01659118043091144,4.810588226097951,4.805856181355417,-0.2133200534412042,-0.009290423710225995,0.0032459813484875333,13.155085235580392,S,0.0,1.0,0.0,1.0,145.70426478259958,134.58573876835865,52.8469387755102,-20.196969696969695,1.8449147644196078
340,-65.39051099089767,-105.27821432542738,-0.014147468751073228,4.6290067620877196,4.628191973549049,0.08684848547901593,0.006574803448913058,-0.01267909310861487,-52.27869773888945,-104.1707827999811,-0.01776131695233693,4.972752599236296,4.967464738356777,-0.22926510068776415,-0.009948962648503968,-0.0018255009171112904,13.158497305509115,S,0.0,1.0,0.0,1.0,145.6671298364572,134.5473921695146,52.8469387755102,-20.196969696969695,1.8415026944908846
350,-65.34267152231185,-105.27891107325661,-0.012881613755157702,4.785209242191436,4.7842948171382105,0.09354461106229248,0.007176723108658958,-0.014861174519067115,-52.22738135204138,-104.17165442150527,-0.018992710947446454,5.133810592973294,5.127933692815661,-0.24557533795302974,-0.010448022198073215,-0.006222054264554995,13.161947179017274,S,0.0,1.0,0.0,1.0,145.62870847023592,134.5078452167469,52.8469387755102,-20.196969696969695,1.8380528209827265
360,-65.29327813924252,-105.27957008101745,-0.011589518461391144,4.940347280187573,4.9393210892997335,0.10068974950631636,0.007449809825274235,-0.01639741381971692,-52.17446401763475,-104.17261829476637,-0.02028951845909051,5.293741177440547,5.287194543769875,-0.2631910143977227,-0.011175976133814321,-0.00990927118507606,13.165433005198876,S,0.0,1.0,0.0,1.0,145.58900968402935,134.46711345924186,52.8469387755102,-20.196969696969695,1.8345669948011238
370,-65.24234060911765,-105.28018643246838,-0.010268764405193014,5.0945919185922754,5.093433553831882,0.1086344774242933,0.007767998559282259,-0.01735460917598443,-52.11995837053153,-104.17368130473825,-0.02165549970398503,5.452533501001895,5.445237418082455,-0.28197702080611836,-0.011939078643070112,-0.012885261829477393,13.168950953407547,S,0.0,1.0,0.0,1.0,145.5480390649099,134.42521187977363,52.8469387755102,-20.196969696969695,1.8310490465924527
380,-65.18986688682588,-105.28075418817767,-0.008923148755068463,5.248093707043963,5.246796153931635,0.11669480280905659,0.007946176508976914,-0.017799338687985115,-52.06387654174265,-104.1748503431342,-0.023096382063311792,5.610244357437014,5.6021001416655904,-0.30218496472231926,-0.012773846019172728,-0.01516839454645879,13.172495809591291,S,0.0,1.0,0.0,1.0,145.50580013976906,134.38215509639733,52.8469387755102,-20.196969696969695,1.8275041904087086
390,-65.13586342049642,-105.28126626646959,-0.007545158053055219,5.401043887955439,5.399564720235745,0.12639585280495697,0.008523789392300033,-0.017802467638578,-52.006229791789316,-104.17613167392601,-0.024605572031513746,5.7669179833826485,5.757909504539328,-0.3222129181113971,-0.013118566010047131,-0.016708374941514836,13.176061691253306,S,0.0,1.0,0.0,1.0,145.46229455342933,134.33795667998822,52.8469387755102,-20.196969696969695,1.823938308746694
400,-65.08033497785553,-105.28171792060978,-0.006136920810392606,5.5535592179879005,5.5518857777131725,0.13632424188157452,0.008814241730303523,-0.017428368309020774,-51.94702698145973,-104.1775343193264,-0.02615253568161536,5.922744893945828,5.913019061702928,-0.33928255879016295,-0.01252399388037749,-0.01727806768242883,13.179643407677501,S,0.0,1.0,0.0,1.0,145.4175239618028,134.2926300783584,52.8469387755102,-20.196969696969695,1.820356592322499
410,-65.02328502085895,-105.282101702145,-0.0046923283979951585,5.705801482296129,5.703888084414345,0.14775410603011196,0.009445637711889943,-0.016744190217229976,-51.88627432491032,-104.17907025455462,-0.027717989492459114,6.07800118740409,6.067621566515497,-0.35505909316838585,-0.011862009727808475,-0.01731132842547351,13.1832366435501,S,0.0,1.0,0.0,1.0,145.37148739056175,134.24618855074584,52.8469387755102,-20.196969696969695,1.8167633564499006
420,-64.96471576323401,-105.28241172469501,-0.0032037715078074816,5.857890477380226,5.855684622644649,0.16074341387729998,0.010220007797507598,-0.015809886427533597,-51.823976386844876,-104.18074841931747,-0.029293795097366904,6.232865298563572,6.221833362837093,-0.3706742979021352,-0.011212031782110788,-0.016982496746092656,13.186837884671188,S,0.0,1.0,0.0,1.0,145.32418377616926,134.19864220404472,52.8469387755102,-20.196969696969695,1.8131621153288116
430,-64.90462835367512,-105.28264210133304,-0.0016644928221866315,6.009922155139574,6.007368213890543,0.17518976446996723,0.011058665810017108,-0.014680920944323958,-51.76013639334828,-104.18257473368831,-0.030880819389048523,6.387485236986693,6.37575158132336,-0.38698763026176486,-0.010619323789603343,-0.016352202807521914,13.19044415887705,S,0.0,1.0,0.0,1.0,145.27561120119813,134.14999824363363,52.8469387755102,-20.196969696969695,1.8095558411229504
440,-64.8430224680422,-105.28278682582472,-7.261676311470489e-05,6.162033239420536,6.159088045610127,0.1904943310074349,0.01174744688723609,-0.013293349322018972,-51.69475702078367,-104.18455315235346,-0.03247346965959506,6.541876169296834,6.529450829266963,-0.40300829098019186,-0.009665921170794265,-0.015476524437039662,13.194051745886043,S,0.0,1.0,0.0,1.0,145.22576649477125,134.10026224672308,52.8469387755102,-20.196969696969695,1.8059482541139573
450,-64.77989524724066,-105.28283918922406,0.0015514648915103079,6.314411531304785,6.311118069093573,0.203915925409073,0.011566578306601249,-0.011500355565767244,-51.62784003527597,-104.18668963684533,-0.03406991083341687,6.696150358160051,6.6830045951213775,-0.4193795425071879,-0.008791302377667785,-0.01439764356657567,13.197655100045143,S,0.0,1.0,0.0,1.0,145.17464403079734,134.0494403686246,52.8469387755102,-20.196969696969695,1.802344899954857
460,-64.71524246368918,-105.28278863956454,0.003191068447106401,6.467184126797424,6.463567552224169,0.21625223174668554,0.01118527568305969,-0.009632770364970789,-51.55938641523372,-104.18898962329375,-0.0356711191889027,6.850389133293486,6.836474273047973,-0.43640668131765126,-0.008056181757820028,-0.01316240251633163,13.201247844642458,S,0.0,1.0,0.0,1.0,145.12223483274502,133.99753785476577,52.8469387755102,-20.196969696969695,1.7987521553575423
470,-64.64905972610349,-105.28262538279736,0.004839469693746994,6.620390029700586,6.616439060068729,0.22868823702974006,0.01089293970823049,-0.00785785957203196,-51.48939651181593,-104.1914575384236,-0.03728040217233966,7.004652190033113,6.989905010145141,-0.45429093374569235,-0.007455249547869096,-0.011814507079343483,13.204824238817734,S,0.0,1.0,0.0,1.0,145.06853024477232,133.94455886275293,52.8469387755102,-20.196969696969695,1.795175761182266
480,-64.58134276094965,-105.28234185641472,0.006504016221673774,6.774064921379214,6.769712454275254,0.24279383330492066,0.010980335262532098,-0.0061938325253081405,-51.41787064400341,-104.19409706052546,-0.038894937344094827,7.158912850263744,7.143323150823101,-0.4721944097361605,-0.006685958081292558,-0.010393593029734674,13.208378965997353,S,0.0,1.0,0.0,1.0,145.01352302498324,133.89050708925149,52.8469387755102,-20.196969696969695,1.791621034002647
490,-64.5120876376793,-105.28193447684302,0.00819057220011151,6.928153732403734,6.9233470747811525,0.25802988574785113,0.010938036578724771,-0.004651757440607673,-51.34480897120213,-104.19691310593028,-0.040510153200001696,7.313186456128363,7.29675215221065,-0.4900042564188194,-0.005852593746803832,-0.00892917958861531,13.21190746470782,S,0.0,1.0,0.0,1.0,144.95720855564235,133.83538691700008,52.8469387755102,-20.196969696969695,1.7880925352921793
500,-64.44129106686636,-105.28139907975243,0.009892609215161741,7.0825477872760745,7.077288740244066,0.27288687448056886,0.010394510424221359,-0.003233923480988822,-51.27021160752103,-104.19991121178155,-0.042118599907473436,7.467471387078007,7.4502122027944955,-0.5074121107745937,-0.004937143245164715,-0.0074500480382126665,13.215405787676618,S,0.0,1.0,0.0,1.0,144.89958241124054,133.7792031185103,52.8469387755102,-20.196969696969695,1.7845942123233822
510,-64.36895028466667,-105.28072743385535,0.011606112258841872,7.237220976833805,7.2314867904127835,0.28803865644851606,0.009932253686087458,-0.0019384921366969443,-51.19407808071203,-104.20309731558487,-0.04371964668293204,7.621849974972902,7.60372605931952,-0.5253066302833689,-0.00427737480427482,-0.005980886599485369,13.218870763508512,S,0.0,1.0,0.0,1.0,144.8406382159259,133.72196029804448,52.8469387755102,-20.196969696969695,1.7811292364914877
520,-64.29506287244907,-105.27991166124406,0.013336922055538212,7.39217543979052,7.385893225986067,0.3046949080232632,0.009861781729403012,-0.000765988745764265,-51.11640785787723,-104.20647565400533,-0.045311893679580634,7.776313250795341,7.757301194168052,-0.5434390098751686,-0.0036656582274349854,-0.0045506731422554365,13.222299832280921,S,0.0,1.0,0.0,1.0,144.7803700899627,133.66366198170343,52.8469387755102,-20.196969696969695,1.777700167719079
530,-64.21962695937665,-105.27894707617571,0.015088679551617298,7.547337017314173,7.54045227724802,0.3222972346545061,0.009725434302641767,0.0002835554645334588,-51.037200106434895,-104.21005001700499,-0.04689827337913287,7.9308991459465785,7.910939766584708,-0.5623106549273836,-0.003245105635855775,-0.0031786725231105406,13.225691613532495,S,0.0,1.0,0.0,1.0,144.71877448249867,133.60431121825357,52.8469387755102,-20.196969696969695,1.7743083864675047
540,-64.14264145930125,-105.27782858267634,0.016853847306587073,7.702591396193804,7.695106987346905,0.33947410800187017,0.009174749505879803,0.0012164098654835604,-50.95645458740662,-104.21382306114238,-0.04847372332487527,8.08551595142788,8.064627720577537,-0.5808166055538081,-0.0025901430864317112,-0.0018855446340423783,13.229045013544287,S,0.0,1.0,0.0,1.0,144.6558482476492,133.54391084161546,52.8469387755102,-20.196969696969695,1.7709549864557133
550,-64.06410570074682,-105.27654760133218,0.018627613550861878,7.857925080314259,7.8498170301443535,0.3568741530112985,0.008735949314939335,0.002041259922773872,-50.87417103794359,-104.21779884557249,-0.050034620226508494,8.240180090141607,8.218360996814177,-0.5992582448407668,-0.001952290518946629,-0.0006777382278985505,13.232359023879336,S,0.0,1.0,0.0,1.0,144.5915865357104,133.4824645852527,52.8469387755102,-20.196969696969695,1.7676409761206635
560,-63.984019089985466,-105.27509666382248,0.02041591067988363,8.013365356582472,8.004550926298256,0.37575098985080824,0.00867151335804805,0.002759005241921996,-50.79034965629489,-104.22198129217055,-0.05157151845443453,8.394830320791591,8.372133660045558,-0.6168906655267593,-0.0011152794494995897,0.000432320050544001,13.235632403157414,S,0.0,1.0,0.0,1.0,144.52598522050332,133.41997649179376,52.8469387755102,-20.196969696969695,1.764367596842586
570,-63.90238169682562,-105.27347141414285,0.02221373172820244,8.168797611756629,8.159268401000235,0.3944535235992543,0.0082166770925157,0.0033704774939555962,-50.704989924117896,-104.22637507585796,-0.05308485067868666,8.549571318404766,8.525955936695254,-0.6350158218661555,-0.000589141925391932,0.0014414763628343556,13.238865523298557,S,0.0,1.0,0.0,1.0,144.4590425524977,133.35645055917766,52.8469387755102,-20.196969696969695,1.761134476701443
580,-63.819193886657104,-105.2716648920736,0.024016638721359656,8.324209269019368,8.313943762015015,0.41327844908680833,0.0077454818264357855,0.003885271694650175,-50.618091719387934,-104.23098240790839,-0.054570339363332415,8.704334444482248,8.679819186532987,-0.6528223422141046,6.644294746221101e-05,0.002332671781620517,13.242058694309094,S,0.0,1.0,0.0,1.0,144.3907554966254,133.2918895792704,52.8469387755102,-20.196969696969695,1.7579413056909061
590,-63.73445616270954,-105.2696697533885,0.025821787430813092,8.479597472427333,8.468562549765071,0.4324599809375679,0.0073632106044253295,0.00430757093252976,-50.52965444630127,-104.23580597880157,-0.05603056421493542,8.859187278778945,8.83372398203045,-0.6712077545579788,0.000480782001859983,0.0031081065745245107,13.245212821018088,S,0.0,1.0,0.0,1.0,144.32112090969417,133.22629631477568,52.8469387755102,-20.196969696969695,1.7547871789819123
600,-63.64816880794521,-105.26747964764232,0.02763574465340265,8.635011490307614,8.623116098367312,0.453091813899796,0.007321127594611357,0.004638526110355709,-50.43967809696656,-104.24084697694815,-0.057461796037279966,9.014045319156576,8.987655573318756,-0.68924619055958,0.0010542267835057062,0.003759245707339059,13.248328253124843,S,0.0,1.0,0.0,1.0,144.2501360628417,133.15967307414766,52.8469387755102,-20.196969696969695,1.7516717468751573
610,-63.5603327077909,-105.26509089902582,0.02945336210947752,8.790342908746371,8.777582787204988,0.4734647474842469,0.006871239920166438,0.004877884668642054,-50.34816223117177,-104.24610777900911,-0.05886639890319936,9.16897444113938,9.141613975905173,-0.7078037989460261,0.0013823566755084195,0.004295421754684439,13.25140654051958,S,0.0,1.0,0.0,1.0,144.177800298918,133.0920226163575,52.8469387755102,-20.196969696969695,1.7485934594804196
620,-63.47094885332607,-105.26249704513594,0.03126969968934572,8.945599216490256,8.931957270360233,0.493846800668041,0.006390126521503188,0.0050374133398004275,-50.255106879655386,-104.25158926179348,-0.06024215369700716,9.323906793356135,9.295585544627473,-0.7261730328960645,0.0018145101709017702,0.004710955809841981,13.254448823676457,S,0.0,1.0,0.0,1.0,144.104111410661,133.02334715555426,52.8469387755102,-20.196969696969695,1.7455511763235432
