time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-63.848750102452335,-104.93309763041395,0.01930172384616583,5.170026371107014,5.1676332634250475,0.15728678483886666,0.004976192109341101,-0.01124143860601315,-55.50304456605629,-104.84631229203134,0.054341338246535906,4.937184546376801,4.9293703473005674,0.27766747043140766,-0.004970922913583732,-0.014210735824681542,8.346156755967971,S,1.0,0.0,0.0,1.0,130.29346938484267,123.84597944479343,37.642857142857146,-23.227272727272727,3.3461567559679715
370,-63.79548007154801,-104.93208566327131,0.019803692342718764,5.3267309724427285,5.324151364431258,0.16575615043017025,0.004284951219260367,-0.012359919977714766,-55.4521684807321,-104.84352636745773,0.05436679104851311,5.093252885756007,5.08541945566967,0.282371950020339,-0.005108162337995119,-0.01586927489289486,8.343781579734586,S,1.0,0.0,0.0,1.0,130.25134438357975,123.80588295438851,37.642857142857146,-23.227272727272727,3.3437815797345856
380,-63.74065389053286,-104.93102477943606,0.0203095408340269,5.48232022200047,5.479645082282746,0.1712448211473951,0.003318781657189387,-0.012962054692658192,-55.399741954509814,-104.8406535458825,0.054356524611509575,5.2483977514407165,5.240574374120665,0.2864597469763778,-0.005298736380296961,-0.016949811282295654,8.341401494014406,S,1.0,0.0,0.0,1.0,130.20798519621943,123.76457156810577,37.642857142857146,-23.227272727272727,3.3414014940144057
390,-63.684281365496865,-104.92990468907963,0.020802713576609778,5.6369986399222665,5.634262900792047,0.17559963338193307,0.0025475621896924104,-0.013085959000160666,-55.345772843648255,-104.83769550177955,0.05430905537248752,5.402832521721848,5.395034320758277,0.2901791440051224,-0.005387565929816689,-0.01739452352734168,8.339018341697328,S,1.0,0.0,0.0,1.0,130.16339373179247,123.72205305522921,37.642857142857146,-23.227272727272727,3.3390183416973276
400,-63.62636817957193,-104.92872116333267,0.021262218386313952,5.791214700109877,5.788487579979959,0.17770548440183465,0.0013226665032883079,-0.01231596260563938,-55.290266087107675,-104.83465478444894,0.05421689857318338,5.556864618315279,5.549150958289847,0.2926910118112387,-0.0056161507720591,-0.017066956266555026,8.336632808251974,S,1.0,0.0,0.0,1.0,130.11757250254504,123.67833358960554,37.642857142857146,-23.227272727272727,3.3366328082519736
410,-63.56691754571519,-104.92747223497405,0.021670784181786088,5.945132825810304,5.94247325012075,0.17780885277888206,-0.0002660860984383196,-0.011333481166818394,-55.233223810926134,-104.83153397742721,0.05407766948273847,5.710727497438708,5.703122067105016,0.2946306801783814,-0.00578264846015031,-0.016334952673924534,8.33424594156685,S,1.0,0.0,0.0,1.0,130.07052353285036,123.6334172767103,37.642857142857146,-23.227272727272727,3.3342459415668504
420,-63.50593126028203,-104.92615662418261,0.022020869648352478,6.098897055798044,6.096326409886581,0.1770581863158141,-0.001793067536734712,-0.010217450120885933,-55.17464697583382,-104.82833694155266,0.053889599520606075,5.864507250597667,5.8570342170599226,0.2959653231408467,-0.00604261477149532,-0.015395090189706827,8.331858527279712,S,1.0,0.0,0.0,1.0,130.02224819400632,123.58730821458266,37.642857142857146,-23.227272727272727,3.331858527279712
430,-63.44340977306283,-104.92477448853505,0.02231883421786292,6.252643149531239,6.250135583314761,0.1770636765759129,-0.0028014781175466352,-0.009014072264884047,-55.11453577379051,-104.82506731551346,0.0536515449028841,6.018275763799224,6.010953126827642,0.2967923115818858,-0.006341080627510395,-0.0142924959687106,8.329470788477893,S,1.0,0.0,0.0,1.0,129.97274773208449,123.540009803942,37.642857142857146,-23.227272727272727,3.3294707884778934
440,-63.37935240336421,-104.92332910645774,0.022584853469151695,6.406474805253018,6.403965773406319,0.17928135257774316,-0.0030871663833377913,-0.007765673910827026,-55.05288976263821,-104.82172866604606,0.0533632269565012,6.17209070962901,6.164929889900093,0.29722580726639636,-0.006630478890751355,-0.01306798038405797,8.327082487696254,S,1.0,0.0,0.0,1.0,129.9220244974332,123.49152494933438,37.642857142857146,-23.227272727272727,3.327082487696254
450,-63.31375814964218,-104.92182693483699,0.022835141615577616,6.560403765927879,6.557852758651549,0.18293377995046722,-0.0031842777275256293,-0.00651015661841629,-54.98970802714562,-104.81832480668908,0.05302507666598687,6.325992509232267,6.3190011249730675,0.2973314807615706,-0.006898062956095365,-0.011758848096465963,8.324693575884114,S,1.0,0.0,0.0,1.0,129.87008261524426,123.44185639158559,37.642857142857146,-23.227272727272727,3.3246935758841136
460,-63.24662600456276,-104.92027293429945,0.023077328189051272,6.714424018766107,6.711817310588535,0.18707830731347397,-0.0032847992051395106,-0.005272143954273666,-54.924989385142,-104.81486001676369,0.05263735479399695,6.4800013559972705,6.473189480520156,0.2970446481754346,-0.007184202229032231,-0.010398940576877678,8.322304242748404,S,1.0,0.0,0.0,1.0,129.81692529319432,123.3910070084182,37.642857142857146,-23.227272727272727,3.3223042427484035
470,-63.17795498558021,-104.9186692282934,0.023312249571798355,6.8685334423860835,6.865873932969901,0.19111982037573252,-0.00339522298813619,-0.004070395649144508,-54.85873263144095,-104.81133865776303,0.05219821616887307,6.634117727365212,6.6275069350911435,0.296090941874565,-0.0075519062874843555,-0.009017094063901707,8.319914688804248,S,1.0,0.0,0.0,1.0,129.76255399969835,123.33897974494162,37.642857142857146,-23.227272727272727,3.319914688804248
480,-63.10774406472406,-104.9170158698453,0.0235378956823603,7.022738260141355,7.020033498883458,0.19489059753437893,-0.0034530793252643653,-0.0029211825206381533,-54.79093629525181,-104.80776476103787,0.0517079106302037,6.788363961089687,6.781961515634421,0.29475967952711757,-0.007856445413838276,-0.007634963091380722,8.317525309797958,S,1.0,0.0,0.0,1.0,129.70696888906375,123.28577715953374,37.642857142857146,-23.227272727272727,3.317525309797958
490,-63.03599214218801,-104.91531221253351,0.02375189087455188,7.177045615956917,7.174302538320758,0.1984108418678974,-0.003434315844259758,-0.0018392610566363085,-54.721598879827226,-104.8041430814998,0.0511667849829753,6.9427364541204755,6.936551180154476,0.2929969222891237,-0.00815768362610068,-0.006276208835718756,8.31513643284854,S,1.0,0.0,0.0,1.0,129.65016964241258,123.23140230134838,37.642857142857146,-23.227272727272727,3.31513643284854
500,-62.962698068797735,-104.91355774447366,0.02395248217354454,7.331459039394696,7.328682631604347,0.201748684117089,-0.003348812721132998,-0.0008370090824616127,-54.650718914512176,-104.80047891745087,0.05057553932794806,7.097227530759314,7.091267614300503,0.29079588329411477,-0.008475224249221834,-0.004959639267680892,8.31274829899225,S,1.0,0.0,0.0,1.0,129.592156010141,123.17585863148159,37.642857142857146,-23.227272727272727,3.3127482989922505
510,-62.88786069253737,-104.91175236093378,0.024138655091910134,7.485977017240362,7.4831706355613505,0.20496131762662792,-0.003219782936075468,7.6189483519764e-05,-54.57829529738785,-104.79677791186015,0.049930904113745136,7.251803009876265,7.246096815355666,0.28762447139095426,-0.008967392757724684,-0.0037024421950315706,8.310360773167812,S,1.0,0.0,0.0,1.0,129.53292802033658,123.1191501492166,37.642857142857146,-23.227272727272727,3.3103607731678117
520,-62.811478907018916,-104.90989633014732,0.02430991591063808,7.640593465322268,7.637759537650554,0.2080811076319257,-0.00306982663360017,0.0008940245842443634,-54.50432688931986,-104.79304466186939,0.04923090312314333,7.406467569457831,7.401030824464915,0.28373331272654606,-0.009423395365380692,-0.002511554410270555,8.307973817817482,S,1.0,0.0,0.0,1.0,129.47248599555937,123.06128016702301,37.642857142857146,-23.227272727272727,3.307973817817482
530,-62.73355168742502,-104.9079900560089,0.02446605524484039,7.795299511859066,7.792439791368696,0.2111316591229086,-0.0029027063096369217,0.0016131811852604545,-54.42881224102985,-104.7892841019586,0.04847925778228718,7.561240367393663,7.556061454153271,0.27980563711727946,-0.00964499211992502,-0.0013958575095477923,8.305587780286167,S,1.0,0.0,0.0,1.0,129.41083043161746,123.0022520225552,37.642857142857146,-23.227272727272727,3.3055877802861673
540,-62.654078061534754,-104.90603406851126,0.02460855559547518,7.950089735280656,7.947200516097412,0.21431461909042768,-0.0026709324880965736,0.0022327640502019367,-54.3517499380022,-104.78550272222145,0.04768168074825077,7.7161077986915405,7.711171751985434,0.27595248216005497,-0.009722568927000467,-0.00036760337615355685,8.303203001025448,S,1.0,0.0,0.0,1.0,129.34796196938314,122.94207014635246,37.642857142857146,-23.227272727272727,3.303203001025448
550,-62.57305720852954,-104.90402933880749,0.02473825633193472,8.104947656255932,8.102028482842861,0.2175108591576916,-0.0024570019010068597,0.002752670036227339,-54.273138838343606,-104.78170786827802,0.046843046217127225,7.871041001808338,7.866340118535049,0.27199189633882875,-0.009775839006507215,0.0005653813453318319,8.300819688073126,S,1.0,0.0,0.0,1.0,129.28388167078046,122.88073977798372,37.642857142857146,-23.227272727272727,3.300819688073126
560,-62.49048846247559,-104.90197679534577,0.024855346770615704,8.259858007301895,8.256910506512755,0.22064267091502188,-0.002282687854107078,0.003175362196088879,-54.19297838037051,-104.77790663262398,0.045962292527469154,8.025993997039116,8.02154495167617,0.2672007274438056,-0.00999736748131511,0.0013982422621802385,8.298437622101718,S,1.0,0.0,0.0,1.0,129.21859071636837,122.81826646152415,37.642857142857146,-23.227272727272727,3.2984376221017175
570,-62.40637134795775,-104.89987720588347,0.024958088853768944,8.414802357881046,8.41183418764308,0.2234822628296634,-0.0022044335025568837,0.003504342739344623,-54.111268089164305,-104.77410472583931,0.04503860223465188,8.180962901531728,8.176775088789805,0.26173105200744123,-0.010210517009480677,0.0021337786632801155,8.29605670127574,S,1.0,0.0,0.0,1.0,129.15209035833246,122.75465492638524,37.642857142857146,-23.227272727272727,3.29605670127574
580,-62.320705472035264,-104.89773091922474,0.025045307249218704,8.56977426234833,8.566790126841228,0.22613675124475494,-0.0021460381486446143,0.0037450062568821414,-54.02800762237935,-104.77030798711533,0.044070213984283256,8.335936298439503,8.33202123846757,0.2554526440782963,-0.010462922509029705,0.002768925577403526,8.29367676180566,S,1.0,0.0,0.0,1.0,129.08438167317104,122.68991012383297,37.642857142857146,-23.227272727272727,3.29367676180566
590,-62.23349050901998,-104.89553852976753,0.02511647512220189,8.724767111219032,8.721770080830531,0.22866526220371527,-0.0021048802884896145,0.0039021081095737915,-53.94319657370324,-104.76652232024506,0.04305714397103255,8.490917674099968,8.487278166238463,0.24858052464963767,-0.010670216563404503,0.0033041138332660395,8.291297770329386,S,1.0,0.0,0.0,1.0,129.0154659700362,122.62403703824843,37.642857142857146,-23.227272727272727,3.291297770329386
600,-62.144726198615906,-104.89330082835406,0.025171460553411733,8.879774599411524,8.87676688399225,0.2310987313089447,-0.0020755392876980316,0.00398128793797446,-53.85683456472536,-104.76275434141498,0.04199981070552247,8.645902357096574,8.642540039206054,0.24110006049005964,-0.010877823777267261,0.0037382135065837582,8.288919719744246,S,1.0,0.0,0.0,1.0,128.94534475869239,122.55704118749266,37.642857142857146,-23.227272727272727,3.2889197197442464
610,-62.05441228971412,-104.89101880185132,0.025211870790526003,9.03479605551778,9.031774652652219,0.23363730119256165,-0.0020040637577131747,0.0039890039725895745,-53.768921257219326,-104.75901104277877,0.04089876754593816,8.800886449744514,8.797801822090944,0.2329922756441372,-0.011097169443568996,0.004072850747965282,8.28654256599259,S,1.0,0.0,0.0,1.0,128.87401970623853,122.48892840992953,37.642857142857146,-23.227272727272727,3.2865425659925904
620,-61.962548623903785,-104.88869391341359,0.025238671050747327,9.189821772460562,9.1867869090998,0.23615777857763168,-0.0019658765907792073,0.003931063805827295,-53.67945638224736,-104.75529970000527,0.03975407710217289,8.955865036087438,8.953059096047415,0.2241681674459701,-0.011356276686811372,0.004310778435001966,8.28416628876797,S,1.0,0.0,0.0,1.0,128.80149287994058,122.41970482583304,37.642857142857146,-23.227272727272727,3.2841662887679703
630,-61.86913512651531,-104.88632759740807,0.025252162872709774,9.34484432087378,9.341798308904547,0.23857857639586535,-0.001975428280599333,0.0038146555113487955,-53.58843974447642,-104.75162753229209,0.03856488785170097,9.11083474415712,9.108309000214597,0.21451548184296454,-0.011658605944313751,0.004456586182465508,8.281790876233382,S,1.0,0.0,0.0,1.0,128.72776642085972,122.349376615165,37.642857142857146,-23.227272727272727,3.281790876233382
