time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.07140994536438,-104.50327493937523,0.012443137100762258,1.8463861841041405,1.8456635342838839,0.05165325803249123,0.005564351881441267,-0.15783698135359475,-55.38804111210814,-104.49724163980927,-0.024133044086257188,1.6754631312379642,1.6748199406020081,-0.04642058486932225,0.010565250744757792,-0.12726222391953462,7.683371202054277,R,1.0,1.0,1.0,1.7320508075688772,136.48951759198061,129.39613137641467,63.464646464646464,-53.33673469387755,2.6833712020542766
120,-63.05225538161633,-104.5030504414014,0.012687093007291395,1.8996331238692452,1.8988803520489552,0.053473487857654066,0.005274041839493241,-0.1277407174436006,-55.37049195943024,-104.49772305280275,-0.024157965084168512,1.7430109131188638,1.7422185267281334,-0.05255138796177003,0.01255728660974662,-0.0964755376168521,7.681765269487566,R,1.0,1.0,1.0,1.7320508075688772,136.47167588899975,129.3802027132882,63.464646464646464,-53.33673469387755,2.681765269487566
130,-63.032630776230924,-104.5028183122292,0.01293648848219152,1.9503447143152688,1.9495689221465573,0.05500474941146351,0.004677452054719424,-0.09739448440606116,-55.35227155778491,-104.49822364131347,-0.02421421731200324,1.8139430313455729,1.8129937309777966,-0.058677528938893754,0.013894591014972821,-0.06730930944533325,7.680360592795725,R,1.0,1.0,1.0,1.7320508075688772,136.45339593500614,129.36366553119845,63.464646464646464,-53.33673469387755,2.680360592795725
140,-63.012522505588656,-104.50256948429733,0.013178809662212658,2.002388472341981,2.001611049285971,0.055792486450838744,0.0044022974592180415,-0.06816258121130636,-55.333316321911795,-104.4987434560475,-0.0243020371901002,1.890970492476945,1.8898605122656482,-0.06478153747420057,0.014659764966876676,-0.04070825168288868,7.679207136802152,R,1.0,1.0,1.0,1.7320508075688772,136.43466172687178,129.34646150095037,63.464646464646464,-53.33673469387755,2.6792071368021517
150,-62.99188392140275,-104.50230334700143,0.013448610796593546,2.0589558933154417,2.058052477826105,0.06098663076625485,0.005426926119697576,-0.04110573583708503,-55.313542672752305,-104.49928372954386,-0.024420236145575605,1.9759709452032594,1.974702034586593,-0.0708029016851156,0.014919997722721111,-0.017315384817192008,7.67834184240429,R,1.0,1.0,1.0,1.7320508075688772,136.4154298196334,129.32851440647818,63.464646464646464,-53.33673469387755,2.67834184240429
160,-62.97064511873991,-104.50202638176799,0.013759614328645099,2.122185779707887,2.1211162056898965,0.06736857987274635,0.005861522542181857,-0.01699790903614277,-55.292854833734076,-104.49984652422714,-0.024567806738647793,2.0700879783230777,2.068661004358143,-0.07684976932747961,0.014698969816860785,0.0024933352646179657,7.677790594455469,R,1.0,1.0,1.0,1.7320508075688772,136.39563787483397,129.30973716932422,63.464646464646464,-53.33673469387755,2.6777905944554687
170,-62.94872075204899,-104.50174303535337,0.014107001406792974,2.1934948857211087,2.1922869884724636,0.07278443418064498,0.005270192394053767,0.0036735045636510644,-55.27115155281368,-104.50043444723592,-0.024744324888818156,2.1738336984474795,2.1722464919164626,-0.0830549629008952,0.01402871401477319,0.01856979447670353,7.677569310755172,R,1.0,1.0,1.0,1.7320508075688772,136.37520848617018,129.29003791203286,63.464646464646464,-53.33673469387755,2.677569310755172
180,-62.926017019823554,-104.50144815280724,0.014460436103359571,2.2736424865675158,2.2724089891330785,0.07488352844315353,0.003722458893654139,0.020666148195878867,-55.2483316010573,-104.50105011798068,-0.024951040368471802,2.287204798010876,2.28544754056548,-0.08963998754557895,0.012946606667368842,0.030952425883311777,7.677685429083927,R,1.0,1.0,1.0,1.7320508075688772,136.3540528161115,129.2693247992167,63.464646464646464,-53.33673469387755,2.677685429083927
190,-62.90243665696216,-104.50112995339384,0.014803832353952431,2.3630154125648963,2.3617918852269604,0.07603243318037066,0.0026229539556191324,0.03394111069751199,-55.22429814038097,-104.50169597651961,-0.025189756897034045,2.4097856221211535,2.407845903275275,-0.09666876777072489,0.011552939874272722,0.03982567892621515,7.678138537444464,R,1.0,1.0,1.0,1.7320508075688772,136.33207633911968,129.24750997411724,63.464646464646464,-53.33673469387755,2.6781385374444637
200,-62.877883427353815,-104.50078043919203,0.01514655868758323,2.461569134461087,2.4602981742100534,0.07909170443341616,0.0025360444292223095,0.04361007832237623,-55.19896193334533,-104.50237441694367,-0.02546196312035999,2.5408574874014427,2.538723789303843,-0.10410712226697588,0.009956805057937801,0.045482323980310935,7.678921659446108,R,1.0,1.0,1.0,1.7320508075688772,136.3091869117398,129.2245125597406,63.464646464646464,-53.33673469387755,2.6789216594461083
210,-62.85226609397968,-104.50039976766307,0.015511739877426595,2.568840995679558,2.567432150984396,0.08506592252825963,0.003072367175265532,0.049905321035551536,-55.17224351891244,-104.5030879534476,-0.025767779696260675,2.6794947548002583,2.677161239092259,-0.11180268737422705,0.008281569004758196,0.048288474004721776,7.680023045530871,R,1.0,1.0,1.0,1.7320508075688772,136.2853000955206,129.2002607228568,63.464646464646464,-53.33673469387755,2.680023045530871
220,-62.82550169192073,-104.49999444544262,0.01591217481380922,2.684012155717718,2.682431637087794,0.09209649499828837,0.003102338375882578,0.05315012745106286,-55.14407447044867,-104.50383973703424,-0.026105146141888476,2.824652505967272,2.8221216606834845,-0.11954543809063428,0.006609987194206543,0.048653947875475334,7.681428183940753,R,1.0,1.0,1.0,1.7320508075688772,136.2603415151078,129.17469303372354,63.464646464646464,-53.33673469387755,2.6814281839407528
230,-62.797517904650746,-104.49956742917762,0.016322923319517253,2.806000641586761,2.8043663305020425,0.09575533892072036,0.0015904831938512764,0.05373671989751548,-55.11439778480573,-104.50463343660397,-0.026472288200394375,2.9752529489601063,2.972523088802036,-0.1274229054550703,0.004926220416217533,0.04700616045934003,7.683121790027704,R,1.0,1.0,1.0,1.7320508075688772,136.2342453449929,129.14775877598282,63.464646464646464,-53.33673469387755,2.6831217900277036
240,-62.768253392585116,-104.49911207017422,0.016706143461631913,2.9337803304936325,2.932233380201057,0.09525981117979847,-0.0007430629252263461,0.05210032833607942,-55.08316776131258,-104.50547287200115,-0.02686788210106389,3.1302276531290967,3.1272931055281337,-0.1355101196600915,0.0032440507061341412,0.043768334097441366,7.685088263630514,R,1.0,1.0,1.0,1.7320508075688772,136.20695233783204,129.11941768957084,63.464646464646464,-53.33673469387755,2.6850882636305142
250,-62.737657449284754,-104.49861672659385,0.017033842105017565,3.0664044651591484,3.0650156641863475,0.09227850367386561,-0.0028420989485368493,0.04867938885281062,-55.0503493723208,-104.5063615859036,-0.027292841131405697,3.288568746365255,3.2854115486136486,-0.14406719198489296,0.0015438416728302184,0.03934394151948086,7.687311978383662,R,1.0,1.0,1.0,1.7320508075688772,136.1784112343577,129.0896392221526,63.464646464646464,-53.33673469387755,2.6873119783836623
260,-62.70568913940906,-104.49807337564242,0.01731323215165331,3.203007663028082,3.2017175252911803,0.09090092221718506,-0.003628255913177572,0.04389401739157864,-55.01591746472374,-104.5073025770987,-0.027748082497107623,3.4493369019471913,3.4459397426388225,-0.15305016575270652,-7.701269161587872e-05,0.034104006551519316,7.689777213089607,R,1.0,1.0,1.0,1.7320508075688772,136.148581197713,129.05840168897538,63.464646464646464,-53.33673469387755,2.6897772130896067
270,-62.67231723935907,-104.49748444655398,0.017566539820569972,3.342650965091521,3.3413823994101253,0.09208222053963663,-0.0036569633633747154,0.03813007048211642,-54.97985568176065,-104.50829880541187,-0.028233866928274644,3.611694751285338,3.6080428378143314,-0.16237566615341706,-0.0015647933358911752,0.02838120303044775,7.692469159215851,R,1.0,1.0,1.0,1.7320508075688772,136.11743432683997,129.02569148170105,63.464646464646464,-53.33673469387755,2.692469159215851
280,-62.6375200670379,-104.49685688507758,0.017804660513500152,3.4843925229385877,3.4831245511340105,0.09399263374240963,-0.00381725329295512,0.031746055565432536,-54.94215523698175,-104.50935362535859,-0.02874960834544309,3.774922196331271,3.7710028289135846,-0.1719745698649885,-0.002910042436674159,0.02246463320909663,7.695374976970437,R,1.0,1.0,1.0,1.7320508075688772,136.0849532703861,128.99150211357056,63.464646464646464,-53.33673469387755,2.695374976970437
290,-62.601284370489196,-104.49619570822323,0.018028650783228812,3.627421366999005,3.6261623310277424,0.09556423387636964,-0.004241621560666699,0.025067354986984182,-54.90281353157993,-104.51047079109081,-0.02929646884406609,3.9384361159646155,3.9342238432471515,-0.18210379117431522,-0.004206902222510018,0.016597509607269356,7.698484073863322,R,1.0,1.0,1.0,1.7320508075688772,136.0511277741113,128.95583295107468,63.464646464646464,-53.33673469387755,2.6984840738633222
300,-62.56360426941354,-104.49550210999188,0.01822237144347325,3.771028503114088,3.7698322650201197,0.09497718100762512,-0.005179636978746922,0.01837307381977058,-54.86183289719475,-104.51165364723019,-0.02987765450911984,4.101770062871981,4.097227591457755,-0.19298630124984423,-0.005462522813011159,0.010974841572290533,7.701788308054436,R,1.0,1.0,1.0,1.7320508075688772,136.01595298575523,128.91868773785455,63.464646464646464,-53.33673469387755,2.701788308054436
310,-62.52447923083804,-104.49477178571395,0.01838113453784426,3.9147333239096374,3.9136008709956327,0.0941552965627643,-0.005538385726545294,0.01190039875817043,-54.8192195611684,-104.51290496009953,-0.030495238646292104,4.264548001517407,4.259645258509711,-0.20443074353395999,-0.0065457936044135915,0.005746260580043164,7.70528100649488,R,1.0,1.0,1.0,1.7320508075688772,135.97942694614616,128.88007357667928,63.464646464646464,-53.33673469387755,2.7052810064948796
320,-62.48391263279092,-104.49400240819645,0.018521152235077457,4.058172294319988,4.057047139941927,0.09555561038149828,-0.004793488188270393,0.005829504728298809,-54.77498265849327,-104.5142278136596,-0.0311480782015912,4.426486984449474,4.421210705309017,-0.21606231221927075,-0.007358669445167238,0.001021982187595795,7.708956506275727,R,1.0,1.0,1.0,1.7320508075688772,135.94155206821486,128.8400003772236,63.464646464646464,-53.33673469387755,2.708956506275727
330,-62.44191097874021,-104.49319746431333,0.018669708968472032,4.201036793712135,4.199844965591061,0.10006201638262498,-0.003255242288502191,0.00029109253583840377,-54.729133182458845,-104.51562631991692,-0.03183356428843135,4.587411459548574,4.58175254466162,-0.22778831990325854,-0.00795866682453106,-0.0031229416701379735,7.712810407910629,R,1.0,1.0,1.0,1.7320508075688772,135.9023358534643,128.79848017480006,63.464646464646464,-53.33673469387755,2.712810407910629
340,-62.39848357657259,-104.49236397186348,0.018841138437612554,4.3430411331765235,4.3417536376244525,0.10574324866419516,-0.001916004923817456,-0.004624431534591334,-54.68168299634687,-104.51710496487718,-0.03255104666932371,4.747245444813752,4.741180546389611,-0.23988818195490974,-0.008461367157961705,-0.006647046439307127,7.716840241427008,R,1.0,1.0,1.0,1.7320508075688772,135.8617897372162,128.75552596367353,63.464646464646464,-53.33673469387755,2.7168402414270076
350,-62.35364179799335,-104.49150561983929,0.019030048586062363,4.483980839527006,4.482620999511911,0.11042257006676211,-0.0012295003931405315,-0.00885491826720454,-54.632644258937695,-104.51866788544496,-0.033299418633115384,4.9059586341720305,4.899468156958712,-0.25227346105901677,-0.00881141719834926,-0.00953875219761441,7.7210453169746565,R,1.0,1.0,1.0,1.7320508075688772,135.8199258202873,128.711150882419,63.464646464646464,-53.33673469387755,2.7210453169746565
360,-62.30739792225368,-104.49062046311879,0.01922323614203809,4.623776034398441,4.622379725399326,0.11362433935835502,-0.0009222891861510143,-0.012366634693767791,-54.58202876531803,-104.52031912210337,-0.03407963080317758,5.063590566010147,5.05664139839252,-0.2651927379282953,-0.009089829115518516,-0.011807491914551462,7.725426242045037,R,1.0,1.0,1.0,1.7320508075688772,135.77675492717066,128.66536770930256,63.464646464646464,-53.33673469387755,2.725426242045037
370,-62.25976416774614,-104.48970438258952,0.01941042734610137,4.762440696050991,4.761029862958929,0.1159138793067178,-0.0006784391302732595,-0.015157313755991516,-54.52984776701725,-104.52206266275687,-0.034889716288864794,5.220185947027785,5.212763635935281,-0.2782743204414755,-0.009184788158578157,-0.013481740170783608,7.729984128091911,R,1.0,1.0,1.0,1.7320508075688772,135.73228700952754,128.6181887147687,63.464646464646464,-53.33673469387755,2.7299841280919113
380,-62.210752159104416,-104.48875426838735,0.019585116570973417,4.900032616302271,4.898619426695292,0.11767477737208326,-0.00046172386219339484,-0.017250906355132243,-54.476111205730405,-104.52390345558342,-0.035734065647645544,5.375890092119751,5.367932184749382,-0.29240099603632774,-0.009457214909561352,-0.014598458884034592,7.734720818683178,R,1.0,1.0,1.0,1.7320508075688772,135.68653185113737,128.5696253619101,63.464646464646464,-53.33673469387755,2.7347208186831784
390,-62.16037232488848,-104.4877685486341,0.01974631069196426,5.036670942743044,5.035254082593584,0.11945923654849605,-0.00019178482799169947,-0.018653476826035024,-54.42082775326562,-104.5258450220867,-0.036616737606771504,5.530819260628978,5.522269719797307,-0.3074066290018011,-0.009711742061446343,-0.015189746180192257,7.739638234049925,R,1.0,1.0,1.0,1.7320508075688772,135.6394987099313,128.51968739370471,63.464646464646464,-53.33673469387755,2.7396382340499246
400,-62.10863144824236,-104.48674738305006,0.019887149349377464,5.172763267607116,5.171362639047933,0.12036726367515045,-0.0001965113898324529,-0.01897667433131683,-54.3640031680925,-104.52789054408898,-0.037519605346572685,5.685266872852678,5.676228131122007,-0.3204584513088151,-0.009230101212189075,-0.01483181043366183,7.744737565430947,R,1.0,1.0,1.0,1.7320508075688772,135.59119412369714,128.46838175814077,63.464646464646464,-53.33673469387755,2.744737565430947
410,-62.055534004434925,-104.48569056673169,0.020006946006674253,5.308466868520188,5.307083032098668,0.12120307168940045,-0.0001598615448295225,-0.018845754179685873,-54.30564097748612,-104.53004479904578,-0.03842535246916939,5.839383631222023,5.829949795488917,-0.3317929695795734,-0.008290041952078804,-0.014190063986188372,7.75001995010812,R,1.0,1.0,1.0,1.7320508075688772,135.5416223596056,128.41571400621675,63.464646464646464,-53.33673469387755,2.75001995010812
420,-62.00108341974185,-104.4845992600217,0.020106112883250482,5.443871827492596,5.4425049627445725,0.12198444437006843,-0.00020221869644686968,-0.018362279188254955,-54.245743621597896,-104.53231298171615,-0.039318183475880925,5.993278568125848,5.983533398967988,-0.3416373202552791,-0.007009257341382394,-0.013345555184745764,7.7554865729955,R,1.0,1.0,1.0,1.7320508075688772,135.4907872332983,128.36168887359665,63.464646464646464,-53.33673469387755,2.7554865729955003
430,-61.94528224295356,-104.4834745758099,0.020185056823690307,5.579059327755866,5.577709606233794,0.12271320689715284,-0.00030158525688951557,-0.01757982669111646,-54.184312109808396,-104.53470023778233,-0.040192705914923854,6.147114835712425,6.137069136475547,-0.3512879410897479,-0.005838615824950166,-0.012342977067021652,7.761139186744159,R,1.0,1.0,1.0,1.7320508075688772,135.43869173539505,128.3063097804962,63.464646464646464,-53.33673469387755,2.761139186744159
440,-61.88813216996575,-104.48231729578387,0.020246276623855218,5.71410903021387,5.712770345161426,0.12368101154139813,-0.0003345007732075008,-0.016549618700640232,-54.121346543403085,-104.53720924046958,-0.041047455334340135,6.300973890235872,6.290623316748162,-0.36101281447965905,-0.004709245303658104,-0.011230100753083852,7.766979599211768,R,1.0,1.0,1.0,1.7320508075688772,135.38533794730694,128.24957834427875,63.464646464646464,-53.33673469387755,2.7669795992117683
450,-61.829634193960295,-104.48112864183314,0.020292885172855154,5.849083750634523,5.847749491615641,0.12492639931504954,-0.00033180515402676195,-0.015321920275755237,-54.0568462263146,-104.53984163451757,-0.04188595873405883,6.454934450142492,6.444244362679749,-0.3713399382057304,-0.0037707055808200267,-0.010043147780633786,7.7730097134564105,R,1.0,1.0,1.0,1.7320508075688772,135.33072747185466,128.19149505597565,63.464646464646464,-53.33673469387755,2.7730097134564105
460,-61.76978877568495,-104.47990949316701,0.020326306507723966,5.98403118554762,5.982698869193532,0.1262674548602409,-0.0003191889233108815,-0.013942874933447662,-53.990810072898384,-104.54259771064031,-0.04271285712901059,6.609024702535658,6.597959182325224,-0.38228542621556033,-0.002948036177369168,-0.008815727403690953,7.77923129049503,R,1.0,1.0,1.0,1.7320508075688772,135.2748612954951,128.13205952350316,63.464646464646464,-53.33673469387755,2.77923129049503
470,-61.708595676027095,-104.47865841173797,0.02035503889458511,6.119020384534574,6.11766466817019,0.12880013265431234,0.0002213583368768906,-0.012450630504321004,-53.92323705707354,-104.54547732091042,-0.043529076090225126,6.763225136565228,6.751777324646551,-0.3933410813230741,-0.0020766391810505573,-0.007574865998337722,7.785645354903943,R,1.0,1.0,1.0,1.7320508075688772,135.2177388864758,128.07127124828034,63.464646464646464,-53.33673469387755,2.7856453549039433
480,-61.646053620953026,-104.4773737227145,0.02041057486525177,6.254151403443456,6.252684580637995,0.13544486791903862,0.002097541331433069,-0.010880287126622708,-53.85412633335636,-104.54848104684,-0.04433142976754254,6.917511752598601,6.905701272265202,-0.40405294897395067,-0.0011062885694590443,-0.006340425235622935,7.792251735328999,R,1.0,1.0,1.0,1.7320508075688772,135.15935867037334,128.00913020308187,63.464646464646464,-53.33673469387755,2.792251735328999
490,-61.582160914683286,-104.47605860357343,0.020532759834230432,6.38946001254642,6.387772460027944,0.14684090315115997,0.004879363930574835,-0.009273067778348913,-53.7834772618228,-104.55160961633459,-0.045113310115417395,7.07185789235079,7.059729214276796,-0.4140017761929164,5.065029353165532e-05,-0.005131738718557053,7.79904960061946,R,1.0,1.0,1.0,1.7320508075688772,135.09972052415205,127.94563662235755,63.464646464646464,-53.33673469387755,2.79904960061946
500,-61.51691630142869,-104.4747194469167,0.02074576126244064,6.524899007789939,6.5229184642089635,0.1607537593336782,0.007393189266454606,-0.0076672703094733535,-53.711289824947244,-104.55486436868308,-0.04585822271680938,7.226190452663467,7.213858144018358,-0.42199423709885464,0.0016369309404130348,-0.003965120800649615,7.806037912976918,R,1.0,1.0,1.0,1.7320508075688772,135.03882595776832,127.88079157061907,63.464646464646464,-53.33673469387755,2.806037912976918
510,-61.45031992117645,-104.4733589477144,0.021026943457096475,6.660314321448045,6.658102200790844,0.17164482022493682,0.008116767375571713,-0.006092999075929528,-53.63756331597402,-104.5582486637016,-0.04655896330098,7.3806053543739845,7.368105566842833,-0.42936668812750706,0.0029764487168643682,-0.0028450067013013804,7.813217777331859,R,1.0,1.0,1.0,1.7320508075688772,134.97667638243786,127.81459630599835,63.464646464646464,-53.33673469387755,2.813217777331859
520,-61.382372209901774,-104.47196720109272,0.021340141045132172,6.795687082626162,6.793330970770486,0.17893363725861894,0.007936115382605732,-0.004557237964545912,-53.562296629285896,-104.5617631064851,-0.047213760687065086,7.535134024967955,7.522477478109404,-0.436551675711552,0.004121296787795652,-0.0017924228874708168,7.820591115201587,R,1.0,1.0,1.0,1.7320508075688772,134.91326871546013,127.74705063438034,63.464646464646464,-53.33673469387755,2.8205911152015872
530,-61.31307301796812,-104.47053080507244,0.02166320734003415,6.931087473844698,6.9286262544058355,0.184693792112883,0.007766436190498125,-0.0030765998658796702,-53.48548842154046,-104.56540638668083,-0.047825163236262465,7.6897928164749025,7.676969074819518,-0.4439137129823396,0.005045512462685628,-0.0008198883694597919,7.828159553191104,R,1.0,1.0,1.0,1.7320508075688772,134.84859800540494,127.67815339088493,63.464646464646464,-53.33673469387755,2.828159553191104
540,-61.2424217114089,-104.46904536483407,0.021987996877141945,7.066547588487738,7.063996103770202,0.18987855666522505,0.007198417859786669,-0.0016842549586000679,-53.407137419478936,-104.56917604706794,-0.048396527190805456,7.844566737489683,7.83156574912397,-0.45144791070269774,0.00580319083182612,6.471374703142694e-05,7.835924073706246,R,1.0,1.0,1.0,1.7320508075688772,134.78266226640034,127.60790302824432,63.464646464646464,-53.33673469387755,2.835924073706246
550,-61.17041943847366,-104.467514017114,0.022249383590991385,7.201843623211764,7.199424957158318,0.18663295379407224,0.003470418687517918,-0.00041461151065675544,-53.32724243467436,-104.57306947035613,-0.04893240395193262,7.999445342113263,7.986249441220736,-0.45928819281475775,0.006348935483876455,0.0008592407277150194,7.843887267588391,R,1.0,1.0,1.0,1.7320508075688772,134.7154640227936,127.53629802530214,63.464646464646464,-53.33673469387755,2.843887267588391
560,-61.09706688891057,-104.4659271182346,0.022389441666669764,7.33708004207126,7.334946115024928,0.1769435883018135,-0.0011791033163031225,0.0007477818496904216,-53.24580259629523,-104.57708402039025,-0.04943543944703271,8.154393285220909,8.140998666468269,-0.46719435208243326,0.0067649304759408195,0.0015621977178614543,7.852051123712421,R,1.0,1.0,1.0,1.7320508075688772,134.64700052931232,127.46333715664954,63.464646464646464,-53.33673469387755,2.852051123712421
570,-61.02236323251991,-104.4642746410277,0.022385619834704676,7.472434871887781,7.470607275275189,0.16525693089846422,-0.005028304047561888,0.0017962887352452085,-53.16281717939615,-104.58121741090103,-0.0499087855220864,8.309397201299097,8.295794568540769,-0.475262375458797,0.007007569627440772,0.0021751412109137793,7.8604160050597125,R,1.0,1.0,1.0,1.7320508075688772,134.57726748745432,127.38901948354027,63.464646464646464,-53.33673469387755,2.8604160050597125
580,-60.946304986389094,-104.462556317384,0.022292680181296032,7.608131977847339,7.606441046211225,0.1603957694465155,-0.005958327873774925,0.0027182828436843835,-53.07828603600216,-104.58546696968634,-0.05034994603774519,8.464392713628014,8.45061509488885,-0.48275100057456927,0.00735502127968698,0.0026952629509058535,7.86897891928154,R,1.0,1.0,1.0,1.7320508075688772,134.50626185286143,127.31334445268597,63.464646464646464,-53.33673469387755,2.86897891928154
590,-60.86888904135221,-104.46079248513877,0.022162774756005674,7.74406990294439,7.742412681658415,0.16020152491186565,-0.006368649826374011,0.0034812200154544825,-52.992209404188465,-104.58983114470648,-0.05075244156564187,8.61934561166097,8.605448574435858,-0.48925822016504766,0.007818432156661514,0.003127138457040664,7.877736545618484,R,1.0,1.0,1.0,1.7320508075688772,134.43398876945386,127.23631232730916,63.464646464646464,-53.33673469387755,2.8777365456184842
600,-60.79011368087832,-104.45900216598562,0.02201938412663235,7.880117148613064,7.8784685573030595,0.16118147366473928,-0.007140157273991511,0.004095443296041621,-52.90458748150211,-104.59430911770868,-0.051110474469433675,8.77426576856765,8.760295734290311,-0.4949327481921528,0.008269272469088408,0.0034747592560025716,7.886686973136006,R,1.0,1.0,1.0,1.7320508075688772,134.36045419062728,127.1579236423277,63.464646464646464,-53.33673469387755,2.8866869731360056
610,-60.70997817029129,-104.45719470172546,0.021866146632997758,8.016202070698206,8.014570766169767,0.16171293183650398,-0.008058548069448215,0.00458244982654093,-52.815420192569746,-104.59889958238684,-0.05142155021308803,8.929180320603958,8.915162255017657,-0.5001431440792641,0.008609624425183102,0.003738851299438439,7.895829654748776,R,1.0,1.0,1.0,1.7320508075688772,134.2856613143848,127.07817849994294,63.464646464646464,-53.33673469387755,2.895829654748776
