time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.3113224617908,-105.50403615212498,0.11356683217697465,4.362487813864834,4.296283362630625,0.7571322170549009,0.015287270963000997,0.02243303132096765,-53.494065398347196,-104.39142604422153,0.08049932396876894,4.2342417887683395,4.223350745122659,0.3034996036636425,-0.010676215901763635,0.013099596891770818,8.887177469537507,R,0.5,0.5,0.5,0.8660254037844386,140.0644478663969,131.51778198293593,67.0,-51.683673469387756,3.887177469537507
310,-62.26639434721291,-105.49892273609298,0.11598666375817122,4.533728527078262,4.458881576823851,0.8204080942458309,0.023253041191709813,0.015713102417613072,-53.45024075814575,-104.38785453480374,0.08011347152519603,4.3983086008324515,4.387473983719036,0.3085297236010378,-0.0117073734113586,0.007669829698421145,8.88588975026912,R,0.5,0.5,0.5,0.8660254037844386,140.02100471417413,131.47620012942048,67.0,-51.683673469387756,3.8858897502691203
320,-62.2197885799812,-105.49355510983924,0.1187240643418911,4.704399906161108,4.620213768456243,0.886004069322486,0.028880293082679497,0.009314266246792456,-53.40477846471109,-104.38416221362914,0.07966895105118608,4.561945091314215,4.551187721900004,0.3131027566031929,-0.012493434871126006,0.0026402320897135345,8.88454590457361,R,0.5,0.5,0.5,0.8660254037844386,139.97591622423636,131.4330711465652,67.0,-51.683673469387756,3.88454590457361
330,-62.17154746500657,-105.48792693522327,0.12162502366453821,4.86972375287345,4.779480869402863,0.9331516748695969,0.026927340530985555,0.0033589614165952207,-53.35768669956522,-104.3803555130917,0.079164785732049,4.724789064593243,4.7141499176721995,0.31689471218542925,-0.013155356237511746,-0.0018685266318475306,8.883178262745204,R,0.5,0.5,0.5,0.8660254037844386,139.92921912710125,131.38840529546712,67.0,-51.683673469387756,3.8831782627452043
340,-62.12170825947803,-105.48198608136933,0.12456971312864089,5.031313365278543,4.9368926096082975,0.970157482486981,0.02427866746567758,-0.0016118234161481898,-53.30897615632166,-104.37644089417651,0.07859900950551432,4.886601802024895,4.876127585982843,0.31977638557292926,-0.013706248071000147,-0.005773464517268092,8.88180596967351,R,0.5,0.5,0.5,0.8660254037844386,139.8809278770421,131.34221515820894,67.0,-51.683673469387756,3.8818059696735094
350,-62.07029563015945,-105.47568636170874,0.12749866398769522,5.190907089211866,5.092880047543435,1.0040364685428431,0.02259379721792945,-0.005650531993650556,-53.258659138345905,-104.37242490791269,0.07796777717226513,5.047232014858001,5.036981939710448,0.3215026451498244,-0.014211454132318701,-0.009030746736676214,8.880434871068662,R,0.5,0.5,0.5,0.8660254037844386,139.8310475719337,131.29451483555408,67.0,-51.683673469387756,3.880434871068662
360,-62.01731258302313,-105.46899555184983,0.1304582837848985,5.351272079500641,5.2478984469598995,1.0467448396046644,0.024418636622509485,-0.00884692404278979,-53.206748456633186,-104.36831398067228,0.07726756840244908,5.206631799498041,5.196657707115659,0.322123222726374,-0.014625851917040179,-0.011625720188510397,8.879050633167896,R,0.5,0.5,0.5,0.8660254037844386,139.7795686703163,131.24531885107206,67.0,-51.683673469387756,3.8790506331678962
370,-61.962774755298234,-105.46193949474532,0.13353733814099017,5.510453896529759,5.39990242409965,1.0982513173143593,0.0262981610131481,-0.011157504821841621,-53.15325671518455,-104.36411485898319,0.07649558783211403,5.3648175767974955,5.355163615480543,0.3216990577367488,-0.014945186282468388,-0.013572459747391522,8.87765887100731,R,0.5,0.5,0.5,0.8660254037844386,139.72651562706312,131.19464167513715,67.0,-51.683673469387756,3.877658871007309
380,-61.9066779735068,-105.45450330790074,0.13680218961733528,5.670890539457471,5.551072987240202,1.1595637976585775,0.0299144166290888,-0.012945585892802342,-53.09819570371256,-104.35983487015206,0.07565082482009614,5.5218596450907,5.512556328531823,0.3204007878344585,-0.01515471980480786,-0.014905654708529035,8.876241258882198,R,0.5,0.5,0.5,0.8660254037844386,139.67187894378634,131.1424972737923,67.0,-51.683673469387756,3.8762412588821977
390,-61.84902766775693,-105.44668157316204,0.14024283535380414,5.8308246276440885,5.701700755757146,1.2202968205068816,0.03155608912679503,-0.01437754461445083,-53.04157549885609,-104.35548224080542,0.07472790057529848,5.677958438689096,5.669069206893342,0.31759464563245987,-0.015455201193218308,-0.015457441026673195,8.87479181110248,R,0.5,0.5,0.5,0.8660254037844386,139.61566162609728,131.088898414398,67.0,-51.683673469387756,3.8747918111024795
400,-61.789861809955674,-105.43845970794354,0.14364262710554998,5.985546346978659,5.852399383466879,1.255462674963326,0.025425530793654602,-0.01532929129751707,-52.983404227180536,-104.35106504268398,0.0737182782799868,5.833293500839777,5.824895648705894,0.31289574721738544,-0.015929409305732844,-0.015444267283296429,8.873337721244056,R,0.5,0.5,0.5,0.8660254037844386,139.55789317906854,131.03385602613514,67.0,-51.683673469387756,3.873337721244056
410,-61.72920872029068,-105.42980060274539,0.1468337669148634,6.1370589159712,6.00356060086013,1.2730876835087006,0.016895258794041357,-0.015819047824911964,-52.923687049097396,-104.34659074390837,0.07261550354387841,5.988163054928254,5.980308153127107,0.30661240361265174,-0.01637224732089457,-0.014845595369367295,8.871896950491267,R,0.5,0.5,0.5,0.8660254037844386,139.49858551106243,130.97737808993145,67.0,-51.683673469387756,3.8718969504912675
420,-61.66709553609961,-105.42068800222432,0.14967804429907486,6.2856331406938954,6.154977569268688,1.2749255277029798,0.0058728067936437076,-0.01599126938708073,-52.8624267616352,-104.34206735997937,0.07142040787897817,6.142736888162781,6.135425727502107,0.2996124488418516,-0.016610477729480103,-0.013996782023216015,8.870491233179003,R,0.5,0.5,0.5,0.8660254037844386,139.43775745685986,130.9194706540057,67.0,-51.683673469387756,3.8704912331790027
430,-61.60352251453946,-105.41111929802743,0.15224622293715573,6.4351834960275625,6.305436148202085,1.2857144350484564,-0.0009061301555981713,-0.015441099312607372,-52.79962479076091,-104.33750455419705,0.07013816083579257,6.297123076745942,6.290335727583217,0.292293479188986,-0.016667212613374064,-0.012957424351908109,8.869118544078841,R,0.5,0.5,0.5,0.8660254037844386,139.375408298656,130.86013918651747,67.0,-51.683673469387756,3.869118544078841
440,-61.538475615494484,-105.4011141093017,0.1545988006975195,6.586382376479731,6.456359605190052,1.3022493838251383,-0.006946427102783537,-0.014933191234217474,-52.73528192670195,-104.3329134888627,0.06877310056835566,6.4513753794744995,6.445102871205948,0.2844174158918352,-0.01673532201711169,-0.01178252203912363,8.867765879177401,R,0.5,0.5,0.5,0.8660254037844386,139.31153269725286,130.79938919083332,67.0,-51.683673469387756,3.8677658791774014
450,-61.47194726217257,-105.39069310180172,0.1567684317955251,6.738314481613824,6.607578616334126,1.3209038125808297,-0.012779062591397708,-0.014408497818728033,-52.669399039565974,-104.3283054270871,0.06732220275807546,6.605507248049885,6.599778294432426,0.27504993797159294,-0.017084893863607706,-0.010519088619197864,8.866426720088542,R,0.5,0.5,0.5,0.8660254037844386,139.24613169180301,130.73722629936927,67.0,-51.683673469387756,3.8664267200885423
460,-61.40393213721496,-105.37986910246765,0.1587840079451274,6.890826503684537,6.758908438235269,1.3418817486773336,-0.017491048460820044,-0.013717944843659284,-52.60197654245859,-104.32368963723907,0.06578008359036602,6.759578593034963,6.75441860771774,0.26406822439070904,-0.017545433467908635,-0.009196985055051062,8.865096578990752,R,0.5,0.5,0.5,0.8660254037844386,139.17920539277588,130.67365493860828,67.0,-51.683673469387756,3.8650965789907517
470,-61.334419910541385,-105.3686492542542,0.1606815708305229,7.044482703690894,6.9106530175675935,1.366605807606602,-0.020551468009184514,-0.012915377304392541,-52.533013667872474,-104.31907480765723,0.06414755215319708,6.9136835263364995,6.909078492233219,0.2522980192095247,-0.01779660749369557,-0.00784543543127182,8.863766601588773,R,0.5,0.5,0.5,0.8660254037844386,139.11074710027566,130.60867823603638,67.0,-51.683673469387756,3.8637666015887735
480,-61.263403048314295,-105.35704242633145,0.16248124358730104,7.198869471447837,7.062816908092464,1.392960512615797,-0.022937324242429308,-0.012088711184835444,-52.462508962250155,-104.31447132034947,0.06242879547063283,7.067868241454851,7.0637919129861,0.2400110176601382,-0.017884653765699005,-0.00650131646937838,8.862431451083118,R,0.5,0.5,0.5,0.8660254037844386,139.04075336649515,130.54229938983187,67.0,-51.683673469387756,3.8624314510831184
490,-61.19087831885975,-105.34505432191885,0.16418820305190365,7.3535506239731925,7.2152691187169875,1.4193654652081373,-0.02480629316757059,-0.01119434405007957,-52.39046054438269,-104.30989086304542,0.06063081538602989,7.2221587726533985,7.2185765486630675,0.2274421871730051,-0.01782553485521876,-0.005192349952115938,8.861090022786057,R,0.5,0.5,0.5,0.8660254037844386,138.96922349628747,130.47452175104655,67.0,-51.683673469387756,3.8610900227860565
500,-61.11684491316451,-105.33268817994974,0.16579931302553985,7.5083007693351735,7.367938990476976,1.4450105450854958,-0.026220769829089385,-0.01021713461146399,-52.31686680727829,-104.30534582515884,0.058756854717033784,7.376541188108892,7.373434716116437,0.21405697147222258,-0.017830826181789106,-0.003943021576574182,8.859743053724765,R,0.5,0.5,0.5,0.8660254037844386,138.89615808192085,130.4053492239636,67.0,-51.683673469387756,3.859743053724765
510,-61.04128098064642,-105.319917202177,0.16730939672641387,7.66566832666031,7.522935139827106,1.4723850638734413,-0.02467311637399784,-0.009365694676514274,-52.24172606928611,-104.30084801501566,0.05681090515464887,7.531023596121395,7.528367443502015,0.20000010239038316,-0.01779676678491856,-0.0027646695861882277,8.858367154632225,R,0.5,0.5,0.5,0.8660254037844386,138.82152670579597,130.33478543024398,67.0,-51.683673469387756,3.8583671546322247
520,-60.96419210900969,-105.30677121095972,0.16871798006787297,7.822013406576279,7.677447184942254,1.4968962739887195,-0.024808855964593375,-0.00853583391749079,-52.165037155447806,-104.29640954657533,0.054790963265936174,7.685581473077489,7.6833667827822225,0.18449244036195428,-0.017985941994254448,-0.0016751674697144533,8.856972315054971,R,0.5,0.5,0.5,0.8660254037844386,138.74534613281168,130.26283459907916,67.0,-51.683673469387756,3.8569723150549713
530,-60.88558267422673,-105.29326020727584,0.17001368545988121,7.977780730554319,7.831835111137486,1.518994462385526,-0.025237213665328904,-0.00764588015545814,-52.08679886316172,-104.29204111196633,0.05269490914166301,7.840223877371166,7.838431382433624,0.16764220882779543,-0.018209816917288537,-0.0006774233316297373,8.85556526883926,R,0.5,0.5,0.5,0.8660254037844386,138.66762436175802,130.1895003811438,67.0,-51.683673469387756,3.8555652688392605
540,-60.80545468122829,-105.27938772544894,0.17119256236176653,8.133340871293948,7.9861763475343714,1.540201634443736,-0.02523248132438433,-0.00666070957196753,-52.0070097061401,-104.28775310585971,0.05052449960123262,7.994965290042235,7.993558766989408,0.14996075375544365,-0.018271080151286857,0.0002248857500648056,8.854150055111019,R,0.5,0.5,0.5,0.8660254037844386,138.5883647096424,130.11478606829283,67.0,-51.683673469387756,3.8541500551110186
550,-60.723809438430976,-105.2651588330531,0.17225273522065376,8.288735162713426,8.14048575276198,1.5606480406168364,-0.02498797037062067,-0.005634533398007267,-51.9256677925151,-104.2835575759664,0.048289353333170845,8.149812678203402,8.148738960074052,0.13228775595712366,-0.01804871114092961,0.0010269719231415602,8.852730508126491,R,0.5,0.5,0.5,0.8660254037844386,138.50757044739942,130.03869527152742,67.0,-51.683673469387756,3.8527305081264913
560,-60.64064795573106,-105.25057985447884,0.17319284116612363,8.44396607998188,8.29477330507091,1.580284460901762,-0.02462200993468643,-0.0046035851056388365,-51.84277203890339,-104.27946906037306,0.04599111110323205,8.304721415358879,8.30394713484232,0.11340091915161073,-0.018121929598641437,0.0017138548502921187,8.851309328134741,R,0.5,0.5,0.5,0.8660254037844386,138.42524506110865,129.96123337264643,67.0,-51.683673469387756,3.8513093281347412
570,-60.55597102880847,-105.23565808751978,0.17401151503003862,8.599032116077796,8.449051990420687,1.5990227629729346,-0.02423838696118323,-0.0036000110315082727,-51.75833542095861,-104.27548548682029,0.04361619730271434,8.45841817594206,8.457908283791594,0.09287358115475566,-0.017292563494801946,0.0026388493032040855,8.849877045001351,R,0.5,0.5,0.5,0.8660254037844386,138.34139222099392,129.88241190874874,67.0,-51.683673469387756,3.8498770450013513
580,-60.469780269203106,-105.22040187735125,0.17470294259613728,8.753826121471489,8.603332198643455,1.6162137373322107,-0.02407406880018005,-0.002656596900098768,-51.672350357653634,-104.27163412932836,0.04117645433560536,8.612748920124968,8.612454261101428,0.07124297544081527,-0.01740468437229218,0.00325257534374284,8.848442421596795,R,0.5,0.5,0.5,0.8660254037844386,138.25601676059878,129.80223551919727,67.0,-51.683673469387756,3.848442421596795
590,-60.38207616093664,-105.20481888399726,0.17526390070014813,8.908470587013133,8.757662773204409,1.6322349556689961,-0.023924868657440892,-0.001776836004478637,-51.58481273935718,-104.2679308772118,0.038681561485570726,8.767415008132179,8.767276504243808,0.04928106082311731,-0.017581451519227104,0.0036764937498052867,8.847010955453731,R,0.5,0.5,0.5,0.8660254037844386,138.1691222146339,129.72070744318623,67.0,-51.683673469387756,3.8470109554537313
600,-60.29285841390954,-105.18891776421437,0.1756922686404436,9.06302048105733,8.912087584275728,1.647129360512722,-0.023822234280500395,-0.0009861617796787863,-51.49571986260761,-104.26438832205068,0.03614300307529263,8.92228472657847,8.922242278817087,0.027521995282369857,-0.017522364180785344,0.0039543255319868095,8.8455865481171,R,0.5,0.5,0.5,0.8660254037844386,138.08071179651665,129.63783089891095,67.0,-51.683673469387756,3.845586548117099
610,-60.20212432185195,-105.17270735835852,0.17599393165483637,9.217706316741438,9.066658564765165,1.6618700947022005,-0.023488389906479508,-0.00028954238352135405,-51.40507103707722,-104.2610184059258,0.03355972282744244,9.077224789267348,9.077223696185476,0.004454693989181472,-0.017687842993165448,0.004113776460062316,8.844168883572593,R,0.5,0.5,0.5,0.8660254037844386,137.99078657057993,129.553610709509,67.0,-51.683673469387756,3.8441688835725927
620,-60.10987222414786,-105.15619950524155,0.17617029503513396,9.37236654848951,9.221361750422101,1.6756318769638476,-0.023391621917772703,0.0002652212498991892,-51.312865496811035,-104.25783154478906,0.03093120851902658,9.232246199315759,9.232225132188454,-0.019722914798569476,-0.017824862708725225,0.004165980988899211,8.842759317836084,R,0.5,0.5,0.5,0.8660254037844386,137.8993497355744,129.46805103732652,67.0,-51.683673469387756,3.8427593178360837
630,-60.01610195523364,-105.1394059717879,0.1762162661973774,9.526854484803412,9.376190120783152,1.687606350292419,-0.0236702102644676,0.0006817454091715117,-51.219102772201616,-104.25483859284451,0.02825780907210474,9.387321704241343,9.38721412525092,-0.04494157997000678,-0.01794692480988168,0.004125061490318627,8.841360419876391,R,0.5,0.5,0.5,0.8660254037844386,137.8064058499113,129.38115652096374,67.0,-51.683673469387756,3.8413604198763913
