time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.77465483647778,-105.908857010024,-0.07063645985766165,1.5868833018571011,1.5856122726445756,-0.06350066575871323,-0.050325024292304024,-0.11147701517386444,-55.18586992067436,-105.52483773732293,0.023263132994863146,1.7360849813564048,1.7328626575437018,0.1057264043739656,-0.012208362446119534,-0.12966299206718623,10.595746165086815,S,0.0,1.0,0.0,1.0,146.7945488060155,138.0988523025233,53.39795918367347,-20.196969696969695,4.404253834913185
120,-65.75811732656005,-105.90984577513369,-0.07043941513191894,1.6463676229614779,1.6449665260468584,-0.0679078649432987,-0.05337988460500922,-0.08040265503313443,-55.16775283588696,-105.52435214148711,0.023745437096499233,1.8009381690851356,1.797421003810687,0.1124989952306373,-0.015810091497400033,-0.09808069346442688,10.5973782317558,S,0.0,1.0,0.0,1.0,146.781700817586,138.08430765712325,53.39795918367347,-20.196969696969695,4.402621768244201
130,-65.74098427011862,-105.91084443813345,-0.07021047963685088,1.709753314400564,1.708516966386341,-0.06500901225006099,-0.05168135932987859,-0.05157440785772417,-55.14899093411664,-105.52383356336934,0.024250303613668613,1.8694330002340702,1.8656414178401381,0.11900353945827327,-0.018540426165904532,-0.0682173809216736,10.599061290845334,S,0.0,1.0,0.0,1.0,146.76837592080176,138.06923653424434,53.39795918367347,-20.196969696969695,4.400938709154666
140,-65.72318980588189,-105.91189563297304,-0.06990056997381233,1.7797923647386775,1.7787812602785797,-0.05998407841953515,-0.05045880420725958,-0.02559316597845405,-55.129517167544265,-105.52328233409375,0.02477763586791905,1.9443312016652583,1.940284533515928,0.12537843023401093,-0.020411757216525616,-0.04103088289542217,10.600798095630775,S,0.0,1.0,0.0,1.0,146.7545456359236,138.05358652136627,53.39795918367347,-20.196969696969695,4.3992019043692245
150,-65.70463870999957,-105.9130123585721,-0.06958530049877089,1.8586097512759143,1.8574447062982302,-0.06579795272345057,-0.05142565535298844,-0.0030567504440552583,-55.10924421172999,-105.52269784187595,0.02532685139062336,2.0275358912349497,2.023256595726641,0.13166069305053163,-0.02149366978476389,-0.017170144316549993,10.602581289285412,S,0.0,1.0,0.0,1.0,146.74014036584407,138.0372887018211,53.39795918367347,-20.196969696969695,4.397418710714588
160,-65.68523054640553,-105.91418841781805,-0.06930128965799981,1.9468004138117931,1.9453208535283906,-0.07588562476083631,-0.05065874546918296,0.015605201781146237,-55.0880725346947,-105.52207863177355,0.025897169126780483,2.1201921805719586,2.1157019128017924,0.1379140990809579,-0.02184872230589019,0.002990154199471618,10.604409837868346,S,0.0,1.0,0.0,1.0,146.72507509464,138.02026406558903,53.39795918367347,-20.196969696969695,4.395590162131654
170,-65.66486456601147,-105.91542392965049,-0.06905700718257045,2.044543583371534,2.042681750664366,-0.08723376530033101,-0.048251349213262636,0.030365938344481362,-55.06589730022029,-105.52142254476443,0.026487884437849694,2.222798631876334,2.2181147448054643,0.14422460520969052,-0.021541680700313804,0.019308695316902755,10.606287955387836,S,0.0,1.0,0.0,1.0,146.70926826648932,138.00242902621045,53.39795918367347,-20.196969696969695,4.393712044612164
180,-65.64344299429084,-105.91672696277881,-0.0688474242649146,2.1516350871284473,2.149363669299088,-0.09884009945058558,-0.044745851336865504,0.04136929670131427,-55.04261401024242,-105.52072694838861,0.027098833623225217,2.3353263150880537,2.3304578441690826,0.15071574069598132,-0.020639733017388345,0.03183479401593878,10.608222808766701,S,0.0,1.0,0.0,1.0,146.69264541279864,137.983700001573,53.39795918367347,-20.196969696969695,4.391777191233299
190,-65.62087377305622,-105.91810897404321,-0.06866326643805128,2.2675566193576207,2.264864800942111,-0.11045567185985879,-0.04054346947675462,0.048867946292236834,-55.01812290955842,-105.51998889530918,0.027730458288895442,2.4573326366692303,2.4522797382366592,0.15750483381056635,-0.019220764522328678,0.04076647718459088,10.610222687130296,S,0.0,1.0,0.0,1.0,146.6751387159438,137.96399697590167,53.39795918367347,-20.196969696969695,4.389777312869704
200,-65.59707277628122,-105.9195812970898,-0.06849573108755926,2.391553230909793,2.388434117608871,-0.1221037350657447,-0.03590771912923628,0.05319518492025289,-54.99233222165283,-105.51920583883778,0.028383875026926197,2.5880667199040697,2.582823726802227,0.16465400979771183,-0.01743384619357232,0.04640970290814143,10.612295827885248,S,0.0,1.0,0.0,1.0,146.656686757528,137.9432464863005,53.39795918367347,-20.196969696969695,4.387704172114752
210,-65.57196557630438,-105.92115143931258,-0.06833772105797484,2.522683415765934,2.519141710417085,-0.13362881058126458,-0.03078179665405794,0.0547310364927851,-54.965160474839855,-105.51837428076041,0.029056361745202656,2.7265459783080823,2.7211294062615536,0.17177813075773662,-0.015443239372419683,0.049146289958385145,10.614449769060345,S,0.0,1.0,0.0,1.0,146.63723378729233,137.92138261443068,53.39795918367347,-20.196969696969695,4.385550230939655
220,-65.54548996173061,-105.92282493642011,-0.0681674688063525,2.6598022629210836,2.655956257963451,-0.14298403276205518,-0.024721971503769917,0.053893195659770333,-54.93653744239635,-105.51749012541094,0.029748467823812467,2.871728680593433,2.866122648318552,0.1793504383556039,-0.013148624780301377,0.04940176237248948,10.616692981644736,S,0.0,1.0,0.0,1.0,146.61673284840492,137.89834794298298,53.39795918367347,-20.196969696969695,4.383307018355264
230,-65.51759524048502,-105.92460834369989,-0.06795685636495778,2.801829863447445,2.7978426739050337,-0.14942207260595353,-0.0180230852048979,0.05113179984092261,-54.90640473990353,-105.51654941066856,0.0304607609500572,3.022495542384152,3.0166820631101414,0.18737298055378598,-0.010678190746318088,0.04761506424368696,10.619033662836632,S,0.0,1.0,0.0,1.0,146.59514695906324,137.8740944754047,53.39795918367347,-20.196969696969695,4.380966337163368
240,-65.48824121142526,-105.92650901327153,-0.06767736080996167,2.9477806535880524,2.9438113477914585,-0.1529232823419698,-0.011158632580852526,0.04688487513419538,-54.874715580606335,-105.51554845549957,0.031196449970176114,3.177758210084538,3.171697972265748,0.19616119515599784,-0.008046729035470176,0.04422154514368042,10.621478941093587,S,0.0,1.0,0.0,1.0,146.5724481468769,137.84858353275516,53.39795918367347,-20.196969696969695,4.378521058906413
250,-65.4573958454502,-105.92853205715095,-0.06731773162803009,3.096844440671467,3.092942213942993,-0.1554154140591782,-0.00493139738875656,0.041558502954829026,-54.841434360741616,-105.51448398535952,0.03195716783940452,3.336447719931707,3.3301136554106763,0.20549070510567805,-0.0054543562641575435,0.03963371709782609,10.624032852479804,S,0.0,1.0,0.0,1.0,146.54861379015728,137.82178550291812,53.39795918367347,-20.196969696969695,4.375967147520196
260,-65.42503470007813,-105.93068686742576,-0.0668784346829761,3.2483006713733245,3.244420750188038,-0.15871750815104715,-0.0005761048151080219,0.035551698605786976,-54.806535707392726,-105.51335206769936,0.03274318845160968,3.497591789757279,3.4909616230097433,0.21525629944488295,-0.002948223349391304,0.03423405389451904,10.626697002960213,S,0.0,1.0,0.0,1.0,146.5236299555871,137.79367843068607,53.39795918367347,-20.196969696969695,4.3733029970397865
270,-65.39113139982292,-105.93296469455143,-0.06647558239475625,3.402019159166811,3.3974783720980066,-0.17571303441786676,-0.0005781269625222442,0.029164475993209357,-54.77000320177001,-105.51214845993253,0.0335559503956027,3.6603461263068615,3.653384870767384,0.22563853930043273,-0.0005149663972805344,0.028363203131488962,10.629461439922231,S,0.0,1.0,0.0,1.0,146.497470557957,137.76424722682955,53.39795918367347,-20.196969696969695,4.370538560077769
280,-65.35568147336124,-105.93533143859378,-0.06608768810217802,3.556069609079048,3.5511533508365174,-0.18692496745536355,0.0034366617645105657,0.022513099355358154,-54.731828224948565,-105.51086897750675,0.034395443576281715,3.82396343259268,3.8166457333752044,0.23645650702579188,0.0017226317725635826,0.022313816172923426,10.632329294405846,S,0.0,1.0,0.0,1.0,146.47011245792677,137.73348298610406,53.39795918367347,-20.196969696969695,4.367670705594154
290,-65.31868893573422,-105.93779016883124,-0.06566428077988036,3.7098575372744587,3.704887818234557,-0.19196145750982446,0.007846687864405455,0.01605030554663355,-54.6920085615959,-105.50950911442754,0.03526186047491841,3.987837198878991,3.9801327362921946,0.24776788786734477,0.003772276912421379,0.016332361376552425,10.635307256288256,S,0.0,1.0,0.0,1.0,146.44156116313175,137.70138165257703,53.39795918367347,-20.196969696969695,4.364692743711744
300,-65.28015449894987,-105.9403528710962,-0.06523322051409926,3.863618545500503,3.8583626206899053,-0.20146005161905034,0.008876852858100697,0.010018554607328612,-54.650547145444015,-105.50806428164454,0.03615477874422248,4.151475837061127,4.143357111892781,0.25950620229560645,0.00558682354453208,0.010616420957535566,10.63839395370729,S,0.0,1.0,0.0,1.0,146.4118247458543,137.66794317918996,53.39795918367347,-20.196969696969695,4.36160604629271
310,-65.24008284622016,-105.94300864526498,-0.06482194648956047,4.016866118842254,4.011195400628165,-0.21336558926472726,0.00939725287521594,0.004434336458367295,-54.60745077734913,-105.50652970728551,0.03707433635425176,4.3145144722235536,4.305947249103267,0.27175985532543445,0.0071909679424907395,0.005318763131129366,10.641587220677392,S,0.0,1.0,0.0,1.0,146.38090111763003,137.63317045684238,53.39795918367347,-20.196969696969695,4.358412779322608
320,-65.19848655604432,-105.94574453016992,-0.06440376655130893,4.168911907950195,4.16306644085443,-0.22069051923578564,0.011557926663796065,-0.0006164213833885759,-54.56272901718626,-105.5049004505302,0.03802098849643582,4.47669279184274,4.467638041844332,0.2845851008083226,0.008602282432823394,0.0005497533556607977,10.644889944378448,S,0.0,1.0,0.0,1.0,146.34879339266413,137.59706845081232,53.39795918367347,-20.196969696969695,4.355110055621552
330,-65.15537953135633,-105.94856135040547,-0.06395037722128821,4.319699028476114,4.313864305431496,-0.2244425337174805,0.013737800671969305,-0.004997254245061198,-54.51639303451651,-105.50317157654405,0.03899857147760849,4.637869047213411,4.628259119928554,0.29840713446296746,0.009939000492823605,-0.0036176647384383092,10.648305298525223,S,0.0,1.0,0.0,1.0,146.31551384449355,137.55964340528897,53.39795918367347,-20.196969696969695,4.351694701474777
340,-65.11077457591502,-105.95146406741884,-0.0634463642883436,4.469338182955892,4.463589499679293,-0.22661105882155688,0.015037333407230893,-0.008665340800664893,-54.46845497574397,-105.5013388662648,0.040010712871002115,4.79794511404487,4.787715711300255,0.31313828439801894,0.011091663343431982,-0.0071470381757413205,10.651834544757952,S,0.0,1.0,0.0,1.0,146.28107629503012,137.52090278565785,53.39795918367347,-20.196969696969695,4.348165455242048
350,-65.06467945261241,-105.95445396878688,-0.06293007098729386,4.618213967356997,4.6123012082207335,-0.23361894815450573,0.01386996090909042,-0.01161675734551603,-54.41892734879229,-105.49939800168842,0.04105962308514461,4.956882404396674,4.945978014217776,0.3286101853134452,0.01200851503626632,-0.010027340273567761,10.655473419289379,S,0.0,1.0,0.0,1.0,146.24548834511862,137.48085428973837,53.39795918367347,-20.196969696969695,4.344526580710621
360,-65.01710288963693,-105.95751876157716,-0.06243010214692775,4.766185384690528,4.759983860546411,-0.24305713027040932,0.01230927227675111,-0.013936995269976589,-54.36782253198108,-105.49734445164256,0.0421451581203666,5.114686881944754,5.1030686183687015,0.3445469148872303,0.012615122240314192,-0.012270778244159758,10.659218195134127,S,0.0,1.0,0.0,1.0,146.20875042790325,137.4395053908218,53.39795918367347,-20.196969696969695,4.340781804865873
370,-64.96805381250903,-105.96065199692018,-0.061968590468829916,4.913279931497125,4.90667695452263,-0.2546388603668426,0.010008562863487308,-0.015622032885573744,-54.315152504214744,-105.49517263291831,0.043261927923751796,5.271386325755412,5.259052993328164,0.36038230912077013,0.012837641740492038,-0.013905849581463802,10.663066037616462,S,0.0,1.0,0.0,1.0,146.1708665714864,137.3968626046088,53.39795918367347,-20.196969696969695,4.336933962383538
380,-64.91753724531061,-105.96385173783095,-0.061604839009819855,5.059871023701065,5.052475879405484,-0.27346346102441255,0.005397326997160806,-0.016678681690602597,-54.26092779954653,-105.4928755947409,0.04441092122561652,5.4271493504610655,5.414036683317769,0.37703695296283846,0.013092316843684905,-0.014970503701868783,10.667011924944504,S,0.0,1.0,0.0,1.0,146.13184030267993,137.3529304725137,53.39795918367347,-20.196969696969695,4.332988075055496
390,-64.86555970945585,-105.96710731072625,-0.061376850637172894,5.205829235551838,5.197399710766881,-0.296132193870542,0.000759280703698911,-0.017210171022839536,-54.205157642235996,-105.49044742663305,0.04559149059059376,5.582093398449444,5.568156192493299,0.3942122841964568,0.013208009146087864,-0.015493911051067906,10.671053222615335,S,0.0,1.0,0.0,1.0,146.09167124538035,137.30771316233805,53.39795918367347,-20.196969696969695,4.328946777384665
400,-64.81212862352513,-105.97041082297504,-0.06127086018352483,5.351193024259064,5.341830512608876,-0.31640726514994033,-0.0021467784305001115,-0.016750366581905988,-54.14784820923943,-105.48788268772256,0.04678651705416824,5.736522924936345,5.721868481003723,0.40977598077046135,0.01273739767789078,-0.015072410002123122,10.67519134047853,S,0.0,1.0,0.0,1.0,146.0503613894259,137.2612127536024,53.39795918367347,-20.196969696969695,4.324808659521469
410,-64.75725435273438,-105.97376506293932,-0.06121276030169557,5.495635075781292,5.485857287783459,-0.32768079624958607,-0.002060875692883304,-0.016017859530677008,-54.08900359393555,-105.48517667781617,0.04797642823366415,5.890556550259714,5.875324230672165,0.423345788078922,0.011588059837436432,-0.014361944241495818,10.679433171413592,S,0.0,1.0,0.0,1.0,146.00792139157917,137.21343016324172,53.39795918367347,-20.196969696969695,4.320566828586408
420,-64.70094348220204,-105.97718978374084,-0.06114904651049719,5.6395883253706725,5.629686767611757,-0.33404098286629297,-0.0016987442060631091,-0.01500688339768964,-54.02862640846677,-105.48232385436741,0.0491477577488161,6.0443614046721565,6.028633209753446,0.43575958113187524,0.010127541253479812,-0.013450413725106414,10.683784161541073,S,0.0,1.0,0.0,1.0,145.96436883369458,137.16436463505448,53.39795918367347,-20.196969696969695,4.316215838458927
430,-64.6431981681808,-105.98069969869348,-0.06105696019675393,5.783443216468467,5.7735052730095,-0.33889865837242417,-0.0016579182934233867,-0.013801150285128141,-53.966718145267805,-105.47931936109069,0.05029019826321326,6.198053140201046,6.181888315496437,0.44734727392114054,0.00846072973826858,-0.01238890809767755,10.688246251027108,S,0.0,1.0,0.0,1.0,145.91971478170407,137.1140149736017,53.39795918367347,-20.196969696969695,4.311753748972892
440,-64.58401718417115,-105.98429980354418,-0.06093902178553464,5.927461713674227,5.917439555660412,-0.3445453122294991,-0.0019832784836055694,-0.012485353783498904,-53.90327875923544,-105.47615883809075,0.05140422666933133,6.351807441119382,6.335171731967382,0.4594092897852177,0.007036824568935979,-0.011218156869410885,10.692819111098343,S,0.0,1.0,0.0,1.0,145.87396187968923,137.06237910034926,53.39795918367347,-20.196969696969695,4.307180888901657
450,-64.5233983385112,-105.98798731433591,-0.060801923647984486,6.07168750790622,6.061545244023909,-0.3507968761485437,-0.0021280278344447032,-0.011128819903698123,-53.83830733735106,-105.4728408778318,0.052494786915592506,6.505695731346798,6.488533602074663,0.4722379099690502,0.0057567992133341446,-0.009984268175976713,10.69750183707001,S,0.0,1.0,0.0,1.0,145.82710743787706,137.00945610804823,53.39795918367347,-20.196969696969695,4.302498162929989
460,-64.4613393498,-105.99175817013581,-0.06065024103815506,6.216119327848101,6.2058443207463005,-0.3572614794623286,-0.0019963923454588742,-0.009763226853524959,-53.771802910309155,-105.46936546758282,0.05356334650235495,6.659699607457087,6.641996400264883,0.485265577217686,0.0044041731925142,-0.008721859582142045,10.702293372304984,S,0.0,1.0,0.0,1.0,145.7791479600486,136.95524592997856,53.39795918367347,-20.196969696969695,4.297706627695016
470,-64.39783810311671,-105.9956093053874,-0.060485428414504355,6.360744827110322,6.35034231658491,-0.36363060624996124,-0.001634106337822406,-0.008407297229865437,-53.70376454910568,-105.46573314303744,0.0546091511094848,6.813802063006767,6.7955673822602245,0.4981591181502,0.0028886300838944124,-0.007457767515650753,10.707192812592146,S,0.0,1.0,0.0,1.0,145.73008068715845,136.8997488900327,53.39795918367347,-20.196969696969695,4.292807187407854
480,-64.33289266493777,-105.9995388247375,-0.0603067258801237,6.505551130053871,6.495036339621039,-0.36972753852985446,-0.0011155522319066281,-0.007075926618601741,-53.63419294090683,-105.46194402086816,0.05560971153599319,6.9677981018804624,6.949239034326232,0.5082196694005354,0.0005167401564417644,-0.006216723930249191,10.712197905104588,S,0.0,1.0,0.0,1.0,145.67990371332976,136.84296633321847,53.39795918367347,-20.196969696969695,4.287802094895412
490,-64.26650126754947,-106.00354504326053,-0.060112255962670266,6.650521329687354,6.639916241573724,-0.3754281043181597,-0.00044771005807998595,-0.005785050825086292,-53.56308755701952,-105.45799287252343,0.05655490797551152,7.121876446056682,7.10305278043528,0.5174604441380884,-0.0015010769314211044,-0.0049903432878489725,10.717308068249064,S,0.0,1.0,0.0,1.0,145.62861540897822,136.7848953386558,53.39795918367347,-20.196969696969695,4.282691931750936
500,-64.19866287101279,-106.00762582221164,-0.059892946600376605,6.795583560028322,6.784962770434733,-0.3797843139754913,0.0006441796617954255,-0.004553288256064384,-53.49044687093241,-105.4538780213931,0.057444666082376784,7.276130701706167,7.257033543657102,0.5268226784665949,-0.003140736281063515,-0.0038108275436780276,10.72252426116578,S,0.0,1.0,0.0,1.0,145.57621448340126,136.72553443279511,53.39795918367347,-20.196969696969695,4.2774757388342195
510,-64.12937680902067,-106.01178038438188,-0.05963579174428363,6.940709755657249,6.930166770571583,-0.3824139698561435,0.0020631464252676944,-0.0033862858436765914,-53.41626912390463,-105.44960098529562,0.05828162474897435,7.430563023096528,7.4111801891826445,0.5363534689699593,-0.00456117115275897,-0.0027013194774231906,10.727847964510376,S,0.0,1.0,0.0,1.0,145.5227007681482,136.66488396997477,53.39795918367347,-20.196969696969695,4.272152035489624
520,-64.05864191990914,-106.01600849107946,-0.05933353422183613,7.085946880315125,7.075530236844115,-0.384076890937616,0.0034387773164106586,-0.0022881264746638357,-53.34055243682975,-105.44516445164123,0.0590713384637058,7.585177833501478,7.565478866048491,0.5463078740195987,-0.005715429565237647,-0.0016715434024809728,10.733280257435702,S,0.0,1.0,0.0,1.0,145.46807403121497,136.60294496053413,53.39795918367347,-20.196969696969695,4.266719742564298
530,-63.986456721711654,-106.02030824726842,-0.058983297545819935,7.231313174701889,7.221048162943945,-0.3851670534469295,0.004705405813867872,-0.0012711431339484751,-53.263295517177326,-105.44057201388955,0.059814934493872714,7.739900606387194,7.719901092795766,0.5560472229978212,-0.006847418189733024,-0.0007306503690193932,10.738821179194783,S,0.0,1.0,0.0,1.0,145.4123328241715,136.5397194604008,53.39795918367347,-20.196969696969695,4.261178820805217
540,-63.912819187199716,-106.02467522367827,-0.058590955710434926,7.376840452526707,7.36670581234753,-0.3865495263993284,0.005736492146340479,-0.00034504987530214104,-53.184497550794944,-105.43582618338394,0.06051030166780647,7.8946854602064525,7.874423258818033,0.5652582211527433,-0.007928824695346993,0.00012346404426787278,10.74446966240802,S,0.0,1.0,0.0,1.0,145.35547378052033,136.4752092457321,53.39795918367347,-20.196969696969695,4.2555303375919795
550,-63.83772890376362,-106.02910213797168,-0.05814626400945576,7.522369413510448,7.512462400276862,-0.3859407697353906,0.007387864283118459,0.00047029080531348435,-53.10415785440232,-105.43092869582435,0.06115552494368679,8.049524571836603,8.029030571005187,0.5740330325559329,-0.008852508353652788,0.000892067964329737,10.75022599476762,S,0.0,1.0,0.0,1.0,145.29749316731017,136.4094157315045,53.39795918367347,-20.196969696969695,4.24977400523238
560,-63.76118533193251,-106.03358499585578,-0.0576416904045929,7.667927727182021,7.658308577700013,-0.38396009950675364,0.009059885888700998,0.0011943111985099225,-53.02227577933902,-105.42588140087918,0.06174960733375359,8.204414279265267,8.183711622395313,0.5824755336352602,-0.00958510561074088,0.001573265782127029,10.75609046253011,S,0.0,1.0,0.0,1.0,145.2383891042503,136.3423404515838,53.39795918367347,-20.196969696969695,4.243909537469889
570,-63.6831882011268,-106.0381196368957,-0.05706662915989042,7.813492306763292,7.804236655373107,-0.3802002824564035,0.01082236799406119,0.001823795365449641,-52.93885053079116,-105.42068668896961,0.06229450483442837,8.359367424519343,8.338456246584038,0.5909070670746736,-0.010065044337382888,0.002165422195859903,10.76206371563457,S,0.0,1.0,0.0,1.0,145.17815984489602,136.27398518493086,53.39795918367347,-20.196969696969695,4.23793628436543
580,-63.60373575278347,-106.04270173468709,-0.0564292275688423,7.959186774425726,7.950253573685952,-0.3769910135363172,0.011894485649997281,0.0023693746320153667,-52.85388156664606,-105.41534784465593,0.0627908112197777,8.514350459082687,8.493248527582056,0.5990769473171357,-0.010441024498398916,0.00266504477477594,10.768144590715398,S,0.0,1.0,0.0,1.0,145.11680235966926,136.20435248902035,53.39795918367347,-20.196969696969695,4.231855409284602
590,-63.52282716217053,-106.04732206203145,-0.05572868806564569,8.104907111550629,8.096330061039163,-0.37277181972025675,0.013136881971700307,0.0028083952867268523,-52.76736837087894,-105.40986768055657,0.06323995807134411,8.669363869563282,8.648078477913158,0.6071314048412326,-0.010621494515933465,0.0030775676070046165,10.77433255007627,S,0.0,1.0,0.0,1.0,145.05431148689019,136.13344466928982,53.39795918367347,-20.196969696969695,4.22566744992373
600,-63.44046129753104,-106.0519732991097,-0.054970058431802596,8.250685503976076,8.242455077550174,-0.36843667039031547,0.014024372993835932,0.0031606778033557745,-52.679310236174175,-105.40424956590901,0.06364675957889389,8.824424189648731,8.802936251858245,0.6154474994486463,-0.010563189048060164,0.003404016653528086,10.780626985472292,S,0.0,1.0,0.0,1.0,144.99068295606523,136.06126425340423,53.39795918367347,-20.196969696969695,4.219373014527708
610,-63.356637438825075,-106.05664671169585,-0.05415574275750083,8.396479980552686,8.388606697844697,-0.36352954858872305,0.014828949583968718,0.0034236067210020155,-52.58970731965212,-105.39849820777404,0.06400816507025989,8.97943149797603,8.95779877642445,0.6229214299834914,-0.010730126870448725,0.0036382070907229453,10.787026635934865,S,0.0,1.0,0.0,1.0,144.92591200180678,135.98781530489256,53.39795918367347,-20.196969696969695,4.212973364065135
620,-63.27135526092477,-106.06133225611617,-0.053285639669736116,8.542251952888096,8.534762913169315,-0.3576177325162892,0.015772461450196732,0.0035974904179567626,-52.4985602843566,-105.39261682045957,0.06431604642095028,9.13434451121138,9.112658840254795,0.6290457142558082,-0.011116174217571287,0.0037905432791371474,10.79353009636133,S,0.0,1.0,0.0,1.0,144.85999340970957,135.9131013708137,53.39795918367347,-20.196969696969695,4.20646990363867
630,-63.184616685427194,-106.06601853348808,-0.052330832860626335,8.687824384116613,8.680893578849277,-0.34695706066402665,0.018033887197952275,0.0036689178939951824,-52.405869675242215,-105.38660727672742,0.06456235064121763,9.28918609964304,9.267528870108876,0.6339456092599383,-0.011535334538529136,0.003870796582892706,10.800138275290031,S,0.0,1.0,0.0,1.0,144.79292297748185,135.83712508801557,53.39795918367347,-20.196969696969695,4.199861724709969
