time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1535441024757,-105.56092620612417,-0.05914742106901803,1.997045483164544,1.9948987948093344,-0.09257137946564481,-0.03674287874264095,-0.15884590353843153,-55.00589376736695,-105.710832444914,0.08974203883779712,1.7697496876050198,1.7530377079607924,0.242637077227773,-0.00017040561454610605,-0.13709546374326667,9.148878539681434,S,1.0,1.0,1.0,1.7320508075688772,148.88238296677082,141.8474503948262,53.70408163265306,-14.59090909090909,4.148878539681434
120,-64.13275552230783,-105.56204012898824,-0.05908181424301613,2.0651449354608227,2.062780145038126,-0.09880120290751931,-0.038920404147261195,-0.12916242125995336,-54.98754289296652,-105.70913183284257,0.09042084084585698,1.831764525355599,1.8135172085508118,0.25790814380568483,-0.00598318828830838,-0.10506585506610447,9.146395465165856,S,1.0,1.0,1.0,1.7320508075688772,148.86660764937227,141.83229448072422,53.70408163265306,-14.59090909090909,4.146395465165856
130,-64.111325476173,-105.56317635877778,-0.05905734931168455,2.1328749100275286,2.1302252389650094,-0.10628176278838229,-0.040006251683872944,-0.09968255395173695,-54.9685839173054,-105.70735498390155,0.09116000607392831,1.8973261414606308,1.8774590491271819,0.2738503348917867,-0.010718454322686524,-0.07459840233959969,9.143878317660793,S,1.0,1.0,1.0,1.7320508075688772,148.85033948256535,141.8166243777638,53.70408163265306,-14.59090909090909,4.143878317660793
140,-64.08922225070832,-105.56433744091511,-0.059059993872652615,2.203741826266908,2.2008720099739216,-0.11242967825070874,-0.03885829887275936,-0.07171462768153097,-54.948949098639616,-105.70549498943092,0.09195822729424986,1.9694119360388216,1.9479111098198587,0.29021661229596335,-0.01446082015924021,-0.04674270532135924,9.141363068379404,S,1.0,1.0,1.0,1.7320508075688772,148.83355503888092,141.80038381666793,53.70408163265306,-14.59090909090909,4.141363068379404
150,-64.06638626532381,-105.56554358803916,-0.059053310523193604,2.2804746978036414,2.2775233186954127,-0.11598439602482517,-0.0367611735079548,-0.046138715193769095,-54.9285498880074,-105.70354431903755,0.09281102136502502,2.049929309356299,2.026860842013346,0.3066680623588689,-0.01734512054904403,-0.022191403653394764,9.138878369929387,S,1.0,1.0,1.0,1.7320508075688772,148.8162196495893,141.78350020124904,53.70408163265306,-14.59090909090909,4.138878369929387
160,-64.04273188600767,-105.5668129891313,-0.05906378270068353,2.3654687500028855,2.3621835671469817,-0.12462424459540353,-0.03619900456826093,-0.023570072858740677,-54.90728494964212,-105.70149337841052,0.0937129624523033,2.1400753029681128,2.1155161676562426,0.32328570453873057,-0.01937005608876688,-0.0013466893640242741,9.136439653081894,S,1.0,1.0,1.0,1.7320508075688772,148.79827681763263,141.76588983279302,53.70408163265306,-14.59090909090909,4.136439653081894
170,-64.01815966522065,-105.5681478944311,-0.05913746348065517,2.459954456077415,2.4560016054509703,-0.13939885220971765,-0.036003194082684556,-0.004456015336005235,-54.88504658684789,-105.69933164682548,0.09466031685260613,2.2404587640100107,2.2144520285598253,0.3403787396952682,-0.020544462155367593,0.01561838605901366,9.134055160728765,S,1.0,1.0,1.0,1.7320508075688772,148.77964940309502,141.74746356848377,53.70408163265306,-14.59090909090909,4.134055160728765
180,-63.99256695770194,-105.56954505751933,-0.059298913754327796,2.5642401678674553,2.5594220815193562,-0.15711857667392995,-0.03478732777968155,0.01102729876409611,-54.86172708969607,-105.69704738560196,0.09564789114028116,2.351082349194138,2.3236835446349895,0.3578868495555517,-0.02094031969217208,0.028734711745498732,9.131730040842863,S,1.0,1.0,1.0,1.7320508075688772,148.760254408718,141.72813150009915,53.70408163265306,-14.59090909090909,4.1317300408428626
190,-63.96585409723874,-105.57100686275668,-0.05954244735897124,2.6780649296785968,2.672375087318781,-0.17447968435427175,-0.03212896529526409,0.022938209938225047,-54.837222812473115,-105.69462916529535,0.09667404068793574,2.4715884300695463,2.4427844536464116,0.37623593751401185,-0.02055449606174797,0.038187797952555835,9.129468309101394,S,1.0,1.0,1.0,1.7320508075688772,148.7400146741011,141.70780706101445,53.70408163265306,-14.59090909090909,4.129468309101394
200,-63.93792749659602,-105.5725434279796,-0.059842788294287776,2.80085807056071,2.794426608176618,-0.18969940152669257,-0.028275400096623538,0.03148881168295044,-54.81143835709288,-105.69206568122205,0.09773536575919321,2.6011932624703875,2.570995665766927,0.3952058644921845,-0.019566416585633926,0.044278564135014534,9.127271749131218,S,1.0,1.0,1.0,1.7320508075688772,148.71886261873686,141.68641011310038,53.70408163265306,-14.59090909090909,4.127271749131218
210,-63.90870141477941,-105.57416884672739,-0.060168306298753825,2.9318722074682757,2.9248835139457388,-0.2023142871211189,-0.02362916856564046,0.03698189585552814,-54.78428832341986,-105.68934622749119,0.09883128333089605,2.738976820313709,2.707338986891738,0.41510195406889316,-0.017988324900596396,0.04739085157322802,9.12514000390203,S,1.0,1.0,1.0,1.7320508075688772,148.69673934541106,141.66386859200742,53.70408163265306,-14.59090909090909,4.125140003902031
220,-63.87809930042128,-105.5758968058213,-0.06048854947686459,3.0702281467338146,3.0628718258472247,-0.21240774804098278,-0.018477692814826675,0.039774641224277964,-54.755699281190495,-105.68646077710069,0.09995971212189936,2.8838010780196037,2.850699541636878,0.4356842674441218,-0.016017223561767886,0.047950773480268764,9.123070015220039,S,1.0,1.0,1.0,1.7320508075688772,148.6735930233105,141.64012006804623,53.70408163265306,-14.59090909090909,4.123070015220039
230,-63.84605477687372,-105.57773893676973,-0.060776377674826756,3.2149565445453088,3.207408207715138,-0.22017759285693875,-0.013073599668363054,0.0402612576035463,-54.72560994999652,-105.68340009445699,0.10111993453434287,3.034528257502687,2.999910017648459,0.45705758017422293,-0.013721670432988435,0.04640716812791769,9.121056853257464,S,1.0,1.0,1.0,1.7320508075688772,148.64937865762488,141.61511195469205,53.70408163265306,-14.59090909090909,4.121056853257464
240,-63.81251153974012,-105.57970482653042,-0.06101465419348223,3.3651096116540025,3.3574675212296454,-0.2266595295464384,-0.007950178253870954,0.038857146515139954,-54.69397169012812,-105.6801554793615,0.10230832509886943,3.1899478111861876,3.153807612732775,0.4788158100567916,-0.011308884858976092,0.043203213220244514,9.119093119527632,S,1.0,1.0,1.0,1.7320508075688772,148.62405801304305,141.5888017174547,53.70408163265306,-14.59090909090909,4.119093119527632
250,-63.77742266167919,-105.58179937714608,-0.061205124471034884,3.5197907653274214,3.5120188784981337,-0.2337743115847139,-0.003626361090436619,0.035965939258584795,-54.66074725187663,-105.67671834828661,0.10352267453567812,3.3490002115915263,3.3112948012767713,0.5011278841548488,-0.008747995769101277,0.03876907032608323,9.117169524516974,S,1.0,1.0,1.0,1.7320508075688772,148.59759744471384,141.56115564392925,53.70408163265306,-14.59090909090909,4.117169524516974
260,-63.74075136192072,-105.58402195788874,-0.061356380414426766,3.678004977810232,3.6700436875987026,-0.24186762477388124,3.011257047373433e-05,0.031965504366871865,-54.62590989594006,-105.6730805777112,0.10476144383866688,3.5106964917633214,3.471364556070861,0.5240400520325199,-0.006087570791140771,0.033496228319403944,9.115276539289697,S,1.0,1.0,1.0,1.7320508075688772,148.56996798258464,141.53214838804746,53.70408163265306,-14.59090909090909,4.115276539289697
270,-63.702470571541625,-105.58637020904013,-0.06148071135638812,3.8388180164837946,3.8305881987302586,-0.2512325922905866,0.0028924757756317028,0.02722226893388106,-54.589441634961446,-105.66923509941091,0.10602789873341883,3.6742266972207065,3.633121316422832,0.5480614224002717,-0.003278076640677035,0.027733500796422814,9.113405674554592,S,1.0,1.0,1.0,1.7320508075688772,148.5411473113682,141.50176200395634,53.70408163265306,-14.59090909090909,4.113405674554592
280,-63.66256155629587,-105.58884077681942,-0.06159876692010173,4.001434069172669,3.99279328416154,-0.26282389520409266,0.0046884350280179,0.02206600251349907,-54.55133295324484,-105.66517658089215,0.10732371048407482,3.838756774471426,3.7957747377346305,0.572841787866306,-0.0006015529614488307,0.021771311240491163,9.111548376211296,S,1.0,1.0,1.0,1.7320508075688772,148.51111912767897,141.4699861666835,53.70408163265306,-14.59090909090909,4.111548376211296
290,-63.62101352998198,-105.59142870669335,-0.06173147994636641,4.165086351928945,4.155895811949723,-0.2765399053364988,0.005630265999667124,0.01677367213680518,-54.511581680571595,-105.66089964556612,0.10864732541651798,4.003575541386294,3.958665656848703,0.5979827195439532,0.0018222426572557684,0.015865463428755534,9.10969674744446,S,1.0,1.0,1.0,1.7320508075688772,148.47987245840463,141.43681616165756,53.70408163265306,-14.59090909090909,4.10969674744446
300,-63.577822802023235,-105.59412833488499,-0.0618961354987827,4.32909323427534,4.319243096581735,-0.29186864113767197,0.006018349309243689,0.011577408155381946,-54.470191074508634,-105.65639838503883,0.10999730872159481,4.1681797187331915,4.121275368075967,0.6235475187577982,0.004049593924601981,0.01022668268310669,9.107844599200009,S,1.0,1.0,1.0,1.7320508075688772,148.44740152859424,141.40225109984155,53.70408163265306,-14.59090909090909,4.107844599200009
310,-63.53299271051956,-105.59693484919933,-0.06209194244703744,4.492774861215044,4.48229904253266,-0.3066288422126163,0.006551236321724188,0.006660442890442669,-54.427168451789704,-105.6516665999972,0.11137252086964884,4.332192841047218,4.283213015724926,0.6496007034674082,0.0061099762271803,0.005014353635748541,9.105988743426959,S,1.0,1.0,1.0,1.7320508075688772,148.41370666102634,141.36629302260582,53.70408163265306,-14.59090909090909,4.105988743426959
320,-63.48653166695563,-105.59984733218045,-0.062305626381316474,4.655658156516344,4.644674929690787,-0.3196054878112097,0.007318483918335693,0.0021740428739725447,-54.38252310379515,-105.6466985514019,0.11277812418660417,4.4954551220974,4.444202542854135,0.6768903255924045,0.008174995564943728,0.0003426736940697608,9.104129115672833,S,1.0,1.0,1.0,1.7320508075688772,148.37879459458472,141.32894578863446,53.70408163265306,-14.59090909090909,4.1041291156728334
330,-63.43845148284076,-105.60286753844991,-0.06251484324594636,4.817426466728192,4.806117257361773,-0.32990100154838425,0.008393805567847851,-0.001782466300724434,-54.33626689003045,-105.641490410462,0.11421609780489374,4.657678912653644,4.604037073711194,0.7048513866562882,0.00988644053424928,-0.0037336817606389242,9.102266535750086,S,1.0,1.0,1.0,1.7320508075688772,148.34267641232398,141.2902164607707,53.70408163265306,-14.59090909090909,4.102266535750086
340,-63.38876530333784,-105.60599959162485,-0.06269769908313619,4.977971478323305,4.966498348588803,-0.3377783185241511,0.00945373242946795,-0.005145651590182888,-54.28841365756342,-105.63603769118403,0.11568323877305708,4.818659533183386,4.762598716627882,0.7328936901854,0.011136499898788127,-0.007170666675778037,9.100401219955875,S,1.0,1.0,1.0,1.7320508075688772,148.3053657236611,141.25011320649634,53.70408163265306,-14.59090909090909,4.1004012199558755
350,-63.33748512415217,-105.6092475937315,-0.0628505175381029,5.137420936654449,5.125788932830096,-0.3455165646564239,0.00976287098813669,-0.007887937405316663,-54.23897758576455,-105.63033436152202,0.11717604449705812,4.9783883624857435,4.919862972716109,0.7611169538451311,0.012091926123307964,-0.009945171164103988,9.098531973778632,S,1.0,1.0,1.0,1.7320508075688772,148.2668752375326,141.2086434572414,53.70408163265306,-14.59090909090909,4.098531973778632
360,-63.28462148113086,-105.61261061677521,-0.06298643761012558,5.295892161422525,5.2839951778733445,-0.3547798551606232,0.009258251852153987,-0.010029541240710895,-54.18797198635702,-105.62437394635016,0.11869397675846081,5.136970489459673,5.075871753238869,0.7899314870615788,0.012908163494840589,-0.012067791613325506,9.096657100643725,S,1.0,1.0,1.0,1.7320508075688772,148.22721344243416,141.1658137004642,53.70408163265306,-14.59090909090909,4.096657100643725
370,-63.23018487371148,-105.61608208737553,-0.06311732780973607,5.453348146860941,5.441125477451599,-0.3649103307646681,0.008649398550734252,-0.011615560248198303,-54.13540876792252,-105.61815083779638,0.12024032792852339,5.294544957512771,5.230701150511154,0.8197388493692404,0.013627848062427478,-0.013577911320136153,9.09477634107393,S,1.0,1.0,1.0,1.7320508075688772,148.1863853477037,141.1216299151271,53.70408163265306,-14.59090909090909,4.0947763410739295
380,-63.17418725726187,-105.61965564694954,-0.06323293008949327,5.609635721489428,5.597210986090336,-0.3731515844799033,0.008755422521830519,-0.012685557594410875,-54.08129942448748,-105.61166011431695,0.12181486485827782,5.451123564767432,5.384439133050622,0.8500372584986314,0.014047438808613463,-0.01453072188259386,9.092891348078375,S,1.0,1.0,1.0,1.7320508075688772,148.144397255742,141.07609821120724,53.70408163265306,-14.59090909090909,4.092891348078375
390,-63.11663938884301,-105.62333015915556,-0.06331618687749481,5.7649203301096295,5.752441458878617,-0.37910905381667115,0.009193721721904292,-0.013129949543979827,-54.02565452806695,-105.60489548131476,0.12341254412937198,5.606803424265455,5.537259399823607,0.8803425341422154,0.014202323348662177,-0.014889356325520381,9.091003551655154,S,1.0,1.0,1.0,1.7320508075688772,148.10125774458749,141.02922311326574,53.70408163265306,-14.59090909090909,4.091003551655154
400,-63.057550209675284,-105.6271061959235,-0.06333331018736842,5.91940902193264,5.907146079632221,-0.38082589568360387,0.01030693698942202,-0.012878773168050417,-53.968487740424166,-105.59785217642029,0.12498819597020099,5.7611386223579055,5.6895375717584855,0.9054724985180377,0.012843272326577919,-0.014429331783348728,9.0891095475633,S,1.0,1.0,1.0,1.7320508075688772,148.0569750259219,140.981012498739,53.70408163265306,-14.59090909090909,4.0891095475633
410,-62.9969234318516,-105.63098649658552,-0.0632768493517779,6.073606236288652,6.061594662504592,-0.38178902679391097,0.010763519613712778,-0.01220196113148984,-53.90980805263274,-105.59052326189267,0.1265062901441979,5.914623791283435,5.8415583783095215,0.9268065090502254,0.010767751028362395,-0.013613246990765712,9.087205466401521,S,1.0,1.0,1.0,1.7320508075688772,148.01155453915445,140.93146927661238,53.70408163265306,-14.59090909090909,4.087205466401521
420,-62.934760743486414,-105.63496681330048,-0.06314619972147947,6.2276416394635,6.215899980013253,-0.38224053690165366,0.011128642260548174,-0.011354417878438246,-53.84962000045494,-105.58290357064315,0.1279456803177601,6.067726705013148,5.993531683897984,0.9459837846605504,0.00831774975783354,-0.01262855071934792,9.085289918430037,S,1.0,1.0,1.0,1.7320508075688772,147.9649958517353,140.88059410147153,53.70408163265306,-14.59090909090909,4.085289918430037
430,-62.871062350285996,-105.63904083089932,-0.06294815708593422,6.381640046534432,6.370141492493657,-0.3829191156663171,0.01129479721879734,-0.010384252185485686,-53.78792390422451,-105.57499018465847,0.12930078776506101,6.220884435147416,6.145622974227488,0.9647390393814618,0.0059043496784335235,-0.011542306805153574,9.0833642729775,S,1.0,1.0,1.0,1.7320508075688772,147.91729610828338,140.82838587022889,53.70408163265306,-14.59090909090909,4.0833642729775
440,-62.80582856233603,-105.64320058473112,-0.06268188899479481,6.535579652965312,6.524364092264178,-0.38271999141410673,0.011724193239946102,-0.009339959072833338,-53.72471839324939,-105.566783897852,0.13057052757899534,6.3742166754996346,6.297918535858411,0.9832905684021707,0.003403558869239873,-0.010423466953122499,9.081431683006949,S,1.0,1.0,1.0,1.7320508075688772,147.86845153689936,140.7748445990756,53.70408163265306,-14.59090909090909,4.081431683006949
450,-62.739059228139965,-105.6474411732941,-0.06234539011456453,6.689520972876517,6.678618656305565,-0.3817639194607472,0.012079400484950976,-0.008238943790933866,-53.66000168870577,-105.55828683140265,0.1317533483867628,6.527736280817506,6.4504609189759305,1.0014463963015485,0.0008059307323694132,-0.009304152720038018,9.07949526686561,S,1.0,1.0,1.0,1.7320508075688772,147.81845990402178,140.71997086560717,53.70408163265306,-14.59090909090909,4.07949526686561
460,-62.67075247244156,-105.65175913847222,-0.06195083811895239,6.8436255707270925,6.832958121163777,-0.38196108012689306,0.011690871346440503,-0.007098165668116002,-53.59377157591339,-105.54950117867456,0.13284845106395116,6.681481485988312,6.603276559560645,1.0192808864888574,-0.0017421362863709834,-0.00819791085131131,9.077556878713537,S,1.0,1.0,1.0,1.7320508075688772,147.76731852602953,140.66376497789182,53.70408163265306,-14.59090909090909,4.077556878713537
470,-62.600905680903686,-105.6561479344512,-0.06151720295856186,6.99793663369295,6.98739863793494,-0.3838976475139671,0.010729641361524003,-0.005954987184902408,-53.52602585764016,-105.54042976772172,0.1338542713989728,6.835434839082617,6.75637215687927,1.0366314277943547,-0.004234864701945109,-0.007121849867364102,9.075617582334921,S,1.0,1.0,1.0,1.7320508075688772,147.71502225446798,140.6062276847004,53.70408163265306,-14.59090909090909,4.075617582334921
480,-62.529516673781174,-105.66059936272525,-0.061059753972850454,7.152402347987247,7.141926451430313,-0.3869701666194785,0.009595415356920487,-0.0048372717670175855,-53.456762502991296,-105.53107579747784,0.1347682364278194,6.989569080976551,6.909744916344957,1.0533285948783542,-0.006646723963630344,-0.006086275273725174,9.073678669511034,S,1.0,1.0,1.0,1.7320508075688772,147.66156528178223,140.54736011922236,53.70408163265306,-14.59090909090909,4.073678669511034
490,-62.456584300236074,-105.665106439493,-0.0605837085100242,7.306936573656107,7.296519423611362,-0.3900338348084328,0.008616299501741743,-0.003759942509956091,-53.385979395729194,-105.52144279918123,0.13558838439859383,7.143886055734876,7.063389475945415,1.0694096915713591,-0.008902214497918125,-0.005098153586086002,9.071742532458241,S,1.0,1.0,1.0,1.7320508075688772,147.6069433755102,140.48716358277667,53.70408163265306,-14.59090909090909,4.0717425324582415
500,-62.38210810172159,-105.66966513892656,-0.06008682587637193,7.4614933314753005,7.451166796508479,-0.3924233762913993,0.00782116940091673,-0.002728594709712798,-53.313674598519825,-105.51153499142274,0.13631224624212634,7.2983549523713,7.2172931730586365,1.0847415659611606,-0.01101187444068539,-0.004166696283106739,9.06981208986944,S,1.0,1.0,1.0,1.7320508075688772,147.55115468982106,140.42563997680728,53.70408163265306,-14.59090909090909,4.0698120898694405
510,-62.306087720614734,-105.67427317324184,-0.059565217011447034,7.616072182536805,7.6058692188181025,-0.3940925219364601,0.007140692510985549,-0.0017516781363662304,-53.23984572951314,-105.50135691257276,0.13694022629603514,7.453015762134487,7.371446381820106,1.0996463934267082,-0.01283583665713077,-0.0032931833792595824,9.067890817296906,S,1.0,1.0,1.0,1.7320508075688772,147.49419855007403,140.36279109072927,53.70408163265306,-14.59090909090909,4.067890817296906
520,-62.2285230333926,-105.67892850655744,-0.059011230376031315,7.770654345476411,7.760629149041647,-0.39459367445076626,0.006711409900514838,-0.0008435844834378643,-53.16449069348842,-105.4909143917721,0.13747230610226438,7.607818242131804,7.525823025446561,1.1139507147858119,-0.014477885442739398,-0.002490209166240195,9.06598210709614,S,1.0,1.0,1.0,1.7320508075688772,147.43607464158546,140.2986197890936,53.70408163265306,-14.59090909090909,4.06598210709614
530,-62.14941341077131,-105.68362927510576,-0.05842198305574411,7.925283865933241,7.915457273136854,-0.39453835398679293,0.006313890628687391,-1.0738657311279128e-05,-53.08760774208273,-105.48021386040234,0.13790791538302788,7.762716914654464,7.6803944350767575,1.1275261498983113,-0.015969384749083902,-0.0017607329795629213,9.064088470884174,S,1.0,1.0,1.0,1.7320508075688772,147.37678237881673,140.23312961276977,53.70408163265306,-14.59090909090909,4.064088470884174
540,-62.0687583836653,-105.6883723210996,-0.057791891662756986,8.07994106709443,8.070354945726063,-0.39347007219601926,0.006169028547855684,0.0007322654998727937,-53.00919606126205,-105.46926235242573,0.13824276778787478,7.917608146063077,7.835129918569455,1.1398499522929275,-0.017456004939048485,-0.0011100181090110415,9.062211576203723,S,1.0,1.0,1.0,1.7320508075688772,147.31632052294802,140.166325227223,53.70408163265306,-14.59090909090909,4.0622115762037225
550,-61.9865567221355,-105.6931543538493,-0.05712421934706814,8.234688422808246,8.225329865827227,-0.3924818709989268,0.005905126866832399,0.001386942718703922,-52.92925485658993,-105.45806634668473,0.13847272814649117,8.072497933600165,7.990022537855832,1.1509833763068789,-0.01880622568241011,-0.0005281248695606432,9.060352280939624,S,1.0,1.0,1.0,1.7320508075688772,147.25468717459347,140.0982109756366,53.70408163265306,-14.59090909090909,4.0603522809396235
560,-61.90280777749955,-105.6979696794109,-0.056415944035840854,8.389465617603907,8.380369260072468,-0.39056934568721513,0.006006470282374045,0.001937931679909221,-52.84778235291235,-105.44663264308403,0.1385986341701563,8.227478218347516,8.145077328759415,1.1615132982072194,-0.019838551598201422,-1.3325703115621727e-05,9.05851288820357,S,1.0,1.0,1.0,1.7320508075688772,147.19187942331666,140.0287906860145,53.70408163265306,-14.59090909090909,4.05851288820357
570,-61.81751072318449,-105.70281349151479,-0.05566675229311991,8.544291041395219,8.53547031668017,-0.38814413964184463,0.0062008078164793356,0.0023939246555460944,-52.764776879091684,-105.43497004677947,0.13862145605883505,8.382509230376956,8.30027575414389,1.171274264434226,-0.020739619472020306,0.0004166057251914013,9.056695322404911,S,1.0,1.0,1.0,1.7320508075688772,147.12789478522902,139.958069591388,53.70408163265306,-14.59090909090909,4.056695322404911
580,-61.730665207030405,-105.70768015088015,-0.05487096161010737,8.699122533141527,8.690622961869256,-0.3844546543371355,0.006747206023136854,0.002750918798950823,-52.68023774103487,-105.42308829828646,0.13853796273058433,8.537482395647707,8.45559126055748,1.1796533772165816,-0.021709039352317737,0.0007565034150652033,9.054900874101772,S,1.0,1.0,1.0,1.7320508075688772,147.06273065034864,139.88605430193516,53.70408163265306,-14.59090909090909,4.054900874101772
590,-61.642270636394265,-105.71256493499398,-0.05402586903078812,8.853984239593318,8.845828182206834,-0.37994826732361137,0.007351694861737176,0.0030197162379001124,-52.5941645448161,-105.41099645543363,0.13834325446341372,8.69237892407495,8.611020709334516,1.1864963982728538,-0.022668118306983596,0.0010199376646747014,9.053130253802726,S,1.0,1.0,1.0,1.7320508075688772,146.99638480433117,139.81275124002713,53.70408163265306,-14.59090909090909,4.053130253802726
600,-61.55232634167011,-105.7174620407961,-0.05313005978606786,9.008877989802077,9.001082908739347,-0.3746853415076882,0.00803348983179581,0.0032015192462131682,-52.506555549122915,-105.39870314695553,0.1380385668643423,8.847333602055512,8.766585028766277,1.1926016935555315,-0.02331070912260952,0.0012208585652309608,9.05138533395316,S,1.0,1.0,1.0,1.7320508075688772,146.92885431960661,139.73816555216473,53.70408163265306,-14.59090909090909,4.05138533395316
610,-61.46083159604971,-105.722364331495,-0.052183738691207425,9.163802668307058,9.156380690535036,-0.36874380492246306,0.008811630731456115,0.003299283275105118,-52.417408291755045,-105.38621882607069,0.13762891758646967,9.002388980726591,8.922283388863047,1.1982764660653684,-0.023688548363855366,0.0013480256102141824,9.049668439311839,S,1.0,1.0,1.0,1.7320508075688772,146.86013541203602,139.66230305161153,53.70408163265306,-14.59090909090909,4.049668439311839
