time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.78024788797015,-104.22795178681424,0.04716660555169741,2.009200936799978,2.0080242284071455,0.06875392765360781,0.01911223468161087,-0.18314544387588988,-55.01798340929713,-105.20913637475034,0.06571481603524335,1.7554605660480218,1.7474217671504713,0.16780633670503955,0.011398044937748856,-0.13633313519763815,8.817029090902347,S,0.0,1.0,0.0,1.0,148.14569203756474,142.07752566398645,51.56122448979592,-11.257575757575758,3.8170290909023468
120,-63.759313790643404,-104.22701514804598,0.046981869058787276,2.076206308335444,2.0751070876367486,0.06755153300720713,0.020156670566672873,-0.15226866863717547,-54.999705509907436,-105.20794588387429,0.06617160396054429,1.8188785784858013,1.8102480723343037,0.1769779644036677,0.008779746034353407,-0.10468701213805545,8.814361141933702,S,0.0,1.0,0.0,1.0,148.12880614474886,142.06302773512243,51.56122448979592,-11.257575757575758,3.814361141933702
130,-63.73778660025262,-104.22607724514141,0.04677712818169969,2.1393506833442344,2.1383551358618056,0.06525840374143992,0.018822342124148492,-0.12060378506380098,-54.98080469297799,-105.20670301001675,0.06665742153298243,1.8853312111692067,1.8761077878995231,0.18626149358228927,0.006293233332039674,-0.07452662407754221,8.81171714338769,S,0.0,1.0,0.0,1.0,148.11145879771297,142.04802882785245,51.56122448979592,-11.257575757575758,3.811717143387691
140,-63.7156620476682,-104.22511712118789,0.046469038168151774,2.203255273275624,2.202581758841927,0.05447379951543258,0.015621712872767982,-0.08971685659810043,-54.96121823985366,-105.20540266684854,0.06717156359980105,1.957823506557643,1.947993611870618,0.19594328501106958,0.004019294714071142,-0.04688501227004915,8.809156948040687,S,0.0,1.0,0.0,1.0,148.09363361389413,142.0324786310024,51.56122448979592,-11.257575757575758,3.8091569480406875
150,-63.692895312611775,-104.22412212091696,0.046075379707784,2.2715162707430134,2.271028800122271,0.04705695767307468,0.014419779763916514,-0.060712501449986495,-54.94086121577047,-105.20403850619414,0.06771206242193128,2.0384396526271247,2.0280055461156854,0.2059847623651162,0.0019358030236748384,-0.022475853113804994,8.80672112391482,S,0.0,1.0,0.0,1.0,148.0752878577483,142.01630935428983,51.56122448979592,-11.257575757575758,3.8067211239148193
160,-63.669411413246124,-104.22307884331228,0.04560704044127058,2.3469652322968844,2.346584769841098,0.04225777514457053,0.014499660980572864,-0.034568708108083795,-54.91963492463327,-105.20260271467131,0.06827528050140713,2.1284691677952012,2.1174490877658743,0.2163107925515128,7.380559940799582e-05,-0.0017237487294093634,8.80443386114317,S,0.0,1.0,0.0,1.0,148.05635486058517,141.999441941174,51.56122448979592,-11.257575757575758,3.8044338611431705
170,-63.64511191900674,-104.22200454548582,0.04515462124814498,2.431470413286114,2.431009648030797,0.04733351737328003,0.015685663254080762,-0.011926571852138659,-54.89743399332357,-105.20108646893904,0.0688576214953804,2.2285422517557394,2.2169491308875595,0.2270178823736946,-0.00148732288128305,0.015191528609871548,8.802299160123875,S,0.0,1.0,0.0,1.0,148.03676897514552,141.98179168753117,51.56122448979592,-11.257575757575758,3.8022991601238747
180,-63.61989574389177,-104.22091201849597,0.044692743997648346,2.525658434335021,2.5251990133730025,0.048171254785859326,0.01357368410525428,0.006865014687079365,-54.874152274021185,-105.19948082000953,0.06945654980355083,2.3387340645778925,2.3265669405063454,0.23825049036670037,-0.0027061617200455,0.028288814244282392,8.800319638517662,S,0.0,1.0,0.0,1.0,148.01645971664146,141.96327325620177,51.56122448979592,-11.257575757575758,3.800319638517662
190,-63.59365778946902,-104.21979275580803,0.0441947454771942,2.629947446063584,2.6295372097950227,0.046450310653154914,0.010997468842979136,0.021811396049304238,-54.84968763924199,-105.19777759333336,0.0700701661609735,2.4586609736643945,2.4459158653358326,0.25001872553633503,-0.003638367766966028,0.03774200196335957,8.798492389636461,S,0.0,1.0,0.0,1.0,147.9953401360252,141.94380487036656,51.56122448979592,-11.257575757575758,3.7984923896364613
200,-63.56629376107797,-104.21863607997054,0.04364088691541019,2.744244177053374,2.7439034818882897,0.04324101493569578,0.008375845559591519,0.033010884848588946,-54.823945793874124,-105.19596912888026,0.07069415208704569,2.5875720343786015,2.574276576555991,0.26197164062810396,-0.004409342177229851,0.04384387446623817,8.796807822623185,S,0.0,1.0,0.0,1.0,147.97332257832565,141.92331100093253,51.56122448979592,-11.257575757575758,3.796807822623185
210,-63.53770448820502,-104.21743427003916,0.04301682786269045,2.8680430582659264,2.86777866929112,0.03894211121934977,0.005747127808924128,0.04069202871513551,-54.796842571033324,-105.19404735560859,0.07132222494391557,2.724513034311303,2.7107107248499958,0.2738953090423323,-0.004997698263667618,0.04697403908046878,8.795251001191946,S,0.0,1.0,0.0,1.0,147.95032526676013,141.90172347510045,51.56122448979592,-11.257575757575758,3.7952510011919465
220,-63.50779883924051,-104.21618123579313,0.04231588338907264,3.0005549910220326,3.0003584112119226,0.03434615578341299,0.0034613935148274134,0.045192882042472876,-54.768304825815626,-105.1920042442523,0.0719509658458652,2.8684607102308584,2.8541532288271276,0.2861401623571943,-0.005241469040652756,0.04756002780280715,8.793803850128091,S,0.0,1.0,0.0,1.0,147.926273739161,141.87898244489227,51.56122448979592,-11.257575757575758,3.793803850128091
230,-63.476495061422554,-104.21487380654142,0.041552142214519826,3.140807172103898,3.140646364017545,0.031782204496547395,0.002190407083738879,0.046919174780981725,-54.73827090447473,-105.18983317075212,0.07258146936833043,3.0183373565032063,3.0034768874895534,0.2991437513618322,-0.005082018205757195,0.04604327306568005,8.792446029344088,S,0.0,1.0,0.0,1.0,147.90110270078796,141.85503763988007,51.56122448979592,-11.257575757575758,3.792446029344088
240,-63.44372257858113,-104.21352132219761,0.04075642612815049,3.287659285030297,3.287501261501749,0.03223398936419677,0.0012520325624537057,0.046285551009795506,-54.70669090438494,-105.18752960064829,0.07321720378720709,3.173022224277388,3.1575451451933065,0.31301548176472094,-0.004627256591230447,0.042859788272824995,8.79115547595411,S,0.0,1.0,0.0,1.0,147.87476345209532,141.82984901347993,51.56122448979592,-11.257575757575758,3.7911554759541097
250,-63.409426459415045,-104.21213076314817,0.03990234152573003,3.439852075177223,3.4397321603997693,0.028722183283687686,-0.0012069612152587066,0.043738011690761656,-54.67352667301253,-105.18509016832442,0.07385923286185299,3.3313844804695054,3.315262550383317,0.3273481002525915,-0.004069530082504927,0.038429741772810236,8.789914395612076,S,0.0,1.0,0.0,1.0,147.84721801903913,141.8033861302516,51.56122448979592,-11.257575757575758,3.789914395612076
260,-63.373562041123655,-104.21071005719595,0.03899274956441584,3.5962987144798526,3.5962131506035804,0.024807643888724425,-0.003887589532863799,0.03973544527229619,-54.63875082046199,-105.18251157105905,0.07450690395746802,3.4923991780688444,3.475621335619902,0.3419186311970549,-0.0034506506139939178,0.033147327279585546,8.788704412081652,S,0.0,1.0,0.0,1.0,147.81843704704525,141.7756266904377,51.56122448979592,-11.257575757575758,3.7887044120816515
270,-63.33610138713027,-104.20926399974432,0.037921485924834394,3.7558716665924003,3.7558650063976824,0.007073162582060609,-0.010561166994234285,0.03466421783679857,-54.602345529000225,-105.17979069592703,0.0751580227363831,3.655153209094285,3.6377247623986375,0.3565158271157461,-0.0028321871954043497,0.027363033159976582,8.78751463483414,S,0.0,1.0,0.0,1.0,147.78840225382325,141.74655571851363,51.56122448979592,-11.257575757575758,3.7875146348341406
280,-63.29702180872533,-104.20777472827328,0.036647593667814504,3.9178671234462885,3.917840812403164,-0.014358469605495548,-0.015441120256734796,0.028983790870810922,-54.5643012812825,-105.17692459609476,0.07580840667852244,3.818852829336505,3.8008011657751912,0.37087387394285176,-0.00228385545508777,0.021379835670243236,8.78633366522805,S,0.0,1.0,0.0,1.0,147.75708521578258,141.71616459119704,51.56122448979592,-11.257575757575758,3.7863336652280495
290,-63.25630559401039,-104.2062339442423,0.03519126794054935,4.081490603306877,4.081359918823204,-0.032661260015201816,-0.017212959947979767,0.022994931746769164,-54.524615305083124,-105.17391028003783,0.07645347668251899,3.982858722544538,3.9642126061599656,0.3849441737596815,-0.001782117638604695,0.015453289950933986,8.785147283489641,S,0.0,1.0,0.0,1.0,147.7244674156842,141.68444972938894,51.56122448979592,-11.257575757575758,3.785147283489641
300,-63.21393820021718,-104.20465503375303,0.033673880500887265,4.245857569866203,4.245695809440798,-0.037062073430621637,-0.014319364350931413,0.01696060114165613,-54.483289950677396,-105.17074489651452,0.07709070519305239,4.146690199616795,4.127452435957052,0.3989686710885662,-0.0012333188768803656,0.009789639088657348,8.7839369578864,S,0.0,1.0,0.0,1.0,147.69054646960637,141.6514115024438,51.56122448979592,-11.257575757575758,3.7839369578864
310,-63.169915334037796,-104.20308286163576,0.03217379147347986,4.410262518973799,4.410117845997143,-0.035722131552319514,-0.012255104555644113,0.011045590076187568,-54.440331202638426,-105.16742636096953,0.07772188084969621,4.310006397300675,4.290132898643374,0.41341850073568986,-0.0005390913303317377,0.004545684995065769,8.782687373001899,S,0.0,1.0,0.0,1.0,147.65534780734137,141.61705352664276,51.56122448979592,-11.257575757575758,3.782687373001899
320,-63.12424469926374,-104.20154900038544,0.03063468542472776,4.574266476860433,4.574051170170959,-0.044381234624928455,-0.0146449890769029,0.005450281666758542,-54.395747806007115,-105.1639538693595,0.07835114713051168,4.472537770097055,4.451966234028065,0.4284749187743767,0.00024980213890965866,-0.00016903961149509518,8.781394032123575,S,0.0,1.0,0.0,1.0,147.6188978595724,141.58138235010588,51.56122448979592,-11.257575757575758,3.7813940321235755
330,-63.0769369678901,-104.20004786828457,0.02899928719867866,4.737559383891736,4.737181001607643,-0.059875486705757826,-0.017233414739887647,0.0003994400923119897,-54.34955058118324,-105.16032724068081,0.07898239231704829,4.63407893411013,4.612754711987227,0.444051274745289,0.001048076934306891,-0.004281055030145874,8.780057495023934,S,0.0,1.0,0.0,1.0,147.5812020023159,141.54440650281214,51.56122448979592,-11.257575757575758,3.780057495023934
340,-63.028002890519375,-104.19857334206961,0.027254396553117583,4.899900418113609,4.899301634854019,-0.07660024899871737,-0.018477727324404572,-0.004015551281096751,-54.3017516226239,-105.15654671949959,0.07961892123877204,4.794501954569723,4.772380284106013,0.46003849431228117,0.0017679132221209007,-0.007750630369093301,8.778677245594125,S,0.0,1.0,0.0,1.0,147.54226534664056,141.50613576480342,51.56122448979592,-11.257575757575758,3.7786772455941247
350,-62.97745441477149,-104.19713241668833,0.025390682712263843,5.061163739196329,5.060267558561329,-0.09523985892224157,-0.019644551591640604,-0.007772067892616325,-54.25236448224289,-105.15261236759802,0.0802550970501924,4.953648794361402,4.930790424387508,0.4753337444855182,0.0020775391939447194,-0.010569301357762826,8.777251065527429,S,0.0,1.0,0.0,1.0,147.50210221280236,141.466580898603,51.56122448979592,-11.257575757575758,3.7772510655274285
360,-62.925303689464094,-104.1957357550301,0.023410872933614612,5.221268300580586,5.220009862552489,-0.11462853703345509,-0.02044839405952814,-0.010848375884751005,-54.20140243431548,-105.14852200266343,0.08088526525263286,5.111567480323948,5.088014553855838,0.49013264088050035,0.002244175208889714,-0.012735439614252168,8.775776589183588,S,0.0,1.0,0.0,1.0,147.46072941041936,141.42575098151931,51.56122448979592,-11.257575757575758,3.7757765891835877
370,-62.87156299398079,-104.19439789654261,0.021317365749042055,5.3802109554689395,5.37851296213902,-0.13516005863622982,-0.021252009758983892,-0.01325314491733936,-54.14887774137297,-105.1442733179803,0.08150567734026105,5.268360505008289,5.2441314618120725,0.5046856664934811,0.0023495626385207774,-0.014281611699882969,8.774252180802268,S,0.0,1.0,0.0,1.0,147.4181663181209,141.38365426216373,51.56122448979592,-11.257575757575758,3.774252180802268
380,-62.81624427276358,-104.19313377554565,0.01911005151095257,5.538042667633692,5.535811322547963,-0.15719284233409808,-0.022112388074544187,-0.015010103508908992,-54.094801173286285,-105.13986432270798,0.08211579087917636,5.424173518458376,5.399251630025886,0.5193651836693897,0.0024933339479572547,-0.015255004325886593,8.772677383008592,S,0.0,1.0,0.0,1.0,147.37443233017635,141.34029809344764,51.56122448979592,-11.257575757575758,3.772677383008592
390,-62.75935723296692,-104.19195720426497,0.016797766785777456,5.694957284892815,5.692127665020023,-0.17950242858366688,-0.02256603801523343,-0.01593288119851952,-54.039181646236095,-105.13529361588472,0.08271543016401874,5.579191020084815,5.553561450342121,0.5341607022881415,0.0026659034449141245,-0.015621163374889268,8.771051581703526,S,0.0,1.0,0.0,1.0,147.32954442442843,141.29568884569397,51.56122448979592,-11.257575757575758,3.771051581703526
400,-62.70090943067276,-104.19088234266546,0.014401904270184642,5.851069911202228,5.8476325392224835,-0.20053127437498763,-0.022276231151357774,-0.016233782106903183,-53.982026693303546,-105.13056136888369,0.08328555931406555,5.7335377503305285,5.707428345918938,0.5465499159878068,0.002185297725417798,-0.015193090895813482,8.769373572856233,S,0.0,1.0,0.0,1.0,147.28351815765873,141.2498329127495,51.56122448979592,-11.257575757575758,3.7693735728562334
410,-62.6409062336411,-104.1899317768869,0.011941850966097048,6.006651486067513,6.002574708835482,-0.22126667152034513,-0.022389786002521284,-0.015892904102498138,-53.92334109859846,-105.12566717645501,0.08380877117192854,5.887446466020742,5.8610598230658075,0.5567797057220433,0.001257631655368332,-0.014401950319954187,8.767641793647583,S,0.0,1.0,0.0,1.0,147.23637273810093,141.20273426529442,51.56122448979592,-11.257575757575758,3.7676417936475826
420,-62.579352835476385,-104.18913044046764,0.009338889283916699,6.162320496286348,6.157072970392818,-0.2542564378909357,-0.02681474252336621,-0.015271373473472044,-53.863127800410005,-105.12061107546917,0.08427165559690186,6.041086643709867,6.014578128224799,0.565312105203509,-2.1277854115847594e-05,-0.013425761288379051,8.765856206629262,S,0.0,1.0,0.0,1.0,147.18812876018836,141.15439580437285,51.56122448979592,-11.257575757575758,3.7658562066292625
430,-62.516285361239504,-104.18843916825348,0.006475313108831001,6.315123088387541,6.308052582432366,-0.29875113180329793,-0.029440250254077434,-0.013612424942011135,-53.801388166458025,-105.11539339159887,0.08466520726606097,6.194614527151573,6.168087279228786,0.5726678407360979,-0.0014628589242608268,-0.012314858796204007,8.764055981552602,S,0.0,1.0,0.0,1.0,147.1387903581755,141.1048194668536,51.56122448979592,-11.257575757575758,3.764055981552602
440,-62.45165545570739,-104.18792438002455,0.003385355243689463,6.472643317374594,6.463432433493055,-0.3451850107174969,-0.03475358668778172,-0.012981754651589699,-53.7381219051561,-105.11001543032961,0.08498718537219754,6.348187330444712,6.321672787629209,0.579599472538664,-0.0028454712878403223,-0.011113806929451853,8.762186875525748,S,0.0,1.0,0.0,1.0,147.088362859057,141.05400662062738,51.56122448979592,-11.257575757575758,3.7621868755257477
450,-62.385474566811276,-104.18756921132722,0.0001593913233630502,6.628291807008443,6.6174522010355705,-0.37891772967853765,-0.03315426470295692,-0.011876221659931203,-53.67332796683632,-105.10448038985625,0.08523674250872532,6.501858773375211,6.475387913082322,0.5861048404710291,-0.0042448387574324856,-0.009867756203314535,8.760263950861681,S,0.0,1.0,0.0,1.0,147.03684541369657,141.00195934740776,51.56122448979592,-11.257575757575758,3.760263950861681
460,-62.31775944300291,-104.18739543370388,-0.0031471146066681904,6.78197897049269,6.769708460032801,-0.40778195443817294,-0.030152024493689943,-0.010298566835262535,-53.60700466378603,-105.09879197037436,0.08541501654198765,6.655683047830488,6.629268744716974,0.5923788850868733,-0.005553865693058789,-0.00860462102956233,8.758304200626098,S,0.0,1.0,0.0,1.0,146.98426571100848,140.94867960927317,51.56122448979592,-11.257575757575758,3.758304200626098
470,-62.248506155572905,-104.18745658552768,-0.006499115347601686,6.936071017822306,6.92227493269934,-0.4372538397737762,-0.029187043614757345,-0.008780151324124429,-53.53914981302922,-105.09295435030737,0.08552536125926802,6.809700081631412,6.783334923667581,0.5986505784868127,-0.006684617177093709,-0.007347828381935493,8.75630139404914,S,0.0,1.0,0.0,1.0,146.93065554971417,140.89416934080424,51.56122448979592,-11.257575757575758,3.7563013940491405
480,-62.17771383393439,-104.18777634495396,-0.009933977690008484,7.090663908354156,7.074821698214684,-0.47372207010749,-0.030278233703010506,-0.007278079989016841,-53.469760950438676,-105.08697248312102,0.08557306154944812,6.963925937693681,6.937588310488586,0.6050891668629819,-0.0076160331371082695,-0.006118535851582042,8.754255943029989,S,0.0,1.0,0.0,1.0,146.87603028479384,140.83843080788188,51.56122448979592,-11.257575757575758,3.754255943029989
490,-62.10537830805012,-104.18836112966346,-0.013431955120374664,7.245555768030419,7.227692583703386,-0.5084666194726519,-0.029402488918794274,-0.005906724947673396,-53.398836139053344,-105.08085211353654,0.08555984761854994,7.1182978529830825,7.092011556358322,0.6111762497541701,-0.008543654702734469,-0.004937204208816721,8.75216640020137,S,0.0,1.0,0.0,1.0,146.82039184485353,140.78146722270907,51.56122448979592,-11.257575757575758,3.7521664002013697
500,-62.03149946429326,-104.18922487696715,-0.016959909086393943,7.400313873234644,7.380554787007271,-0.5404224813728653,-0.0273882174074458,-0.004581540010669925,-53.32637391166446,-105.0745986640283,0.08548462516801039,7.272770244075011,7.246586233583016,0.6165833133875888,-0.00950606575336636,-0.0038136214775130127,8.750034150210265,S,0.0,1.0,0.0,1.0,146.76375009981035,140.72328195951044,51.56122448979592,-11.257575757575758,3.750034150210265
510,-61.95607891601106,-104.19038452175255,-0.020520430440099945,7.555067817514938,7.533205641057689,-0.5743365709986872,-0.026026105031156932,-0.003273026781951647,-53.25237359814274,-105.06821716576366,0.08534037277635223,7.427268535477016,7.401295505375835,0.6205986949634732,-0.010644049479080384,-0.0027582415498353333,8.747861247823996,S,0.0,1.0,0.0,1.0,146.70611820004336,140.6638787519936,51.56122448979592,-11.257575757575758,3.7478612478239963
520,-61.8791169546588,-104.1918522224794,-0.024117481755348568,7.709927679781219,7.68576103832115,-0.6099689248488109,-0.024710819815769388,-0.002036923498090681,-53.176834159081665,-105.06171183192039,0.0851230428848204,7.581834478807966,7.556140530418468,0.6236620467918352,-0.011702083085923501,-0.001771951219226626,8.745649295182982,S,0.0,1.0,0.0,1.0,146.6475052944632,140.60326053897145,51.56122448979592,-11.257575757575758,3.7456492951829823
530,-61.80062966970675,-104.19362849492292,-0.027750300281035055,7.863249930002439,7.836694951139747,-0.6456870019321778,-0.02200698610232309,-0.00053161445440966,-53.09975484532013,-105.05508813759535,0.08482618529222825,7.736430371507245,7.711114461030744,0.6253548289269582,-0.01285908613955201,-0.0008715716674708155,8.743416690607756,S,0.0,1.0,0.0,1.0,146.58792541297296,140.54143134344946,51.56122448979592,-11.257575757575758,3.7434166906077557
540,-61.720592513903156,-104.19574568988264,-0.031406560071108945,8.019119198484109,7.989992002820864,-0.6828620024243955,-0.021058696522101898,0.0002846163442253942,-53.021134300284096,-105.04835148044516,0.0844481505005,7.8911131735555164,7.866221725174443,0.626277006008544,-0.013846697718041364,-5.61826852545688e-05,8.741138932919718,S,0.0,1.0,0.0,1.0,146.52738137981555,140.4783947117656,51.56122448979592,-11.257575757575758,3.7411389329197178
550,-61.639013885650314,-104.19821093696066,-0.03502761580885938,8.17387717035904,8.14268494294392,-0.7134072582130749,-0.017577591756869897,0.0011396333243978648,-52.94097085783497,-105.04150855696192,0.08399018728496592,8.045899729675623,8.021457837090493,0.6266710682437641,-0.014651760884084824,0.0006659806202823019,8.73882734636787,S,0.0,1.0,0.0,1.0,146.46588557000354,140.4141548555351,51.56122448979592,-11.257575757575758,3.73882734636787
560,-61.55590811041458,-104.20103171516726,-0.03863665418495755,8.327533836430689,8.293909011296309,-0.7475915390344581,-0.015151396676263083,0.0022250791203075057,-52.85926227080665,-105.03456695061287,0.08345954587404227,8.200833268404667,8.176813494463131,0.6272060051836309,-0.01510922245041707,0.0012952598350088537,8.736499862547884,S,0.0,1.0,0.0,1.0,146.40345519499994,140.34871617702862,51.56122448979592,-11.257575757575758,3.736499862547884
570,-61.471274110846316,-104.20422109912616,-0.042229031770891746,8.481431361727278,8.445260678125452,-0.7824640708678445,-0.012860288887118395,0.0031434485472378003,-52.77600663656562,-105.02753595628222,0.08286291628112423,8.355866528333856,8.332259561031844,0.6276591805458721,-0.01542687124512861,0.0018241281103604527,8.734158448488197,S,0.0,1.0,0.0,1.0,146.34009915314445,140.28208451111203,51.56122448979592,-11.257575757575758,3.7341584484881967
580,-61.385112295977876,-104.20778868436796,-0.04585966004083937,8.635775494354215,8.596261803732313,-0.8251674924411823,-0.012841335557086558,0.003995444670659949,-52.69120286499779,-105.02042483433986,0.0822024953207596,8.5109253503239,8.487763660420695,0.6274698109294854,-0.015760167564609427,0.0022559851924467173,8.731806153730489,S,0.0,1.0,0.0,1.0,146.27582533167075,140.2142663082419,51.56122448979592,-11.257575757575758,3.7318061537304885
590,-61.29741729141313,-104.21174134210553,-0.04951397320868776,8.790636477922634,8.747799303094673,-0.8667739265577921,-0.01174124493907762,0.004530835332820509,-52.604850320155094,-105.0132417801606,0.08147814285293728,8.665976837545413,8.643305389942316,0.6264395302562614,-0.01607690213050129,0.002600862941232518,8.72944004515803,S,0.0,1.0,0.0,1.0,146.21063546888593,140.1452676784014,51.56122448979592,-11.257575757575758,3.7294400451580305
600,-61.208189276066335,-104.21609184793817,-0.05316882294376784,8.945491561148323,8.899423453254004,-0.9066870850786594,-0.010338590065652008,0.004912646318522315,-52.51694864380954,-105.00599452768287,0.08068807535090888,8.821000470970855,8.798873205567395,0.6244034122394152,-0.0163884377632895,0.0028637508692823644,8.727061932360703,S,0.0,1.0,0.0,1.0,146.14453939445843,140.07509466255638,51.56122448979592,-11.257575757575758,3.7270619323607033
610,-61.117430288030924,-104.22085357002715,-0.05680789174247578,9.100233147715453,9.050948800143576,-0.9458166629736791,-0.00898086181371543,0.0051948004052228625,-52.42749743228645,-104.99869078508509,0.07983110664599329,8.976001446922398,8.954463565736514,0.6214372253496582,-0.01665722462044361,0.0030487388861371893,8.724675568207473,S,0.0,1.0,0.0,1.0,146.077548802599,140.00375328393488,51.56122448979592,-11.257575757575758,3.7246755682074735
620,-61.02514187677681,-104.2260378677958,-0.06042648661869648,9.254977679709924,9.202364583027608,-0.9854430135568596,-0.007898174403803597,0.005377482849738652,-52.33649635501857,-104.99133883078174,0.07890539806697854,9.130971207494568,9.110073799707951,0.6174063135161042,-0.016950488474301074,0.0031560379076293783,8.722284480955475,S,0.0,1.0,0.0,1.0,146.00967378488164,139.9312500359048,51.56122448979592,-11.257575757575758,3.7222844809554747
630,-60.93132517157761,-104.2316539732743,-0.06401611618378794,9.40973259344598,9.353750502297366,-1.0248995174803166,-0.006726546765148628,0.005439392887616476,-52.243944965189065,-104.98394717375825,0.07790988519670514,9.28592019911884,9.265705591427695,0.612383733772247,-0.017231403604018404,0.0031904107287745813,8.719892195999092,S,0.0,1.0,0.0,1.0,145.94092280568674,139.85759151516353,51.56122448979592,-11.257575757575758,3.7198921959990923
