time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.78393725783863,-104.02008521680123,-0.05355300037577357,1.6786752961550755,1.6756382419056792,-0.10093181948510788,0.027927863083418984,-0.13494509928939666,-54.28371622739566,-104.28748704333093,0.0062369191439566925,1.9230849945489408,1.9230849717179905,0.00029633041525202724,0.029444350976840464,-0.1679503283610148,10.503625346754724,S,0.5,0.0,0.0,0.5,141.66572408818206,133.24448042858745,52.724489795918366,-24.893939393939394,4.496374653245276
120,-64.7664262876337,-104.02116360132199,-0.05356868775741025,1.741041607466503,1.7373684838960053,-0.11303375643780181,0.03321689765277003,-0.10710815611774106,-54.26363111215902,-104.28748471859774,0.006229560043447498,1.9908627419720273,1.9908586530287646,-0.0040349761922196525,0.032901182468039185,-0.13877166595888069,10.506171207222991,S,0.5,0.0,0.0,0.5,141.6518018696468,133.2283492904568,52.724489795918366,-24.893939393939394,4.493828792777009
130,-64.74830817259065,-104.02228786878007,-0.05364517964821197,1.8054116376216027,1.801017986507125,-0.1258784871903794,0.03680344692288286,-0.08013623763063589,-54.24291941508432,-104.28748932944694,0.006197225995970095,2.057122216029218,2.0571060081753747,-0.008165954306591689,0.034973867542766136,-0.10933192356337139,10.508735640460287,S,0.5,0.0,0.0,0.5,141.6374025280962,133.2117202226442,52.724489795918366,-24.893939393939394,4.491264359539713
140,-64.72953656865184,-104.0234496116165,-0.05377136225621245,1.8741889266001122,1.86921839990132,-0.13640640036607246,0.03999695539706088,-0.05500982273553588,-54.22155662675571,-104.2874960016381,0.006137830668007617,2.1258192340707067,2.1257856156900705,-0.01195542011617584,0.03581659061685487,-0.08100604830613359,10.511296920712253,S,0.5,0.0,0.0,0.5,141.62248301925305,133.19457074618552,52.724489795918366,-24.893939393939394,4.488703079287747
150,-64.71004424217986,-104.02465040403918,-0.05391500283698979,1.9493250862940819,1.9440819326501761,-0.1428766292945975,0.042732426461566844,-0.0324350102211239,-54.199486149451495,-104.28750085096988,0.006049392801239256,2.1999870128372803,2.199932416760799,-0.01549897860146274,0.03552458072222036,-0.05483578635853127,10.513844291127267,S,0.5,0.0,0.0,0.5,141.60698856239117,133.1768532170561,52.724489795918366,-24.893939393939394,4.486155708872733
160,-64.68974759289827,-104.02590574473233,-0.05405259306782095,2.032471015826241,2.0271017274658245,-0.1476381274563662,0.04330975286637825,-0.012845833045110125,-54.176628478894244,-104.28750049153138,0.005929357247485644,2.281785287873263,2.2817067160041202,-0.018935735965747144,0.03424134586668125,-0.031550736390201936,10.51637320166937,S,0.5,0.0,0.0,0.5,141.5908586037263,133.15850191468266,52.724489795918366,-24.893939393939394,4.483626798330629
170,-64.66855004613468,-104.02721668216756,-0.05422236743636444,2.1249074436553244,2.119086560269142,-0.15717440691315265,0.04120135342388382,0.0034556024385547154,-54.15288951015873,-104.28749196853515,0.005775161409561053,2.3725860696137357,2.372481001514324,-0.02232834921678606,0.032147599531054984,-0.011600941445609154,10.518881106494922,S,0.5,0.0,0.0,0.5,141.57401377983695,133.1394396779188,52.724489795918366,-24.893939393939394,4.481118893505078
180,-64.64635569943296,-104.0285781632335,-0.05442530081263172,2.2264286507594,2.220207825494941,-0.16631821467701108,0.03901458464255701,0.016370045482207947,-54.1281677436195,-104.28747292002731,0.005584484176893294,2.4730806566328654,2.4729468834702826,-0.025722475508014295,0.029415960658262418,0.004804040269811887,10.521373692104783,S,0.5,0.0,0.0,0.5,141.55637189982053,133.11958379224225,52.724489795918366,-24.893939393939394,4.478626307895217
190,-64.62307107517154,-104.02999157800703,-0.05466069265927661,2.336841365728054,2.3302467771919653,-0.1754352472116554,0.036129783573011595,0.02603451239356981,-54.102360271841874,-104.28744178170544,0.0053554264961009615,2.5833959503851007,2.5832313850118434,-0.029159011573293578,0.02620183474561279,0.017653496724106443,10.523860338045248,S,0.5,0.0,0.0,0.5,141.53785641189296,133.0988509221471,52.724489795918366,-24.893939393939394,4.476139661954752
200,-64.59860849512441,-104.03146065627273,-0.05492610279308483,2.455609074554106,2.448664623502087,-0.18454671127348113,0.032665007852088306,0.03267003481767965,-54.075367529589265,-104.28739781051765,0.005086055200002989,2.7032124191604576,2.703014177460051,-0.03273743351724591,0.022633632197177997,0.027093918156103743,10.526352846339517,S,0.5,0.0,0.0,0.5,141.51839691063472,133.07716094091325,52.724489795918366,-24.893939393939394,4.473647153660483
210,-64.57288842484976,-104.03298996822502,-0.05521900651326663,2.5819688772233933,2.574689939928772,-0.19373950598628137,0.028752463027900896,0.03657859020553315,-54.04709684891528,-104.28734102521436,0.004774344644329701,2.8318755263197244,2.8316395400336445,-0.0365583353924495,0.018835977942898378,0.03338939930234622,10.528864267346453,S,0.5,0.0,0.0,0.5,141.49793024375046,133.05443975020208,52.724489795918366,-24.893939393939394,4.471135732653547
220,-64.54584113622889,-104.03458176853455,-0.05553715648916862,2.714979064973677,2.7073895944421777,-0.2028617932277151,0.024823761336794675,0.03810421222537156,-54.017464923582786,-104.28727198600959,0.004418106217019837,2.9684978034364145,2.9682186389378216,-0.04071020104253957,0.014942316703275785,0.036885376635550186,10.53140816894967,S,0.5,0.0,0.0,0.5,141.4764001252467,133.03062112692368,52.724489795918366,-24.893939393939394,4.468591831050331
230,-64.5174091371857,-104.03623870905847,-0.055857546995637254,2.8534348473362625,2.8457441264870558,-0.20935805348097658,0.0217594103742215,0.03762098529344133,-53.98639930784892,-104.28719186741688,0.004016665491126222,3.112045697360436,3.1117192367651128,-0.0450756475887438,0.011126761910482156,0.03797658855884242,10.533999502244047,S,0.5,0.0,0.0,0.5,141.45376066518727,133.00564796892596,52.724489795918366,-24.893939393939394,4.466000497755953
240,-64.48754599060481,-104.03796788567614,-0.05615131010685206,2.9963220951977516,2.988749838390709,-0.21288612376046065,0.01926840799855916,0.03553560877895362,-53.953839122140515,-104.28710303403946,0.003571199329006613,3.261417728141931,3.261041407946146,-0.04954324473724571,0.007484375392774008,0.03707986781098076,10.536652633207662,S,0.5,0.0,0.0,0.5,141.42997765368568,132.97947320369886,52.724489795918366,-24.893939393939394,4.463347366792338
250,-64.45621470525111,-104.03978363839234,-0.05639598045935117,3.1428281721813787,3.1354729420344034,-0.21489148337491004,0.016278530238511918,0.03225752072278637,-53.919735118479224,-104.287008856178,0.0030821378036958113,3.4155111843511987,3.4150793777553545,-0.05430924468476598,0.004007653746246114,0.03461228668942927,10.539379601796773,S,0.5,0.0,0.0,0.5,141.40502879515145,132.95205972916878,52.724489795918366,-24.893939393939394,4.460620398203227
260,-64.42338204149047,-104.04169385344963,-0.056642608616314066,3.2926762326933074,3.285046078192139,-0.22402909966752377,0.010729205400299155,0.028151220821910884,-53.8840492176489,-104.28691318249192,0.0025494045849931255,3.573265141204596,3.5727698701265926,-0.05949138142214176,0.0007422797976049623,0.03097373436195563,10.542185204740061,S,0.5,0.0,0.0,0.5,141.3788913240477,132.92337972530296,52.724489795918366,-24.893939393939394,4.457814795259939
270,-64.3890254504844,-104.04368906501573,-0.056925345295656356,3.4446925595025046,3.4365528210545384,-0.23666756768516117,0.005502251614397261,0.023453495414155624,-53.84675367558117,-104.28682032857883,0.0019715904208276232,3.733699019792127,3.7331278124575378,-0.06530778095058304,-0.002321367975341792,0.026533829227551972,10.545075010982284,S,0.5,0.0,0.0,0.5,141.35154164834375,132.8934139758757,52.724489795918366,-24.893939393939394,4.454924989017716
280,-64.35313229994745,-104.04576324431287,-0.057257676742422596,3.5979204165692424,3.5891881281421423,-0.250519270255394,0.0010009689166498867,0.018467478506789363,-53.807829991054234,-104.28673446842528,0.0013453401973919008,3.8959360985400933,3.895270759085355,-0.07199859250294996,-0.005158383898779219,0.021622910911958337,10.54805517224852,S,0.5,0.0,0.0,0.5,141.32296633761592,132.86215062587652,52.724489795918366,-24.893939393939394,4.451944827751481
290,-64.31569774529677,-104.04791865462957,-0.057640697148156436,3.751651262137879,3.742295736850517,-0.26478257240835085,-0.0030606078532222983,0.013465082752362911,-53.767267657829606,-104.28665984578362,0.0006701667819205255,4.059206147262722,4.058433107405769,-0.07921653039752605,-0.00759585233379269,0.016526334535679883,10.551131440112773,S,0.5,0.0,0.0,0.5,141.29316307764003,132.82958430384616,52.724489795918366,-24.893939393939394,4.448868559887227
300,-64.27672100140775,-104.05016465428767,-0.05809098220599763,3.905576088175344,3.8953783889465723,-0.28204926423415877,-0.007877824054108518,0.008678317498478822,-53.72506287915649,-104.28660153090007,-5.408718541465007e-05,4.2228686452037145,4.221972410398199,-0.08699747399250386,-0.009673023014713573,0.011482447186553545,10.554306776169302,S,0.5,0.0,0.0,0.5,141.2621369139917,132.79571554051404,52.724489795918366,-24.893939393939394,4.445693223830698
310,-64.23620270028975,-104.0525061896489,-0.05866057908258232,4.0596158762614,4.0480360637003905,-0.3064067391143104,-0.014027245197204117,0.0042534036383027355,-53.681217278833635,-104.28656571845924,-0.0008249459275367323,4.386400612047156,4.385369278261798,-0.09511373531335349,-0.011380000325503736,0.006682644881811544,10.557580267759183,S,0.5,0.0,0.0,0.5,141.22989161768606,132.7605499114205,52.724489795918366,-24.893939393939394,4.4424197322408165
320,-64.19414953581438,-104.05493510067933,-0.05937359025263113,4.213063344158536,4.199865650619837,-0.3332135330923954,-0.01867619759000124,0.00022318904754304106,-53.63573664723835,-104.28655927003793,-0.0016483300879752965,4.549427564619941,4.548223059142868,-0.10468127819631576,-0.013097325162344051,0.002273389681687884,10.560953199473962,S,0.5,0.0,0.0,0.5,141.19642865337033,132.72409675650556,52.724489795918366,-24.893939393939394,4.439046800526038
330,-64.15057748456013,-104.05745159233685,-0.060173088810597776,4.364867679840071,4.3505666767088895,-0.3530431333741151,-0.019683545124325436,-0.003338123296821761,-53.588629790252675,-104.28658739237541,-0.002528598821295374,4.711654042778773,4.710241559482264,-0.11536147606390339,-0.014533748282051147,-0.0016418769046413354,10.56443289117527,S,0.5,0.0,0.0,0.5,141.16176187410738,132.68636686693577,52.724489795918366,-24.893939393939394,4.4355671088247295
340,-64.10550151157643,-104.06007721415078,-0.06102414902743402,4.5153278930255745,4.500098600953133,-0.3705382075230988,-0.020420103713990775,-0.006279258524892856,-53.53990751757147,-104.28665540994068,-0.0034696476676701637,4.87288728199134,4.871229243008757,-0.12710674667097832,-0.015681970216846423,-0.004997246059369233,10.56802318908135,S,0.5,0.0,0.0,0.5,141.1259162814471,132.64737273235627,52.724489795918366,-24.893939393939394,4.43197681091865
350,-64.05893486671422,-104.06282895304635,-0.06191207781581816,4.664633247543776,4.64848176358113,-0.3878409825488525,-0.02106513294672575,-0.008617492451552076,-53.48958181088775,-104.28676930337943,-0.004468144336540644,5.0329953759906525,5.031073692301268,-0.1390681752860039,-0.016326447333023374,-0.007759532912940557,10.571725180840437,S,0.5,0.0,0.0,0.5,141.08891292357052,132.60712819575355,52.724489795918366,-24.893939393939394,4.428274819159563
360,-64.0108887595313,-104.06571735018197,-0.06284059914688396,4.812983751561745,4.795772008142755,-0.40667362677186164,-0.021762026911445135,-0.010386520419921502,-53.437665049353406,-104.28693722948648,-0.005523339421531779,5.191952893898492,5.189734406091445,-0.1517618090680029,-0.016827879611119763,-0.009922240637014548,10.575537710228613,S,0.5,0.0,0.0,0.5,141.05076756698887,132.56564874320438,52.724489795918366,-24.893939393939394,4.4244622897713874
370,-63.96137292375036,-104.06874778768682,-0.0638223857837509,4.960506987618818,4.942035297751565,-0.4276876079485142,-0.022402224229926913,-0.011631813469044046,-53.384169387521766,-104.2871670178504,-0.006637677458224834,5.349790598761235,5.347228159826239,-0.1655610381562762,-0.017261571884490012,-0.011502599052790127,10.57945847418061,S,0.5,0.0,0.0,0.5,141.01149188211576,132.52294950781015,52.724489795918366,-24.893939393939394,4.42054152581939
380,-63.9103960117351,-104.07192383248996,-0.06487270705714065,5.107300824239827,5.087345543566818,-0.4510399423905233,-0.022950861441366696,-0.012396606702307104,-53.32910630157958,-104.28746574642896,-0.007814911873504382,5.5065756670219,5.503614498013184,-0.18056310225726338,-0.01759850559663107,-0.012535699919726525,10.583484787484114,S,0.5,0.0,0.0,0.5,140.9710956441629,132.479044651955,52.724489795918366,-24.893939393939394,4.416515212515886
390,-63.857965750915845,-104.07524855883837,-0.06600573826136921,5.2534501243249245,5.231791314937924,-0.4765478419945562,-0.023322128539132406,-0.01271200241335385,-53.27248578968395,-104.28784012016393,-0.00905420023267349,5.662448312413692,5.6590497737146945,-0.19615440187853386,-0.017650299200559504,-0.012969735207413163,10.587614517991714,S,0.5,0.0,0.0,0.5,140.92958760457964,132.4339469540207,52.724489795918366,-24.893939393939394,4.412385482008286
400,-63.804090090792585,-104.07872570740341,-0.06719078363081854,5.398863185991772,5.375788873964705,-0.4986157675149391,-0.022157137183089762,-0.012131849489635829,-53.214314782853116,-104.28829729282943,-0.01033965983275869,5.817691532086259,5.813883019916413,-0.21047326014431028,-0.017007746573758427,-0.012626218505626435,10.591848815106003,S,0.5,0.0,0.0,0.5,140.88697709129306,132.38766703041554,52.724489795918366,-24.893939393939394,4.408151184893997
410,-63.74877359524872,-104.08236551292343,-0.06840947300840791,5.54388084771398,5.519500246138728,-0.5193571858792284,-0.020742340877611055,-0.01130941487162403,-53.154597961075154,-104.28884610942316,-0.011654143309126693,5.972482879450118,5.968299575284002,-0.22349927290615434,-0.01593017733475965,-0.011906134970135396,10.59618759764321,S,0.5,0.0,0.0,0.5,140.84327430228956,132.34021473691777,52.724489795918366,-24.893939393939394,4.40381240235679
420,-63.69201895032945,-104.08617662212096,-0.06965145005707919,5.688694528576327,5.663040879416586,-0.5396419530678266,-0.019151851447411116,-0.010331583025641536,-53.09333868844312,-104.28949544340419,-0.012989788042023496,6.12696595441117,6.1224037893203285,-0.23639722297365937,-0.01482270117177668,-0.010988290980625882,10.600630256583184,S,0.5,0.0,0.0,0.5,140.79848701555633,132.29159892279424,52.724489795918366,-24.893939393939394,4.399369743416816
430,-63.63382675951593,-104.0901662064065,-0.07091849237598216,5.833531313396213,5.806507421693562,-0.5608557267174268,-0.01773271730838528,-0.009246978134778832,-53.03053931455014,-104.29025206208917,-0.014344292187620625,6.281249588753853,6.276285439156644,-0.2496747533306767,-0.013704143321807678,-0.009924848308654494,10.605175104175006,S,0.5,0.0,0.0,0.5,140.75262048340838,132.24182639185926,52.724489795918366,-24.893939393939394,4.3948248958249945
440,-63.57419719960378,-104.09433835761025,-0.07221053852872922,5.9783962814412694,5.9499520099710494,-0.582488778426045,-0.016125640464656588,-0.008110329113017649,-52.96620133010959,-104.29112133645528,-0.01571777238607769,6.4354180604553095,6.430021040446564,-0.26350527935671364,-0.012575778140393425,-0.008762288958990725,10.609820917808598,S,0.5,0.0,0.0,0.5,140.7056778985378,132.19090245213707,52.724489795918366,-24.893939393939394,4.390179082191402
450,-63.513130268432406,-104.09869754806545,-0.0735249758467965,6.123299336026203,6.093412968116492,-0.6042459421201812,-0.014366864190121993,-0.006948941698868066,-52.90032554420859,-104.29210818583122,-0.017110145556101373,6.589532826797098,6.583673744379854,-0.2778181113604686,-0.0114341461252851,-0.007541092092003714,10.614566961930583,S,0.5,0.0,0.0,0.5,140.65766254448408,132.13883162470322,52.724489795918366,-24.893939393939394,4.385433038069417
460,-63.45062576525064,-104.10324890767511,-0.07485779275479065,6.268259616824522,6.236922122257226,-0.6260040453635377,-0.012539561706874447,-0.005785418727494663,-52.832912189353124,-104.29321750989699,-0.018522183624082363,6.743650294964988,6.7372945050276725,-0.2927149693905388,-0.010349165359508392,-0.006296331887333653,10.619412867462522,S,0.5,0.0,0.0,0.5,140.60857793638962,132.08561798778618,52.724489795918366,-24.893939393939394,4.380587132537478
470,-63.38668326788914,-104.10799775375547,-0.07620460946449172,6.41329825043915,6.380504937787251,-0.6477277112787274,-0.010710736545471937,-0.004640844297557989,-52.763961160273084,-104.29445404814868,-0.019951293596091952,6.89779004629186,6.890921107863946,-0.30775608510343355,-0.009201466821811347,-0.005058173110919738,10.624358377114062,S,0.5,0.0,0.0,0.5,140.55842753846463,132.03126528398533,52.724489795918366,-24.893939393939394,4.375641622885938
480,-63.321302156995216,-104.11294919170662,-0.07756122346870051,6.558432458210806,6.524179699236061,-0.6694143417862288,-0.008924957103632242,-0.003534290201245521,-52.6934720417499,-104.29582291819975,-0.021395094367949063,7.051983395151653,7.044582454227218,-0.32299822149457164,-0.008075867650358328,-0.003851291115665661,10.629403358531313,S,0.5,0.0,0.0,0.5,140.50721455967178,131.9757772669223,52.724489795918366,-24.893939393939394,4.370596641468687
490,-63.254481675755514,-104.11810793337196,-0.07892377898570761,6.7036727046336395,6.667957313008763,-0.6910665689664405,-0.007211601716546188,-0.002481890348415696,-52.621444381216335,-104.29732964764712,-0.02284533744685544,7.206217417747602,7.198298610171293,-0.33773745817566175,-0.006825776069650457,-0.002695549680815745,10.63454759404126,S,0.5,0.0,0.0,0.5,140.45494190092336,131.91915793938273,52.724489795918366,-24.893939393939394,4.36545240595874
500,-63.186221001521595,-104.12347826906156,-0.08028874659136329,6.84902231590982,6.811841926755574,-0.7126824318906846,-0.0055915807891721726,-0.0014964073255283022,-52.547877213349366,-104.29898061802513,-0.024304802098313993,7.360580408851263,7.3520902019006975,-0.35343120728195876,-0.006007688934216422,-0.0016063463418600139,10.639791333942334,S,0.5,0.0,0.0,0.5,140.40161219847963,131.86141144221352,52.724489795918366,-24.893939393939394,4.360208666057666
510,-63.11651931170854,-104.12906410619182,-0.08165284563386423,6.994478497639134,6.955832089910905,-0.7342543094200364,-0.004080779727535532,-0.0005873182301074078,-52.47276974036853,-104.30077967163193,-0.025769159040064098,7.515022733808443,7.505959917674235,-0.3689612498969552,-0.005061874289725089,-0.0006012672918312891,10.645134624457084,S,0.5,0.0,0.0,0.5,140.3472279000889,131.80254055530142,52.724489795918366,-24.893939393939394,4.354865375542916
520,-63.045375998321674,-104.13486731187103,-0.083012540510461,7.1399995734707895,7.0999094439703425,-0.7555658783877093,-0.0024746840805545075,0.00022700765827829634,-52.396120935831235,-104.30273166895998,-0.027240436012355016,7.6695904091971085,7.6599105075594,-0.38521170936170374,-0.004394310152463108,0.0003134420057005937,10.650578004425823,S,0.5,0.0,0.0,0.5,140.29179050575692,131.74254852246256,52.724489795918366,-24.893939393939394,4.349421995574177
530,-62.97279405057238,-104.14088830804253,-0.08433556640120682,7.285142419342473,7.244029204926558,-0.772878352830648,0.00035421850849742375,0.000925176256570274,-52.31793015954625,-104.3048404237495,-0.028711917274315452,7.824215476816288,7.813933276498602,-0.4009919925377096,-0.0035460818157881198,0.0011294487099290998,10.65612522601613,S,0.5,0.0,0.0,0.5,140.23530369222266,131.68143829889803,52.724489795918366,-24.893939393939394,4.34387477398387
540,-62.898775203155125,-104.14713393249318,-0.08559806629332971,7.430130532317119,7.388248588762545,-0.7877959874988809,0.0031672846514788867,0.0015527749149659327,-52.23819646522577,-104.3071113587942,-0.030186190111793614,7.978963618496741,7.968027495258702,-0.4176101771939449,-0.00308744638880118,0.0018476090038339087,10.661779016867559,S,0.5,0.0,0.0,0.5,140.1777737503768,131.61921359997172,52.724489795918366,-24.893939393939394,4.338220983132441
550,-62.82331981954019,-104.15360698731477,-0.08678489156755556,7.575090578185515,7.532617687790006,-0.8010418449170404,0.005983631623341799,0.002078436552499425,-52.1569193290159,-104.30954783617479,-0.031658383048836725,8.133763062155325,8.122178895866385,-0.4339487698163026,-0.002478213723431948,0.002461384654577919,10.667540343143774,S,0.5,0.0,0.0,0.5,140.11920358731211,131.55587727001136,52.724489795918366,-24.893939393939394,4.332459656856226
560,-62.74642909587957,-104.1603065000634,-0.08787216488182961,7.7198925534096725,7.677157884410151,-0.811164504912028,0.009317162086149095,0.002479231723499325,-52.07409813295022,-104.3121543898075,-0.03312860813177846,8.288644150755607,8.276379678584364,-0.45073414977226,-0.002076819973063377,0.0029755976893388767,10.673411168128036,S,0.5,0.0,0.0,0.5,140.05959468711524,131.4914328198409,52.724489795918366,-24.893939393939394,4.326588831871964
570,-62.668101308244744,-104.16723292012065,-0.08885649674857929,7.86488854320187,7.8219373801131855,-0.8208333683373905,0.012004354858323426,0.0027841070888102405,-51.989732724163616,-104.31493468429993,-0.034589775692165606,8.443539224746306,8.430615593068634,-0.46698539777754705,-0.0015028677654773752,0.003389899198163784,10.679390030738293,S,0.5,0.0,0.0,0.5,139.9989469539706,131.42588364130071,52.724489795918366,-24.893939393939394,4.320609969261707
580,-62.588333805726,-104.17438161505507,-0.08974073761957913,8.010128145101284,7.966971998959101,-0.8303674299642094,0.014269991719822737,0.0029699938612343696,-51.90382263677822,-104.31789370877425,-0.03604326221561938,8.598510568815659,8.584884621120969,-0.4838801959940834,-0.0012613644161170233,0.0037125096340864406,10.685474937522127,S,0.5,0.0,0.0,0.5,139.93725667512427,131.35923371243814,52.724489795918366,-24.893939393939394,4.314525062477873
590,-62.507122397263636,-104.18174539240638,-0.09054152220489375,8.155752948632433,8.112249734030593,-0.8412552596252831,0.015786052742029943,0.0030452033913340474,-51.816367713740156,-104.32103452924827,-0.03748644614260821,8.753508785882799,8.739174332583127,-0.5007474905055492,-0.0009658201683287627,0.003942087706238952,10.691662039501686,S,0.5,0.0,0.0,0.5,139.87451743863295,131.29148613100597,52.724489795918366,-24.893939393939394,4.308337960498314
600,-62.424466102145054,-104.1893129813553,-0.09125472715510606,8.301371102362019,8.25768489451697,-0.8505306355431511,0.017746407330579802,0.0029922954606837297,-51.7273676722768,-104.3243605509655,-0.038921318585260586,8.908560893203312,8.893476932412076,-0.5181942112429438,-0.0008552762702386159,0.004086708808905586,10.697950862868435,S,0.5,0.0,0.0,0.5,139.81072318238688,131.22264413483938,52.724489795918366,-24.893939393939394,4.302049137131565
610,-62.340364406188584,-104.19707832339229,-0.09187487613370317,8.446988847013653,8.403251600844262,-0.8584772067337578,0.019521216656508907,0.0028707248431851986,-51.63682279522599,-104.32787412802163,-0.04034197103613093,9.063587831144527,9.047776193484655,-0.5351358009734406,-0.0005024779012375762,0.00414904994225765,10.704340734492545,S,0.5,0.0,0.0,0.5,139.74587119702764,131.15271081104265,52.724489795918366,-24.893939393939394,4.295659265507455
620,-62.25481666289949,-104.20503611671809,-0.09239812774017087,8.592630639199147,8.54894386640965,-0.8653670150177704,0.02096695396811362,0.0026964836800974865,-51.54473325953161,-104.33157891858093,-0.04174609653909862,9.218618452913246,9.202068845140342,-0.5521368939765587,-0.00022643387142738994,0.0041411567329015676,10.710830947587562,S,0.5,0.0,0.0,0.5,139.67995911053495,131.08168998694697,52.724489795918366,-24.893939393939394,4.289169052412438
