time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.65572910105755,-104.87672611256345,0.06558794431352709,2.0493737996318626,2.0456756288952445,0.12306174044593524,0.0053003252086728046,-0.1914732225949403,-54.03787236024772,-105.89660189863922,-0.04663145035403039,1.9962530613709328,1.9961825602703023,-0.016777100629201156,-0.03501693616850464,-0.16910597816204467,8.67799524222877,L,0.5,0.0,0.0,0.5,103.57341312658295,98.02619269610672,14.742424242424242,-36.05102040816327,3.6779952422287696
120,-62.63443771471663,-104.87531524596095,0.06544771861244288,2.113533407542597,2.109982570946121,0.12246230073870626,0.002069547802913071,-0.1580320980178342,-54.01706980943836,-105.89745047905916,-0.04613051522002567,2.06550984426987,2.065447854196349,-0.016002448920094694,-0.03870063375596856,-0.13947668589997964,8.677775639509283,L,0.5,0.0,0.0,0.5,103.55656582879976,98.01220238274762,14.742424242424242,-36.05102040816327,3.6777756395092833
130,-62.612591556503304,-104.87386814366052,0.06527108995380317,2.1733751110526183,2.1699658256732284,0.1216868470841695,-0.00043991158565567096,-0.12368902095830131,-53.995632230014685,-105.89830113001167,-0.045623780828655064,2.1326432121289973,2.132588426328338,-0.015286403445869122,-0.040807031055511596,-0.10950493182302491,8.67764086476754,L,0.5,0.0,0.0,0.5,103.53928162623001,97.9977705452777,14.742424242424242,-36.05102040816327,3.6776408647675396
140,-62.590188401651275,-104.87238010396605,0.06504916628193172,2.2335418662887934,2.2303062046371473,0.12018112173660508,-0.0023408414138378223,-0.09010978224559477,-53.97354049326649,-105.89916049587521,-0.045107390441621376,2.2017051670249046,2.201654925789454,-0.014873810917088831,-0.04155629162449893,-0.08059771901418769,8.677609068763182,L,0.5,0.0,0.0,0.5,103.52155586513224,97.98288872690641,14.742424242424242,-36.05102040816327,3.677609068763182
150,-62.567181067909836,-104.87085235001446,0.06481074721476947,2.2981978729199093,2.2949491724974522,0.12215465094237998,-0.0030299150815106582,-0.05866706063615253,-53.95074230139107,-105.90003545198701,-0.04457836420084247,2.2758277505194275,2.275779089763158,-0.0148823597285395,-0.04110344430352165,-0.05382920735512721,8.677686032264207,L,0.5,0.0,0.0,0.5,103.50335425359063,97.96752539698377,14.742424242424242,-36.05102040816327,3.677686032264207
160,-62.54349478714084,-104.86929077008298,0.06456284674738919,2.369933032595822,2.3666607852758847,0.1244962104891679,-0.004260558426759672,-0.030370501673317007,-53.927161463657896,-105.90093337005975,-0.044033362017587736,2.3572653643853996,2.3572157566872236,-0.015292957742403407,-0.03964316396196923,-0.029956659279091913,8.67787337977741,L,0.5,0.0,0.0,0.5,103.48462502154977,97.95163266546135,14.742424242424242,-36.05102040816327,3.6778733797774095
170,-62.519037234452355,-104.8676983600886,0.06428557364700459,2.4504447363114594,2.447300772755666,0.12409002129929612,-0.00677595666897783,-0.005849011878203254,-53.90270613359886,-105.90186040556067,-0.043471499671799946,2.44747776205803,2.4474235904162436,-0.01628388291061812,-0.03733422354673917,-0.009456412915224595,8.678171050159715,L,0.5,0.0,0.0,0.5,103.46530140043035,97.93515085342557,14.742424242424242,-36.05102040816327,3.6781710501597153
180,-62.493706650654616,-104.86606050161893,0.0639253713512314,2.54077613003383,2.538021553803516,0.1182790572268505,-0.009907285280931807,0.014611485618232067,-53.8772765354854,-105.90282290235646,-0.042887271545143685,2.547228689836051,2.547170146585686,-0.01726970371894332,-0.03423188424724787,0.00744191755570273,8.678579619106921,L,0.5,0.0,0.0,0.5,103.4452979037555,97.91801492339205,14.742424242424242,-36.05102040816327,3.6785796191069213
190,-62.46739217386063,-104.86435987449612,0.06346788054688633,2.641752412469459,2.639369127583492,0.1121892024544335,-0.011602258951522039,0.030932066948397723,-53.850770597217334,-105.90382626755095,-0.04227822570523361,2.6567154849225094,2.6566509109734397,-0.018523095071759064,-0.030618741067050165,0.020713928516714004,8.679093142567677,L,0.5,0.0,0.0,0.5,103.42452049463499,97.9001576338789,14.742424242424242,-36.05102040816327,3.6790931425676767
200,-62.439981584005345,-104.8625902086325,0.06292297920467485,2.7533898929482294,2.751275481946066,0.10788477664576149,-0.012251388507074527,0.043150677135031956,-53.823089215969304,-105.90487528900925,-0.04163811327951365,2.775669753896532,2.7756013372416093,-0.019488442693680524,-0.026522699947036307,0.030494552789551606,8.679700010432029,L,0.5,0.0,0.0,0.5,103.40288152445521,97.88151346156963,14.742424242424242,-36.05102040816327,3.679700010432029
210,-62.41136833560267,-104.86075208267347,0.06230180090408845,2.8751095941602474,2.8731951137180327,0.10490479940938828,-0.012463235908988714,0.051488919130824554,-53.79413951000024,-105.90597366576634,-0.04096383765649779,2.9034860402633607,2.903414117708366,-0.020436415927455407,-0.02223122581934144,0.03704316002772286,8.680387133679954,L,0.5,0.0,0.0,0.5,103.38030219674971,97.86202054736074,14.742424242424242,-36.05102040816327,3.680387133679954
220,-62.38145523192552,-104.85884460467538,0.06161223183139778,3.006039368709616,3.0042754555717375,0.10296442726172585,-0.0120983822738872,0.056319335551440135,-53.7638376773194,-105.90712359859033,-0.04025073384315613,3.0393086249659924,3.039235985802929,-0.021012862564780653,-0.017767003736551632,0.04070074238107864,8.681141697181246,L,0.5,0.0,0.0,0.5,103.35670977654111,97.84162240666348,14.742424242424242,-36.05102040816327,3.6811416971812463
230,-62.350154709767494,-104.85686708139117,0.06088114858073238,3.1452040359906954,3.1434699258309236,0.10442822132301587,-0.010439549255204952,0.058088617501492176,-53.73211041984939,-105.90832600017528,-0.03949574680976233,3.182133490113371,3.182062338215959,-0.02127967595356003,-0.013314859918082074,0.041863674503331394,8.681949852474423,L,0.5,0.0,0.0,0.5,103.33203891300928,97.82026907441355,14.742424242424242,-36.05102040816327,3.681949852474423
240,-62.317391447256284,-104.85482513632311,0.06014219937391649,3.2914046196779143,3.289579304326566,0.10960096251156846,-0.008067661765160718,0.05724838056404134,-53.69889586792432,-105.90958005786946,-0.038695264451596954,3.3308767960531056,3.3308106510815545,-0.02099135838082984,-0.008893104035570077,0.04095118529196846,8.68279759037897,L,0.5,0.0,0.0,0.5,103.30623765871199,97.79791743579594,14.742424242424242,-36.05102040816327,3.6827975903789696
250,-62.28310552721893,-104.85273272681918,0.059406461562547364,3.443236613972877,3.4413181704936266,0.11492445011312247,-0.0068751492263117615,0.05424493998671002,-53.664143733280284,-105.91088394371397,-0.03784429017867979,3.4844428493598794,3.48438623957889,-0.019862121953042818,-0.004561392281384948,0.03838696069130114,8.683673554619034,L,0.5,0.0,0.0,0.5,103.2792711741968,97.77453183431997,14.742424242424242,-36.05102040816327,3.683673554619034
260,-62.24725632689034,-104.85059683052103,0.05860394991414587,3.599154929105393,3.5974476748295534,0.11084417245434076,-0.009108039434136236,0.049550620648438286,-53.62781476281621,-105.91223495842374,-0.03693889868333851,3.641776987178637,3.6417328520392944,-0.017929269969996307,-0.00046869322242066355,0.0345796824140223,8.6845753143781,L,0.5,0.0,0.0,0.5,103.25111442527358,97.75008378549468,14.742424242424242,-36.05102040816327,3.6845753143780993
270,-62.209814590282576,-104.84840479522668,0.05765259501246315,3.7582248916195167,3.7569587427954225,0.09754660897010076,-0.012645908428592936,0.04369413343436177,-53.58987995901687,-105.91362903989392,-0.03597641074115355,3.8018968419685524,3.801866410777502,-0.015211560480292973,0.0033166023067857427,0.029907281789786605,8.685503770002102,L,0.5,0.0,0.0,0.5,103.22173782623169,97.72455107243344,14.742424242424242,-36.05102040816327,3.685503770002102
280,-62.17075657440809,-104.8461410591067,0.05651287918572937,3.9198224277508746,3.918993686895032,0.08059992044439969,-0.01527250461991132,0.03709896301200217,-53.550319593417534,-105.91506041769547,-0.03495474992517624,3.9639157774971476,3.9638987501824685,-0.011618493563372925,0.006812337629776516,0.02470855365904623,8.68645625893525,L,0.5,0.0,0.0,0.5,103.19111400087029,97.69791680011106,14.742424242424242,-36.05102040816327,3.68645625893525
290,-62.13006276150777,-104.84380514667546,0.055199029052093104,4.0832728673563015,4.0827494020879955,0.06538064727630108,-0.016354386988466002,0.03008192793667332,-53.509122210313734,-105.91652269396333,-0.03386791022755039,4.127060351582347,4.1270550932197345,-0.006588105346707923,0.010108140206262464,0.0192796820480399,8.687424182315555,L,0.5,0.0,0.0,0.5,103.15922881763402,97.67016946252005,14.742424242424242,-36.05102040816327,3.6874241823155547
300,-62.087721669883074,-104.8414135384452,0.053726211214664706,4.2477464757353856,4.247446554736931,0.05047659631711393,-0.017496387848814084,0.02289752770640006,-53.46628292885524,-105.91800931199117,-0.032714115040625,4.29068618866726,4.290686143016765,-0.0006258944756964884,0.01294133294871647,0.013872394099615003,8.688398265785967,L,0.5,0.0,0.0,0.5,103.12608548725764,97.64130208300668,14.742424242424242,-36.05102040816327,3.688398265785967
310,-62.04372995625739,-104.83898401320974,0.052092715370012734,4.412547742012891,4.412419623018281,0.033625079126585876,-0.019185793952188952,0.01581587782994723,-53.42180246307765,-105.9195123069393,-0.03149007884522697,4.454265091677339,4.4542602177667865,0.006589336499990011,0.015458885677141059,0.008685813703842016,8.68937138642369,L,0.5,0.0,0.0,0.5,103.09169420255402,97.61131062826884,14.742424242424242,-36.05102040816327,3.689371386423691
320,-61.99808932669637,-104.83653010392813,0.05030107041067496,4.577179206609335,4.577152214346788,0.015719291242187867,-0.02062267396731824,0.009080659370248767,-53.37568569792588,-105.92102323191538,-0.03019534480759007,4.617387567723928,4.617364000978774,0.014752390883714476,0.01753188986796183,0.003877197268686681,8.690337719679606,L,0.5,0.0,0.0,0.5,103.05606613372426,97.58019366878074,14.742424242424242,-36.05102040816327,3.690337719679606
330,-61.95080537900555,-104.83406575147565,0.04835774421821113,4.741242956047562,4.741242137938432,-0.002785266169125406,-0.021670009131540505,0.0028610926053944264,-53.327940771919586,-105.92253238701382,-0.028827781423816794,4.779750692566443,4.779689489643337,0.02418813102359091,0.01933145438411523,-0.0004421308773692699,8.69129182853824,L,0.5,0.0,0.0,0.5,103.01921566613446,97.54795117990258,14.742424242424242,-36.05102040816327,3.6912918285382403
340,-61.90188642698524,-104.83160714692615,0.04627557792145489,4.904436393400951,4.9043901775733145,-0.02129138412891541,-0.0222986509063273,-0.0027226757411214714,-53.27857803468978,-105.92403020884394,-0.027383321857732592,4.9411527378976166,4.941027844385148,0.035131470845539484,0.020877150338419054,-0.004196414604058322,8.692228470009473,L,0.5,0.0,0.0,0.5,102.98116075339917,97.51458480344962,14.742424242424242,-36.05102040816327,3.692228470009473
350,-61.85134388187395,-104.82917276697744,0.04405292694681948,5.066556475784394,5.066383860437155,-0.04182225501676623,-0.023297001104157722,-0.007602056264195849,-53.22760897017404,-105.92550682196745,-0.02586052836660744,5.101475426435937,5.101256312131961,0.047281756138598544,0.022084283681297025,-0.00734408210685642,8.693143975996414,L,0.5,0.0,0.0,0.5,102.94192322553049,97.48009677115948,14.742424242424242,-36.05102040816327,3.6931439759964135
360,-61.79919050814433,-104.82677782098293,0.04168250787339771,5.2275165703919795,5.227114880648729,-0.06480368988989775,-0.024435880016396985,-0.011722343704582812,-53.17504576680186,-105.92695191125391,-0.024251873264431466,5.260680271446748,5.260321427651476,0.061444252617897266,0.023224751467413655,-0.009875298327375593,8.694035630737233,L,0.5,0.0,0.0,0.5,102.90152378041579,97.44448951007307,14.742424242424242,-36.05102040816327,3.6940356307372326
370,-61.74543902833235,-104.82443612421105,0.039160807596084694,5.387298429224496,5.386552581234281,-0.08964181570578306,-0.02538264271354996,-0.015066322235705755,-53.12090015190105,-105.92835582674388,-0.022559065046664117,5.418770625820112,5.418231980620183,0.07640222140469997,0.02384387491208456,-0.011797480180302978,8.694901353133059,L,0.5,0.0,0.0,0.5,102.8599821941375,97.40776561984289,14.742424242424242,-36.05102040816327,3.6949013531330586
380,-61.690101294553386,-104.8221629808436,0.03649193272443709,5.545938757047624,5.544735617755461,-0.11551461430013654,-0.02598406569805009,-0.017623569178702756,-53.06518352505423,-105.9297066706602,-0.020776837181975774,5.57581375541851,5.575034286173952,0.09322951838964819,0.024481861124746276,-0.013146619546605537,8.695738010972665,L,0.5,0.0,0.0,0.5,102.81731863218698,97.36992587509084,14.742424242424242,-36.05102040816327,3.695738010972665
390,-61.63318634226018,-104.8199771057336,0.03369562653047491,5.703636561190809,5.701899448300221,-0.14075760592646006,-0.026050111674844896,-0.019194163702845577,-53.007904903095216,-105.93099331407426,-0.018913099535848608,5.732006342953621,5.730946881457798,0.11020234829481765,0.024547212531992324,-0.013760799661965814,8.696541664362869,L,0.5,0.0,0.0,0.5,102.77355349240223,97.33096995641766,14.742424242424242,-36.05102040816327,3.6965416643628686
400,-61.5747030080258,-104.8178987485912,0.03077322887472353,5.8605130430745955,5.858109983531451,-0.16781105117545514,-0.02652865119996744,-0.020180594247501116,-52.94907121824261,-105.93220336134144,-0.016971630129925572,5.887564124418887,5.886173833087961,0.12794110291425342,0.024452980458765976,-0.01378908562588428,8.69730984517137,L,0.5,0.0,0.0,0.5,102.72870810269445,97.29089519907318,14.742424242424242,-36.05102040816327,3.69730984517137
410,-61.51465735741017,-104.81594348341515,0.02773715398993969,6.016783936570901,6.013627454797329,-0.1948686077474441,-0.02646606827161698,-0.02036381857073933,-52.88868667204196,-105.93332613566915,-0.014972182238660117,6.042675413258234,6.040952742855098,0.1442778866875459,0.023473876923560143,-0.01327370957445671,8.698040828622837,L,0.5,0.0,0.0,0.5,102.68279865522322,97.24969828908175,14.742424242424242,-36.05102040816327,3.698040828622837
420,-61.45305392578351,-104.81412740026232,0.024601320167275162,6.172558964041903,6.168573626371135,-0.22177371488188205,-0.025991793446645726,-0.020066811835308687,-52.826754565275884,-105.9343484450118,-0.012922360262338575,6.19746436004645,6.195374060999935,0.1609494900120178,0.022487655988147053,-0.012524079083540012,8.698731852758415,L,0.5,0.0,0.0,0.5,102.63584060399509,97.20737349734706,14.742424242424242,-36.05102040816327,3.6987318527584154
430,-61.389911708527876,-104.81244985333741,0.02137265854466912,6.326432314383373,6.321573740515134,-0.2478936701564812,-0.023734517992303802,-0.01902420803619588,-52.76327739894135,-105.93525918644323,-0.010829182624215106,6.352009610526237,6.3495195221274905,0.1778424312124886,0.02129788709119459,-0.01158726909671456,8.699397698107896,L,0.5,0.0,0.0,0.5,102.58784897195329,97.16391605793129,14.742424242424242,-36.05102040816327,3.699397698107896
440,-61.32522569676937,-104.81094761838028,0.01807555343393858,6.480723364387677,6.474910887389679,-0.2744163371283371,-0.022636613844984915,-0.017908758997651923,-52.698257089628115,-105.93604789258497,-0.008687700272960982,6.506426795713451,6.503462005613537,0.19639651096483388,0.020366888092808,-0.010513268351601514,8.700025170976014,L,0.5,0.0,0.0,0.5,102.53884608881673,97.1193212755825,14.742424242424242,-36.05102040816327,3.700025170976014
450,-61.258995355300804,-104.80964101816318,0.014720846052843526,6.635070031497039,6.628214703914608,-0.3015363355887589,-0.02182392256082928,-0.016629040861492805,-52.63169472450452,-105.93670661689862,-0.006501949024369235,6.660744304862383,6.657265175017251,0.21525585766522118,0.019097685125819226,-0.009340333711296465,8.700608773987648,L,0.5,0.0,0.0,0.5,102.4888466568893,97.07358571432134,14.742424242424242,-36.05102040816327,3.700608773987648
460,-61.191220742502296,-104.8085435279072,0.011313843840830765,6.789439692429861,6.781448291084505,-0.32931810227973873,-0.020964514704176637,-0.01520983224353526,-52.56359089573107,-105.93722515997521,-0.004270599004682198,6.81504304027591,6.810980230525051,0.23528693166010856,0.01802557402147877,-0.008109831601773901,8.70114469477812,L,0.5,0.0,0.0,0.5,102.43786129287832,97.02670399632143,14.742424242424242,-36.05102040816327,3.7011446947781206
470,-61.12190201606054,-104.80766704208534,0.007860953403260505,6.943812608370245,6.934604951335601,-0.35747406769351886,-0.01992599393922255,-0.013680332881880069,-52.49394571122079,-105.93759472727355,-0.0019939221217685757,6.969357844913391,6.964648507904974,0.2561638768305617,0.01692905414854157,-0.006854408753930905,8.70163011004138,L,0.5,0.0,0.0,0.5,102.38589968836456,96.97867144173478,14.742424242424242,-36.05102040816327,3.70163011004138
480,-61.05103966508964,-104.80702383552632,0.004361763927087465,7.0982141281516,7.087662528140709,-0.38688977277906805,-0.019057460200507456,-0.012070934242282162,-52.422758949272946,-105.93780606573485,0.0003225417920887328,7.1236965919276765,7.118298903915952,0.2772613358384851,0.015697302502082927,-0.005601305550437205,8.702062776324334,L,0.5,0.0,0.0,0.5,102.3329720979664,96.92948283531486,14.742424242424242,-36.05102040816327,3.7020627763243343
490,-60.97863368143802,-104.80662586273017,0.0008181605168234403,7.252675860281408,7.240663543307253,-0.4172512275954492,-0.01820226184791884,-0.010421765443019643,-52.350030191194996,-105.93784890208248,0.002675603327482473,7.2780958697386495,7.271953065077484,0.2989617173100446,0.0145685888049171,-0.00437555949428405,8.70244010359138,L,0.5,0.0,0.0,0.5,102.27908825626564,96.87913211247172,14.742424242424242,-36.05102040816327,3.70244010359138
500,-60.90468380576442,-104.80648556734506,-0.0027657048915256935,7.407211289469901,7.39363191899732,-0.44831477026120403,-0.01734718372281001,-0.00876731061211665,-52.27575889759236,-105.9377129421426,0.005058838047794746,7.4325547283746705,7.425625875164717,0.3208584615821985,0.013438964244470523,-0.003195906672204784,8.702759358063597,L,0.5,0.0,0.0,0.5,102.22425810593977,96.82761313141913,14.742424242424242,-36.05102040816327,3.702759358063597
510,-60.8291902343631,-104.80661662153399,-0.006378442177560351,7.5617371955759545,7.546532965420202,-0.47928031128253473,-0.016345605759980255,-0.007119556772702513,-52.199956678838156,-105.93740162800944,0.007484905235776216,7.5859348593649765,7.57812599789373,0.34411342690438773,0.011664684957558224,-0.0018009323421876698,8.703007898805291,L,0.5,0.0,0.0,0.5,102.16849282085086,96.77493809563023,14.742424242424242,-36.05102040816327,3.703007898805291
520,-60.752153845847275,-104.80703341937345,-0.0100254877559412,7.716323330345603,7.699296845319246,-0.5123219945434423,-0.01596358961515668,-0.005490987909571416,-52.12261774564308,-105.93689204328942,0.009943099195586818,7.739912100238132,7.731150140869479,0.36818041602791596,0.010808421689531117,-0.0006205875090196972,8.7031875663325,L,0.5,0.0,0.0,0.5,102.111804635526,96.7210881569647,14.742424242424242,-36.05102040816327,3.7031875663325007
530,-60.67357457200099,-104.80774796389129,-0.013708087538292828,7.871018697307026,7.852008870245973,-0.546710192821888,-0.015676329145101663,-0.003927032003935496,-52.04372753171212,-105.93615811351437,0.012421492483312091,7.89536152930397,7.885565865767908,0.3931725512407345,0.011312553286522113,0.00015162098438655457,8.703307957584569,L,0.5,0.0,0.0,0.5,102.05420354571386,96.66603612900377,14.742424242424242,-36.05102040816327,3.7033079575845687
540,-60.59346937222489,-104.8087612552047,-0.01742362501898895,8.024082036527266,8.003021028712006,-0.5809879025530628,-0.014049136632755357,-0.0020504177011520844,-51.9632995426564,-105.93521820061285,0.01492821826429773,8.049464001252451,8.038625292401516,0.41758126852357424,0.009803163751327778,0.0011435173408884582,8.703375008412106,L,0.5,0.0,0.0,0.5,101.99570477773386,96.60980636967288,14.742424242424242,-36.05102040816327,3.703375008412106
550,-60.51181334359103,-104.8101096346822,-0.02116272764502336,8.179748006806067,8.156410680997862,-0.6174481822402783,-0.014736967109250907,-0.0008648291646528798,-51.881330277636515,-105.93405375736333,0.01745232323248917,8.20394186176834,8.19200720208068,0.4423574033892357,0.008964667620483077,0.001950605307427566,8.7033607498849,L,0.5,0.0,0.0,0.5,101.93631652121253,96.55238483038481,14.742424242424242,-36.05102040816327,3.703360749884901
560,-60.42862978581433,-104.81178876045571,-0.024924458679557667,8.333161308841566,8.307495866796849,-0.6535210955488479,-0.013682803952740151,0.0007500730798081139,-51.79781823804676,-105.93265261939347,0.01998718183768497,8.358603441493912,8.345521440593277,0.46746484012359896,0.00837905158118522,0.0026252083496159577,8.70328924966595,L,0.5,0.0,0.0,0.5,101.87605522454226,96.49376347653522,14.742424242424242,-36.05102040816327,3.70328924966595
570,-60.34389557544713,-104.81382980079529,-0.028718582147248397,8.489129055387245,8.460736896557291,-0.6937170073264897,-0.015132460852726803,0.0016978135204800972,-51.71276260862072,-105.93100557966487,0.02252960821482984,8.513390105698914,8.499099893923953,0.49306397649191946,0.007938323686169394,0.003178191488117141,8.70313380409209,L,0.5,0.0,0.0,0.5,101.81492709499479,96.43393690489145,14.742424242424242,-36.05102040816327,3.70313380409209
580,-60.257631758056796,-104.81622572476635,-0.03253512164081837,8.642978135221822,8.611911612600347,-0.7321539610503984,-0.01415755852338607,0.002974425891281524,-51.626162854519144,-105.92910481649446,0.025079239086711457,8.668284574508105,8.652710481709363,0.5193830805601045,0.007628170324502781,0.003615753009200985,8.70291648273974,L,0.5,0.0,0.0,0.5,101.75294522671011,96.372900930824,14.742424242424242,-36.05102040816327,3.70291648273974
590,-60.16981886997857,-104.8190080831989,-0.036366934782637216,8.798942211487853,8.764954802774017,-0.7726262656882902,-0.01505632597650956,0.003662196444692031,-51.538018728523596,-105.9269429586837,0.027634349807088388,8.823253756224172,8.806330688692885,0.5462111753798847,0.00734486320677729,0.003944878142422265,8.70261416876203,L,0.5,0.0,0.0,0.5,101.69011897429166,96.31065191717579,14.742424242424242,-36.05102040816327,3.7026141687620306
600,-60.080477724165355,-104.82217354304208,-0.040217515556266924,8.952940897846446,8.915918964459332,-0.8133509325782912,-0.014548959475840038,0.004669117138346621,-51.44833023273111,-105.92451244504643,0.030194595392231283,8.978284232084825,8.959933749908027,0.5737377008373075,0.007169495468641851,0.0041753059468481145,8.702248064077851,L,0.5,0.0,0.0,0.5,101.62646388713341,96.24718628312557,14.742424242424242,-36.05102040816327,3.7022480640778515
610,-59.98960257272155,-104.82574139901197,-0.04407866352197042,9.107647416193661,9.067435650644757,-0.8548989291814229,-0.014412523383788864,0.005366478653648673,-51.35709754969169,-105.92180580106219,0.032755939499056246,9.133345842905554,9.113518128066326,0.6014928225062972,0.006935587773929022,0.004310511554540474,8.701810164906929,L,0.5,0.0,0.0,0.5,101.56199131204919,96.18250065665244,14.742424242424242,-36.05102040816327,3.701810164906929
620,-59.89719155674426,-104.82972807262936,-0.04793326468603218,9.262626216914136,9.219199105668872,-0.8958863121508946,-0.014088268532844216,0.005843556562654025,-51.2643213368043,-105.91881507126874,0.035312349489889594,9.288392799097386,9.267052625176385,0.6292665830438263,0.0066412658051072946,0.004365257224991089,8.701296381857793,L,0.5,0.0,0.0,0.5,101.4967136149815,96.11659166370225,14.742424242424242,-36.05102040816327,3.7012963818577926
