time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.37951411590135,-105.44583923232516,-0.06485235944538194,2.5854541583975577,2.5851347902301844,-0.040636455514280787,-0.0015882849172527613,0.011599285349624084,-55.68908926192261,-104.33735499224626,0.07983001962484448,2.2157023875104334,2.2081125958640473,0.18323709778855551,0.029594639026355403,0.03356260758695769,7.769901656082734,L,1.0,1.0,1.0,1.7320508075688772,102.29110365455323,95.22341202522723,23.53030303030303,-51.5,2.769901656082734
190,-63.35270045695937,-105.44756465200791,-0.06379368037805254,2.6938328683241237,2.6935952329865933,-0.035780487633297,-0.00046826473683464834,0.025681735648890144,-55.665869436000186,-104.3356212798674,0.07998911045627902,2.333860837736971,2.3259902205322764,0.1915095399987365,0.02497136321234452,0.043262204991510365,7.766839074400062,L,1.0,1.0,1.0,1.7320508075688772,102.2692330412731,95.20313340086038,23.53030303030303,-51.5,2.766839074400062
200,-63.32472477707059,-105.44934462373043,-0.06266530558294293,2.8117732411079266,2.8115868117579295,-0.03237837796206963,0.0009466483114212469,0.03608482834931496,-55.64139144827657,-104.33376823934009,0.08011763409446956,2.4610663820959697,2.4529277164596515,0.19998338657745018,0.020272740853820637,0.049488389154378115,7.763898615435831,L,1.0,1.0,1.0,1.7320508075688772,102.24640649308746,95.1817433806392,23.53030303030303,-51.5,2.7638986154358314
210,-63.29549356165688,-105.45117486125304,-0.061459340575823355,2.938630456009565,2.9385010150967497,-0.02758153843349479,0.003021391962331513,0.04307659578241711,-55.615569710403044,-104.3317878220371,0.08021059103626378,2.5964531887777844,2.588060032529809,0.20860112544310117,0.01564366083042386,0.052613499852366824,7.7610732314946125,L,1.0,1.0,1.0,1.7320508075688772,102.22254263487041,95.159166538809,23.53030303030303,-51.5,2.7610732314946125
220,-63.26492207687714,-105.4530585860554,-0.0601652353299982,3.0736025207865105,3.0735258645842674,-0.02170749908961482,0.004845166982229691,0.04703536950996583,-55.588329236813976,-104.32967377587259,0.08026507097058941,2.739011773771443,2.730367298867511,0.2174394401517768,0.011230363803341116,0.05306330846361689,7.75835491994653,L,1.0,1.0,1.0,1.7320508075688772,102.19757155723616,95.13533729947252,23.53030303030303,-51.5,2.7583549199465303
230,-63.23293391935571,-105.45499960851436,-0.058795196483140404,3.2157512266541493,3.2157027602761765,-0.017655290420809745,0.005395555019847839,0.048370756830134275,-55.55960662148009,-104.32742202019428,0.08027894227598296,2.887635369827749,2.8787480125962865,0.22638001027734098,0.0070643161414683745,0.05128652561927664,7.7557322696187,L,1.0,1.0,1.0,1.7320508075688772,102.17143078540796,95.11020095671613,23.53030303030303,-51.5,2.7557322696187
240,-63.19946255329177,-105.45699332584658,-0.05738320977823022,3.3639930815345203,3.363948019785695,-0.01741185779918476,0.004775518489285471,0.047486902856195876,-55.529350384216116,-104.32503014286596,0.08024888450474926,3.041186677018953,3.0320854786647824,0.23510434821104245,0.0031417692252213563,0.04773646230141605,7.753190397109181,L,1.0,1.0,1.0,1.7320508075688772,102.14406182911837,95.08371368230516,23.53030303030303,-51.5,2.753190397109181
250,-63.164454714849086,-105.45902750012392,-0.05595072101976048,3.5171590615572543,3.5171091825070726,-0.018731327201748464,0.004334380599401532,0.04478957493091326,-55.49752045716508,-104.3224971354777,0.08017118184209349,3.198577796704594,3.1893020011288664,0.2434187075124313,-0.0005012670992969315,0.04285157365871194,7.75071494646858,L,1.0,1.0,1.0,1.7320508075688772,102.11541347538942,95.05584194984529,23.53030303030303,-51.5,2.7507149464685803
260,-63.12787118335063,-105.46109149701668,-0.05448834858352484,3.674119020831718,3.674075490489414,-0.017884893692456036,0.005012788426232057,0.040703597725056814,-55.46408751551092,-104.31982284156364,0.08004010113165963,3.3587876926484497,3.3493977108199617,0.25097756680766603,-0.0038550032573892307,0.03704090789877523,7.748294925424966,L,1.0,1.0,1.0,1.7320508075688772,102.08544731543941,95.02656166945508,23.53030303030303,-51.5,2.7482949254249656
270,-63.08968465296615,-105.46318258396666,-0.052964062141700755,3.8338804523159324,3.833859343932494,-0.012722169301170733,0.006688020793007298,0.035646744158778935,-55.42903122522881,-104.31700812822616,0.0798537633963403,3.5209566193072384,3.511479779395486,0.25815745958636355,-0.006724906084328312,0.030674563716670527,7.745923238897725,L,1.0,1.0,1.0,1.7320508075688772,102.05413926362922,94.9958568238316,23.53030303030303,-51.5,2.745923238897725
280,-63.04987596910479,-105.46530281590252,-0.05135363663776433,3.9956170121160537,3.9956143256914562,-0.004633340094556498,0.008389401622427208,0.029992141820519454,-55.39233950385538,-104.31405587317522,0.07961022742804265,3.684287580745247,3.674762119107996,0.26476092159262093,-0.009220178727660604,0.02406692344283032,7.743593109129852,L,1.0,1.0,1.0,1.7320508075688772,102.02147471773556,94.96371940035534,23.53030303030303,-51.5,2.7435931091298524
290,-63.008432598033174,-105.46745038998777,-0.04964761186209454,4.158600930382156,4.158598061864816,0.004884468193147761,0.009854121250779783,0.024037883133113277,-55.35400722341326,-104.31097004905098,0.0793075904236494,3.848112773619983,3.8385806757779397,0.2706848980668404,-0.011350381411455265,0.017489607756309776,7.741296699817058,L,1.0,1.0,1.0,1.7320508075688772,101.98744268657225,94.9301478020883,23.53030303030303,-51.5,2.741296699817058
300,-62.965348451335366,-105.46961775723425,-0.047839982948451376,4.322193165476376,4.322163824670489,0.015925840651767022,0.011411406357054404,0.018030622046907675,-55.31403494909464,-104.30775548297437,0.07894361011376458,4.011886021737172,4.002394520652058,0.2758034671002074,-0.013145341964963897,0.011164169876328702,7.7390259241017905,L,1.0,1.0,1.0,1.7320508075688772,101.95203463440555,94.8951456638278,23.53030303030303,-51.5,2.7390259241017905
310,-62.92062297275717,-105.4717947601548,-0.045924556526663045,4.485868375605539,4.485776139503967,0.028766465107124953,0.013154987491924534,0.012184896752483753,-55.272427672246856,-104.3044176071256,0.07851575580308723,4.175183323775734,4.165782511572809,0.2800211660020012,-0.014625562532453541,0.005264334712447999,7.736773279097859,L,1.0,1.0,1.0,1.7320508075688772,101.9152453581841,94.85872065870547,23.53030303030303,-51.5,2.736773279097859
320,-62.87425997748314,-105.47397022067683,-0.04389447741059018,4.64921626202761,4.649011848149399,0.04359686764537414,0.015055839451610273,0.006674973267330544,-55.229193588627496,-104.3009623949944,0.07802170035996678,4.33769678790173,4.328434818061415,0.2833115768312887,-0.015804167593506353,-8.18159687785338e-05,7.734532141579253,L,1.0,1.0,1.0,1.7320508075688772,101.87707283755753,94.82088344613196,23.53030303030303,-51.5,2.734532141579253
330,-62.82626645827868,-105.47613222477368,-0.041743455267718985,4.811932835232859,4.811553418956066,0.06042604839249983,0.01702935065070283,0.0016330399680263069,-55.184343100212054,-104.29739632825273,0.07745890504052094,4.499214321505173,4.49014051119441,0.28560059623197065,-0.016721259587538676,-0.0047881857732849096,7.732296613834169,L,1.0,1.0,1.0,1.7320508075688772,101.83751736851451,94.78164682307862,23.53030303030303,-51.5,2.732296613834169
340,-62.77665161466672,-105.47826739134932,-0.03946559059771833,4.973809153142563,4.973176180494033,0.07934840673587314,0.01909323771510774,-0.002850336556380998,-55.137887806650674,-104.2937260763482,0.07682545928764203,4.659620598829465,4.650776763941674,0.28694880556656255,-0.017359845085882043,-0.008803228603368574,7.73006149015649,L,1.0,1.0,1.0,1.7320508075688772,101.79658034856018,94.74102470727162,23.53030303030303,-51.5,2.7300614901564897
350,-62.725426280497835,-105.4803618453622,-0.037049231833999996,5.134734229134722,5.133737964537619,0.10114403251253049,0.021385479634346546,-0.006719566932277349,-55.08983957347192,-104.28995884030749,0.07612187444574904,4.8188831874907665,4.8102925127405625,0.2876127892727568,-0.01769094698295861,-0.012108076117594867,7.727822699503019,L,1.0,1.0,1.0,1.7320508075688772,101.75426430324374,94.69903155470634,23.53030303030303,-51.5,2.727822699503019
360,-62.672601361438105,-105.48240261395267,-0.03449165061869969,5.294640304726328,5.293173359002395,0.1246264337121164,0.023322150879419176,-0.009939649048103405,-55.04021040713229,-104.2861028310798,0.07534695140781027,4.976986008620125,4.9686873863984236,0.28728972526996194,-0.017906189117166266,-0.014714818520200823,7.725576020587129,L,1.0,1.0,1.0,1.7320508075688772,101.71057229976905,94.65568252310865,23.53030303030303,-51.5,2.7255760205871287
370,-62.6186020264425,-105.48435864321527,-0.03179906187963239,5.4131946430594695,5.411104751754342,0.1504048177064755,0.025251113830990192,-0.0038817884230960987,-54.98901204911811,-104.28216617079919,0.07449676632325947,5.13396133639298,5.126008718790196,0.2856459670026749,-0.01810123931868015,-0.016650152990167918,7.723723840403847,L,1.0,1.0,1.0,1.7320508075688772,101.66584884116912,94.61099252319083,23.53030303030303,-51.5,2.7237238404038466
380,-62.56341451014277,-105.48621518496877,-0.028972995477266828,5.532956046705281,5.530108365308016,0.17749389488889994,0.02689893616948575,0.0009273299442948534,-54.936255374248596,-104.278156314852,0.0735663054938801,5.289899174000684,5.282344953390692,0.28260407725474485,-0.018245880282671503,-0.017953904076799858,7.722238193549963,L,1.0,1.0,1.0,1.7320508075688772,101.6200749356731,94.56497539707745,23.53030303030303,-51.5,2.7222381935499627
390,-62.50698298516199,-105.48795680626388,-0.026017522377657715,5.658114572534543,5.654376899722209,0.2056268265952117,0.028318521177973628,0.004494132981827164,-54.88194862195958,-104.27408058277088,0.07255210812455043,5.445082610775934,5.437962546619673,0.27836662827312053,-0.018224045698774893,-0.01845285320191854,7.721052034922392,L,1.0,1.0,1.0,1.7320508075688772,101.57319560308194,94.51764274744983,23.53030303030303,-51.5,2.7210520349223923
400,-62.44925865569315,-105.48956985082816,-0.02293405645981267,5.787973885517786,5.783202059458584,0.23498008194281483,0.029395735412587026,0.006721611415662363,-54.82609767873406,-104.26994727308039,0.07145130496909852,5.599712062701932,5.593057144986712,0.2729229892893099,-0.018152057673946415,-0.01838679911883964,7.720107674947546,L,1.0,1.0,1.0,1.7320508075688772,101.52516279422296,94.4690047966997,23.53030303030303,-51.5,2.7201076749475464
410,-62.3902005714861,-105.49104066518984,-0.019744217551055536,5.92165092242832,5.915807218254126,0.2630106529183799,0.029376443662146347,0.00812199277766264,-54.76870563370756,-104.26576539563213,0.07026295506218079,5.754062869477843,5.747890428853857,0.26644910169450436,-0.018012358491494122,-0.017728243390677554,7.719357782404802,L,1.0,1.0,1.0,1.7320508075688772,101.47593513387912,94.41906987231813,23.53030303030303,-51.5,2.719357782404802
420,-62.3297760919194,-105.49235205452493,-0.016465688453827985,6.058362954135731,6.051393397715361,0.29051614435545836,0.02890351690162516,0.008634524639338925,-54.70977446334855,-104.26154458934215,0.06898292809421093,5.908212830227449,5.9025553735939145,0.25849353748566295,-0.018049132183088318,-0.01682265581597264,7.718763620928679,L,1.0,1.0,1.0,1.7320508075688772,101.42547642113425,94.3678457614973,23.53030303030303,-51.5,2.718763620928679
430,-62.26796043540169,-105.49348693961322,-0.01310728548794178,6.19743426388102,6.189239439418447,0.31860103055968825,0.028279864299274673,0.008435889338657044,-54.64930496897095,-104.25729350893977,0.06761002220668487,6.06226871787577,6.057131920726584,0.24950932377410612,-0.01802976382175118,-0.015714689924173048,7.718295492802485,L,1.0,1.0,1.0,1.7320508075688772,101.37375718413847,94.31533875944338,23.53030303030303,-51.5,2.7182954928024854
440,-62.204735714670456,-105.49442970868446,-0.009672177807680704,6.338253354107567,6.328701411721728,0.34784194992442297,0.027570991523129112,0.007725477661076776,-54.587297116797636,-104.25302138154115,0.066144247960898,6.216301861299375,6.2116827008667235,0.23959727575069906,-0.017971603315822204,-0.014454502155797817,7.717931421505597,L,1.0,1.0,1.0,1.7320508075688772,101.32075457757,94.26155482286316,23.53030303030303,-51.5,2.7179314215055967
450,-62.140106419246294,-105.49518474283404,-0.006153070320201076,6.478647741946765,6.467624984354182,0.37776133469359463,0.02510184742195106,0.007070402031700795,-54.52374996889992,-104.24873779931384,0.06458942164791946,6.370381925048835,6.366257377270445,0.22920051775362255,-0.01775573640357523,-0.013083412204566694,7.717675528405146,L,1.0,1.0,1.0,1.7320508075688772,101.26647535421685,94.20649939904966,23.53030303030303,-51.5,2.717675528405146
460,-62.07405759978291,-105.4957162156348,-0.002569580407502605,6.620490685686863,6.607869927350013,0.40859753118423564,0.02383240854929305,0.006006890259774975,-54.45866213221903,-104.24445366804956,0.0629506864522626,6.524540480076377,6.520885184180397,0.21836870401198238,-0.017477743781562236,-0.011643992573340922,7.717506468437975,L,1.0,1.0,1.0,1.7320508075688772,101.21088838917073,94.15017833154702,23.53030303030303,-51.5,2.717506468437975
470,-62.006584176091536,-105.49600446387578,0.0010774680268611238,6.762924967139064,6.748516316955662,0.4412274140804136,0.023160688217200694,0.004805518895517674,-54.39203236260003,-104.24018014538184,0.061229088550955296,6.678776117734137,6.67558098985387,0.20656446625084265,-0.017309955866681846,-0.010171833282757123,7.717414984259145,L,1.0,1.0,1.0,1.7320508075688772,101.15397951154645,94.09259776864171,23.53030303030303,-51.5,2.717414984259145
480,-61.93768531963061,-105.4960365309936,0.004782696926810209,6.905475836434561,6.889156482496804,0.4744675829325564,0.02230823311152187,0.003585495623622371,-54.32385895982807,-104.23592784758694,0.05942922378932685,6.833120319258794,6.830357857030518,0.19428031904664395,-0.01704856055678307,-0.008689625522530418,7.717397600954667,L,1.0,1.0,1.0,1.7320508075688772,101.09574171863417,94.033763219024,23.53030303030303,-51.5,2.7173976009546674
490,-61.86736392973895,-105.49579976434629,0.008550724813981175,7.047871421225982,7.029428538334028,0.5095350768976293,0.0217418423446503,0.002445881210397785,-54.25414077209396,-104.23170813131732,0.05754843618344095,6.987545982732227,6.985213227016437,0.18054094801984918,-0.01705351640435605,-0.007230763781369547,7.7174538874421375,L,1.0,1.0,1.0,1.7320508075688772,101.03617131705667,93.97368110324663,23.53030303030303,-51.5,2.7174538874421375
500,-61.79562453137344,-105.49528239592475,0.012382078435844119,7.1899209007389455,7.169171449659042,0.5458418125028586,0.02115173511297877,0.0014317044793811721,-54.18287614566362,-104.22753121170801,0.0555893337776013,7.142083809150849,7.140151985788053,0.16610465611059153,-0.01696255420640628,-0.005806658027964345,7.717585830375353,L,1.0,1.0,1.0,1.7320508075688772,100.97526645310784,93.91235682974599,23.53030303030303,-51.5,2.717585830375353
510,-61.72247357319887,-105.49447112656188,0.01626765856443863,7.331378506830522,7.308216053544521,0.5823134251678299,0.020340235010639435,0.0005917964210024025,-54.11006391131753,-104.22340823637792,0.05354845336549588,7.296709693441974,7.295165147319756,0.15012602606205955,-0.01710245156715657,-0.004444308934998115,7.717796429752933,L,1.0,1.0,1.0,1.7320508075688772,100.9130260711853,93.84979677596137,23.53030303030303,-51.5,2.7177964297529327
520,-61.6479188164973,-105.49335125586701,0.020206357019764445,7.47220369678693,7.446431122036979,0.6200738915930529,0.019813993766503446,-4.5534098962299904e-05,-54.03570213018836,-104.21934958630328,0.05143281809371347,7.45145663390133,7.450251947173251,0.13398466536633297,-0.016943857377141262,-0.0031468570183073277,7.718090640396201,L,1.0,1.0,1.0,1.7320508075688772,100.84944946216697,93.7860062981692,23.53030303030303,-51.5,2.718090640396201
530,-61.57196873078807,-105.4919085367331,0.024184454726032718,7.612235482912296,7.583786432208669,0.6575046752356337,0.018971302696522696,-0.0004756503902605364,-53.95978953376965,-104.21536827913594,0.049242730418235965,7.606284889394922,7.605391075992511,0.11660360136373178,-0.017040321381497876,-0.0019414427666716518,7.718473110453014,L,1.0,1.0,1.0,1.7320508075688772,100.78453674218856,93.72099283721596,23.53030303030303,-51.5,2.718473110453014
540,-61.494632143367824,-105.49012789007594,0.028205337058059443,7.75159614999525,7.7202129184690875,0.6968180294195847,0.018669255032556214,-0.0006914773739492045,-53.88232479062117,-104.21147604337874,0.046981075490290694,7.761194695240478,7.760570686393549,0.09841605010418261,-0.017092908996502534,-0.0008279776854084573,7.718949007328844,L,1.0,1.0,1.0,1.7320508075688772,100.71828786706854,93.6547631079841,23.53030303030303,-51.5,2.7189490073288436
550,-61.415917531788466,-105.48799630443365,0.03225798173882394,7.89019818890926,7.855793227410335,0.7360300458818677,0.018022116707003873,-0.0007274520020932075,-53.80330681794159,-104.20768505644554,0.04464941083336028,7.916170190613846,7.915773836614382,0.0792152405441961,-0.017196812465631872,0.00018420082108578056,7.719523221825369,L,1.0,1.0,1.0,1.7320508075688772,100.65070358795829,93.58732433492246,23.53030303030303,-51.5,2.7195232218253693
560,-61.3358529494713,-105.48551383264149,0.036346810613138235,8.02616903322884,7.988575779559357,0.7759164672818779,0.016208115722750324,-0.00015274246682396022,-53.72273448392041,-104.20400752356117,0.042252751640640594,8.071204663737714,8.07098585797513,0.059430668066913356,-0.017198687396101933,0.0010936736405864791,7.720222224180117,L,1.0,1.0,1.0,1.7320508075688772,100.58180816906064,93.51868377077176,23.53030303030303,-51.5,2.720222224180117
570,-61.25441571621368,-105.48264073088367,0.04045541014301835,8.164602714187206,8.123581558073429,0.8174106372212069,0.016706555185832705,-0.00013534695222391604,-53.64062039991242,-104.20044212014943,0.03978379733410358,8.225033739468774,8.224942552511294,0.038730134116610276,-0.016173708136857798,0.0022322731301224513,7.7210046234864915,L,1.0,1.0,1.0,1.7320508075688772,100.51156168921864,93.4488524420252,23.53030303030303,-51.5,2.7210046234864915
580,-61.171620113408586,-105.4793719236362,0.04457996123374417,8.3017437215179,8.257185451525192,0.8589745263292556,0.01654416518651851,0.0001592880851162238,-53.556957439764886,-104.19701758744213,0.03725662660437243,8.379452603358569,8.37943519626664,0.017079915122307665,-0.01619260357418887,0.0030610923263370447,7.721885797973079,L,1.0,1.0,1.0,1.7320508075688772,100.43997400195538,93.37784206861541,23.53030303030303,-51.5,2.721885797973079
590,-61.08749030453494,-105.47571119660886,0.04871451609099187,8.436537363146721,8.388442278802579,0.8995547870852699,0.014646170787051865,0.0008953012605160518,-53.47174266593574,-104.19375030240239,0.034674997429557056,8.534125351348402,8.534123456920856,-0.0056863486271218865,-0.016572063723670816,0.003701253728659318,7.722890380492517,L,1.0,1.0,1.0,1.7320508075688772,100.36706804543547,93.30566093403753,23.53030303030303,-51.5,2.722890380492517
600,-61.00200792556842,-105.47162300683063,0.05286580882800483,8.573573782675163,8.521415846778883,0.944266579542362,0.015583836572237574,0.0011951983328456657,-53.38497393511808,-104.19065181493856,0.0320435810637768,8.688979649310486,8.688931206720813,-0.029014324134226135,-0.016841322824048946,0.0041824136266952255,7.723994692264695,L,1.0,1.0,1.0,1.7320508075688772,100.29280973993896,93.23231531690355,23.53030303030303,-51.5,2.7239946922646947
610,-60.91520366329358,-105.46711835787376,0.057072262361567164,8.707889329813847,8.65109523172758,0.9929188646944704,0.015707479759945242,0.0021321622912391274,-53.296650073698174,-104.18773309694251,0.029363002674728765,8.843945876886027,8.843784924836115,-0.053356129271488695,-0.017132641569363994,0.004522963298602893,7.725230445975394,L,1.0,1.0,1.0,1.7320508075688772,100.2172313756024,93.15781202958264,23.53030303030303,-51.5,2.725230445975394
620,-60.82707094467233,-105.46217871942079,0.061351511755374094,8.843203964856032,8.781172671232412,1.0455921203062382,0.01680764596922146,0.002830674046161743,-53.20677002727099,-104.18500507534542,0.026636093546379417,8.999008068628838,8.998666250308586,-0.07843427059730543,-0.017316838897005127,0.004734258177231329,7.726587771381908,L,1.0,1.0,1.0,1.7320508075688772,100.14031793488854,93.08215801770297,23.53030303030303,-51.5,2.726587771381908
