time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.2220849453631,-105.54445584249098,-0.05445136069124982,1.5236553473817687,1.523519228039204,-0.020366133650881926,-0.033571327034495266,-0.10830419679999191,-52.9035041748307,-104.47484728681977,0.0590480412768331,2.074758459710704,2.0702541784099697,0.13663931687912084,0.009444967365208796,-0.18611344911995895,13.361461604314112,R,0.0,0.0,0.5,0.5,142.35319511776004,129.6386505156011,66.0909090909091,-53.03061224489796,1.638538395685888
120,-66.20603627018414,-105.5451980102911,-0.05401994833139471,1.5975130682626313,1.5974431771589226,-0.014943193042101299,-0.033631844092542676,-0.07917989371533488,-52.8819581960237,-104.47357510820515,0.05916217394466294,2.138678728060585,2.134028324292117,0.14096032412640516,0.007487253184973236,-0.15261647803359665,13.367102609413832,R,0.0,0.0,0.5,0.5,142.33855229693367,129.61836898615,66.0909090909091,-53.03061224489796,1.6328973905861677
130,-66.18925250418339,-105.54598069456391,-0.05350788820720561,1.675055673987701,1.6750340141519227,-0.008518356208061888,-0.03461424425178007,-0.05184477009368539,-52.8598526256745,-104.47226772371965,0.05927611505790961,2.198949315996845,2.194183210215366,0.14470015318575935,0.005485935721312554,-0.11849755335994633,13.372574945198549,R,0.0,0.0,0.5,0.5,142.32324151391418,129.59756028319836,66.0909090909091,-53.03061224489796,1.627425054801451
140,-66.17187343544198,-105.5467988052722,-0.05299405787593427,1.7384066905291302,1.738368068992112,-0.01158785506809657,-0.03756353638762461,-0.022795050124413477,-52.837177452916144,-104.47092336023023,0.05938786177139485,2.2602515573252178,2.2553775487302925,0.14835503049916807,0.003599262916136458,-0.0853892334482804,13.378027691690392,R,0.0,0.0,0.5,0.5,142.30739085675376,129.5762145481097,66.0909090909091,-53.03061224489796,1.6219723083096085
150,-66.1538053462708,-105.54764344555282,-0.052527309949225935,1.8103261223661484,1.8102136003737108,-0.02018391298290828,-0.039419206253125685,0.00206974386846415,-52.81388401806912,-104.46953889578803,0.05949621811599889,2.3262350902537636,2.321253543987342,0.15215676013290463,0.0018479608677962112,-0.054555678064833746,13.383415500642341,R,0.0,0.0,0.5,0.5,142.29090997917544,129.55428591630832,66.0909090909091,-53.03061224489796,1.6165844993576588
160,-66.13492463574168,-105.54851155533743,-0.05212608951879573,1.8939487632329441,1.8936950425503054,-0.0310000576127847,-0.03976564311755569,0.02233140791314662,-52.78989536323207,-104.46810992037307,0.05959897044052055,2.399564767978185,2.39448202166147,0.15609908283586724,0.00022215707026311125,-0.02690702496667684,13.388692018900581,R,0.0,0.0,0.5,0.5,142.27368292375562,129.5317020453999,66.0909090909091,-53.03061224489796,1.6113079810994186
170,-66.11510910665497,-105.54940894145645,-0.05179005752000478,1.9892486549023238,1.9887953541979828,-0.04246469299577043,-0.038907548883152315,0.038056532727238315,-52.76511561396057,-104.4666309189319,0.0596927795293602,2.482019840753531,2.4768481588926625,0.1601427103686356,-0.0012691784881585792,-0.00303191911490475,13.393831957324425,R,0.0,0.0,0.5,0.5,142.2555983225584,129.5083728014531,66.0909090909091,-53.03061224489796,1.6061680426755753
180,-66.09424346955358,-105.55034653951026,-0.05151155475407048,2.0955974242444673,2.094898736665275,-0.05410958896793567,-0.03720142447848965,0.04948688357028466,-52.73943824228213,-104.46509556353085,0.059772931896656646,2.5746022973841782,2.5693615954321603,0.16418885959221538,-0.0026239283376424333,0.01676085664841158,13.398828021107708,R,0.0,0.0,0.5,0.5,142.2365531352945,129.48419796091565,66.0909090909091,-53.03061224489796,1.6011719788922925
190,-66.0720033300396,-105.55134856107215,-0.05128080509696236,2.2333837895588555,2.23238076561136,-0.06692733965063889,-0.035198885211784256,0.05242953008698145,-52.71275295712256,-104.46349709887737,0.05983398369453266,2.6776675520312385,2.6723806148299,0.16818254571248134,-0.00382073108413326,0.03239770407298127,13.403469376623486,R,0.0,0.0,0.5,0.5,142.21625491757422,129.45907368904514,66.0909090909091,-53.03061224489796,1.5965306233765144
200,-66.04831137977742,-105.55241014956277,-0.051095443395405775,2.3786065296705283,2.3772892918378896,-0.07914951613357693,-0.0312065202526927,0.05290434858581991,-52.684951230386964,-104.46182883824264,0.05987060424837184,2.791051649235671,2.7857388802012593,0.17212844052100137,-0.004831802451721611,0.0439938171831676,13.40778736700868,R,0.0,0.0,0.5,0.5,142.19463014382487,129.43289780938835,66.0909090909091,-53.03061224489796,1.5922126329913198
210,-66.02312760461392,-105.55353289742214,-0.05084260300894204,2.527879082139623,2.5266924542395572,-0.07744608194057957,-0.022091431219773302,0.05136970437545566,-52.655930518009555,-104.46008467014254,0.05987837039213974,2.9141922456334903,2.9088676108682625,0.1760842609432491,-0.005633122415871832,0.051808812212851704,13.411845025121082,R,0.0,0.0,0.5,0.5,142.1716423407191,129.40557387935513,66.0909090909091,-53.03061224489796,1.5881549748789183
220,-65.9964190107282,-105.55475343486131,-0.050410699837190945,2.6807151173934773,2.679927170329308,-0.06499155601055008,-0.0127784272755865,0.048344462141438234,-52.625597315206164,-104.45825957766408,0.059854060462025994,3.046236176876621,3.040907711590226,0.1800975705082799,-0.0062335772558125965,0.05620535993845781,13.415706153323205,R,0.0,0.0,0.5,0.5,142.14727451756784,129.37701420057803,66.0909090909091,-53.03061224489796,1.584293846676795
230,-65.96814849584463,-105.55609546606773,-0.04983934136397072,2.837061971346062,2.836436794004122,-0.059556216112373925,-0.008148382507961054,0.044171076791093014,-52.593869238868095,-104.45634957624377,0.059794513273319125,3.1861330279257034,3.1808110627516846,0.184077849605839,-0.006670620691452928,0.0576143438718966,13.419418268530777,R,0.0,0.0,0.5,0.5,142.12150111196732,129.34714170502926,66.0909090909091,-53.03061224489796,1.5805817314692234
240,-65.93828630883164,-105.55754733440041,-0.04917968778988141,2.9960394827714865,2.995449611254619,-0.059449211602751344,-0.004712552301874644,0.039057139866042874,-52.56067599385549,-104.45435171869237,0.059697689191331844,3.3327394874525518,3.32742894918265,0.18806668861535283,-0.0069354233448077705,0.056503822347776546,13.423021206340755,R,0.0,0.0,0.5,0.5,142.09429034201102,129.31589084329818,66.0909090909091,-53.03061224489796,1.5769787936592454
250,-65.90681114406007,-105.5590874310392,-0.04848340270000041,3.156817843090394,3.156172965249593,-0.06380523396618253,-0.0018469868232027019,0.0333157602110583,-52.52595974545787,-104.45226413130372,0.059561739772862686,3.4848745945799138,3.479582179285533,0.191986451467442,-0.007065464525282823,0.05335105045279554,13.426549890731867,R,0.0,0.0,0.5,0.5,142.06561460328902,129.28320794005145,66.0909090909091,-53.03061224489796,1.5734501092681334
260,-65.87371251410579,-105.56069577349237,-0.04775557269665166,3.318544614722403,3.3178698253813357,-0.06691921792046285,0.002000860232822927,0.027240605770978785,-52.48967475081282,-104.45008613236126,0.05938585611413558,3.6413890572439986,3.636118117169068,0.19585531448293583,-0.007079316842881336,0.048622283224926205,13.430037997869766,R,0.0,0.0,0.5,0.5,142.03545694957955,129.2490509021523,66.0909090909091,-53.03061224489796,1.569962002130234
270,-65.8391982901695,-105.56235467603503,-0.04698109069601751,3.460058496964869,3.4594219913012387,-0.06636481387120287,0.006335823258658378,0.025517064830578102,-52.45178683593483,-104.44781804132735,0.059167486813263115,3.8011834991520246,3.795951998356416,0.19936002708557646,-0.00708817363501113,0.042755815639575596,13.433725371432871,R,0.0,0.0,0.5,0.5,142.0040041563415,129.21338866199798,66.0909090909091,-53.03061224489796,1.566274628567129
280,-65.80325623334687,-105.56406420237026,-0.04614695165439846,3.6027286753888808,3.602158898770878,-0.06407165110324346,0.010061651764901439,0.02297405556572074,-52.41227214407043,-104.44546078535832,0.058904330484587195,3.963276947618218,3.958101751584715,0.20247144891068128,-0.007077303312813695,0.03615391857822677,13.437623617433465,R,0.0,0.0,0.5,0.5,141.971245050363,129.17619987152773,66.0909090909091,-53.03061224489796,1.5623763825665353
290,-65.76585772754099,-105.5658234377505,-0.0452459021660519,3.74818104604627,3.7476898182834293,-0.06068096798196117,0.013128115086597118,0.019700223011130957,-52.3711160053681,-104.44301617797497,0.058592621409528596,4.126794449215653,4.1217034838371465,0.20492149082480313,-0.007139182790219285,0.02916956211250791,13.441718712513058,R,0.0,0.0,0.5,0.5,141.93715289131572,129.1374719749805,66.0909090909091,-53.03061224489796,1.5582812874869418
300,-65.72698078205774,-105.5676284695648,-0.04427481085658874,3.8957638564818695,3.895355077634815,-0.056434427570009306,0.015613320601730181,0.015940369484338194,-52.32831149638708,-104.4404864218728,0.058227730228062206,4.290999548324531,4.286024957207331,0.20656037838179112,-0.007277563062532302,0.022107665980200232,13.445995233616943,R,0.0,0.0,0.5,0.5,141.90170599521528,129.0971996884328,66.0909090909091,-53.03061224489796,1.5540047663830574
310,-65.68661051003168,-105.56947312292641,-0.04323255347350306,4.04478484414288,4.044458566275627,-0.05137451788235765,0.0176038806103829,0.011923308922665365,-52.28385787236125,-104.43787413842398,0.05780618176952187,4.455301971444656,4.450467829427623,0.20748917077383816,-0.007426507917437642,0.015221454100964907,13.45043845115499,R,0.0,0.0,0.5,0.5,141.8648884486121,129.05538357231802,66.0909090909091,-53.03061224489796,1.5495615488450092
320,-65.6447378434141,-105.57134993196351,-0.04211856503696003,4.194683601899132,4.19443735055384,-0.04545142814435999,0.019165852206519403,0.007846403535583874,-52.23775916001163,-104.43518281305458,0.057326656576470736,4.619240933479833,4.614560231449618,0.2078958197253741,-0.0075401102960129555,0.008711438012464686,13.455034490453686,R,0.0,0.0,0.5,0.5,141.8266892721736,129.01202891720231,66.0909090909091,-53.03061224489796,1.544965509546314
330,-65.6013584418336,-105.57325078711885,-0.04093214237209352,4.345008706609803,4.344837352740554,-0.03858806480568417,0.020348348435595128,0.0038748335593275307,-52.190022987417855,-104.43241697221436,0.056789427053010925,4.782466161120167,4.777945940570605,0.20788259004626686,-0.00762203002295544,0.0027290381758360936,13.459770446188829,R,0.0,0.0,0.5,0.5,141.78710164501544,128.96714474060033,66.0909090909091,-53.03061224489796,1.5402295538111712
340,-65.55647176894257,-105.57516725012236,-0.039672238297706254,4.495398567102412,4.495293659631874,-0.03071141123256225,0.02119335982416859,0.00014173630767411833,-52.140659555689254,-104.42958205188287,0.05619551921684818,4.944726957830852,4.9403730012518565,0.2074591429676525,-0.007702751751030436,-0.002618288995284836,13.464634521133586,R,0.0,0.0,0.5,0.5,141.7461221619692,128.92074279127718,66.0909090909091,-53.03061224489796,1.5353654788664137
350,-65.51008026037898,-105.57709066269213,-0.0383374826280431,4.645571211509388,4.645520239896449,-0.021761937350462335,0.02174255236005926,-0.0032508840150238375,-52.08968084283407,-104.42668399360838,0.05554440615327904,5.105854343350189,5.1016815776842614,0.20638230405006677,-0.007863670687938059,-0.007262280847127277,13.469616031302163,R,0.0,0.0,0.5,0.5,141.70375009981052,128.8728366580256,66.0909090909091,-53.03061224489796,1.530383968697837
360,-65.46218856606511,-105.57901216276679,-0.03692626236252077,4.795316765334185,4.795302510844838,-0.011692278661754806,0.022039814274411512,-0.00623027496576386,-52.037099640865335,-104.42372863086055,0.05483530000729139,5.265771931020948,5.261794595784773,0.20462566138745167,-0.008070237680269647,-0.011166312100439156,13.474705662411159,R,0.0,0.0,0.5,0.5,141.6599867184579,128.82344064181515,66.0909090909091,-53.03061224489796,1.525294337588841
370,-65.412802871307,-105.58092267416214,-0.035436786279888444,4.9444899612201985,4.944489939585065,-0.00046254665172858894,0.02213100086364228,-0.008750269858092359,-51.982928877765325,-104.42072209083813,0.05406689959453813,5.424466888695665,5.420700890643887,0.20209621651134946,-0.008350723647012854,-0.014325443911254834,13.479895432678706,R,0.0,0.0,0.5,0.5,141.61483462566173,128.772569294204,66.0909090909091,-53.03061224489796,1.5201045673212938
380,-65.36193030363738,-105.58281289558487,-0.03386711622130131,5.09300210241267,5.092988049624207,0.011964178404479832,0.02206251289170561,-0.010788120821334317,-51.92718117066471,-104.41767073647503,0.053235886804773244,5.581972476476352,5.578441352919451,0.19851649850263103,-0.008775751545351828,-0.016759045325184102,13.485178549683539,R,0.0,0.0,0.5,0.5,141.56829722122987,128.72023698473268,66.0909090909091,-53.03061224489796,1.514821450316461
390,-65.30957712689738,-105.5846732217963,-0.032220497037502877,5.240942296625739,5.240882854830916,0.024961139797936304,0.02169542433062709,-0.012142104619204251,-51.86986734158601,-104.4145808449531,0.05233792902424238,5.738489857726719,5.735217774238592,0.1937599785563401,-0.009305807582176827,-0.01832556403225307,13.490549109793152,R,0.0,0.0,0.5,0.5,141.5203769901688,128.66645641210664,66.0909090909091,-53.03061224489796,1.509450890206848
400,-65.25574838854118,-105.58649362851187,-0.030503367786275857,5.3884069673473665,5.38827187414811,0.03815568138632912,0.021040940128735326,-0.012907914683987684,-51.81099565241563,-104.41145876893374,0.051368289779606266,5.894268519175418,5.8912771004068105,0.18776448643098057,-0.009919919849597315,-0.01909362554803755,13.496002484320284,R,0.0,0.0,0.5,0.5,141.47107513210085,128.61123796787953,66.0909090909091,-53.03061224489796,1.5039975156797158
410,-65.20044764172854,-105.58826413698216,-0.028725176917089642,5.5355303442051955,5.535293955340135,0.05115681373434911,0.020066752560453857,-0.013111037234207342,-51.750571490310485,-104.40831119324056,0.05032695314274722,6.049566557113557,6.046855551596587,0.18108966583519012,-0.01044518582657605,-0.019193640141899285,13.50153537335398,R,0.0,0.0,0.5,0.5,141.4203914755797,128.5545895516783,66.0909090909091,-53.03061224489796,1.4984646266460206
420,-65.14367812866506,-105.58997479274758,-0.026892029133553274,5.682329383362649,5.681964727810615,0.06437431896801396,0.01898017142676871,-0.013025437901917713,-51.68859893201915,-104.40514598136595,0.04921262680283367,6.204480469496746,6.2020549820012825,0.17347016054533967,-0.011062740914642152,-0.018909121131788997,13.507145349787777,R,0.0,0.0,0.5,0.5,141.36832556880736,128.49651834490498,66.0909090909091,-53.03061224489796,1.492854650212223
430,-65.08544298726842,-105.59161627025985,-0.02500721204150652,5.828828038390247,5.828304750795838,0.07810270785937178,0.017853363604468785,-0.012681024273519519,-51.62508081123217,-104.4019707245397,0.048027870155781284,6.3591180328611,6.356966410624599,0.1654092199661949,-0.01155280320799099,-0.018291213216062256,13.512831177607419,R,0.0,0.0,0.5,0.5,141.31487709612207,128.43703029377815,66.0909090909091,-53.03061224489796,1.4871688223925812
440,-65.02574509045407,-105.59317979140009,-0.023072442036576,5.975059217803424,5.974343386615994,0.09248651282976615,0.016727348933351698,-0.0121106046528588,-51.560019134531196,-104.39879384771487,0.04677498259196522,6.513554449631157,6.511666902593098,0.1567983353976089,-0.012001521840373895,-0.017396266635457243,13.518592134630282,R,0.0,0.0,0.5,0.5,141.26004569868928,128.37613093362677,66.0909090909091,-53.03061224489796,1.481407865369718
450,-64.96458694571692,-105.59465688206093,-0.021088847735428528,6.121060471618487,6.1201152185931305,0.1075686216100976,0.015629963395407374,-0.011349084016902796,-51.49341499161121,-104.39562376159502,0.04545910264568087,6.667867340276163,6.666224792549126,0.14799284687067232,-0.012276381927512844,-0.01627302733405714,13.524428055968148,R,0.0,0.0,0.5,0.5,141.20383079089518,128.31382496852623,66.0909090909091,-53.03061224489796,1.4755719440318522
460,-64.90197065256673,-105.5960391523269,-0.019057525221460588,6.2668708191206095,6.26565690862654,0.12334247818949351,0.014584347289526877,-0.010432039236523496,-51.425268947999605,-104.39246977962021,0.04408453766570758,6.822105136253891,6.820692834112761,0.1388083311064163,-0.012511270982530034,-0.014972769662671217,13.530338800961344,R,0.0,0.0,0.5,0.5,141.146231439061,128.2501169991263,66.0909090909091,-53.03061224489796,1.469661199038656
470,-64.83789790048026,-105.59731816988334,-0.0169797544826564,6.412528673021999,6.411004892417624,0.13978645043981167,0.01361058152342619,-0.009394515531394082,-51.355581313779965,-104.38934109394384,0.04265185830459681,6.976302135892676,6.975113320857341,0.12878529597430374,-0.012824388914108703,-0.013540869779923343,13.536324063792547,R,0.0,0.0,0.5,0.5,141.08724631231692,128.18501136002033,66.0909090909091,-53.03061224489796,1.4636759362074532
480,-64.77236999161485,-105.59848541576716,-0.01485702563025869,6.558070439118711,6.556193747315467,0.1568803113977741,0.012724789559377949,-0.008270110884722721,-51.284351991990235,-104.38624607847984,0.04116122896706337,7.130498700136537,7.129523188436758,0.11794413165317633,-0.01312788038929975,-0.01201571675338914,13.542383607366334,R,0.0,0.0,0.5,0.5,141.02687368703576,128.1185117019696,66.0909090909091,-53.03061224489796,1.4576163926336658
490,-64.70538787748643,-105.5995322856098,-0.01269099193060529,6.703529534061502,6.701255066959502,0.17461025624065662,0.01193824669678046,-0.0070903176536699815,-51.211580584096936,-104.3831931276229,0.03961204305779237,7.284724399941227,7.283950455983431,0.10618539390055991,-0.013446089199497548,-0.010435516645468431,13.548517122489226,R,0.0,0.0,0.5,0.5,140.9651114811444,128.05062142477757,66.0909090909091,-53.03061224489796,1.4514828775107738
500,-64.63695220313426,-105.60045010534074,-0.010483414741654332,6.848935705174239,6.846216724850824,0.1929685207058437,0.011257238465094039,-0.005884064331060045,-51.13726637288108,-104.38019025045324,0.03800451339634755,7.439006230744768,7.438416800059398,0.09364405829298128,-0.01368391095280037,-0.008832393888580696,13.554724328771444,R,0.0,0.0,0.5,0.5,140.90195730076954,127.98134349942488,66.0909090909091,-53.03061224489796,1.445275671228556
510,-64.56706335496926,-105.6012301450553,-0.00823612499137572,6.9943146083013135,6.991102449031271,0.21195137896724306,0.010683521470169878,-0.0046774098800976514,-51.06140813945882,-104.37724629338454,0.03634550648217877,7.593368644683729,7.592935749179617,0.08108071839955261,-0.013674801933250201,-0.0072349864577924555,13.561005098052107,R,0.0,0.0,0.5,0.5,140.83740848962057,127.910680791535,66.0909090909091,-53.03061224489796,1.4389949019478934
520,-64.49572150983984,-105.60186362658665,-0.005951003603908774,7.139687620111754,7.13593165275228,0.23155724999481453,0.010215043070320914,-0.0034933595527772243,-50.98400504935564,-104.37437192165841,0.03463379968622197,7.747798600844392,7.747506143668246,0.06731799959232973,-0.013929821248387732,-0.005677711877299678,13.567358534150536,R,0.0,0.0,0.5,0.5,140.7714621771514,127.83863726861019,66.0909090909091,-53.03061224489796,1.4326414658494642
530,-64.42292668345563,-105.60234172638529,-0.003629975015362497,7.285071857260926,7.2807194752564355,0.25178540084129397,0.009846675585794554,-0.0023517822749608876,-50.9050561827732,-104.3715759584023,0.03286852011259309,7.902305268321894,7.9021304782626,0.05255909304058902,-0.014186365748265496,-0.004176131540297371,13.573783822090984,R,0.0,0.0,0.5,0.5,140.70411532436617,127.76521610106579,66.0909090909091,-53.03061224489796,1.4262161779090157
540,-64.34867877664514,-105.60265557693411,-0.001275007221879185,7.430480365749451,7.425476989500545,0.27263518515780033,0.009570863789981635,-0.0012694143287792635,-50.824560572990706,-104.36886736203788,0.03104950381773636,8.05689052061326,8.056806108616199,0.036880744468260965,-0.014429401088685491,-0.0027491721678185484,13.580280061384382,R,0.0,0.0,0.5,0.5,140.63536476705596,127.6904204911348,66.0909090909091,-53.03061224489796,1.4197199386156178
550,-64.27297761821569,-105.60279626933037,0.0011118861450535712,7.575922438622296,7.570211535028296,0.2941056118902391,0.009378175953077408,-0.00025993499891524227,-50.74251723812182,-104.36625485981254,0.029177521454416325,8.211553067385141,8.211527680927183,0.020418713204998332,-0.01457502368016679,-0.001411201103535516,13.586846313797118,R,0.0,0.0,0.5,0.5,140.56520725630617,127.61425355526447,66.0909090909091,-53.03061224489796,1.4131536862028824
560,-64.19582300350041,-105.60275485847691,0.003528643981357069,7.721404020433653,7.714927136668625,0.3161950705862176,0.009257782708823386,0.000665900199765147,-50.658924913668294,-104.3637479885358,0.027262988764928865,8.36628832693836,8.366287215501414,0.004312447408180035,-0.014341637655850071,-0.00017111415601513895,13.593481817336631,R,0.0,0.0,0.5,0.5,140.49363949596764,127.53671849852154,66.0909090909091,-53.03061224489796,1.406518182663369
570,-64.1172147280071,-105.60252237133804,0.00597315685847343,7.866928160927401,7.859624973552472,0.3389011128675757,0.009197888078836099,0.0015000827535884527,-50.57378285989136,-104.3613583857354,0.025307687053969307,8.52107792284104,8.52106844867107,-0.012706698681388288,-0.014316194660981007,0.0009532853094168039,13.600185101881886,R,0.0,0.0,0.5,0.5,140.4206581767252,127.45781987524447,66.0909090909091,-53.03061224489796,1.3998148981181142
580,-64.03715261591968,-105.60208981813318,0.008443267147789896,8.012495483945571,8.00430386551534,0.36222024894303345,0.009186125757618104,0.0022371442786319673,-50.48709036855578,-104.35909594759657,0.02331579645286286,8.675914142890987,8.67586163491168,-0.030184543784512893,-0.014192212018002408,0.0019612426524608217,13.606954863952033,R,0.0,0.0,0.5,0.5,140.3462600064904,127.37756159225687,66.0909090909091,-53.03061224489796,1.3930451360479665
590,-63.95563654703769,-105.60144820524732,0.010936769205220895,8.158104300435713,8.148960405741834,0.38614774690467374,0.009209962099987958,0.0028740052339052296,-50.39884708932009,-104.35697088908124,0.02128416371653173,8.830790630750426,8.830654309075076,-0.049067685530432975,-0.014313703633169889,0.0028438703196781608,13.613789486815747,R,0.0,0.0,0.5,0.5,140.27044173999218,127.29594803685062,66.0909090909091,-53.03061224489796,1.3862105131842526
600,-63.87267982301313,-105.60060387119876,0.013459757292342618,8.302426609244595,8.292279407048323,0.4103533079372352,0.00798860012495272,0.0037094243257442356,-50.30905266248049,-104.35499111121966,0.01921157716944766,8.985702893707957,8.985438666212639,-0.06890914106555239,-0.0143223723375986,0.0036036282730600513,13.620702364333546,R,0.0,0.0,0.5,0.5,140.19321832020373,127.21298267945882,66.0909090909091,-53.03061224489796,1.379297635666454
610,-63.788263542419465,-105.59951573966609,0.015992265829507468,8.448679184706233,8.4374300069781,0.43583809314230004,0.009174072036784544,0.004003168708038619,-50.21770657616034,-104.35316507066506,0.017107172227741014,9.1406328603602,9.140204845142048,-0.08845607236660824,-0.013904543318434343,0.004243796211899527,13.627670614033912,R,0.0,0.0,0.5,0.5,140.11455705443387,127.12866909923868,66.0909090909091,-53.03061224489796,1.3723293859660881
620,-63.7024036329277,-105.59820256008356,0.018547153783225,8.593372821983039,8.58098171197788,0.4613126014948106,0.008344599499002122,0.00455264915050879,-50.12481899535105,-104.35149241671687,0.014970122929299933,9.294574890064702,9.29394554995766,-0.10815961096211742,-0.012634881224962716,0.005007618789533059,13.634701711886875,R,0.0,0.0,0.5,0.5,140.03447996608864,127.0430171092837,66.0909090909091,-53.03061224489796,1.3652982881131255
630,-63.615096019387124,-105.59664433658193,0.021115641351156643,8.738527437741421,8.724914799861022,0.4875689851967041,0.008299983212121087,0.004890244920331815,-50.0303857381391,-104.34999650898622,0.012810918826389673,9.448905243277412,9.448028111675136,-0.1287443102888846,-0.012326949030874803,0.00552638781217686,13.641791826277617,R,0.0,0.0,0.5,0.5,139.95297600099877,126.95603299575757,66.0909090909091,-53.03061224489796,1.3582081737223834
