time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-63.44563805643411,-104.53708222927892,-0.05174691371735296,3.7494061521296054,3.737244007896305,-0.30175108793589556,-0.002749822394587916,0.02279973279245337,-52.8266333876831,-105.33507647156465,-0.062095369160994125,4.045524226837512,4.040013885379994,-0.2110783642775592,0.004621413334070339,0.03222874166723321,10.648946190383203,S,0.0,0.0,0.5,0.5,130.948430330674,123.67281425649689,35.56122448979592,-18.833333333333332,4.351053809616797
290,-63.406699179787175,-104.53909165040676,-0.0526679474979248,3.902993024793552,3.889890680134251,-0.319538805455321,-0.005579792511789563,0.01767924785658899,-52.78466368503023,-105.33769459376904,-0.06174105798377685,4.208689718747804,4.203113102627325,-0.21658576872908525,0.00527893692833576,0.025874017447103787,10.652014115322194,S,0.0,0.0,0.5,0.5,130.92030753161646,123.64465404729336,35.56122448979592,-18.833333333333332,4.347985884677806
300,-63.36621230080489,-104.54121888288815,-0.05372446949049107,4.057967924951265,4.042990653383125,-0.34832492961308875,-0.010653491411672801,0.012594567972564287,-52.741052278705084,-105.34040308884491,-0.06135495949636488,4.372321041949295,4.366703853863749,-0.22155980349345186,0.005870398628637516,0.019500360344131194,10.655173433139355,S,0.0,0.0,0.5,0.5,130.8910974640136,123.61539224621623,35.56122448979592,-18.833333333333332,4.344826566860645
310,-63.32418186014776,-104.54344675743016,-0.054884342645253555,4.212271282677977,4.195842693337688,-0.3716630888833538,-0.011445655460793257,0.007626977810672082,-52.69580000324737,-105.34319923163982,-0.060934199745540964,4.535887341411653,4.530259272341899,-0.22588691714821274,0.006427041052278051,0.013326957670223134,10.65842882023865,S,0.0,0.0,0.5,0.5,130.86079295253037,123.58502850308614,35.56122448979592,-18.833333333333332,4.341571179761351
320,-63.28061753800151,-104.5457881191999,-0.0561026394980935,4.365567857259517,4.348060376829658,-0.39058120254485473,-0.011155115543556169,0.003064908532695274,-52.64891185160206,-105.34607985679084,-0.06047735340225257,4.698989219126979,4.693371442895775,-0.22970455041640256,0.006889060528238176,0.007528051025177166,10.661783746985057,S,0.0,0.0,0.5,0.5,130.8294104583036,123.55356516264526,35.56122448979592,-18.833333333333332,4.338216253014943
330,-63.23553048033991,-104.54826115829951,-0.05734965512709007,4.517836185136745,4.499422428567027,-0.40748203032640684,-0.010796744297555835,-0.0009755296171639009,-52.60039594267056,-105.3490409070349,-0.059983456268892135,4.861324450613535,4.85573806409884,-0.23298769708857486,0.007300912732304401,0.0022310447718086896,10.665239558505576,S,0.0,0.0,0.5,0.5,130.79697108369223,123.52100620646083,35.56122448979592,-18.833333333333332,4.334760441494424
340,-63.18893228943108,-104.55087924500947,-0.05861011593702341,4.669065215957768,4.649797076151448,-0.4237418335262659,-0.010459148288741626,-0.004450348304059553,-52.55026267644349,-105.35207767641195,-0.059450048471780724,5.022675277492188,5.017151841201493,-0.23548746348733557,0.007755374392184426,-0.002476171742979403,10.668796092380216,S,0.0,0.0,0.5,0.5,130.76349315096405,123.4873568157865,35.56122448979592,-18.833333333333332,4.331203907619784
350,-63.140834266523036,-104.55365105522306,-0.05988249645423246,4.819307517041801,4.799119692846547,-0.440653058026457,-0.010305472112989544,-0.007339537648720849,-52.498523866063366,-105.35518541557988,-0.05887264162168349,5.1829106616818725,5.177491825735121,-0.23694159917926444,0.00829609908201745,-0.006538838764217524,10.672451826575031,S,0.0,0.0,0.5,0.5,130.72899170833364,123.45262317277594,35.56122448979592,-18.833333333333332,4.327548173424969
360,-63.09124690909724,-104.55658156262447,-0.0611777542900696,4.968659943150362,4.947372454020861,-0.459442522915075,-0.010504996716291421,-0.009643652971210186,-52.44519181598561,-105.35835973831956,-0.058246291999723844,5.341987193476801,5.33671301481693,-0.23732124378938957,0.008860992972855117,-0.00993079506625848,10.6762042547241,S,0.0,0.0,0.5,0.5,130.69347879710793,123.41681208559105,35.56122448979592,-18.833333333333332,4.3237957452759
370,-63.04018012410238,-104.55967266269938,-0.06251212678873665,5.117170790928827,5.094561853567668,-0.48049601841047845,-0.010942513633775606,-0.011384016173481039,-52.39027836857631,-105.36159631970513,-0.05756969356512423,5.499944041476415,5.494831675973233,-0.23708503135607298,0.00927312711127147,-0.012651198754966795,10.680050980871892,S,0.0,0.0,0.5,0.5,130.65696401894274,123.37993009596407,35.56122448979592,-18.833333333333332,4.319949019128108
380,-62.98764392424608,-104.56292498403843,-0.06389607625584381,5.264791264318565,5.240709926621707,-0.5029776554219605,-0.011238214940715653,-0.012594261964958232,-52.33379448467442,-105.36488961939318,-0.056845420944535076,5.656853389568657,5.651902842759674,-0.23661049655396776,0.009506664943329211,-0.014724862203923621,10.683990600773711,S,0.0,0.0,0.5,0.5,130.61945624708753,123.34198228425731,35.56122448979592,-18.833333333333332,4.316009399226289
390,-62.933648718237905,-104.56634087565784,-0.06532791208291518,5.411445594881265,5.385868048204655,-0.5255176435554071,-0.01109848424664932,-0.013306582534490376,-52.275749690622746,-105.36823289021076,-0.05607268163267274,5.81287658815353,5.808109677376621,-0.2353639833692955,0.009784049680503398,-0.016037301834681772,10.688023319858724,S,0.0,0.0,0.5,0.5,130.58096580481757,123.3029718802041,35.56122448979592,-18.833333333333332,4.311976680141276
400,-62.87820481763415,-104.56992579109391,-0.06676286385787443,5.557072935332445,5.530484195702466,-0.5429587182186144,-0.009541194505316854,-0.013013460314657426,-52.21615103209808,-105.37161965894308,-0.055248109341762164,5.968269986519312,5.963718456856455,-0.23304248397425775,0.010130340193014906,-0.016585130603035392,10.69215151330222,S,0.0,0.0,0.5,0.5,130.54150500373683,123.26290055683751,35.56122448979592,-18.833333333333332,4.307848486697781
410,-62.821318796879595,-104.57369009296887,-0.06817157883336668,5.7020722926630425,5.674737219219164,-0.5576611189282554,-0.007807071926707498,-0.012427784893564357,-52.155003289394,-105.37504372872658,-0.054366487211272345,6.123241489409699,6.11894145652257,-0.22943798569059354,0.010586686753071626,-0.016568463013108617,10.6963757485781,S,0.0,0.0,0.5,0.5,130.50108658867236,123.22176858806583,35.56122448979592,-18.833333333333332,4.303624251421899
420,-62.762993734218306,-104.57764189611096,-0.06954753346277988,5.846858390952766,5.818782822340239,-0.5722932030811967,-0.006475010726204697,-0.011621831107387251,-52.0923097508608,-105.37849940251184,-0.053424802785865796,6.27790675671263,6.273878038365363,-0.22487242092991178,0.011027624751204577,-0.0162318085108748,10.700694810069159,S,0.0,0.0,0.5,0.5,130.45971922502514,123.17957555869262,35.56122448979592,-18.833333333333332,4.299305189930841
430,-62.70323034463891,-104.58178407124312,-0.07089797757295525,5.991659625001844,5.962726464943935,-0.5881140757833035,-0.005506138523254987,-0.010668071794960581,-52.02807259470434,-105.38198049998616,-0.05242285779947453,6.432362557118299,6.428611029901141,-0.21965493950933998,0.011390802044229802,-0.015625107982958054,10.705106599682285,S,0.0,0.0,0.5,0.5,130.41740638373554,123.13631994718133,35.56122448979592,-18.833333333333332,4.294893400317715
440,-62.642028880140906,-104.58611529865212,-0.07222863875889314,6.136468977384243,6.106616432129368,-0.6045554244623094,-0.004422948694243684,-0.009627794634257497,-51.96229317171409,-105.3854800084258,-0.05136133334156338,6.586681260241768,6.583209786704479,-0.2138198500103488,0.011716078296751713,-0.014797273070705809,10.709609644663919,S,0.0,0.0,0.5,0.5,130.374148462153,123.09199908162745,35.56122448979592,-18.833333333333332,4.290390355336081
450,-62.579390909219654,-104.59063453567987,-0.07352824861032049,6.2811001476237385,6.250474819387079,-0.6195027011135781,-0.002693403934023361,-0.008536725351401667,-51.8949721698598,-105.3889902525454,-0.050241345214929775,6.740921254412096,6.737731147102011,-0.2073604290991152,0.012037871140290604,-0.013793330822937024,10.714204387103875,S,0.0,0.0,0.5,0.5,130.329947059022,123.04660937583253,35.56122448979592,-18.833333333333332,4.285795612896125
460,-62.51531716369349,-104.5953454058297,-0.07478861962081033,6.425689975518625,6.394361123845472,-0.6337487509528019,-0.0010390009538696434,-0.00739670194316683,-51.82611004284184,-105.3925034852686,-0.04905973845849939,6.895113354871865,6.892219928854865,-0.1997313916943815,0.012499915580747034,-0.012655364605926232,10.718890328577876,S,0.0,0.0,0.5,0.5,130.2848062416783,123.00014704914311,35.56122448979592,-18.833333333333332,4.281109671422124
470,-62.44980739707266,-104.60025154198155,-0.0760057951226958,6.570347313728247,6.538332369797756,-0.647822232615446,0.00035078218490223025,-0.006236560584290879,-51.75570644932656,-105.39601294876269,-0.047818007704093814,7.0493234290091635,7.04671908631871,-0.19160095325732115,0.012783286147142055,-0.011413768764253075,10.72366687738417,S,0.0,0.0,0.5,0.5,130.23872938008003,122.95260847509887,35.56122448979592,-18.833333333333332,4.27633312261583
480,-62.38285926431958,-104.60535537157043,-0.07719180478581607,6.715307063621911,6.682436796330684,-0.6636169239674656,0.0009770415836658458,-0.005080039632239157,-51.683760672593124,-105.3995107765098,-0.04651851974240664,7.20358002610778,7.201255693458502,-0.18297986219929852,0.012976635254844344,-0.010106123449962614,10.72853174869131,S,0.0,0.0,0.5,0.5,130.19171750522773,122.9039890040555,35.56122448979592,-18.833333333333332,4.27146825130869
490,-62.31447099850588,-104.6106538224616,-0.07835364934086878,6.860439741630085,6.826654576742984,-0.6800152486316261,0.0016622803146468562,-0.003979617497094447,-51.61027163730209,-105.40298850907391,-0.045166187405135096,7.357907815305755,7.355846989183875,-0.17413354143309387,0.0130337809036339,-0.008762126660120748,10.733483973994868,S,0.0,0.0,0.5,0.5,130.1437684932068,122.85428333714414,35.56122448979592,-18.833333333333332,4.266516026005132
500,-62.244643460636425,-104.61614438319808,-0.07947600935784475,7.005433881613032,6.970947132741562,-0.6942621566627611,0.0031126810353041593,-0.0029496759971064136,-51.53523844613494,-105.40643692359528,-0.04376172011061435,7.512298241476706,7.510497700350944,-0.16446629416744857,0.013198059716468338,-0.0074121963856595,10.738524948242986,S,0.0,0.0,0.5,0.5,130.09488259402906,122.80348578603217,35.56122448979592,-18.833333333333332,4.261475051757014
510,-62.17337689401148,-104.6218303462666,-0.08054784077540732,7.1504198406150605,7.1153416046923965,-0.7074021102562092,0.004444254172781383,-0.0019636402644053197,-51.45866017763055,-105.40984799293895,-0.04230483321918808,7.666758509639941,7.6652125282663555,-0.15395759690561406,0.013354796626742908,-0.006075013471291489,10.743655156591728,S,0.0,0.0,0.5,0.5,130.04506344875145,122.75159150958945,35.56122448979592,-18.833333333333332,4.256344843408272
520,-62.100670620579535,-104.62771456325896,-0.08156403921079655,7.295499926590415,7.259870401686192,-0.7201395209273758,0.005471728600743616,-0.0010370624479991164,-51.380535675708174,-105.41321382888218,-0.04079862419612933,7.821301304331047,7.819993113295944,-0.1430447522089759,0.013362641311090013,-0.004768639209978821,10.748874468173248,S,0.0,0.0,0.5,0.5,129.99431374939365,122.69859562073053,35.56122448979592,-18.833333333333332,4.251125531826752
530,-62.026521869398344,-104.63379808789313,-0.0825365822888619,7.440895527107367,7.404559809885421,-0.7344523586700509,0.005725697340747876,-0.00018114647226445636,-51.30086393104445,-105.4165254212297,-0.03924443131885498,7.975915144419875,7.974832563916312,-0.13140764241969777,0.013417543325419298,-0.0035146359538229116,10.754180595885776,S,0.0,0.0,0.5,0.5,129.94263346402093,122.6444925667657,35.56122448979592,-18.833333333333332,4.245819404114224
540,-61.95092862844115,-104.64007678064063,-0.08347303327998748,7.586468330244005,7.549371508860662,-0.7493273964017004,0.005969127013832682,0.0005665483179466231,-51.219644105790444,-105.41977400949662,-0.037641321610626804,8.130590885614447,8.129723191266136,-0.11878123852821751,0.013557801955208835,-0.002327028396039304,10.75957226263053,S,0.0,0.0,0.5,0.5,129.89001973510716,122.5892771133396,35.56122448979592,-18.833333333333332,4.240427737369471
550,-61.87389066896941,-104.64654684364312,-0.08436878375399065,7.73202169310603,7.694256605044479,-0.7632658504031562,0.006582282419716196,0.00120758161970302,-51.1368753741068,-105.42295152925871,-0.03598884797367255,8.285327413178631,8.284658414095443,-0.10528677660030424,0.013670932075407868,-0.001215248331548591,10.765050008149494,S,0.0,0.0,0.5,0.5,129.83647129742812,122.53294454687433,35.56122448979592,-18.833333333333332,4.234949991850506
560,-61.79540875112099,-104.65320751309146,-0.08521210984829888,7.87747728703818,7.839198089244005,-0.7756427820817622,0.007461809427528375,0.001759746567074283,-51.05255676260092,-105.42604990487027,-0.03429093813917656,8.440126586765572,8.439630894780713,-0.09147218424184916,0.013585514601193883,-0.0001867290239737486,10.770615312496307,S,0.0,0.0,0.5,0.5,129.7819896604915,122.4754900626104,35.56122448979592,-18.833333333333332,4.229384687503693
570,-61.71548300098975,-104.66006008592547,-0.08599572036556964,8.022927454167945,7.9842151067739495,-0.7871937903746472,0.008180711624229443,0.002236909470086888,-50.96668731197288,-105.42905967198006,-0.03255436108776536,8.59497861424042,8.594628551782376,-0.07757213505714412,0.013357874040202531,0.0007492456482395694,10.776268794326713,S,0.0,0.0,0.5,0.5,129.72657725120166,122.41690790447402,35.56122448979592,-18.833333333333332,4.223731205673287
580,-61.63411209181786,-104.66710482533934,-0.08672323718747818,8.168521076949089,8.129331347594988,-0.799192358303658,0.008426850367006971,0.0026365825823024642,-50.879266462065814,-105.43197059122912,-0.030780782921190245,8.749862407052804,8.749636480694447,-0.06287764353710792,0.013274679191705411,0.0015836287915906723,10.782009282115597,S,0.0,0.0,0.5,0.5,129.6702347563044,122.35719206864592,35.56122448979592,-18.833333333333332,4.217990717884403
590,-61.55129402771956,-104.67433888309228,-0.08740439508192177,8.314299291577479,8.274540577429475,-0.8121274175884384,0.008316868696756713,0.0029447846233335807,-50.79029383645981,-105.43477367813351,-0.02896986816730312,8.904770043238354,8.904644695199831,-0.04724801799775613,0.013263486293449579,0.0023157996399857904,10.787835102271526,S,0.0,0.0,0.5,0.5,129.6129603342526,122.29633758638752,35.56122448979592,-18.833333333333332,4.212164897728474
600,-61.467027675287845,-104.6817576018535,-0.08804411006443175,8.460151517205041,8.419807123478824,-0.8252343288315205,0.008232937363635943,0.0031555260719871797,-50.69976916020083,-105.43746063338588,-0.027120460690814228,9.05969676971129,9.059644952042627,-0.03064150854179731,0.013283006814044474,0.0029449008355963853,10.793745550205502,S,0.0,0.0,0.5,0.5,129.5547516210769,122.2343400640282,35.56122448979592,-18.833333333333332,4.206254449794498
610,-61.381312685547385,-104.68935723130761,-0.08864308405680382,8.606003585045162,8.56510027752092,-0.8380661917899057,0.008236750566417698,0.0032818526156913707,-50.60769210763982,-105.44002327826573,-0.02523449830468735,9.214640318708339,9.214630492291843,-0.013457105584749246,0.013196720437293306,0.0034723786151761296,10.799740731645786,S,0.0,0.0,0.5,0.5,129.4956074682163,122.17119517625049,35.56122448979592,-18.833333333333332,4.200259268354214
620,-61.2941499992854,-104.69713457055589,-0.08919308425505877,8.751726266927225,8.71039445445285,-0.8495534703954682,0.008608750888250718,0.003328451330064146,-50.51406241708635,-105.4424526632216,-0.0233148516323766,9.369594433620534,9.36959346695386,0.004256118940128506,0.01305685256792195,0.003898288933707515,10.805821918722197,S,0.0,0.0,0.5,0.5,129.43552808377402,122.10689811472947,35.56122448979592,-18.833333333333332,4.194178081277803
