time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.92741504488187,-104.60439310189517,-0.024321466645136482,2.153843138058053,2.1535793461761163,-0.03370850164888299,0.016739681631255054,-0.04723914181263912,-52.38785460520404,-104.74617107569908,-0.04639784273408442,2.3584742018250635,2.3560161825443506,-0.10764900493509222,-0.006113309344984222,-0.047571321693416685,11.540431366930505,S,0.5,0.0,0.0,0.5,143.48987094975428,134.23133386115944,54.255102040816325,-23.227272727272727,3.4595686330694946
160,-63.905088572693515,-104.605002728258,-0.024114244720335302,2.230296174001537,2.23000881124816,-0.035801194413889646,0.0167993821012359,-0.025344197670465054,-52.36349169423569,-104.74728574836475,-0.046430662144602224,2.436019062895903,2.433296317046408,-0.11514299041027122,-0.005346007707535217,-0.02082894027674427,11.542473866664722,S,0.5,0.0,0.0,0.5,143.47182854461093,134.21265608354184,54.255102040816325,-23.227272727272727,3.4575261333352785
170,-63.88193607034193,-104.60562489475201,-0.02390726431422695,2.3153314570059984,2.315034962863135,-0.037052348411443385,0.016318891887861498,-0.006672383272250726,-52.33829400112577,-104.74843856379755,-0.046494607435911654,2.522667235803383,2.5196624025779757,-0.12309085924984213,-0.004618116149023817,0.0021254778703255622,11.544525454354693,S,0.5,0.0,0.0,0.5,143.45311420520483,134.1933402188816,54.255102040816325,-23.227272727272727,3.4554745456453073
180,-63.85786080608085,-104.606263278343,-0.023709785466762227,2.4095944552776953,2.4092663646470847,-0.03976208099729169,0.014791536922359837,0.008596840112533907,-52.31215695226965,-104.74963559823588,-0.0465884478753022,2.6192520335385088,2.6159501137900545,-0.13147706019459413,-0.003930049260220973,0.021037082199115372,11.546594004381648,S,0.5,0.0,0.0,0.5,143.43365049939885,134.17330709706926,54.255102040816325,-23.227272727272727,3.4534059956183523
190,-63.83276506955869,-104.60691753960262,-0.02353454654864288,2.5131679825040774,2.512782279459483,-0.04402867608751588,0.012713440997621252,0.020461015836175156,-52.284973535403665,-104.75088318370253,-0.04671038517428151,2.726000431576678,2.722390035746029,-0.14025279400771296,-0.0032875582836924323,0.03587083178401801,11.548688904935641,S,0.5,0.0,0.0,0.5,143.41335693881015,134.15247580882874,54.255102040816325,-23.227272727272727,3.4513110950643586
200,-63.80655476257311,-104.60758621410783,-0.02339131150143519,2.6257127070686956,2.625248145631695,-0.04939022088798808,0.010436695177710897,0.029069462762661605,-52.256639421112645,-104.75218753223196,-0.046858560646489,2.8426583656996147,2.8387297916652052,-0.1493979718551248,-0.0026949437588603973,0.0467666843110051,11.550820487571736,S,0.5,0.0,0.0,0.5,143.39215540041536,134.13076754871963,54.255102040816325,-23.227272727272727,3.4491795124282643
210,-63.77914270162221,-104.60827058978523,-0.023283804817744964,2.7465840767553993,2.74602639729747,-0.055345424668939935,0.008008725259461467,0.03468553196964978,-52.22705691564147,-104.75355446026069,-0.04703022516730389,2.9685990840726566,2.964350668870156,-0.1587628228713251,-0.002108326759578146,0.05399703285864212,11.55299932526955,S,0.5,0.0,0.0,0.5,143.3699750471351,134.1081085886863,54.255102040816325,-23.227272727272727,3.4470006747304502
220,-63.7504504307433,-104.60896963953564,-0.02322413039002061,2.8749502354213567,2.8742652600944556,-0.0627540497774077,0.005488952731497226,0.037641281683246326,-52.19613772729256,-104.75498982048313,-0.04722102501864243,3.102937088884159,3.098377952658291,-0.16814469974969856,-0.0015229976893966078,0.05793041176008989,11.555235347770598,S,0.5,0.0,0.0,0.5,143.34675094482412,134.0844327377267,54.255102040816325,-23.227272727272727,3.444764652229402
230,-63.72041083172872,-104.60968370491474,-0.023193831569198207,3.0097421432770597,3.0089758118784835,-0.06791415572773436,0.004047573196486869,0.03831062776487272,-52.163804476252686,-104.75649912299292,-0.04742796176559006,3.2446454316391096,3.2397769461200387,-0.17767756314644467,-0.0010178173389782817,0.0589951688049874,11.557538891235216,S,0.5,0.0,0.0,0.5,143.32242830092528,134.05968230968352,54.255102040816325,-23.227272727272727,3.4424611087647836
240,-63.68896745546745,-104.61041951630762,-0.023179663961534765,3.149955081109463,3.14913116633054,-0.07204103173175283,0.0026998668982407387,0.03710620733839279,-52.12999162228255,-104.75808727197546,-0.04764824659430323,3.392606239293098,3.3874304466689282,-0.1873287587926691,-0.0005931850465181045,0.05764859911244335,11.559919034241393,S,0.5,0.0,0.0,0.5,143.29696476419107,134.03380869776487,54.255102040816325,-23.227272727272727,3.4400809657586073
250,-63.65607448790285,-104.6111827716684,-0.023175629666044983,3.294575470133811,3.29369970155234,-0.07595922854695553,0.0013402832148113892,0.03442408613995727,-52.0946454716589,-104.75975820849082,-0.047881700576119714,3.545700270977564,3.540204729453061,-0.19733445002976152,-0.00030803101682237927,0.054354204473729045,11.562383645169126,S,0.5,0.0,0.0,0.5,143.2703261827133,134.0067721598885,54.255102040816325,-23.227272727272727,3.4376163548308742
260,-63.62169642179827,-104.61197673243916,-0.023180462734067913,3.44261761247571,3.441686920776147,-0.08004476926296758,3.67832329694858e-05,0.03064250527449352,-52.057724042122835,-104.76151498645942,-0.04812711862858789,3.702815540086371,3.6969979525256997,-0.2074826810264062,-7.500758482156518e-05,0.049561020727860575,11.564939208111374,S,0.5,0.0,0.0,0.5,143.2424855334632,133.97854175397273,54.255102040816325,-23.227272727272727,3.435060791888626
270,-63.58580738346912,-104.61280299140087,-0.023194910595952013,3.5931604830229897,3.592169130230693,-0.08439903184083988,-0.0011372868786916194,0.026112468618756896,-52.01919608268833,-104.76336037331525,-0.048384958833536516,3.8629374040486,3.8567839468956304,-0.21795177119238404,1.825679480771435e-05,0.04369363492089698,11.567591128173518,S,0.5,0.0,0.0,0.5,143.21342280078346,133.9490949214166,54.255102040816325,-23.227272727272727,3.432408871826482
280,-63.54839017730272,-104.61366243621143,-0.023220064750818125,3.745375152571313,3.7443175628407586,-0.08900012416187153,-0.0021430964757813255,0.02114916523942235,-51.97904007348349,-104.76529636577973,-0.0486564529583669,4.025140948960086,4.018634708298484,-0.22876787417392824,-1.7562677665785512e-06,0.03713525001523515,11.570343757786041,S,0.5,0.0,0.0,0.5,143.1831247341658,133.91841639459068,54.255102040816325,-23.227272727272727,3.4296562422139587
290,-63.509435146546544,-104.61455589860711,-0.023256688383790698,3.898541916137373,3.897413319561128,-0.0938002579291119,-0.0029788686769546035,0.01602614413884211,-51.9372430752287,-104.76732442056168,-0.04894242924165674,4.188609013879746,4.181737313568988,-0.23983017212078622,-8.503884491210334e-05,0.030224327229044928,11.57320040251493,S,0.5,0.0,0.0,0.5,143.15158427682434,133.88649741997676,54.255102040816325,-23.227272727272727,3.4267995974850702
300,-63.46893895920024,-104.61548249156147,-0.023305710057633124,4.052052450338764,4.050851014869365,-0.09866668955740761,-0.0034684068578649217,0.010969060639563773,-51.8937994368013,-104.76944579135271,-0.04924288971622416,4.3526476027961465,4.345403601563361,-0.2510153255225828,-0.0001959135353812422,0.023251220085418217,11.57616342579373,S,0.5,0.0,0.0,0.5,143.11879861852336,133.85333493386463,54.255102040816325,-23.227272727272727,3.4238365742062697
310,-63.426904127412556,-104.61644168945197,-0.023344792003700467,4.205344536657526,4.204138606750491,-0.10070375973786666,-0.002803282524123063,0.006157354932591826,-51.84870947954924,-104.77166164085564,-0.04955674550826188,4.516687510677068,4.5090718741902265,-0.2621772348867211,-0.0002950672837094548,0.01645618798716669,11.579235058376025,S,0.5,0.0,0.0,0.5,143.08476997966352,133.81893058322848,54.255102040816325,-23.227272727272727,3.4207649416239754
320,-63.38333660315218,-104.61744619046445,-0.023359323253178223,4.358122519358222,4.356927757270232,-0.10204122532313428,-0.0029147736409004337,0.0017564575511991327,-51.801978226682905,-104.77397334745714,-0.04988143142217717,4.680281376919141,4.672303886888596,-0.2731485963753918,-0.00036278432919965744,0.010031260990363482,11.582416094886733,S,0.5,0.0,0.0,0.5,143.04951094973788,133.78328990163445,54.255102040816325,-23.227272727272727,3.4175839051132666
330,-63.33824141161274,-104.61849963334974,-0.023448107800155955,4.510473255865616,4.508977794264855,-0.1161388940252914,-0.007004962592330273,-0.002128472823389443,-51.753613960860015,-104.77638252284078,-0.05021628312817466,4.8431233197055095,4.834778261351291,-0.28418770810909777,-0.0005092317865042731,0.004123255162051594,11.585703266505995,S,0.5,0.0,0.0,0.5,143.0130282232967,133.74642117370348,54.255102040816325,-23.227272727272727,3.4142967334940053
340,-63.291629767805276,-104.61957809259921,-0.02359244441994404,4.6617247644456,4.660026519255347,-0.1258197889136568,-0.007124281155882219,-0.0055098457515909555,-51.70362723880494,-104.77889017808258,-0.05056156754804375,5.004995327481508,4.996272776696829,-0.2953583737595469,-0.0007010989540097177,-0.001167212714550077,11.589097590092992,S,0.5,0.0,0.0,0.5,142.97531791036718,133.70833414337082,54.255102040816325,-23.227272727272727,3.410902409907008
350,-63.24351415754597,-104.62068658621527,-0.02376717168625517,4.811809062161563,4.809976129532018,-0.13280091879323508,-0.0066799321035590446,-0.008292921693775313,-51.652030076338825,-104.78149671883364,-0.050917198444595434,5.165755199574579,5.156650685296412,-0.30656237825905064,-0.0008587778320921488,-0.0057771588590917545,11.592599497249585,S,0.5,0.0,0.0,0.5,142.93639364466682,133.66903936269702,54.255102040816325,-23.227272727272727,3.4074005027504146
360,-63.1939069769208,-104.62183450422086,-0.023956876552103754,4.960747379154185,4.95880750524997,-0.13871800770513001,-0.006310040113968399,-0.01046956373986669,-51.59883543226958,-104.78420250415768,-0.05127898284959499,5.325308442106983,5.315848350455868,-0.3172795589563444,-0.0008257682388964536,-0.009675425072040948,11.596208323973139,S,0.5,0.0,0.0,0.5,142.89627149128114,133.62854812197776,54.255102040816325,-23.227272727272727,3.403791676026861
370,-63.142819982211854,-104.62302814528461,-0.024155625695431792,5.1085970694688845,5.106553411414344,-0.1444862434925849,-0.006046791426492183,-0.012063323921979296,-51.54405624310276,-104.78700910360871,-0.051642431275486525,5.483664525610169,5.473871474934521,-0.3275785483415609,-0.00074346836256414,-0.012852292465281271,11.599922845879833,S,0.5,0.0,0.0,0.5,142.8549652458528,133.58687245146203,54.255102040816325,-23.227272727272727,3.400077154120167
380,-63.09026403088834,-104.62427040091887,-0.024362928228781368,5.255437180101933,5.253282410308993,-0.15047880759728186,-0.0057984884950442106,-0.01311377976242318,-51.48770453557024,-104.78991819719369,-0.052007859669825726,5.640917068351056,5.630777245971118,-0.3380724452956582,-0.0008074351744495359,-0.015323924235796928,11.60374189797442,S,0.5,0.0,0.0,0.5,142.81248603951244,133.54402374761335,54.255102040816325,-23.227272727272727,3.3962581020255804
390,-63.03624885015081,-104.6255623325718,-0.024580056443711265,5.401372826137213,5.399097949176513,-0.15674738317266684,-0.005501242732328497,-0.013655228232363644,-51.42979126039151,-104.7929303790504,-0.05237432178447368,5.7971685095737255,5.786683548214685,-0.3485057262294972,-0.000855435142410767,-0.01708007753914899,11.607664271758697,S,0.5,0.0,0.0,0.5,142.76884304530915,133.5000119110657,54.255102040816325,-23.227272727272727,3.392335728241303
400,-62.98078036537245,-104.6269043098083,-0.024800487652568898,5.5468361318704105,5.54446298471143,-0.16223835855898527,-0.004910021222453908,-0.013235023848722006,-51.3703246334056,-104.79604591358986,-0.05272744228650005,5.952724261268397,5.942000641122536,-0.35714774476784306,-0.000502554052250223,-0.017775415107303027,11.61168769757832,S,0.5,0.0,0.0,0.5,142.72404193173008,133.45484449517855,54.255102040816325,-23.227272727272727,3.3883123024216797
410,-62.92386231923102,-104.62829689014923,-0.02501847406305699,5.691958289260897,5.6895060968381745,-0.1670614878632276,-0.004114838806955039,-0.012549826723166811,-51.30931040629688,-104.79926574228624,-0.05305482574111167,6.107766158902263,6.096891844362091,-0.3643038429425665,7.19237783204208e-05,-0.01798053587329596,11.615810195016238,S,0.5,0.0,0.0,0.5,142.67808669609516,133.4085275375815,54.255102040816325,-23.227272727272727,3.3841898049837624
420,-62.86549755865383,-104.62973798917727,-0.025227189975913326,5.836812658536336,5.834311791555819,-0.17084475339542413,-0.002798576784225998,-0.011675108106457105,-51.24675238658176,-104.80259070229552,-0.05335422411573988,6.262481913235945,6.25146865033983,-0.3712403903478857,0.000512691552600176,-0.01781075638201265,11.62003087061219,S,0.5,0.0,0.0,0.5,142.6309791078186,133.3610654964408,54.255102040816325,-23.227272727272727,3.37996912938781
430,-62.805689561689896,-104.63122189948099,-0.02537994239960084,5.981309101035845,5.978942415924273,-0.16824431400749482,0.0008382526606946633,-0.010670197760633042,-51.182653395890114,-104.80601923898156,-0.053624366180405426,6.4169509324453875,6.405815707917991,-0.3778682119507387,0.00105667838642169,-0.017327907534780945,11.6243504687955,S,0.5,0.0,0.0,0.5,142.58271939978158,133.3124606102234,54.255102040816325,-23.227272727272727,3.3756495312045
440,-62.744441956621785,-104.63275210790657,-0.02539829927888657,6.125474645281747,6.123486579536467,-0.15605044128847154,0.006593538462476714,-0.009562859592061714,-51.117015688535176,-104.80954958316937,-0.0538609272168777,6.5712215000765575,6.5600049198123624,-0.38378047775519103,0.0017990691753361392,-0.01658178975605193,11.628770311905287,S,0.5,0.0,0.0,0.5,142.53331318958126,133.26271455947642,54.255102040816325,-23.227272727272727,3.3712296880947132
450,-62.68175568922788,-104.6343414121345,-0.02524511134640322,6.269637831058437,6.268069247370324,-0.14023709498401798,0.011448251047507704,-0.00837153250481141,-51.04984071047214,-104.81318057726254,-0.054060683828997896,6.7253730044402,6.71410398864269,-0.38916536144076275,0.002586184537762049,-0.015615574932774498,11.633289711856479,S,0.5,0.0,0.0,0.5,142.48276923066314,133.21182878242897,54.255102040816325,-23.227272727272727,3.366710288143521
460,-62.617628534510175,-104.63599320660758,-0.024945331856520196,6.4140595713825,6.412787240017826,-0.12774975345582354,0.013861826687601126,-0.007144860360182406,-50.981129422764916,-104.81691080897495,-0.05421851203359013,6.879446883015577,6.868168925519578,-0.3937575735906273,0.0034779174479303288,-0.01447508050849016,11.637905428232976,S,0.5,0.0,0.0,0.5,142.4310883277079,133.1598042014166,54.255102040816325,-23.227272727272727,3.362094571767024
470,-62.55205650747459,-104.63769316490266,-0.02456591809987489,6.558811054777607,6.557671071796979,-0.12228068690517319,0.014099416219073402,-0.005934296486040639,-50.91088186006189,-104.8207388174601,-0.05433445746824815,7.033531372773665,7.022250581727761,-0.3981963576120664,0.004231427250147362,-0.0131987926486945,11.642613661995501,S,0.5,0.0,0.0,0.5,142.3782597307512,133.10664100055388,54.255102040816325,-23.227272727272727,3.357386338004499
480,-62.48503694382243,-104.63941627889031,-0.024143729388168885,6.703746247037503,6.70268818578598,-0.11910007890200061,0.014511165657164524,-0.004776844982270604,-50.83909796096296,-104.82466157132475,-0.05440480683937058,7.1876221571170245,7.176379002084389,-0.4018665100774837,0.005126612585087672,-0.011831774110338172,11.647412185153188,S,0.5,0.0,0.0,0.5,142.3242676700708,133.05233834916774,54.255102040816325,-23.227272727272727,3.352587814846812
490,-62.41656813489346,-104.64114676936403,-0.023695944659634868,6.848802492432785,6.847810577139927,-0.11655848302065977,0.014853046649858873,-0.0036670856286559394,-50.76577712638159,-104.82867672798258,-0.05442869880552776,7.3417723834689035,7.33058322163152,-0.4051806527971356,0.00591441158931583,-0.010402106116033313,11.652300142435417,S,0.5,0.0,0.0,0.5,142.26910243665387,132.99689543721783,54.255102040816325,-23.227272727272727,3.3476998575645833
500,-62.34664908760812,-104.6428760369716,-0.0232233273172062,6.993936185230722,6.99301916813699,-0.11325315513621198,0.015170486433768223,-0.0026086189762208343,-50.690918418771574,-104.8327812593935,-0.05440683728241949,7.496007578054574,7.484881020679937,-0.408271621003527,0.006586006788258562,-0.008942098630663335,11.657277616062851,S,0.5,0.0,0.0,0.5,142.21275902146502,132.94031079055847,54.255102040816325,-23.227272727272727,3.342722383937149
510,-62.275279072123496,-104.64460091794122,-0.02272013992435007,7.1391359909749506,7.1383058912378505,-0.1088655168218172,0.015259029319881002,-0.0016066501467988264,-50.614520543119404,-104.83697174234419,-0.05434303052715826,7.650356397494892,7.6392819038687865,-0.41149119299676984,0.007041793938066801,-0.0074778191002640906,11.66234521894388,S,0.5,0.0,0.0,0.5,142.1552357531513,132.8825824336195,54.255102040816325,-23.227272727272727,3.33765478105612
520,-62.202457162457826,-104.64632030938049,-0.02218711921342494,7.284416908890698,7.283668691395463,-0.10440352732645969,0.01475568255922181,-0.0006685691166505582,-50.536582106029364,-104.84124376809994,-0.05424233680791026,7.8048191599205365,7.793782978100778,-0.41490843487360696,0.0073428318363801285,-0.006035266815126273,11.667503417053664,S,0.5,0.0,0.0,0.5,142.09653199413992,132.82370773090642,54.255102040816325,-23.227272727272727,3.3324965829463356
530,-62.128182309282316,-104.64803150814647,-0.021630966717761012,7.429781096593343,7.429101558543035,-0.10048470604637491,0.013713071478743215,0.00019449787115791769,-50.45710212931019,-104.84559266811358,-0.05410524446069889,7.959351543443498,7.948371810942905,-0.4179264853112393,0.007689981669693665,-0.00463630737207403,11.672752159592262,S,0.5,0.0,0.0,0.5,142.03664610433867,132.76368423681123,54.255102040816325,-23.227272727272727,3.327247840407738
540,-62.05245347494867,-104.64973047288487,-0.021061838696857203,7.575221172483984,7.574594553062146,-0.09743289368023707,0.012234352464088608,0.0009747929358023168,-50.37607965886912,-104.85001479269239,-0.053932647657534444,8.11395386962137,8.103040814293422,-0.42068629670885793,0.007950053097895437,-0.0032930152387691224,11.678091423755374,S,0.5,0.0,0.0,0.5,141.97557570014905,132.70251017275677,54.255102040816325,-23.227272727272727,3.321908576244626
550,-61.97526973121057,-104.65141247214653,-0.020491306396938323,7.7207243651669835,7.720135248451491,-0.09537540825574549,0.010449943081506997,0.0016675144566586871,-50.29351402023798,-104.85450654771665,-0.05372248828257069,8.268597944961826,8.257780126033222,-0.4228230900952429,0.008237670355631244,-0.0020217793671362047,11.68352103153721,S,0.5,0.0,0.0,0.5,141.91331810459624,132.64018403733903,54.255102040816325,-23.227272727272727,3.316478968462789
560,-61.89663048894062,-104.65307288115933,-0.019924396307077978,7.866265583784051,7.865709749199511,-0.09351136814949922,0.00871747944259925,0.002268635477768206,-50.20940431697911,-104.85906472296561,-0.05347616582816805,8.423304360688599,8.412585681804655,-0.42480407141514237,0.008371138839431323,-0.0008319650404629124,11.689041373588893,S,0.5,0.0,0.0,0.5,141.84987099171036,132.57670441297728,54.255102040816325,-23.227272727272727,3.3109586264111073
570,-61.816535377322175,-104.65470879061165,-0.019362017826730377,8.011830490545579,8.011308143434135,-0.09148573758632213,0.007101529274778983,0.002778507148477906,-50.123749976597644,-104.86368509632717,-0.05319172473897376,8.578036437976287,8.56744607098908,-0.4261184717220037,0.008593283093550138,0.00026011231967012203,11.69465268931691,S,0.5,0.0,0.0,0.5,141.78523321127963,132.51206953694262,54.255102040816325,-23.227272727272727,3.3053473106830893
580,-61.734984242469736,-104.65632418699626,-0.018797356437610227,8.15741354753103,8.15692858863288,-0.08894821744359115,0.005204397534648143,0.0032041614724914,-50.03655035931088,-104.86836414272223,-0.05286856356627501,8.732802492956285,8.722357149446529,-0.4269954782928281,0.008748794655284556,0.0012507207841220005,11.700355390391502,S,0.5,0.0,0.0,0.5,141.71940776631283,132.44627804455186,54.255102040816325,-23.227272727272727,3.2996446096084977
590,-61.651974748276864,-104.65792606370194,-0.018308374963031438,8.303152120108834,8.302587384246275,-0.09683933406630753,-0.0003480858107044668,0.003574057686629212,-49.94780472956942,-104.87309776546888,-0.0525079887057492,8.887607228815899,8.877313802149594,-0.4276235632713982,0.008827544338198748,0.0021321916569823508,11.7061477304898,S,0.5,0.0,0.0,0.5,141.65239762386818,132.37932816556156,54.255102040816325,-23.227272727272727,3.2938522695102
600,-61.56750579739668,-104.6595012480083,-0.017942086139778515,8.448958580459015,8.448248556806366,-0.10953271991130142,-0.005583158275262548,0.003849956854445333,-49.85751255357051,-104.87788115048222,-0.0521094900415096,9.042428155384666,9.032307080771517,-0.427709882909028,0.008967660553764658,0.0028974032098342223,11.712029352433294,S,0.5,0.0,0.0,0.5,141.5841951924641,132.311217867419,54.255102040816325,-23.227272727272727,3.2879706475667057
610,-61.481577438979244,-104.66104082514602,-0.017709404816421182,8.594764557087245,8.593885973890277,-0.12288880964129997,-0.00941419929557409,0.004032999810473136,-49.76567338420226,-104.88270962649605,-0.05167201351642623,9.197257807245412,9.18733117914114,-0.42719664993744755,0.009152245453983266,0.0035456426353447953,11.718000890861536,S,0.5,0.0,0.0,0.5,141.5147962710159,132.24194529431725,54.255102040816325,-23.227272727272727,3.2819991091384644
620,-61.3941920813068,-104.66254680406517,-0.017527228412629475,8.740383297159953,8.739473863876123,-0.12608236950038604,-0.00927599745454373,0.0041141587699288235,-49.67228690379301,-104.8875786524318,-0.051192986739390156,9.352085494491982,9.342382451049906,-0.42590284643575327,0.009404831179807229,0.004076873640394925,11.724065008494447,S,0.5,0.0,0.0,0.5,141.4442048827298,132.1715087930628,54.255102040816325,-23.227272727272727,3.2759349915055527
