time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.78587930572885,-105.05376755694869,0.004150854829561891,2.1737804090167496,2.173433085825273,-0.038857278147858575,-0.013932405765031002,-0.048401198861246345,-52.95635366043301,-105.8565223199081,0.02326767682231159,2.356739830474453,2.352415745772761,0.1426982396006949,-0.004813010662225543,-0.04889864072161469,10.859237584267795,R,0.0,0.0,1.0,1.0,148.10185605762257,139.035807188404,67.0,-35.56122448979592,4.140762415732205
160,-63.763373002248386,-105.05361872162838,0.003674855057121849,2.2479972409104887,2.24753632152309,-0.04552008980248447,-0.012308713704008292,-0.025602227112952913,-52.93201222458703,-105.85593034204719,0.023972572629148366,2.4336959873768857,2.429009409446439,0.15096174281921587,-0.005599202543318754,-0.02239575082560214,10.861034952163626,R,0.0,0.0,1.0,1.0,148.08191170766796,139.0145072540741,67.0,-35.56122448979592,4.138965047836374
170,-63.74006386744961,-105.05347476758998,0.003172818387080578,2.3308663359732513,2.3303395041103534,-0.04955473495117719,-0.010523003152933594,-0.00612958520632817,-52.90684109426239,-105.85530151691601,0.02471507919487205,2.519888805277405,2.51483101517728,0.15957617636978277,-0.006070642183824632,0.00033219431857269346,10.862856060421535,R,0.0,0.0,1.0,1.0,148.06126147219052,138.9924739196313,67.0,-35.56122448979592,4.137143939578465
180,-63.71585356909701,-105.05334594320628,0.0026565937202760654,2.423092325064903,2.422511387462158,-0.05305651142514858,-0.008992674992606316,0.009818851044635972,-52.880734181961756,-105.85463187826939,0.025494984397679478,2.616147044099542,2.610713218886847,0.16852846964311213,-0.0062343537708914095,0.019034332235387152,10.864707602287515,R,0.0,0.0,1.0,1.0,148.03982342056867,138.96961376606063,67.0,-35.56122448979592,4.135292397712485
190,-63.69064241061969,-105.05323682708044,0.002126442738598604,2.524826892574468,2.524184205538207,-0.05696432198048121,-0.007659309638843538,0.02223704050592626,-52.85358299030766,-105.85391697660131,0.026312968034324296,2.7227010681155637,2.716877605865802,0.17798084465059455,-0.006082431771350139,0.03367928296960717,10.866597700348095,R,0.0,0.0,1.0,1.0,148.0175117760928,138.94583107333287,67.0,-35.56122448979592,4.133402299651905
200,-63.66433383070077,-105.05314599658033,0.0015782959731002078,2.635773386116773,2.6350610189564794,-0.061276172673568254,-0.006146433185819963,0.031270667094429425,-52.82528185686729,-105.85315188917946,0.027169232668954872,2.8392835374478875,2.833057707172634,0.1879229465827105,-0.005660652093226859,0.044411288422882056,10.86853518739562,R,0.0,0.0,1.0,1.0,147.99424073296197,138.921032351469,67.0,-35.56122448979592,4.13146481260438
210,-63.63683778085187,-105.05308491670445,0.0010248022485399183,2.755289813183048,2.7545223806098273,-0.06502622047946398,-0.005348566171721076,0.03718266104750853,-52.79573182652327,-105.852331789502,0.028065127284168066,2.965268965294369,2.9586177877799407,0.1984964039222577,-0.005000904965827182,0.051507123127655485,10.870527764402961,R,0.0,0.0,1.0,1.0,147.9699363079323,138.8951299695964,67.0,-35.56122448979592,4.129472235597039
220,-63.60807317035179,-105.0530580578773,0.0003772553475944552,2.882849404536457,2.8817302802627864,-0.08031986711123892,-0.008458806700391147,0.04030989922803417,-52.764843544450585,-105.8514513338892,0.028999450492476188,3.099745142522183,3.092661885406934,0.20943354827031754,-0.0042111786527976374,0.0553381772569962,10.872582974767429,R,0.0,0.0,1.0,1.0,147.94452916524452,138.8680443407367,67.0,-35.56122448979592,4.127417025232571
230,-63.577969124846135,-105.05303304387485,-0.00042666634462877926,3.0173649680287116,3.015686495145385,-0.10062958453980074,-0.009751263400827546,0.041034962613381416,-52.73253879748289,-105.85050460687538,0.029972845431007516,3.241676826370461,3.2341333133262893,0.22102117152070103,-0.0032009401785311692,0.056336570427540936,10.874710105537755,R,0.0,0.0,1.0,1.0,147.91794170041047,138.83970522249032,67.0,-35.56122448979592,4.125289894462245
240,-63.54646621039233,-105.05300444586956,-0.0012593458800010935,3.157033267539372,3.155303995292851,-0.10447846495473187,-0.0049724874533751745,0.03978240960827335,-52.69875140485649,-105.84948593489938,0.030986733600855392,3.389932887096292,3.3818924692756056,0.23334160639275076,-0.00202765605661494,0.054961406267666914,10.876915889378235,R,0.0,0.0,1.0,1.0,147.89011907995905,138.81005289551925,67.0,-35.56122448979592,4.123084110621765
250,-63.513516448573434,-105.05300549810919,-0.0020882899521068097,3.30126257036321,3.29952183823812,-0.10719233867606934,-0.0026942551134800977,0.036970986725052515,-52.663427391824904,-105.84838957082152,0.03204258872439601,3.5433623427473258,3.534783930991601,0.24641276996815706,-0.0007286048284952593,0.051677926532551446,10.879203480149577,R,0.0,0.0,1.0,1.0,147.86103477075838,138.77903815160954,67.0,-35.56122448979592,4.120796519850423
260,-63.47908254932098,-105.05305047637393,-0.0029109762850117295,3.449109843528231,3.447326529014536,-0.11089867030729797,-0.0014931552660065713,0.03299149120132402,-52.62652451838139,-105.8472097119716,0.03314331851569944,3.700863558761082,3.6916893388825733,0.2604244722496075,0.000710304147835628,0.04693730763093028,10.881576388850858,R,0.0,0.0,1.0,1.0,147.83066279314775,138.74662189400792,67.0,-35.56122448979592,4.118423611149142
270,-63.44313714097294,-105.05314224238225,-0.00374102273924817,3.599656030652442,3.597767517983772,-0.11658655820197632,-0.0009668341639302205,0.028209993498281523,-52.58801153525295,-105.84594085470918,0.034291840494833074,3.8613942493924336,3.8515638539584587,0.2753569104301199,0.002201267277857444,0.04116017542954466,10.884037925129862,R,0.0,0.0,1.0,1.0,147.7989805787269,138.71277467289053,67.0,-35.56122448979592,4.115962074870138
280,-63.40566182566394,-105.05327570906266,-0.004591342411262539,3.7520152984414556,3.749983796573479,-0.12345171191636119,-0.000297453663217301,0.022954401859825203,-52.54786718545815,-105.84457714509584,0.035489119721276045,4.024000312213457,4.013464475450309,0.2910007164808485,0.0036613586679849004,0.03472906743242683,10.886590945357952,R,0.0,0.0,1.0,1.0,147.76596975911139,138.67747549281822,67.0,-35.56122448979592,4.113409054642048
290,-63.3666463072877,-105.05345034578727,-0.005434222352015551,3.9052825516442997,3.9032239255377825,-0.12678641601857435,0.001499921110017999,0.017515989795334284,-52.50607878745686,-105.84311232422756,0.036737275693495504,4.18787667903514,4.176569120747413,0.30754098657834583,0.0051385209752025235,0.027981163696715477,10.889237479869696,R,0.0,0.0,1.0,1.0,147.73162127259542,138.64071056051856,67.0,-35.56122448979592,4.110762520130304
300,-63.32608655872268,-105.05367487046234,-0.006283236415150787,4.059035576258671,4.056869483640768,-0.13258884582741343,0.0016848636997521137,0.012138750852226186,-52.46264105514811,-105.84153974735428,0.03803619882464052,4.352313577932713,4.340181963293839,0.32473682599344295,0.006542113261007985,0.021202729199054804,10.891977748479585,R,0.0,0.0,1.0,1.0,147.69593595499188,138.60247227438964,67.0,-35.56122448979592,4.108022251520415
310,-63.28398378259459,-105.0539488674404,-0.007151460780476995,4.212741812700093,4.210414687490603,-0.14000621355880763,0.0015064999157162803,0.007011176129049689,-52.41755437891791,-105.83985273901126,0.039390699960146214,4.516795947981635,4.503737449771392,0.34321220728580437,0.008030522216422734,0.014630595300367196,10.894812200329069,R,0.0,0.0,1.0,1.0,147.65891497532627,138.56275792013244,67.0,-35.56122448979592,4.105187799670931
320,-63.24034333166288,-105.05427149851091,-0.00804655216963587,4.365981901991918,4.36346190785592,-0.14831772386110662,0.0011983899279907088,0.0022834994741367486,-52.37082420671066,-105.83804521041031,0.04079838493471186,4.680805021260116,4.666784821715296,0.36201529644705305,0.009209921282460908,0.008446616020628066,10.897740464847134,R,0.0,0.0,1.0,1.0,147.62056297719803,138.52156944817943,67.0,-35.56122448979592,4.102259535152866
330,-63.19517360700945,-105.05464387921836,-0.008971932463306399,4.518454525672547,4.515720151496101,-0.1571712885445242,0.0007707800410413695,-0.0019352146514756002,-52.3224592137223,-105.83610950100515,0.04226067112392572,4.844064633431062,4.828997606434847,0.3817647048957241,0.010398179448395503,0.0027972159463398724,10.900761753016543,R,0.0,0.0,1.0,1.0,147.58088822402948,138.4789107992589,67.0,-35.56122448979592,4.099238246983457
340,-63.14848504505485,-105.05506883391384,-0.009928943132510751,4.669962655886062,4.666994779696344,-0.1664660135207019,0.00020028761448769592,-0.005574109408410998,-52.2724705929382,-105.83403835476662,0.0437762662622033,5.006321103551293,4.990147849077286,0.4020888411935478,0.011399745075626515,-0.0022235141605012115,10.903874718514874,R,0.0,0.0,1.0,1.0,147.53990159020495,138.4347882934204,67.0,-35.56122448979592,4.096125281485126
350,-63.1002892350397,-105.05555013870556,-0.010918391141940048,4.820396897212525,4.81717449663578,-0.1762274542117816,-0.0005173312042064757,-0.008596014377155438,-52.22087072260982,-105.83182384973219,0.0453475461374454,5.167486035220215,5.1501021946912635,0.4235083333680314,0.012420192371583736,-0.00655251357572191,10.90707788745607,R,0.0,0.0,1.0,1.0,147.49761542627624,138.38920893719248,67.0,-35.56122448979592,4.0929221125439295
360,-63.05059818251125,-105.05609198019849,-0.011941289426656117,4.969719102047567,4.966217508322618,-0.18652510095524727,-0.001364847522905669,-0.01099227430825924,-52.1676726730457,-105.82945849430908,0.0469757540918393,5.327486667234202,5.308797909727646,0.4458463224358225,0.013331420290661517,-0.010165198028845765,10.910369535892155,R,0.0,0.0,1.0,1.0,147.45404265444068,138.34218055395536,67.0,-35.56122448979592,4.089630464107845
370,-62.99942371930363,-105.05669872546741,-0.012999052382260389,5.117947335193221,5.114137815142868,-0.19743184529634958,-0.0023141760228201414,-0.012777471966407241,-52.11288927532654,-105.82693421643685,0.04866536567253526,5.48636749119974,5.466236325319685,0.4695622261733499,0.014299944337026138,-0.013058543627280187,10.913747977273825,R,0.0,0.0,1.0,1.0,147.40919613983357,138.29371046763032,67.0,-35.56122448979592,4.086252022726175
380,-62.94677705181019,-105.05737489493991,-0.014093439315763583,5.265142415179246,5.2609922239039655,-0.2090106986293813,-0.0033356025141035015,-0.013984368098542872,-52.05653285701087,-105.82424345046672,0.05042079792238574,5.644173452493318,5.622460000318688,0.4946084377027046,0.015217054890331885,-0.015257289170629688,10.917211457318942,R,0.0,0.0,1.0,1.0,147.36308827955276,138.2438058265183,67.0,-35.56122448979592,4.082788542681058
390,-62.89266812941569,-105.05812517183739,-0.015224206322055605,5.411427370665747,5.406911554219698,-0.22102857922885794,-0.004329083805067994,-0.014594686931458873,-51.99861505749595,-105.82137877137686,0.052239337440166775,5.800944650796522,5.777584201935119,0.5200765627813934,0.01580188329985571,-0.016735739548253484,10.92075768392532,R,0.0,0.0,1.0,1.0,147.3157304505804,138.1924732584002,67.0,-35.56122448979592,4.07924231607468
400,-62.83710368220091,-105.05895215952476,-0.01637650500485231,5.557107774408045,5.552285416053958,-0.23145944582337047,-0.0045650296148025266,-0.014320084562939098,-51.93914649250694,-105.81833165639344,0.05408449899124495,5.95667906678757,5.931987526780849,0.5418020734748747,0.015130668925718741,-0.01719799492254414,10.92438227675446,R,0.0,0.0,1.0,1.0,147.2671302220505,138.13971795173464,67.0,-35.56122448979592,4.075617723245539
410,-62.780088966238374,-105.05986684552057,-0.017502947254287162,5.702203704378657,5.697278605291471,-0.23694636506547528,-0.003861155249206852,-0.013674675435153641,-51.87813477869687,-105.81509045692655,0.055929063564216425,6.1116932917670965,6.085871753087419,0.5612128808247298,0.014046797580160524,-0.01715270157838752,10.928081616206883,R,0.0,0.0,1.0,1.0,147.21729783341925,138.0855409222471,67.0,-35.56122448979592,4.0719183837931165
420,-62.7216243021377,-105.0608910109244,-0.018698565158287342,5.847675323989908,5.842053523213887,-0.25635390908797356,-0.00879185289742727,-0.012770941629139247,-51.815585408397524,-105.81164582374048,0.05775610226939369,6.266222840956902,6.239378792078228,0.5793970844718063,0.012689439753719778,-0.016755331121632848,10.93184875218917,R,0.0,0.0,1.0,1.0,147.16624428901156,138.02994252529754,67.0,-35.56122448979592,4.06815124781083
430,-62.66170984222236,-105.06200036099477,-0.02003017534510738,5.993270496577802,5.986627253586045,-0.2821087942101997,-0.012464892651301056,-0.011734822351546544,-51.75150171942545,-105.80799065671044,0.0595614388164253,6.420519264620196,6.392633599209635,0.5977485203788678,0.011367570850788164,-0.016070043563596773,10.935682091394465,R,0.0,0.0,1.0,1.0,147.11395870517276,137.97292240699937,67.0,-35.56122448979592,4.064317908605535
440,-62.60035135781923,-105.0631763833082,-0.021363126912324396,6.137766854885784,6.130941287750328,-0.2893801843473085,-0.00809835150747465,-0.010610055655193696,-51.68588600264973,-105.80412070818818,0.06134212534100791,6.5746633222874244,6.545727243155459,0.6161596056574645,0.009895657716522737,-0.015160449326196835,10.939586485867144,R,0.0,0.0,1.0,1.0,147.06043787871124,137.91448076754594,67.0,-35.56122448979592,4.060413514132856
450,-62.53755267430908,-105.06445384018265,-0.0226164479061832,6.2818051488733735,6.275126340908894,-0.28959512089013917,-0.004220126837418656,-0.009343941804026108,-51.618739258885796,-105.80003189109806,0.06310104346818914,6.728799496875424,6.698737839350767,0.6353377281424195,0.008575405052837631,-0.014070022237342652,10.943562558409216,R,0.0,0.0,1.0,1.0,147.0057020764224,137.85461678349677,67.0,-35.56122448979592,4.056437441590784
460,-62.473315549875515,-105.06585619963155,-0.023746628527063884,6.425705460565338,6.419316509080177,-0.28647202688898527,-0.0008689515234018511,-0.008006811466732563,-51.550061921160875,-105.79572151773769,0.06484079775811079,6.8829637479555785,6.851715773661561,0.6551190064622274,0.007286713652163513,-0.01284689839772109,10.947610388564334,R,0.0,0.0,1.0,1.0,146.94976443872758,137.79332986135083,67.0,-35.56122448979592,4.052389611435666
470,-62.40763870740761,-105.06739296267867,-0.02477473667441348,6.569886977880534,6.563622206757578,-0.2868421675469116,0.0006218065675376444,-0.0066550538059986335,-51.47985420437751,-105.79118702059044,0.06656187203710263,7.037162827996538,7.004693901978546,0.6752214505781199,0.005987599876539229,-0.011528157638733478,10.951728264659105,R,0.0,0.0,1.0,1.0,146.89262885389348,137.7306192876782,67.0,-35.56122448979592,4.0482717353408955
480,-62.34052021631737,-105.0690549510349,-0.025723728574500063,6.714313679420864,6.70807995962566,-0.2892601613197709,0.002036841644303641,-0.00534994546154185,-51.40811636233413,-105.78642541493258,0.06826115971971601,7.191379870624028,7.157695354006324,0.6952277776763192,0.004629248362389994,-0.010145608194660812,10.95591504207022,R,0.0,0.0,1.0,1.0,146.83428981425268,137.6664841762579,67.0,-35.56122448979592,4.04408495792978
490,-62.27195801128698,-105.07083243054042,-0.026613838329574365,6.858970412839232,6.8526961216294024,-0.2933103966949284,0.0033041795525648888,-0.004107818518806582,-51.3348484493233,-105.7814329781649,0.06993508185828182,7.345637659051335,7.310743250052683,0.715140370754104,0.003317241433794418,-0.008725611132531008,10.960169647805712,R,0.0,0.0,1.0,1.0,146.7747414378508,137.60092309891792,67.0,-35.56122448979592,4.039830352194288
500,-62.20195012698131,-105.07271731001289,-0.027461272997687504,7.003831915676406,6.997462398625955,-0.29863268887269245,0.004395671536308961,-0.002939794359354173,-51.260050272410986,-105.77620621973941,0.0715806560085375,7.499958945980708,7.463855860365326,0.7350101271997751,0.0020829340323451477,-0.007296687840113741,10.964491282022813,R,0.0,0.0,1.0,1.0,146.7139787161061,137.53393453896922,67.0,-35.56122448979592,4.035508717977187
510,-62.13049529387389,-105.07470419288647,-0.028265758907796115,7.148801708704506,7.1423605654169435,-0.30339977579660055,0.005681313270175691,-0.0018528445090560098,-51.183721576321496,-105.77074218924402,0.07319431317069368,7.654341578649028,7.617043767173524,0.7547113697290275,0.0008869940746618985,-0.005885389051087767,10.968879783992044,R,0.0,0.0,1.0,1.0,146.65199853828506,137.4655172078387,67.0,-35.56122448979592,4.031120216007956
520,-62.05759204341494,-105.07679275651522,-0.02903340836347582,7.293928267453105,7.287385722105168,-0.308867136499164,0.006375949523254434,-0.0008442300982977463,-51.105861916650824,-105.76503818350416,0.07477358068322129,7.808804098417643,7.770315023745901,0.7743551376551481,-0.0002107991756100532,-0.004512466252416911,10.973334704511844,R,0.0,0.0,1.0,1.0,146.58880003427763,137.39566978699105,67.0,-35.56122448979592,4.026665295488156
530,-61.98323898685181,-105.0789817642672,-0.02977032469720015,7.439196143836492,7.432525702968934,-0.31496180907833166,0.006676603418731302,7.580461670843883e-05,-51.02647083668464,-105.75909253196204,0.07631610106051294,7.963336996341584,7.923668428526414,0.7938606628850966,-0.001285602615375758,-0.0032007534632532155,10.97785584496591,R,0.0,0.0,1.0,1.0,146.52438198474556,137.32439148173253,67.0,-35.56122448979592,4.0221441550340895
540,-61.907434754798295,-105.0812696209476,-0.030485443877330702,7.584602817233074,7.577764040751647,-0.3220124809245213,0.006563030026664264,0.0009026941335251721,-50.945548553097055,-105.75290371043485,0.07781342878780419,8.117855123275374,8.077097438772558,0.8124461625622005,-0.002524308286584402,-0.0019657852533606886,10.98244241729541,R,0.0,0.0,1.0,1.0,146.45874303058847,137.25168215837664,67.0,-35.56122448979592,4.01755758270459
550,-61.830178583070705,-105.08365249690914,-0.03117877509477654,7.730063877800857,7.723071930323267,-0.3287058167031241,0.006692295989572735,0.0016273335534179056,-50.86309422811595,-105.7464691829256,0.07926627194215696,8.272497224895318,8.230618328527575,0.8313436509691241,-0.0034156612471738495,-0.0008092324047851499,10.987095394505102,R,0.0,0.0,1.0,1.0,146.39188129725682,137.17754026683897,67.0,-35.56122448979592,4.012904605494898
560,-61.75147102795633,-105.08612746653493,-0.03182535012056842,7.875420562871251,7.868420223480383,-0.3319822718463418,0.007895434415134094,0.002247692022073499,-50.779107542244844,-105.73978867974972,0.08067092936818522,8.42717774635563,8.384221470511532,0.8497970946555319,-0.004357295241417198,0.00024397053515755026,10.991816658052302,R,0.0,0.0,1.0,1.0,146.32379651235013,137.10196586924326,67.0,-35.56122448979592,4.0081833419476975
570,-61.67131305917358,-105.08869373088052,-0.03239354530141735,8.02064397067139,8.013803558991889,-0.3311830644164486,0.010070501202428837,0.00276730539128559,-50.693587274163555,-105.73286155808641,0.0820320501104602,8.582007795391844,8.537909785278474,0.8688810612577872,-0.004944545283600841,0.0011956575778110977,10.996609277430979,R,0.0,0.0,1.0,1.0,146.2544897890038,137.02495807080194,67.0,-35.56122448979592,4.003390722569021
580,-61.58970726273304,-105.09135102535681,-0.03281380869441507,8.16556328883494,8.15922901971439,-0.3215674545401858,0.014366253691670184,0.003180779439246136,-50.60653375251485,-105.72569206643634,0.08334379254587054,8.736761427732995,8.691634046734663,0.8868471360758419,-0.006124044371205523,0.0020058589266661216,11.001476669609243,R,0.0,0.0,1.0,1.0,146.18396392890187,136.94651982286678,67.0,-35.56122448979592,3.998523330390757
590,-61.506653661179655,-105.09410686982272,-0.03306140438193656,8.310533446570183,8.304771503456605,-0.30941306038496924,0.01776594038613376,0.0035160210963700285,-50.51795208188003,-105.7182831921928,0.08456144048065492,8.890905939854148,8.845346345604309,0.8989196057703255,-0.00903183411142426,0.0026723716316113936,11.006414424339537,R,0.0,0.0,1.0,1.0,146.11222319597022,136.86665754408781,67.0,-35.56122448979592,3.993585575660463
600,-61.42215025171655,-105.0969611401513,-0.03314374355911833,8.455741023392292,8.450486210152022,-0.2980588309542864,0.01969653589940782,0.003757273415823547,-50.42784409233385,-105.71062873758918,0.08566217355551684,9.044916939957398,8.999161491776622,0.9086335320980969,-0.011565608147483641,0.003263527031929169,11.011419338413445,R,0.0,0.0,1.0,1.0,146.03926645523126,136.78537014057383,67.0,-35.56122448979592,3.988580661586555
610,-61.33619061168887,-105.0999045682091,-0.03316202619436789,8.601580402178781,8.59640067743107,-0.2984640819407354,0.017503327569226117,0.00391123435653731,-50.33620828934996,-105.70272919212391,0.08664492601473134,9.19910117861047,9.153170725464634,0.9181111941424915,-0.013564727070755999,0.0037324572152358316,11.016488034712628,R,0.0,0.0,1.0,1.0,145.96508434474197,136.70265709790874,67.0,-35.56122448979592,3.983511965287372
620,-61.24877117608512,-105.1029054050573,-0.03317485816589823,8.747664012906897,8.742403915915718,-0.30331411719193985,0.015650867509130244,0.003929202857353266,-50.24304241168426,-105.69459198971374,0.08751295659200901,9.35346920041168,9.307393798941934,0.9272576526873013,-0.015449361325495913,0.004045150476821024,11.021622323869702,R,0.0,0.0,1.0,1.0,145.8896593069429,136.61852081920125,67.0,-35.56122448979592,3.9783776761302985
630,-61.159891134762326,-105.10594515076852,-0.03320020656210249,8.893759442429955,8.888400756626847,-0.30868917928438694,0.014293044082021715,0.003863030017458288,-50.14834354429339,-105.68622660496823,0.0882752747739455,9.50806700113966,9.461824703831294,0.9365956289289183,-0.017075113348642174,0.0042099734604192605,11.026826692355801,R,0.0,0.0,1.0,1.0,145.81298250665762,136.5329642131332,67.0,-35.56122448979592,3.973173307644199
640,-61.06955110666965,-105.10901929347622,-0.03323473868993657,9.039771305357073,9.034344282925877,-0.31319104508532436,0.01302913620817794,0.0037520330661733373,-50.05210999735997,-105.67764347068935,0.08893279190629035,9.662750204207091,9.616427837378149,0.9450170143456682,-0.01877000908183981,0.0042362645691835085,11.032105059870405,R,0.0,0.0,1.0,1.0,145.73505303364283,136.44599175328767,67.0,-35.56122448979592,3.967894940129595
