time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-63.89552302448023,-105.65824988149599,-0.01772129138389584,3.425596445013797,3.425170878086249,0.053994999778110786,-0.007637096044274242,0.0423106626649287,-53.63826700777603,-104.75961906958821,-0.07484340027606642,3.546551986633461,3.5334035561793566,-0.3051070354364623,0.002785487382003664,0.034935494302067445,10.296544970441516,R,0.0,1.0,0.0,1.0,138.22741802271128,128.42163261011183,64.17171717171718,-53.642857142857146,4.703455029558484
260,-63.85992259364964,-105.65884632309475,-0.016820215719569254,3.567762005471001,3.5672993898703256,0.05745250832873192,-0.004452773101463074,0.040810296703081,-53.60136298982508,-104.76238447140874,-0.07517222173859225,3.705018835280658,3.691237000901117,-0.31927100238350953,0.0020190998567140043,0.03126680981469332,10.29765453861944,R,0.0,1.0,0.0,1.0,138.19465948945805,128.3888799118973,64.17171717171718,-53.642857142857146,4.70234546138056
270,-63.82284396333589,-105.65944031703992,-0.015915299025521978,3.7150493975221925,3.714598360485583,0.05788822253123157,-0.0012983481319105545,0.03764874993235993,-53.562849947438295,-104.76528139365304,-0.07551079487361283,3.8658714783331147,3.8514513421307672,-0.33359383415850824,0.0012340644356559141,0.026858625154449003,10.298883307743946,R,0.0,1.0,0.0,1.0,138.1605320099467,128.35470601428406,64.17171717171718,-53.642857142857146,4.701116692256054
280,-63.78425082704755,-105.6600069668038,-0.014852656081011913,3.866505717579056,3.8656792495724956,0.07993999935048457,0.009860872752168697,0.033280244148618444,-53.52271191655426,-104.76831281135064,-0.07585847161370211,4.0282883221096455,4.013217149430943,-0.3481306041679145,0.00045896559923521774,0.022022353806343264,10.30020870072239,R,0.0,1.0,0.0,1.0,138.12499275043535,128.31909778254072,64.17171717171718,-53.642857142857146,4.69979129927761
290,-63.74411765263052,-105.66058275142655,-0.013471041306248072,4.021212703421448,4.019445675046682,0.11919761535599105,0.02131383708522494,0.028182936060892488,-53.48094049574277,-104.7714808617658,-0.07621399279608483,4.191542496743589,4.175818202625476,-0.362726950514041,-0.0002280028723404239,0.017025725734630296,10.301616743203992,R,0.0,1.0,0.0,1.0,138.08803198068333,128.2820487036525,64.17171717171718,-53.642857142857146,4.698383256796008
300,-63.70242371407939,-105.6612077147763,-0.011865121626397338,4.1773785561442365,4.174921816804814,0.14324602926746213,0.022250349017245125,0.022696718672097754,-53.43753353484425,-104.77478754315995,-0.07657570803158212,4.355037515974191,4.338661417829122,-0.3773179918631579,-0.000835414325209845,0.012094821847395874,10.303092308254175,R,0.0,1.0,0.0,1.0,138.0496457927496,128.24355795992338,64.17171717171718,-53.642857142857146,4.696907691745825
310,-63.65915671146362,-105.66184827411342,-0.010235597342606987,4.333644698963322,4.3312105741918,0.14522857453697138,0.017508350812760445,0.017082696585648607,-53.392493609507135,-104.77823468241526,-0.07694401454230021,4.518325067750528,4.501275993930628,-0.392142632630838,-0.0014498129601304977,0.0074107477131758704,10.304617616802119,R,0.0,1.0,0.0,1.0,138.00981036162392,128.2036290154272,64.17171717171718,-53.642857142857146,4.695382383197881
320,-63.61431501073002,-105.66243977857641,-0.008703992737905428,4.489647333528054,4.4875309169643876,0.13783848789191835,0.013730060979386095,0.011598928911907815,-53.34582697521734,-104.7818232334735,-0.07732039240113721,4.681048678054596,4.66329901941492,-0.40725788125036055,-0.0020285342013742803,0.0031062101425317684,10.306179313158486,R,0.0,1.0,0.0,1.0,137.96850002275107,128.16226837546185,64.17171717171718,-53.642857142857146,4.693820686841514
330,-63.56790540013885,-105.66294274180626,-0.007247185412188828,4.645320376361792,4.643299863596185,0.13699553193340674,0.013884407758471383,0.0064646079385564555,-53.29754287573216,-104.78555324301213,-0.07770420428341576,4.842912541417014,4.824463783319256,-0.4223163355294866,-0.00240594223027923,-0.0007274574983389334,10.3077717628657,R,0.0,1.0,0.0,1.0,137.9257063803634,128.11948493686697,64.17171717171718,-53.642857142857146,4.6922282371343
340,-63.51993872061558,-105.6633595589804,-0.0058217885030014465,4.800212395259105,4.798126478966557,0.14149675416468327,0.014373649761929959,0.001844609892032164,-53.24765298926347,-104.78942516221066,-0.07808860381774929,5.003679130672809,4.984597168004321,-0.43657292111845203,-0.002421993697900897,-0.0040292285172396055,10.30939452520842,R,0.0,1.0,0.0,1.0,137.8814405790417,128.0752900022473,64.17171717171718,-53.642857142857146,4.69060547479158
350,-63.470428214799114,-105.6637004577852,-0.004394364106094123,4.953994259362333,4.951742504452524,0.14934956107468478,0.014411382062189238,-0.0021686760529015595,-53.19616963477973,-104.7934407962356,-0.07846843247242201,5.163301439769176,5.143623394998477,-0.45035555769501423,-0.0023322805826227486,-0.006760010976358265,10.311049473628879,R,0.0,1.0,0.0,1.0,137.83571894856883,128.02969601426042,64.17171717171718,-53.642857142857146,4.688950526371121
360,-63.41938848631943,-105.66397072310309,-0.0029460383369550717,5.1064675689970445,5.103986765296572,0.15915443096572762,0.014075356352083651,-0.005527408403171834,-53.143105090647396,-104.7976016105417,-0.07883999838221337,5.321782749835423,5.301532476383877,-0.46381573743558124,-0.0021769688017900064,-0.00891886465183822,10.312739493818562,R,0.0,1.0,0.0,1.0,137.78855722145113,127.9827152548511,64.17171717171718,-53.642857142857146,4.687260506181438
370,-63.366834707354364,-105.66416906568956,-0.0014617610680068983,5.257571236204828,5.254788945126765,0.1710217703741078,0.013884601642207894,-0.008217445328925373,-53.088470701900015,-104.80190861128516,-0.07920441938958568,5.479213867137367,5.4583666682961915,-0.4775122158265194,-0.0021190716155309757,-0.01052293667239739,10.31446846521183,R,0.0,1.0,0.0,1.0,137.73996917954952,127.93435897875622,64.17171717171718,-53.642857142857146,4.68553153478817
380,-63.31278187877451,-105.66429249994133,7.26489634082889e-05,5.407318428196155,5.404152614446967,0.1850056855227624,0.013869934572377708,-0.010251450437456469,-53.03227685808341,-104.80636156213349,-0.07956488173732865,5.635676722017886,5.614195290991381,-0.4915926664469956,-0.002109172868479604,-0.011611287295171246,10.316241029294671,R,0.0,1.0,0.0,1.0,137.68996780726656,127.88463707966974,64.17171717171718,-53.642857142857146,4.683758970705329
390,-63.25724382548176,-105.6643378299759,0.0016476056521460465,5.5557299303613785,5.552195458380946,0.19814300655650197,0.013090880857727721,-0.011571216113476952,-52.97453301018769,-104.81096019949409,-0.0799196777393747,5.791266975247664,5.769168614223519,-0.5054371170111116,-0.0020034909207920087,-0.012138079720005194,10.318061595627947,R,0.0,1.0,0.0,1.0,137.63856492170325,127.83355859122464,64.17171717171718,-53.642857142857146,4.681938404372053
400,-63.20023126730318,-105.66429592330581,0.003232433421724845,5.70307650168124,5.699271391354421,0.2082959234304983,0.011549931659880034,-0.0119587017943867,-52.91524670425595,-104.81570415280551,-0.08025361861207439,5.946192803259328,5.923645805440293,-0.5173289332935604,-0.0014659810977588675,-0.011889873321488525,10.31993291911729,R,0.0,1.0,0.0,1.0,137.5857672215423,127.78113076975417,64.17171717171718,-53.642857142857146,4.68006708088271
410,-63.14175256705184,-105.66415487214599,0.004814552499829319,5.849637653923476,5.845575048185021,0.2179748568896151,0.01035822684490104,-0.011851508392359001,-52.85442341601506,-104.8205930531034,-0.08054825466478577,6.1006072454030615,6.077814862647667,-0.5268541145739079,-0.0004228917024289931,-0.011304411918093463,10.321857274944152,R,0.0,1.0,0.0,1.0,137.53157817157398,127.72735898686147,64.17171717171718,-53.642857142857146,4.678142725055848
420,-63.08181458964233,-105.66390752303758,0.006390719547306546,5.995571191782333,5.991237038715291,0.22793126520128815,0.009340779706803139,-0.011424771088807498,-52.79206609160285,-104.82562716983642,-0.08079565229675967,6.2547559059671745,6.231800047067031,-0.5353873519299917,0.0006620384173939332,-0.010539938871406744,10.323838341598961,R,0.0,1.0,0.0,1.0,137.47600164536576,127.67224656480182,64.17171717171718,-53.642857142857146,4.676161658401039
430,-63.02042278152534,-105.66355023121834,0.007970432666726831,6.141051261417491,6.1363812046884,0.23945000752623144,0.00864275787713415,-0.010741093881850764,-52.728176982943026,-104.83080438370767,-0.08098567790737529,6.408684309186834,6.385686757648559,-0.5424382066276071,0.002112985761872458,-0.009659725810282058,10.325879586019855,R,0.0,1.0,0.0,1.0,137.41904153092722,127.61579524534906,64.17171717171718,-53.642857142857146,4.674120413980145
440,-62.95758156618896,-105.66308103472785,0.00954368311386052,6.286089281057347,6.28111892416168,0.24992700926887448,0.007359636689641267,-0.009856322409579397,-52.66275720240565,-104.83612304206417,-0.08111058843199818,6.562507624294449,6.539559061394338,-0.5483371239100732,0.0036833904840502018,-0.008696056484636071,10.327984711587098,R,0.0,1.0,0.0,1.0,137.36070140819803,127.55800592555717,64.17171717171718,-53.642857142857146,4.6720152884129025
450,-62.893293877130695,-105.66249335885318,0.011126215289368465,6.430944103579785,6.425563934739393,0.2630022508345038,0.0070564788611949545,-0.008823063137525846,-52.5958067394604,-104.84158074873343,-0.0811660055790236,6.716328463155197,6.693488047417633,-0.5534309207714452,0.005243987821831004,-0.007684532413037332,10.330156768604182,R,0.0,1.0,0.0,1.0,137.30098173315585,127.49887818807795,64.17171717171718,-53.642857142857146,4.669843231395818
460,-62.82756188516268,-105.66178687603576,0.012715072339947288,6.575589201027798,6.5698035482592445,0.2757801261034569,0.006223041425258164,-0.007694804982977671,-52.5273246398898,-104.84717388323328,-0.0811509536449163,6.870226563226086,6.847526404389056,-0.5580279305303738,0.006713260648166933,-0.006657025216009065,10.332399606913649,R,0.0,1.0,0.0,1.0,137.2398846237952,127.43841027176992,64.17171717171718,-53.642857142857146,4.667600393086351
470,-62.760386956396225,-105.66095666486949,0.014306498513014396,6.72011523580788,6.713917055660351,0.2885594431832593,0.0054308531602123905,-0.006509626848565986,-52.45730942007208,-104.85289742956898,-0.08106602673073984,7.024239108887612,7.00170511417166,-0.5621926298064251,0.008107914553121013,-0.00564148229025386,10.334716563470025,R,0.0,1.0,0.0,1.0,137.17740971556577,127.37659938118513,64.17171717171718,-53.642857142857146,4.665283436529975
480,-62.69176970225684,-105.65999727882446,0.01589819920615221,6.8646025913441155,6.8579750835877515,0.301573357539953,0.004765985806999041,-0.005305859738623148,-52.38575957803717,-104.85874585286263,-0.08091014213860516,7.178361294327635,7.156039293156867,-0.565661123550215,0.009474394867457693,-0.004657063627951579,10.337110260035168,R,0.0,1.0,0.0,1.0,137.11355574759133,127.31344250559401,64.17171717171718,-53.642857142857146,4.662889739964832
490,-62.621710102126734,-105.65890323387067,0.01748915836751378,7.009116851588982,7.00203565422077,0.3149852952913231,0.004287423035888282,-0.004115904662485235,-52.312672934717384,-104.86471414981214,-0.08068694594641311,7.332659054926588,7.31054381966521,-0.5690675500779103,0.010521782762461707,-0.0037094942677323543,10.339583338813279,R,0.0,1.0,0.0,1.0,137.04832086089195,127.2489362380251,64.17171717171718,-53.642857142857146,4.660416661186721
500,-62.55020744375251,-105.65767049587772,0.01908744464025642,7.153749293078311,7.146142674842321,0.3298087612782339,0.0041732241139606305,-0.002969187067879628,-52.23804700197242,-104.87079607884283,-0.08040309714156428,7.4871485067917645,7.465214825423441,-0.5726782456425349,0.011264686249775384,-0.0028144379177755,10.342138285925122,R,0.0,1.0,0.0,1.0,136.98170310810985,127.18307640013707,64.17171717171718,-53.642857142857146,4.657861714074878
510,-62.477261235841304,-105.65629705972708,0.020682184762787107,7.298402221367416,7.290315046863278,0.34348435530562094,0.0034612995734865917,-0.0018887913775894967,-52.16187971943269,-104.87698438783923,-0.08006309104197228,7.641779017351232,7.620030131200963,-0.5761313648977977,0.011888655077927114,-0.001984620081537657,10.344777623014883,R,0.0,1.0,0.0,1.0,136.9137015191104,127.1158588067892,64.17171717171718,-53.642857142857146,4.655222376985117
520,-62.402870514895966,-105.65477616111318,0.022272230241917875,7.4431772112599575,7.434579552251817,0.35765049903324386,0.0031189351737802577,-0.0008830467109358119,-52.084169679017556,-104.88327219419764,-0.07966742879612367,7.796491078470312,7.7749649762892314,-0.5789583354119349,0.012494623892025528,-0.001223218719937854,10.347502370684637,R,0.0,1.0,0.0,1.0,136.8443128814557,127.04728002631335,64.17171717171718,-53.642857142857146,4.652497629315363
530,-62.32703412831027,-105.65310339110039,0.023857687410312124,7.58808688590695,7.578950099097925,0.3722606391449186,0.0028808697765050264,3.074467589610013e-05,-52.00491587922817,-104.88965334604278,-0.0792142976197581,7.951251745711611,7.930001288551227,-0.5809336341251107,0.013084585839181737,-0.0005303787985762348,10.350313092816664,R,0.0,1.0,0.0,1.0,136.77353470342533,126.9773373013659,64.17171717171718,-53.642857142857146,4.6496869071833355
540,-62.24975088098885,-105.65127452585598,0.02543845103817347,7.733133727681652,7.723430558250997,0.3872694954191617,0.002740576584616054,0.0008451812535785595,-51.92411769800644,-104.8961219434651,-0.07869924332535178,8.106028222912117,8.085126078337305,-0.5817472372412471,0.013717493223217987,9.071683930103255e-05,10.353209939540443,R,0.0,1.0,0.0,1.0,136.70136452605578,126.90602833127893,64.17171717171718,-53.642857142857146,4.646790060459557
550,-62.1710193698672,-105.6492857239115,0.027020719127019727,7.878355549477819,7.868019164369273,0.40343598390053487,0.0028862716380904474,0.001555350432331609,-51.84177444133317,-104.90267235283763,-0.07811859227401868,8.260829126738745,8.240335880383157,-0.5815173597109329,0.014303812281314731,0.0006403068015932989,10.356192945262864,R,0.0,1.0,0.0,1.0,136.62779984531883,126.83335086487564,64.17171717171718,-53.642857142857146,4.643807054737136
560,-62.09083869495582,-105.64713472595965,0.028600528779060316,8.023663470226326,8.01269771636275,0.4193456684401988,0.0027250579141255525,0.002156861512786682,-51.75788519527276,-104.9092984316425,-0.07747070146181197,8.41567057569276,8.395629167181283,-0.5804499338925154,0.014792390610982878,0.00111579018086219,10.359263025129925,R,0.0,1.0,0.0,1.0,136.55283922689082,126.75930225188554,64.17171717171718,-53.642857142857146,4.640736974870075
570,-62.00920811113152,-105.6448167421169,0.030173799650952276,8.169056179579703,8.157455160439943,0.4352058944236357,0.0025624923237235198,0.002657348821809997,-51.6724487272552,-104.91599315581952,-0.0767572445329571,8.570574066075809,8.551002212579975,-0.5788790741973481,0.015125563212175674,0.001515442601797665,10.362421453506826,R,0.0,1.0,0.0,1.0,136.47648041841822,126.68387920107426,64.17171717171718,-53.642857142857146,4.637578546493174
580,-61.92612697489937,-105.64232739212353,0.03173756792442184,8.314527571515919,8.302280262539496,0.4511221339565936,0.0023801807946399363,0.003058043190917553,-51.58546388777751,-104.9227482277302,-0.0759802215350498,8.725523062945319,8.70644215193183,-0.5767302463503179,0.015410582608038684,0.0018353231994890544,10.365669648179688,R,0.0,1.0,0.0,1.0,136.3987214185996,126.60707798743748,64.17171717171718,-53.642857142857146,4.634330351820312
590,-61.84159505177644,-105.63966250631637,0.033282962671538595,8.460022709919071,8.447160444603474,0.4663310792482873,0.0019553272486267518,0.0033627127071605973,-51.49692993728485,-104.92955503231174,-0.07513896633113412,8.88048016216942,8.861933598901611,-0.5736382129385394,0.015755308839992495,0.0020770227516708614,10.369009063339492,R,0.0,1.0,0.0,1.0,136.31956068569596,126.52889513637203,64.17171717171718,-53.642857142857146,4.630990936660508
600,-61.75561173644446,-105.63681674251141,0.03481128355707941,8.605615763028835,8.592094980848124,0.48221001749738623,0.0018532904362765531,0.0035808106126248283,-51.40684615961358,-104.93640545392296,-0.07423325123299108,9.035447148106293,9.017469015469235,-0.5696996763861163,0.016062203332882115,0.002249051358721449,10.372440645160708,R,0.0,1.0,0.0,1.0,136.23899588882324,126.44932740063933,64.17171717171718,-53.642857142857146,4.627559354839292
610,-61.66817653766988,-105.63378755812322,0.036323777575474316,8.751281515758299,8.737071672873551,0.4985045146469915,0.001750440974667066,0.0037107375615966784,-51.315211871459006,-104.94329121720655,-0.07326303522144903,9.190421059181253,9.1730421404871,-0.5649222370292223,0.01632666112527486,0.0023553503210713444,10.37596562140749,R,0.0,1.0,0.0,1.0,136.1570258717297,126.36837150189236,64.17171717171718,-53.642857142857146,4.62403437859251
620,-61.579289188048726,-105.63057268555742,0.03782031198042588,8.896993456678501,8.882074861607693,0.5150133211643574,0.0015984270940241703,0.0037605417152743762,-51.22202618748108,-104.95020383841252,-0.07223073586301801,9.345418129877018,9.328649141114056,-0.5595938028838867,0.016461440475730657,0.0024021095101959926,10.379585667602193,R,0.0,1.0,0.0,1.0,136.07364979246572,126.28602389570442,64.17171717171718,-53.642857142857146,4.620414332397807
