time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.482588509352546,-104.94283120844099,-0.060766711981830424,1.8257242317446107,1.8209951134077105,-0.13132314085753619,-0.014535084565736177,-0.15946936999743372,-54.74675754920431,-105.62726287402161,0.0865505242709183,1.816717805193246,1.8014525441511091,0.23501556305415386,-0.004434051190522044,-0.14422277967919958,7.766049661754515,L,1.0,0.0,0.0,1.0,100.41579256282417,95.27883353806786,12.318181818181818,-37.94897959183673,2.766049661754515
120,-62.46364265058259,-104.94397045047133,-0.06101579188449224,1.8817360747723815,1.876181430687922,-0.14447800608255898,-0.014340458183810927,-0.12963075535393112,-54.72792508683937,-105.62556185133631,0.08716182071119916,1.8784797108570648,1.8618061394715808,0.2497276979583378,-0.01050804923667437,-0.11312325047767738,7.765686902247506,L,1.0,0.0,0.0,1.0,100.402440563094,95.26437024116805,12.318181818181818,-37.94897959183673,2.7656869022475057
130,-62.44420671604776,-104.94513896546047,-0.06134150932505833,1.934673329893821,1.9282567961722525,-0.15743767470959974,-0.013428866916887001,-0.09938535426488798,-54.70849161627082,-105.62378905464428,0.08782780693373426,1.9430988990185458,1.925010678383538,0.2645131744855749,-0.01550137836645658,-0.08324492189024804,7.765426842644655,L,1.0,0.0,0.0,1.0,100.38874493766268,95.24943457845859,12.318181818181818,-37.94897959183673,2.765426842644655
140,-62.424272754196515,-104.94633458059296,-0.061743846015841916,1.988410591437316,1.9811087834101997,-0.17024884268345347,-0.011849604535129734,-0.07012431062580937,-54.68839332274355,-105.62193654973339,0.08854743516634289,2.013914464952846,1.9943785622148908,0.27983141840038833,-0.019214940568799167,-0.05570169804213336,7.765324758095019,L,1.0,0.0,0.0,1.0,100.37469846028658,95.23397616156647,12.318181818181818,-37.94897959183673,2.7653247580950193
150,-62.403802293496405,-104.9475665886268,-0.06219506121318807,2.045810811372843,2.0378348568281814,-0.1804742979653189,-0.009580280468994623,-0.04290586852456331,-54.66754413647699,-105.61999716540682,0.08931543205368665,2.0929527254664277,2.072046533157642,0.2950835059211962,-0.021921528186226138,-0.031243391224608865,7.765426784964116,L,1.0,0.0,0.0,1.0,100.36027884154338,95.21792951495576,12.318181818181818,-37.94897959183673,2.7654267849641156
160,-62.3827298942342,-104.9488481916267,-0.0626937056659703,2.10951955756968,2.1007867517253414,-0.1917492830345584,-0.008129499680612221,-0.01849034804535468,-54.64584403881781,-105.61796293631221,0.0901279585043092,2.1815200687115017,2.15930510922648,0.31053382337428986,-0.023658067918784893,-0.010313231244925464,7.765765724080128,L,1.0,0.0,0.0,1.0,100.34544634937498,95.20121882545314,12.318181818181818,-37.94897959183673,2.7657657240801283
170,-62.36097229598806,-104.9501895859568,-0.06324965306318363,2.18123271559776,2.1715553113494925,-0.20524056456701825,-0.007430404829101062,0.0025832187789668684,-54.62318590618521,-105.61582458094347,0.09098094512751173,2.280285481103045,2.25682014373162,0.3262893105459228,-0.024499795902895017,0.006879238730917742,7.766363895721672,L,1.0,0.0,0.0,1.0,100.33014601745634,95.18376239458455,12.318181818181818,-37.94897959183673,2.766363895721672
180,-62.33843558722833,-104.9515953922071,-0.06388479087863866,2.261961701331532,2.251045133148814,-0.22196068755001677,-0.007287107383987343,0.02001643240411501,-54.59946152458847,-105.61357168409255,0.09187098507390305,2.389364565179311,2.3646824119979373,0.3425494354427325,-0.02446688356629752,0.02033346290053397,7.76723452415536,L,1.0,0.0,0.0,1.0,100.31431127466226,95.16547700485495,12.318181818181818,-37.94897959183673,2.76723452415536
190,-62.31502361239635,-104.95306812265338,-0.06460682699549934,2.3518429473179956,2.3395699635369613,-0.23995340081994765,-0.006821672212902442,0.03371898318572914,-54.57456635759618,-105.61119397061589,0.09279667504267389,2.508422559785883,2.482518030183856,0.35956636140610904,-0.023641874177052755,0.030206542457603493,7.768385169721244,L,1.0,0.0,0.0,1.0,100.29787252324148,95.146282182479,12.318181818181818,-37.94897959183673,2.7683851697212436
200,-62.290642948785845,-104.95461294763703,-0.06540744171033226,2.4505583976115375,2.436997841105792,-0.2574451058966453,-0.005716226915467852,0.043793090006082905,-54.548403625079004,-105.60868105051807,0.09375533779364856,2.636725841820607,2.6096054611360047,0.37720352879278546,-0.0221829023091457,0.03677908162062653,7.769818197921941,L,1.0,0.0,0.0,1.0,100.2807640303963,95.12610288621512,12.318181818181818,-37.94897959183673,2.769818197921941
210,-62.26520644868285,-104.9562417476369,-0.06626131071953884,2.5574838852465183,2.542882296121022,-0.2728982436182117,-0.004087462289880867,0.050485711389242,-54.520886414776015,-105.60602342540402,0.09474643739232486,2.7733528400203085,2.7449845064764844,0.39565898757991236,-0.020193185421039428,0.040413146408449716,7.771531960709713,L,1.0,0.0,0.0,1.0,100.26292927588948,95.10487170774817,12.318181818181818,-37.94897959183673,2.771531960709713
220,-62.2386329982299,-104.95796964585594,-0.0671561658702186,2.6721540456099917,2.6565638248228765,-0.28822888146800135,-0.002892748064580022,0.054134597636309914,-54.491940093328296,-105.6032115396879,0.09576449041531201,2.9171226405803456,2.887548514202497,0.4143284666944827,-0.017938096188164214,0.041522795655618415,7.773518383872824,L,1.0,0.0,0.0,1.0,100.24431846059085,95.08252989000917,12.318181818181818,-37.94897959183673,2.7735183838728243
230,-62.21084952473919,-104.95980927231076,-0.0680905383611207,2.7938526288269285,2.777202102821121,-0.3045668919779121,-0.0023006443010309243,0.05510678737094305,-54.46150181826731,-105.60023587554734,0.09680745601638968,3.066952303688505,3.036140520583613,0.4336440618416156,-0.015326109426970031,0.040551893252507444,7.77576595004853,L,1.0,0.0,0.0,1.0,100.2248861679553,95.05902704819003,12.318181818181818,-37.94897959183673,2.7757659500485303
240,-62.18179179845325,-104.96176866243016,-0.06907818377418645,2.9217886644179467,2.9038349834999977,-0.3234059185030115,-0.0024576840030926406,0.053803463837164674,-54.42952110297392,-105.59708741200083,0.09787223269800943,3.2216692131328237,3.1896000172774115,0.45343604690386574,-0.012511061643281737,0.037934324252408454,7.778260142830371,L,1.0,0.0,0.0,1.0,100.20459055302389,95.03432188898603,12.318181818181818,-37.94897959183673,2.778260142830371
250,-62.151406779888006,-104.96385226242397,-0.07012940056411308,3.0548553243277516,3.0354258307094772,-0.34399284706995426,-0.0028440506799222286,0.05063543613992868,-54.39595832260133,-105.59375819058373,0.0989619765722189,3.38027350873679,3.346818962437782,0.474396275843957,-0.009398656636989465,0.03408942254538382,7.7809872286208694,L,1.0,0.0,0.0,1.0,100.18339575508904,95.00838155866856,12.318181818181818,-37.94897959183673,2.7809872286208694
260,-62.11965225156921,-104.96606439864529,-0.07125416068327423,3.1920304703446085,3.170946573694064,-0.3662736004495812,-0.0034619795742415957,0.04602989006770259,-54.36078508146266,-105.59024218001302,0.10007750019337633,3.541666176848374,3.506753133162197,0.49606629727173907,-0.006342819537351611,0.029390073091870594,7.783933303035833,L,1.0,0.0,0.0,1.0,100.16127393857745,94.98118251172967,12.318181818181818,-37.94897959183673,2.783933303035833
270,-62.08649709190003,-104.96841039713581,-0.07245334341562576,3.33222568207052,3.3094184805651343,-0.38920086940332094,-0.004038194599516065,0.04038904104536784,-54.32398300775295,-105.5865334404039,0.10121757376582163,3.7048882732372825,3.6684713654396486,0.5181842897275973,-0.003440656663312098,0.024185082074355456,7.787085526896488,L,1.0,0.0,0.0,1.0,100.13820624106789,94.9527083516046,12.318181818181818,-37.94897959183673,2.7870855268964876
280,-62.05191907516217,-104.9708977347883,-0.0737312171285039,3.474643969090334,3.449964871841914,-0.4133921806138086,-0.004927267084234686,0.034094575412094735,-54.28554229436038,-105.58262603468886,0.10237969510445581,3.86912443964035,3.8311725135726613,0.5405932858143832,-0.0007576561197016798,0.018775166510887793,7.790431298347758,L,1.0,0.0,0.0,1.0,100.11418190469652,94.92294873641652,12.318181818181818,-37.94897959183673,2.790431298347758
290,-62.015904202763025,-104.9735331402014,-0.07509152701074145,3.618497229516359,3.5918025294087297,-0.43872176803825996,-0.00596118128855333,0.027465195524059675,-54.245460245187395,-105.57851352553897,0.10356007637246484,4.033703726856327,3.994195286615866,0.5631782741106262,0.0017067381887610742,0.013414645512742228,7.7939592354891625,L,1.0,0.0,0.0,1.0,100.0891958351491,94.89189799361228,12.318181818181818,-37.94897959183673,2.7939592354891625
300,-61.978445755117065,-104.9763223084397,-0.07653596474481707,3.7630725012988955,3.7342516975354823,-0.4648428868825412,-0.006918559641470337,0.020774143088325574,-54.20373870175023,-105.57418970517782,0.10476186264787217,4.198228245260927,4.157018388068832,0.586786605644892,0.004184662014391972,0.008308877113341427,7.797660879376224,L,1.0,0.0,0.0,1.0,100.0632477007139,94.8595538284557,12.318181818181818,-37.94897959183673,2.797660879376224
310,-61.939544354102416,-104.97927092977173,-0.07805236635161446,3.907587555643973,3.876741143235575,-0.49001899286473166,-0.007262551168438199,0.01424694713915932,-54.160383959617306,-105.56965016773911,0.10598747017101826,4.362247308495571,4.319221385353504,0.6111695384930556,0.006424495909151288,0.003596693625409008,7.801530881035381,L,1.0,0.0,0.0,1.0,100.03634266168666,94.8259183820957,12.318181818181818,-37.94897959183673,2.801530881035381
320,-61.8992055279635,-104.98238796709269,-0.07962488091931096,4.051593971153751,4.018848300405057,-0.5140739688223936,-0.007270108675529802,0.008088022987182704,-54.11540549595271,-105.56489096065604,0.1072395383198359,4.5254530246100915,4.4804943252462035,0.6363141357766551,0.00839043351631754,-0.0006117938778262798,7.805565493661655,L,1.0,0.0,0.0,1.0,100.00849175390861,94.7909963744488,12.318181818181818,-37.94897959183673,2.805565493661655
330,-61.85743740630297,-104.9856835785665,-0.08124329832753847,4.194900232651162,4.160281148981416,-0.5378184854824533,-0.00732123342638261,0.002446001377209418,-54.06881577336129,-105.55990801077455,0.10851508555683315,4.687537985334992,4.640624074106066,0.6615289614111061,0.009880901922407273,-0.004247751891549802,7.80976060066324,L,1.0,0.0,0.0,1.0,99.97970878503392,94.75479455357541,12.318181818181818,-37.94897959183673,2.80976060066324
340,-61.81424913748726,-104.98916609162431,-0.08290806301958317,4.337459156221061,4.300840961478089,-0.5624223999434432,-0.007647910058803636,-0.002586101881613672,-54.020628025732556,-105.55469565710399,0.10981333429343014,4.84846103981092,4.7995093486668035,0.68722955889888,0.011168410171462594,-0.007258880771331794,7.814112471869102,L,1.0,0.0,0.0,1.0,99.95000713018156,94.7173190932079,12.318181818181818,-37.94897959183673,2.8141124718691017
350,-61.76965132328355,-104.99284061732578,-0.08461993206783572,4.479097901679331,4.440382996478734,-0.5876366712610109,-0.007927360445672244,-0.006963174567800916,-53.97085534853736,-105.54924869325774,0.11113665373141027,5.008243168527192,4.95711927803293,0.7137703401330001,0.01230566556874392,-0.009641451521179374,7.818619353995921,L,1.0,0.0,0.0,1.0,99.91939912150545,94.67857641026936,12.318181818181818,-37.94897959183673,2.8186193539959206
360,-61.72365567416481,-104.99671081925561,-0.0863777242025014,4.6196821414930485,4.57881959511713,-0.6130858045993268,-0.007964690249946916,-0.010658563719205516,-53.91951075520937,-105.54356288181768,0.11248674736859833,5.1668753459013255,5.11346719903055,0.7409818111948521,0.013160698731363578,-0.011420306353224993,7.8232809673682535,L,1.0,0.0,0.0,1.0,99.8878969744947,94.6385735712096,12.318181818181818,-37.94897959183673,2.8232809673682535
370,-61.676276297999244,-105.00078143317457,-0.08816214898393913,4.758889494352504,4.71611902995179,-0.6365928956446305,-0.007234342085201974,-0.013666540691312238,-53.866607100816495,-105.53763391799892,0.11386227959002168,5.324359839991132,5.268608259795321,0.7684885884168429,0.013643269865322131,-0.012630279097985524,7.828099613564402,L,1.0,0.0,0.0,1.0,99.85551543143379,94.59731749829804,12.318181818181818,-37.94897959183673,2.828099613564402
380,-61.627524398305695,-105.00506288774895,-0.08997261409092795,4.89718769298781,4.852373142782934,-0.6610008952718116,-0.007139290024645508,-0.015953691450973306,-53.812156456965674,-105.53145657868792,0.11526027845305079,5.480776661608326,5.422640723676492,0.7961660607912118,0.013813590812247556,-0.013312602234959451,7.833075154521736,L,1.0,0.0,0.0,1.0,99.82227093611624,94.55481392326733,12.318181818181818,-37.94897959183673,2.833075154521736
390,-61.577409103234054,-105.00956130079803,-0.09181699049318427,5.034775497105152,4.987685378259691,-0.6869926300513828,-0.007459211878636228,-0.017559029646071103,-53.756170062790375,-105.52502450185557,0.1166714609368911,5.636207720412274,5.575749265038369,0.8233210801740746,0.013629792149462064,-0.013436484709766147,7.83820658310336,L,1.0,0.0,0.0,1.0,99.78817553582947,94.51106719411973,12.318181818181818,-37.94897959183673,2.83820658310336
400,-61.52594163125138,-105.01427895316618,-0.09365764237617777,5.1712079230824415,5.122443995247038,-0.708490578136494,-0.006449268315890949,-0.018077502847459,-53.69866005435077,-105.51833246606142,0.11805689353669563,5.790485533177229,5.7283345563959305,0.8461122383791696,0.012256278599710416,-0.012777772467208902,7.843494554594256,L,1.0,0.0,0.0,1.0,99.75324028040326,94.46608311274723,12.318181818181818,-37.94897959183673,2.8434945545942556
410,-61.473129787243074,-105.01922179525984,-0.09546700442668803,5.306864649769359,5.256822228843832,-0.7270711555996603,-0.0050236515824976565,-0.018138692163179582,-53.639634783687676,-105.51137522987496,0.11938269903807545,5.943962125843387,5.8806625428660775,0.8651553677765207,0.010076047426711941,-0.011814503500932633,7.848939990465646,L,1.0,0.0,0.0,1.0,99.71747618985728,94.41986483381905,12.318181818181818,-37.94897959183673,2.848939990465646
420,-61.41897876019601,-105.02439504295354,-0.09722801279257103,5.442058514374015,5.390962381256901,-0.7439929285575474,-0.0034266882245154113,-0.017844918784422004,-53.57909808921345,-105.5041483702833,0.12063083510539305,6.097119630214954,6.032936329346943,0.8823531216006326,0.007622585538458882,-0.01071932265811568,7.854545956981213,L,1.0,0.0,0.0,1.0,99.6808918905795,94.37241295992173,12.318181818181818,-37.94897959183673,2.8545459569812133
430,-61.3634909862283,-105.02980219181445,-0.09893623819896598,5.57710483952641,5.524984864955877,-0.7606843189374874,-0.001955449222927369,-0.017259176169718997,-53.517050469840214,-105.49665004964261,0.12179488784097006,6.250286287394278,6.18530698850404,0.8989194248385323,0.005128105171873185,-0.009561516514822538,7.8603165139563735,L,1.0,0.0,0.0,1.0,99.64349285299984,94.32372763358198,12.318181818181818,-37.94897959183673,2.8603165139563735
440,-61.30666905916291,-105.03544366726685,-0.1005804805655837,5.71191724931562,5.658957037341853,-0.7760179846810514,-9.219758209273992e-05,-0.01645466698673404,-53.45348985370492,-105.48888097365611,0.12287816072144724,6.403698851298961,6.337871528180929,0.9158293893521762,0.00278652173866817,-0.008392006823286023,7.866258896315531,L,1.0,0.0,0.0,1.0,99.60528263528609,94.27380905203924,12.318181818181818,-37.94897959183673,2.8662588963155313
450,-61.24851323982014,-105.04132207595097,-0.1021606456792022,5.846800969199369,5.792970118758477,-0.7915672912659237,0.0013968376459657069,-0.015446981011440566,-53.38841434785326,-105.4808447083958,0.12388050839051114,6.557284342503998,6.490657574394224,0.9323852210363354,0.00027796768747678953,-0.007259490504236642,7.872377959417998,L,1.0,0.0,0.0,1.0,99.56626457672664,94.22265961990004,12.318181818181818,-37.94897959183673,2.8723779594179977
460,-61.189023240097285,-105.04743733049717,-0.10367666169715178,5.981769022907069,5.927070344212931,-0.807092174514286,0.0027769369847376246,-0.014296861615719357,-53.32182233910866,-105.47254425784146,0.12479872533044414,6.711011916933183,6.643682773369173,0.948240558116392,-0.002307371126059555,-0.00617049992933949,7.878677929462048,L,1.0,0.0,0.0,1.0,99.52643983578783,94.17028157000081,12.318181818181818,-37.94897959183673,2.8786779294620484
470,-61.12819766905145,-105.05378895632788,-0.10513371289244051,6.116937149769558,6.061290755171961,-0.8232098611519701,0.003838891883795179,-0.0130350869746538,-53.25371174700446,-105.46398177640862,0.12563093962380223,6.864938380560632,6.796970063201133,0.9636269656054816,-0.004724877997070688,-0.005125866023957254,7.885162438793641,L,1.0,0.0,0.0,1.0,99.48580853381742,94.11667623597246,12.318181818181818,-37.94897959183673,2.8851624387936408
480,-61.06603637544644,-105.06037456459673,-0.1065278227965759,6.252119510323179,6.195623185901239,-0.8386010432182428,0.0051065891314797185,-0.011711275515849336,-53.184079496239676,-105.45516028688311,0.1263804675181098,7.019153765872011,6.950529991820538,0.9791079724721052,-0.00681742082158342,-0.004138909207798876,7.891837556120626,L,1.0,0.0,0.0,1.0,99.44437045443968,94.0618449177721,12.318181818181818,-37.94897959183673,2.8918375561206258
490,-61.00253898594135,-105.06719383244098,-0.10785553532641365,6.387363927597373,6.330082201243666,-0.8535087984726784,0.006273430457988394,-0.010332758174526984,-53.11292409930148,-105.44608515729158,0.12704261261264416,7.1734556641137175,7.1043289871376105,0.9934665608471535,-0.009056372216370625,-0.003239394407498533,7.898707596533528,L,1.0,0.0,0.0,1.0,99.40212664769216,94.00579174337649,12.318181818181818,-37.94897959183673,2.8987075965335283
500,-60.93770530353975,-105.07424590216091,-0.10911139722825187,6.522638518351425,6.4646751113940955,-0.8676341079069041,0.007454499502520555,-0.008932634557326732,-53.04024416667797,-105.4367602749781,0.12761237945396925,7.327853681596879,7.258362186916562,1.0067859466801994,-0.011179764027276978,-0.0024100434782725866,7.905776943396592,L,1.0,0.0,0.0,1.0,99.35907797087468,93.9485198859151,12.318181818181818,-37.94897959183673,2.9057769433965923
510,-60.8715350603914,-105.08152976409619,-0.11028965251687647,6.657946906524502,6.599411793131262,-0.8809205382889018,0.008625512282426731,-0.007534829020370884,-52.96603773514118,-105.42718958833476,0.12808787136906943,7.482405650950153,7.412633435021479,1.019440966104683,-0.013020506193214156,-0.0016507440010949952,7.913050528944642,L,1.0,0.0,0.0,1.0,99.31522516410382,93.89003220266764,12.318181818181818,-37.94897959183673,2.913050528944642
520,-60.80402798808526,-105.08904378096284,-0.11138385279713146,6.793279261479693,6.734300315214557,-0.8932202354129756,0.009825570255881627,-0.006165207817639899,-52.890301998646564,-105.41737832608683,0.12847238599768146,7.637178808425936,7.567136655038674,1.0319607530523227,-0.014484338351728685,-0.000969088796124954,7.920534237628119,L,1.0,0.0,0.0,1.0,99.27056858037894,93.83033192658613,12.318181818181818,-37.94897959183673,2.920534237628119
530,-60.73518363216018,-105.09678593578538,-0.11238797810463048,6.9286501763489365,6.869351466467209,-0.90454612727321,0.011011528080781607,-0.004843162647412719,-52.81303513794644,-105.40733416826065,0.1287654925409678,7.792039269250846,7.721829806257462,1.0436572314419577,-0.015934214632022985,-0.00038640082247475005,7.9282329033061645,L,1.0,0.0,0.0,1.0,99.22510821574171,93.76942478412023,12.318181818181818,-37.94897959183673,2.9282329033061645
540,-60.66500088747085,-105.1047535465225,-0.11329949800827765,7.06412157668516,7.004576800601034,-0.9152690832048369,0.012067233476389914,-0.00358599509805669,-52.734237057467546,-105.39706462004503,0.12895849145534838,7.946817353580517,7.8766765038807955,1.0535052464893895,-0.017565347602061708,0.00010307091365949043,7.936148983669134,L,1.0,0.0,0.0,1.0,99.17884317383184,93.70731762005227,12.318181818181818,-37.94897959183673,2.936148983669134
550,-60.593478805886825,-105.11294243082365,-0.11411478518315873,7.199655154636565,7.1399721044602815,-0.9251122597900603,0.013138616150659994,-0.002417333127326263,-52.65390655828269,-105.3865752316999,0.12904839355628603,8.101649368682933,8.031691130382177,1.0623841486114431,-0.01888866306270326,0.0005281766119427693,7.944286146951224,L,1.0,0.0,0.0,1.0,99.1317716940244,93.64401515144898,12.318181818181818,-37.94897959183673,2.9442861469512236
560,-60.520616074181106,-105.12134839063543,-0.11483236356875322,7.335288128468298,7.275539042385574,-0.9343358980426371,0.014078947283046695,-0.0013411704000764776,-52.57204178253761,-105.37587319299925,0.12903574892637196,8.25657822305145,8.186875396171997,1.070586381811873,-0.019928748229195003,0.0008774172089905805,7.952648373013498,L,1.0,0.0,0.0,1.0,99.0838917707935,93.57952286506837,12.318181818181818,-37.94897959183673,2.9526483730134983
570,-60.44641088327343,-105.12996654589443,-0.11545396375973604,7.471061891587311,7.411274966835842,-0.943275757072424,0.01480668190839848,-0.00036578725337988664,-52.488640184208755,-105.36496695320497,0.12892550218130552,8.411652711594908,8.34222062044723,1.0785436756418305,-0.0206248201939264,0.0011501411938367604,7.961239833739993,L,1.0,0.0,0.0,1.0,99.0352006062993,93.51384672848025,12.318181818181818,-37.94897959183673,2.9612398337399934
580,-60.37086133781344,-105.13879094779934,-0.11598257325887154,7.6069689463555585,7.547164404338544,-0.951990548641646,0.015365936336624229,0.0004990961898027968,-52.403699684560046,-105.3538667157355,0.1287216029800304,8.566803518494485,8.49769280792798,1.0859739714093537,-0.02119204105439669,0.0013378525131819763,7.970064139956758,L,1.0,0.0,0.0,1.0,98.98569464818631,93.4469943520951,12.318181818181818,-37.94897959183673,2.970064139956758
590,-60.29396595865144,-105.147814592683,-0.11641993180504048,7.7429507600353515,7.683179565107069,-0.9602282242535766,0.01590116144885976,0.0012445408093973102,-52.317219808558335,-105.3425830641438,0.12842065596891653,8.72187254171095,8.653251660765461,1.0919232250076907,-0.0219055497149687,0.001442691000315757,7.979123629854369,L,1.0,0.0,0.0,1.0,98.93536996562773,93.37897478786411,12.318181818181818,-37.94897959183673,2.979123629854369
600,-60.215725126951796,-105.15702972727614,-0.11675762838788802,7.878807627961766,7.819283782320957,-0.9666492486734709,0.016827437227844078,0.0018598538787548192,-52.22920019964458,-105.331125106275,0.12801874191957727,8.87686836920458,8.808892260476915,1.0964530028663748,-0.02258346907114654,0.00148768825090611,7.988422223160733,L,1.0,0.0,0.0,1.0,98.88422351281847,93.30979616033973,12.318181818181818,-37.94897959183673,2.9884222231607334
610,-60.13613963520567,-105.16643056686826,-0.1169841470102806,8.014524741906481,7.955482608445797,-0.9710320825532003,0.017957845282795724,0.0023644070452840124,-52.139640350000086,-105.31950214570696,0.12751224704009498,9.031804767360857,8.964620434546154,1.0995807474850685,-0.02320952697312511,0.0014758007190159477,7.9979642238848285,L,1.0,0.0,0.0,1.0,98.83225390959963,93.23946668576832,12.318181818181818,-37.94897959183673,2.9979642238848285
620,-60.055209091805914,-105.17601152182444,-0.11709353838068551,8.15022571210977,8.091807095062485,-0.9740826939390893,0.019001386287981467,0.002764348220696449,-52.04853888072378,-105.30772389917642,0.12690167752200449,9.18675913924084,9.12045096944497,1.1017792865975453,-0.023639738768914554,0.0014130835837376347,8.007753493919358,L,1.0,0.0,0.0,1.0,98.77945906880377,93.16799433385098,12.318181818181818,-37.94897959183673,3.007753493919358
