time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.31667025653949,-104.69395090920858,-0.009835975239562115,2.2080443211438587,2.2077341376216735,-0.03700948142746355,-0.007109971490675946,-0.11386339747619009,-53.60302743349962,-105.29267519463288,0.08952387017192437,2.1939550521332865,2.1786849545718536,0.25840015383782655,0.001977196027099616,-0.11076123734975449,8.734188114385393,L,0.0,0.0,1.0,1.0,103.0863197713049,97.11206164933832,15.348484848484848,-36.90816326530612,3.734188114385393
140,-62.29384979476501,-104.69416584336882,-0.010048696345372412,2.2715426555932123,2.271032175860104,-0.04815487916696844,-0.008491399873908324,-0.0810127605625815,-53.580455449792815,-105.29062240225969,0.0900303192105669,2.257166505523073,2.2409010940238008,0.2704864515242375,-0.0012561987845170473,-0.07937880713088151,8.733785057902292,L,0.0,0.0,1.0,1.0,103.06926930160861,97.09459062306536,15.348484848484848,-36.90816326530612,3.733785057902292
150,-62.27038656888061,-104.69437639098237,-0.010325280723948444,2.339884927838626,2.3392132758729374,-0.056060017001179595,-0.007790625327657532,-0.05054561154824627,-53.55723584874874,-105.2884983993591,0.09057320594211599,2.326201985590503,2.308966041304785,0.28265084090890147,-0.004006535792687773,-0.05047949875324512,8.73338287449784,L,0.0,0.0,1.0,1.0,103.05173404666763,97.07661189931675,15.348484848484848,-36.90816326530612,3.73338287449784
160,-62.246203267219336,-104.69458445254563,-0.010632127357684621,2.4155356360990052,2.41479140040576,-0.05995749986961517,-0.005575498095675612,-0.02331692734333582,-53.533283417616026,-105.2862943674642,0.09115016774073516,2.4034072075292467,2.385192926244366,0.29533186383688736,-0.006182511444004683,-0.024845543623545067,8.732988774126776,L,0.0,0.0,1.0,1.0,103.03365722494392,97.0580589775457,15.348484848484848,-36.90816326530612,3.7329887741267758
170,-62.22120509862076,-104.69481492916685,-0.010909670903421513,2.5001359758959194,2.4994484565448194,-0.058628585559952213,-0.003429173497119706,0.00014009728108081362,-53.50849738846287,-105.28400002002851,0.09175846667788386,2.4902446603276753,2.471046032225935,0.3086259465938683,-0.007806415798700709,-0.002958105468858555,8.732606410112524,L,0.0,0.0,1.0,1.0,103.01498406682248,97.03885332529327,15.348484848484848,-36.90816326530612,3.732606410112524
180,-62.195285857137485,-104.69508060543284,-0.011197251656999689,2.5949031140773626,2.5941288683173487,-0.06338443035119755,-0.004137066626292491,0.019541189234591638,-53.48276904132126,-105.28160469115032,0.09239652331028801,2.5874609214205786,2.567256474990469,0.3227200202933516,-0.00890209601905471,0.014961060126268657,8.732236813612372,L,0.0,0.0,1.0,1.0,102.99564329486614,97.01891055075961,15.348484848484848,-36.90816326530612,3.7322368136123725
190,-62.16833627809889,-104.69537298555372,-0.011530366029059049,2.7000733675223128,2.6991163112615313,-0.07188413096940525,-0.004850670246812693,0.0348094221143908,-53.45598860608612,-105.27909731363602,0.09306032369267904,2.6951436728165743,2.673947086481832,0.337352035444482,-0.009599065370932603,0.028906182118643764,8.731880441761753,L,0.0,0.0,1.0,1.0,102.975547384938,96.99814529155616,15.348484848484848,-36.90816326530612,3.731880441761753
200,-62.140249930993605,-104.69568536850711,-0.01191375535862567,2.8153308300914555,2.8141822175522666,-0.08041224580902603,-0.0047122582980844525,0.04607498280803805,-53.4280501070326,-105.27646641618632,0.09374503827381929,2.812937451431077,2.7907687156010486,0.3524586240766972,-0.009912420268872353,0.0390464156113112,8.731536657311219,L,0.0,0.0,1.0,1.0,102.95461218719788,96.97647465348577,15.348484848484848,-36.90816326530612,3.731536657311219
210,-62.11092694580722,-104.69601755778024,-0.012342192986813917,2.9400497240130745,2.9387236913542707,-0.08829182036002088,-0.004093312436140606,0.05361095553599603,-53.398855066602614,-105.27370071758692,0.09444548989515543,2.9401373721444948,2.9170186623721013,0.3679808289213057,-0.009883868140207615,0.04567528150208409,8.731203483000034,L,0.0,0.0,1.0,1.0,102.9327628362098,96.95382125805969,15.348484848484848,-36.90816326530612,3.7312034830000336
220,-62.080276922598486,-104.69637396059123,-0.012797218044480236,3.0733177525420885,3.0718714325305436,-0.0942757131667477,-0.002935512121107283,0.05778538428643997,-53.36831503064775,-105.27078940252402,0.0951566577356387,3.075801760249254,3.0517503734437414,0.3838959840092018,-0.009538860806610615,0.04917461891047099,8.730878140641563,L,0.0,0.0,1.0,1.0,102.9099346937483,96.9301152274451,15.348484848484848,-36.90816326530612,3.730878140641563
230,-62.04822044316499,-104.69676494928173,-0.013261966276747994,3.2141215112707906,3.212593757089554,-0.09908804732586511,-0.0020255546750380057,0.05903337478335529,-53.33635294394179,-105.26772265550812,0.0958752939667602,3.2188596060362342,3.193867447957702,0.4003347202628021,-0.008883272347201446,0.049978703652619555,8.73055714295032,L,0.0,0.0,1.0,1.0,102.88607538569637,96.90529553432317,15.348484848484848,-36.90816326530612,3.7305571429503193
240,-62.014689360814515,-104.69720217203037,-0.013752400863648243,3.361480059312512,3.3597778586696156,-0.10696228096419415,-0.0028027073194368647,0.05782065277700076,-53.30290399029672,-105.26449164209966,0.09659907266138029,3.368155650198504,3.342202031984249,0.417322490844271,-0.007948572592187373,0.04854679114068235,8.730236061231068,L,0.0,0.0,1.0,1.0,102.8611419323924,96.87931058099872,15.348484848484848,-36.90816326530612,3.730236061231068
250,-61.97962676904802,-104.69769330183222,-0.014325898206907361,3.514431520610018,3.512286799033356,-0.1227613717472327,-0.00628616999128644,0.054617703245900005,-53.26791525892493,-105.26108909829647,0.09732965021438339,3.522567862283083,3.4955789855248987,0.43521477496327166,-0.006712435925633168,0.045337861339791216,8.729910209107805,L,0.0,0.0,1.0,1.0,102.83509726210548,96.85211837451168,15.348484848484848,-36.90816326530612,3.729910209107805
260,-61.94298656485627,-104.69822872416535,-0.015088224581460261,3.6720987952056126,3.668990254469352,-0.1510631469268115,-0.01207641212186119,0.0498698743844751,-53.231346051329275,-105.25750944220061,0.09806712810064787,3.680920190690281,3.6528565212389816,0.453665830180343,-0.005389930449622439,0.0407877947773771,8.729574752443037,L,0.0,0.0,1.0,1.0,102.80790109790077,96.82368681813382,15.348484848484848,-36.90816326530612,3.729574752443037
270,-61.90473564344225,-104.69878813206866,-0.01606348204027811,3.83302582908713,3.828763688718412,-0.18070866719795284,-0.015338298827505474,0.04398324310344685,-53.19316685659292,-105.25374816642892,0.09881118967508383,3.842143258649153,3.8129759454136303,0.4725243482405574,-0.004069708196520487,0.03530695947948416,8.729227421011823,L,0.0,0.0,1.0,1.0,102.77951593678785,96.79399255086432,15.348484848484848,-36.90816326530612,3.7292274210118226
280,-61.86485309663639,-104.69936663959513,-0.01719619808087119,3.9957525961219162,3.9905888928389035,-0.20307411889703308,-0.014684466683542972,0.03735977303424819,-53.15335891677606,-105.2498010992601,0.0995554627955046,4.005197974856326,3.9749880187083946,0.49100007018118386,-0.002978295940987553,0.029263042193897963,8.728866417818931,L,0.0,0.0,1.0,1.0,102.74992365720625,96.76302011133976,15.348484848484848,-36.90816326530612,3.7288664178189315
290,-61.82332924624925,-104.69998636964722,-0.018343824092297206,4.158902236138084,4.153616599359519,-0.20961143880861932,-0.009837737371980855,0.03037491640166087,-53.11191169652823,-105.24566341635625,0.10029535500551356,4.169322839571395,4.1380909675542785,0.5093683194088304,-0.001914082683776556,0.022988451283510236,8.72849123072782,L,0.0,0.0,1.0,1.0,102.7191324461148,96.73075944080671,15.348484848484848,-36.90816326530612,3.728491230727821
300,-61.78016005028976,-104.70069019817075,-0.0194350840493122,4.322381169033115,4.317224385423819,-0.21107481212595902,-0.006294359103643532,0.023361874724208587,-53.068821414925104,-105.24133082392679,0.10102825414366753,4.333880306327842,4.301617984587577,0.5278268885240913,-0.0008266503614021063,0.01675253922372863,8.728099054560209,L,0.0,0.0,1.0,1.0,102.68716848693632,96.69720567284125,15.348484848484848,-36.90816326530612,3.728099054560209
310,-61.735345090864556,-104.70150259023407,-0.02047417523758676,4.486084916568444,4.4809155514084065,-0.21529909384204116,-0.005028769005065705,0.016536932941317247,-53.02408892374241,-105.23680026834361,0.10175914967726878,4.498439352956724,4.465032377635749,0.5472133760190417,0.00046723166612337263,0.010773857536583966,8.727687414969274,L,0.0,0.0,1.0,1.0,102.65404860473532,96.66235812834034,15.348484848484848,-36.90816326530612,3.7276874149692745
320,-61.68888705690103,-104.70242447066101,-0.02151121995354815,4.649760440049539,4.64426797408697,-0.22593612973534635,-0.005453714929779432,0.01006367679928357,-52.977719741562446,-105.2320711246497,0.10249228790083005,4.662525175231396,4.627894126006823,0.5672186246396591,0.0016753986908612946,0.005206674319845299,8.727253953787793,L,0.0,0.0,1.0,1.0,102.61977646861557,96.62622117651644,15.348484848484848,-36.90816326530612,3.727253953787793
330,-61.64079263164486,-104.70344382461639,-0.022580467411326598,4.812896249542381,4.806917163284965,-0.239828468234149,-0.005649600250509678,0.004074800102372404,-52.92972333080035,-105.22714348297983,0.10322828674738938,4.825743991915537,4.789870223212913,0.5873230118828898,0.00260634861173455,0.00017325454442643565,8.726797218698598,L,0.0,0.0,1.0,1.0,102.58435023446802,96.58880250917649,15.348484848484848,-36.90816326530612,3.7267972186985983
340,-61.591071868396156,-104.70455411570934,-0.023692101914017785,4.975104550419673,4.9685943101670205,-0.2544324440444809,-0.005368642074398867,-0.001308381414794434,-52.88011262510235,-105.22201649339738,0.10395927359271273,4.987755406807316,4.950737904362027,0.606546123925212,0.0030695384445050197,-0.004238888235958383,8.726315273392794,L,0.0,0.0,1.0,1.0,102.54777423294367,96.55011163163915,15.348484848484848,-36.90816326530612,3.7263152733927942
350,-61.539736633611504,-104.70575693218959,-0.024850860065416203,5.136229047321858,5.129138278018501,-0.2697950175933611,-0.005210871746300229,-0.006001127248049291,-52.82890110784267,-105.2166872068511,0.10468117760804298,5.1485435100383095,5.110400299051123,0.6255470071991307,0.0034746776291368566,-0.007963288636472483,8.725806856822018,L,0.0,0.0,1.0,1.0,102.51005955368352,96.51015697278017,15.348484848484848,-36.90816326530612,3.725806856822018
360,-61.48679977225762,-104.70705702077018,-0.026055730642738865,5.296171393880413,5.288471179819931,-0.28548907784919797,-0.005163146145789806,-0.00996374177701083,-52.776102064893315,-105.21115314002387,0.10539323676998086,5.3081307058931895,5.268834396455178,0.6446981414405731,0.0038954015772608946,-0.010989222201910676,8.725271769207442,L,0.0,0.0,1.0,1.0,102.47122014114602,96.46894716925344,15.348484848484848,-36.90816326530612,3.725271769207442
370,-61.43227403426769,-104.70846128212811,-0.027310398468079745,5.454969668055118,5.446586651873561,-0.3023043549704779,-0.00556229602680401,-0.013185210703666777,-52.72172723141363,-105.20541324553992,0.10610372101272278,5.466667436630101,5.426069213875017,0.6650005631198197,0.004517493946024906,-0.013331680037020812,8.724711276520843,L,0.0,0.0,1.0,1.0,102.43127132756509,96.42649079721248,15.348484848484848,-36.90816326530612,3.7247112765208428
380,-61.37617157465615,-104.70997572290624,-0.028622131914753674,5.612690488986995,5.603525331247851,-0.3206218757800714,-0.006342680126281903,-0.015684602154878963,-52.66578920078959,-105.19946897785702,0.10681181882005124,5.624020075223646,5.582136183174006,0.6850966639957637,0.0047188306718184666,-0.015046050148005079,8.724125443023361,L,0.0,0.0,1.0,1.0,102.39022744278189,96.38279883036647,15.348484848484848,-36.90816326530612,3.724125443023361
390,-61.31850349304838,-104.711605855578,-0.02999249346403343,5.769423884780272,5.759415367275934,-0.33968601598963005,-0.0071787618719419775,-0.017413899146510464,-52.60830054927044,-105.19331946484971,0.10750515807259829,5.7802118707062,5.737212132843387,0.703737318185909,0.0044369491847261544,-0.01602500610230348,8.723513244281545,L,0.0,0.0,1.0,1.0,102.34810173351086,96.33788060151953,15.348484848484848,-36.90816326530612,3.723513244281545
400,-61.25927820840741,-104.71335814409535,-0.03140782739123591,5.925419437718937,5.914615228826975,-0.35766214200758323,-0.007671301034851948,-0.01813479836975758,-52.549273924351525,-105.18696310181754,0.1081487343484616,5.9352271203424545,5.8916214212592894,0.718135083815891,0.003151141214606433,-0.016200154181965798,8.72287087398701,L,0.0,0.0,1.0,1.0,102.30490610489572,96.29174499139928,15.348484848484848,-36.90816326530612,3.7228708739870093
410,-61.198501953064344,-104.71524057952097,-0.03285327018470736,6.0808460512685425,6.069300888998864,-0.3745336006633101,-0.007952150480402301,-0.01829888961805264,-52.48871698230498,-105.18039656722948,0.10871983508075946,6.089573997983305,6.045665038956356,0.7299628166250736,0.0016793288096021968,-0.015842825209533642,8.722197219151079,L,0.0,0.0,1.0,1.0,102.26065187691918,96.24439616031454,15.348484848484848,-36.90816326530612,3.722197219151079
420,-61.13617897357719,-104.71726134737844,-0.034331097643178245,6.2359483209105235,6.223585114589328,-0.3924790217692083,-0.00861677303445306,-0.018067359243908433,-52.42663308484033,-105.17362024154006,0.10921193781508713,6.243632945277802,6.199515627671192,0.7409172272386549,0.00019356849428409009,-0.015213307596759491,8.721493738362337,L,0.0,0.0,1.0,1.0,102.21534905618603,96.19583788839402,15.348484848484848,-36.90816326530612,3.721493738362337
430,-61.07231284178134,-104.71942560738484,-0.03583833023976981,6.39075269032648,6.377550095164701,-0.41057853399789157,-0.009036137680984196,-0.01750562796878915,-52.363024292979595,-105.16663820027524,0.1096197210470897,6.397486762288289,6.35327611899147,0.7508125128862632,-0.001598625897103796,-0.014394377952168356,8.720762932767348,L,0.0,0.0,1.0,1.0,102.16900518279904,96.14607569039117,15.348484848484848,-36.90816326530612,3.7207629327673484
440,-61.006905806777134,-104.72174073515572,-0.03738123462230138,6.545431741857213,6.531279506552461,-0.43019146272303715,-0.009799323949300394,-0.016658546860652962,-52.29789137582726,-105.15945482892715,0.10994043285336813,6.551256430853101,6.507032047905887,0.7599307536347213,-0.003523668202846026,-0.01342702989753881,8.720007223986643,L,0.0,0.0,1.0,1.0,102.1216283231763,96.09511442515476,15.348484848484848,-36.90816326530612,3.7200072239866433
450,-60.939959305631426,-104.72421321669674,-0.03896708768978304,6.700059035842903,6.684837486360781,-0.4513744174472047,-0.010755461505860169,-0.015580181621326239,-52.231235015076464,-105.15207502888208,0.11016706239234444,6.704938173034113,6.660845236053574,0.7676826463796259,-0.0056897476862533295,-0.01235458109429972,8.719228434857555,L,0.0,0.0,1.0,1.0,102.07322539464121,96.04295929235086,15.348484848484848,-36.90816326530612,3.7192284348575555
460,-60.871473762660386,-104.7268495246412,-0.04061052144309102,6.854755542126331,6.838274219566896,-0.4750570916410006,-0.01210770087823157,-0.014316809323980067,-52.16305396320898,-105.1445024342334,0.1103004255603968,6.85873397619226,6.814791077334047,0.7751479397265759,-0.007558565259553742,-0.011191981349378075,8.718429294108434,L,0.0,0.0,1.0,1.0,102.02380259834865,95.98961327091448,15.348484848484848,-36.90816326530612,3.718429294108434
470,-60.801449942091544,-104.72965394067599,-0.04231380834623787,7.009424084013036,6.991603722704885,-0.4995031273187198,-0.013031347907774025,-0.012922085360670492,-52.09334591997292,-105.13674284370028,0.11034538427829399,7.012716741283915,6.9689081106943105,0.7826339107033063,-0.009165685867387665,-0.009983711186473837,8.717614182504528,L,0.0,0.0,1.0,1.0,101.97336498340299,95.93508017762095,15.348484848484848,-36.90816326530612,3.717614182504528
480,-60.72988942940623,-104.7326329093831,-0.0440623527584732,7.163932921455396,7.144832199408065,-0.522788432747087,-0.01310604262441294,-0.01143193563570708,-52.022108544655495,-105.12880352804758,0.11030609998653362,7.1668675230530505,7.123203262931537,0.78991478524843,-0.010631952753224289,-0.00876240801600527,8.716788347546547,L,0.0,0.0,1.0,1.0,101.92191969967597,95.87936489152514,15.348484848484848,-36.90816326530612,3.7167883475465473
490,-60.65679454652343,-104.7357964980601,-0.045826910177873194,7.318183010889497,7.297981036215702,-0.5433924694984776,-0.012215799867989638,-0.009875518099959783,-51.94933977543195,-105.12069228710489,0.11018499902729861,7.321148529496096,7.277667956336125,0.7967213491938187,-0.012031689565315636,-0.007550030576270487,8.715957397729072,L,0.0,0.0,1.0,1.0,101.86947690977048,95.82247291038361,15.348484848484848,-36.90816326530612,3.7159573977290723
500,-60.5821671801674,-104.73915667484502,-0.047580976285343204,7.472249441615082,7.451098701436558,-0.5618183506858329,-0.010786899346068047,-0.008283214307711643,-51.875038919579815,-105.11241697818785,0.10997587224181549,7.47542540420502,7.432283630017001,0.8019632265977625,-0.013636308997355785,-0.006367734847891951,8.715125116736685,L,0.0,0.0,1.0,1.0,101.81604777450941,95.76441078149385,15.348484848484848,-36.90816326530612,3.7151251167366848
510,-60.50600917482563,-104.74272259442002,-0.04929442159648773,7.626116620951783,7.604230865259145,-0.5773453595528406,-0.008536418254265437,-0.006699720229613214,-51.79920480194427,-105.10398355324764,0.10967466938244284,7.629763386330915,7.587063746677555,0.8060725992408705,-0.015089022050464402,-0.005211546698429645,8.714295833169711,L,0.0,0.0,1.0,1.0,101.7616416087492,95.7051834026536,15.348484848484848,-36.90816326530612,3.714295833169711
520,-60.428321730576364,-104.74650186418327,-0.05094174285829719,7.779867039824448,7.757433218494781,-0.5903905638986127,-0.005742537271764018,-0.005156713358665292,-51.72183572496546,-105.09539889841061,0.10927996759201572,7.784200368479021,7.742016781058082,0.8092907626088287,-0.016360499897302774,-0.0041025256337265305,8.713473917238243,L,0.0,0.0,1.0,1.0,101.70626627291144,95.64479601687644,15.348484848484848,-36.90816326530612,3.713473917238243
530,-60.349105305247406,-104.75050020101324,-0.05250210595728407,7.933587636011129,7.910764616342707,-0.6013451280994047,-0.0026516430309159976,-0.0036826804338714802,-51.642929728550236,-105.08667124015217,0.10879198479105955,7.938744952922409,7.897139877096805,0.811697720286617,-0.017483973094372784,-0.0030598019348976103,8.712663435473337,L,0.0,0.0,1.0,1.0,101.6499278700208,95.58325468777643,15.348484848484848,-36.90816326530612,3.7126634354733365
540,-60.26835797044913,-104.75472106479023,-0.05398122888761588,8.08757782738466,8.064289017081482,-0.6133170167075015,-0.0002665209715866628,-0.0022987818370624603,-51.562485032408006,-105.07780973328667,0.10821017940314183,8.093369454585531,8.052420830390517,0.8131100163637223,-0.018535051877697238,-0.002096898222027646,8.711866040121807,L,0.0,0.0,1.0,1.0,101.59262927566205,95.52056631935974,15.348484848484848,-36.90816326530612,3.711866040121807
550,-60.186077303502884,-104.75916165331427,-0.05538878283143531,8.241842242358958,8.218016604065484,-0.6262321001326265,0.0018259100436184483,-0.0010401639990010535,-51.48049974772889,-105.06882362064091,0.10753516426456704,8.248081380949964,8.207850244885822,0.8136589115232546,-0.019432608153199044,-0.0012166212117037498,8.711083234225493,L,0.0,0.0,1.0,1.0,101.53436886957037,95.45673785666615,15.348484848484848,-36.90816326530612,3.7110832342254927
560,-60.102259914486886,-104.76381745380709,-0.056748048986292945,8.396485794458503,8.371933963470791,-0.641634949038531,0.003192033932212005,8.808075252017024e-05,-51.39697186937343,-105.05972281012696,0.10676908247508982,8.402882980071102,8.363414569190676,0.8134734910356675,-0.0201660440587003,-0.0004254543071743154,8.710315719208692,L,0.0,0.0,1.0,1.0,101.47514321564931,95.3917766941509,15.348484848484848,-36.90816326530612,3.710315719208692
570,-60.01690443331228,-104.76868138491173,-0.058061739214908474,8.551229857803415,8.525975376421426,-0.6567160433887175,0.004904427282126788,0.0010724341450440063,-51.31189988283291,-105.05051797798171,0.10591185172628002,8.557722091676908,8.519092218756319,0.812203894782925,-0.020872803047280425,0.00026872401564499476,8.709565780741297,L,0.0,0.0,1.0,1.0,101.41494870608643,95.32569117669908,15.348484848484848,-36.90816326530612,3.709565780741297
580,-59.930010052526995,-104.77374761138319,-0.059332175541944594,8.706023601683974,8.680085791686821,-0.6715337683504399,0.006806263901199495,0.00192220731497499,-51.22528236536158,-105.04121961259452,0.10496348130296852,8.71259219140167,8.67486979518512,0.8098745151307338,-0.02149427899306562,0.0008694022000029897,8.7088360519151,L,0.0,0.0,1.0,1.0,101.35378302360581,95.25848963880432,15.348484848484848,-36.90816326530612,3.7088360519150996
590,-59.84158215296288,-104.77901140221408,-0.06049213624215349,8.860126887653097,8.834189824964302,-0.6774500732973238,0.011299128533540823,0.0026294649382438023,-51.13711805948177,-105.03183834348289,0.10392332700990231,8.867478062982167,8.830736396554812,0.8063881770165591,-0.02204433780140782,0.0013765273576061396,8.708135082607138,L,0.0,0.0,1.0,1.0,101.2916492239386,95.19018069209042,15.348484848484848,-36.90816326530612,3.7081350826071375
600,-59.75162095160587,-104.78448415360191,-0.06152791215026812,9.014300907651654,8.98842073809584,-0.6825785585982533,0.01421071604496653,0.003282211968563255,-51.04740517101639,-105.02238479110028,0.10279474539926332,9.022426347899499,8.986689178616933,0.8022436102583701,-0.022351483247044324,0.0017964925002733872,8.707466282931279,L,0.0,0.0,1.0,1.0,101.22855737644254,95.12077262904599,15.348484848484848,-36.90816326530612,3.7074662829312786
610,-59.660124728686924,-104.79016330391019,-0.06244169174747337,9.168662932876671,9.142837787073292,-0.6876751965655002,0.016511357301948852,0.0038028895433398196,-50.95614196485946,-105.01287078497151,0.10158166434895417,9.177421110686613,9.142713190377544,0.7974043901138153,-0.02252461414888482,0.0021238873168139983,8.706831488844045,L,0.0,0.0,1.0,1.0,101.16450681905008,95.05027471394297,15.348484848484848,-36.90816326530612,3.7068314888440455
620,-59.567090295804036,-104.79603911088212,-0.06325198117433156,9.32332068507474,9.297445724592755,-0.694126497833363,0.018163178210839532,0.004175215330808244,-50.86332697676708,-105.00330843166468,0.10028724572977134,9.332437504666938,9.298791500191792,0.7917489592509516,-0.022611184926564745,0.002362356965815642,8.706230900059504,L,0.0,0.0,1.0,1.0,101.09949102752167,94.97869666619992,15.348484848484848,-36.90816326530612,3.706230900059504
