time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1169242987124,-105.5115405176779,-0.08169063239525826,1.992933392616049,1.9901805996489013,-0.10471240702636506,-0.032480070555721954,-0.16091688624837985,-54.573993270942644,-104.82714117369115,0.08134450813408356,1.8551952686466733,1.8467117246233598,0.17721538011024474,0.028296365849773082,-0.15690097046356388,9.567441406291461,L,1.0,0.0,0.0,1.0,91.40108377749901,83.36252683802488,10.5,-52.724489795918366,4.5674414062914614
120,-64.09619893931897,-105.5131470871613,-0.08132209763258576,2.0624661940573668,2.059564872559238,-0.10935875524862392,-0.03426853325070349,-0.13164199523548822,-54.55470947261616,-104.82563912953349,0.08163995150175937,1.9180313827837425,1.9090616077458102,0.1852786095972703,0.027671883963750504,-0.12625310429986777,9.566226446985363,L,1.0,0.0,0.0,1.0,91.38509306668537,83.34653553957811,10.5,-52.724489795918366,4.566226446985363
130,-64.07482300056394,-105.51478838507053,-0.08097399373591872,2.1310864683229216,2.1279575850932786,-0.11543851832488805,-0.03514394836902886,-0.10238382052900435,-54.53482950851614,-104.82408785258575,0.0819599055848234,1.9815862201010268,1.9721110830059498,0.1935505721494376,0.02632450847265946,-0.0961828607635078,9.56496435194032,L,1.0,0.0,0.0,1.0,91.36859334966957,83.33004960317773,10.5,-52.724489795918366,4.56496435194032
140,-64.05276879590997,-105.51645949776945,-0.0806476459078055,2.202400499592269,2.1990513380678545,-0.12141323299481971,-0.033912208098149085,-0.07450438582978633,-54.514309539977624,-104.82248033465463,0.08229932392872912,2.049446509792966,2.0394733812365953,0.20193891088628735,0.02436590206586801,-0.0679283602018092,9.563671473650638,L,1.0,0.0,0.0,1.0,91.35155937441664,83.31303057225969,10.5,-52.724489795918366,4.563671473650638
150,-64.02998429249519,-105.5181738219135,-0.08028948745460843,2.2789656787047905,2.275695915160367,-0.12203551301488653,-0.030469016905463657,-0.04892206623972063,-54.4930773827947,-104.82080702762069,0.08265329434205648,2.1242987350694214,2.1138250889418138,0.21068604409803052,0.02203406756053602,-0.04238683498700233,9.562369677547249,L,1.0,0.0,0.0,1.0,91.33395661897164,83.29541630121133,10.5,-52.724489795918366,4.562369677547249
160,-64.00639057102285,-105.51995420382175,-0.07988647142016052,2.363244419860778,2.360032062763531,-0.1231781260257539,-0.027782257990442608,-0.02622503376927452,-54.47104153518934,-104.81905695184768,0.08301775431395313,2.207967555400161,2.1969777026759396,0.22002204354226404,0.01951468813471573,-0.020150880733446647,9.561074112932907,L,1.0,0.0,0.0,1.0,91.31573412051176,83.27712870489069,10.5,-52.724489795918366,4.561074112932907
170,-63.98189105170832,-105.52181366896069,-0.07946086309543991,2.4567286956922954,2.453371536880828,-0.12838997726057289,-0.02607696962716349,-0.006872396982444653,-54.44809915625851,-104.81721895850269,0.08339062011751952,2.3015177807232106,2.289976210032293,0.23020219910163386,0.016947249992254585,-0.0015458685248369054,9.559792969084103,L,1.0,0.0,0.0,1.0,91.29682087999271,83.2580807826937,10.5,-52.724489795918366,4.5597929690841035
180,-63.956382398916894,-105.52375399421483,-0.07904195882471464,2.559973937184256,2.5562763846247902,-0.13754128279273692,-0.02446103016208182,0.00890485856530919,-54.424143185451264,-104.81528260034506,0.0837700165971714,2.405333379768401,2.3932113258991796,0.24118088111616098,0.014337752297669006,0.013327265565266625,9.558531065946463,L,1.0,0.0,0.0,1.0,91.2771339373408,83.2381827249892,10.5,-52.724489795918366,4.558531065946463
190,-63.929763463160704,-105.52577453542395,-0.07863934206030983,2.672825173396647,2.668728095711106,-0.14793498134312222,-0.02204461694129184,0.021112892122259374,-54.39906823206562,-104.813237505748,0.08415144176815571,2.519245477500306,2.506548536494938,0.2526107877760374,0.011687844473589892,0.02455675615329648,9.557293581693404,L,1.0,0.0,0.0,1.0,91.25659077197874,83.21734612067722,10.5,-52.724489795918366,4.557293581693404
200,-63.90193966803466,-105.5278786065837,-0.07824104116251465,2.7947365022231874,2.7903114991661475,-0.15720640724811946,-0.018619519860224698,0.029942740630833645,-54.37277451609801,-104.81107345548503,0.08453038101798903,2.6427219936112736,2.629456014191771,0.2644628611874801,0.00912090200422881,0.03237509867816529,9.556086966825141,L,1.0,0.0,0.0,1.0,91.23511657391668,83.19548708158113,10.5,-52.724489795918366,4.556086966825141
210,-63.87282517731451,-105.53007420609872,-0.07781949001738839,2.9249368472139414,2.920346790018868,-0.16379922532272245,-0.0143116119661879,0.03569502350710318,-54.34517091883407,-104.8087812241617,0.08490252941726649,2.7749371974863184,2.7611111728754363,0.27666141945644346,0.006677803039907006,0.03711107367957284,9.554918065317567,L,1.0,0.0,0.0,1.0,91.21264643543716,83.17252914920279,10.5,-52.724489795918366,4.554918065317567
220,-63.842343438344976,-105.5323726250196,-0.07734295839124587,3.0625728557950236,3.0579912543275416,-0.1674574140154873,-0.009602182765725512,0.03873844288587678,-54.31617709896027,-104.80635293417335,0.08526300096041999,2.914860998877505,2.9004989292235375,0.28899931548410057,0.004343618279537775,0.03915781743786445,9.553792425896784,L,1.0,0.0,0.0,1.0,91.18912499194694,83.14840516615881,10.5,-52.724489795918366,4.553792425896784
230,-63.810426550531076,-105.53478396828427,-0.07679238282529209,3.2067889145375776,3.2022992505098644,-0.16963093050813924,-0.005159900794484805,0.039467856174835655,-54.285724656573066,-104.80378154422476,0.08560549795867138,3.0613565977140946,3.0465023618329825,0.30121018859539894,0.0021371158104635333,0.038947033875224225,9.552712217624281,L,1.0,0.0,0.0,1.0,91.16450331512644,83.12305786171797,10.5,-52.724489795918366,4.552712217624281
240,-63.777016069858945,-105.53731297304711,-0.07616142143253296,3.356626670089973,3.35224731670496,-0.17140749692968507,-0.0011704992124379537,0.03827530270645071,-54.253756974861886,-104.80106075700981,0.08592612391896895,3.2133096292005363,3.1979787518892646,0.31351343763492656,0.00023083188401600528,0.03692277598567996,9.551676874563128,L,1.0,0.0,0.0,1.0,91.13873714387725,83.09643966756377,10.5,-52.724489795918366,4.551676874563128
250,-63.74206391239902,-105.53995865867762,-0.07545096650550913,3.511051427361465,3.5067789507196534,-0.1731574900676996,0.0024363007948168744,0.03555334614875354,-54.22022877279011,-104.79818639925277,0.08622540379438148,3.36963566324176,3.353803503970482,0.32626148982994135,-0.001307203202104621,0.033509816994423604,9.55068429541796,L,1.0,0.0,0.0,1.0,91.11178741066291,83.06851323057619,10.5,-52.724489795918366,4.550684295417961
260,-63.705532928347544,-105.5427177531153,-0.07466055179019296,3.669016155609771,3.6648649630188377,-0.17448310222607766,0.005715855800252374,0.03169424046763149,-54.18510614131794,-104.79515654959633,0.08650280793338039,3.529233877414919,3.512904090302568,0.33911150648220606,-0.0026498917509559425,0.029103156991916387,9.549731617181585,L,1.0,0.0,0.0,1.0,91.08362268661963,83.03925151809926,10.5,-52.724489795918366,4.549731617181585
270,-63.66739492337829,-105.54558571064256,-0.07380015763668445,3.8296280709039516,3.8255557684638086,-0.17656223783357483,0.00821991801948624,0.02707127330145996,-54.14836558573056,-104.79197039900849,0.0867563400880137,3.6911036490719726,3.674303179865122,0.35177022418829956,-0.0038595228273627215,0.024068295940371565,9.548814354092737,L,1.0,0.0,0.0,1.0,91.05421815244394,83.00863635345083,10.5,-52.724489795918366,4.5488143540927375
280,-63.62763092225204,-105.5485549794563,-0.0728793821024348,3.9919952909585033,3.9879768320664972,-0.1790731413018957,0.010217525479263648,0.022000372871636985,-54.10999293639264,-104.78862716885135,0.08698081503607383,3.8543554602434535,3.8371455612964844,0.36382682052208926,-0.0049646329374659764,0.0187296352493269,9.547927686529917,L,1.0,0.0,0.0,1.0,91.02355480127262,82.97665688389924,10.5,-52.724489795918366,4.547927686529917
290,-63.58623014349207,-105.55161638218006,-0.07190643374979225,4.155334637697133,4.151360552469974,-0.1816907114900253,0.011866832790919803,0.016762582102673444,-54.069980948645814,-104.78512652641075,0.08717630733505179,4.018333680179343,4.000713710158616,0.37589277009879735,-0.005734006676937586,0.01336365304882215,9.547067897391807,L,1.0,0.0,0.0,1.0,90.9916193956091,82.94330796690458,10.5,-52.724489795918366,4.547067897391807
300,-63.54318991757848,-105.55476088546675,-0.07087532711633386,4.318922541964122,4.315058835451712,-0.18264492896312623,0.013650443717989392,0.011591270641479646,-54.02832894315307,-104.78146981969422,0.0873403368133892,4.182395277396773,4.1644060912902265,0.38749472669403906,-0.006405736093942368,0.008182132393396917,9.546232682846531,L,1.0,0.0,0.0,1.0,90.9584054200917,82.9085906609898,10.5,-52.724489795918366,4.546232682846531
310,-63.498512798957464,-105.5579820248104,-0.06977914256631258,4.482275729897766,4.478577574929852,-0.18204017184674104,0.015249629183535505,0.00668982333840879,-53.9850408497375,-104.77765884749394,0.08747304882165656,4.346099347657454,4.327752995619756,0.3989154654971093,-0.006867461060052609,0.0033615013284232957,9.545420514029349,L,1.0,0.0,0.0,1.0,90.923912132936,82.87250992762449,10.5,-52.724489795918366,4.545420514029349
320,-63.452205371812916,-105.5612735091355,-0.06860864465607011,4.645019084156198,4.641545711015944,-0.1795987325255485,0.016706892991831278,0.002197145726885982,-53.94012477783707,-104.77369637351732,0.08757073840160741,4.509035690127154,4.4903945581408475,0.4095846274697371,-0.007344925095688447,-0.0009776503064418693,9.544629640318183,L,1.0,0.0,0.0,1.0,90.88814219969557,82.83507461661867,10.5,-52.724489795918366,4.544629640318183
330,-63.4042761967509,-105.56462795307087,-0.06736202995110872,4.806932990539062,4.803704407790792,-0.17614976044300845,0.017808100119932592,-0.0017889543590792235,-53.89359120803319,-104.7695848081437,0.08763100225524602,4.670982337389007,4.652089218903955,0.419692620327858,-0.00770777638301249,-0.004743934879807477,9.543857844546721,L,1.0,0.0,0.0,1.0,90.8510992813659,82.79629522810096,10.5,-52.724489795918366,4.5438578445467215
340,-63.35473649203454,-105.5680354840293,-0.06602824642126572,4.967790057999665,4.96486991268758,-0.17030798704095568,0.01913950800671253,-0.005223407938265338,-53.845452281078025,-104.76532683283841,0.087650310080042,4.831777877484855,4.812688842690647,0.42907290848177854,-0.008014510932306084,-0.007891152492159678,9.543103655700465,L,1.0,0.0,0.0,1.0,90.81278777352517,82.75618374937162,10.5,-52.724489795918366,4.543103655700465
350,-63.303598042463435,-105.57148698840717,-0.06459896431874315,5.12753128223007,5.1249565815555425,-0.16247180499544572,0.020413687895387687,-0.008067236586237791,-53.795720175037516,-104.76092509132847,0.08763031193163227,4.991420052021312,4.972132392837788,0.43837609858842874,-0.008050181040140663,-0.010398056666495726,9.542366170446586,L,1.0,0.0,0.0,1.0,90.77321298861483,82.71475219741718,10.5,-52.724489795918366,4.542366170446586
360,-63.25087338168885,-105.57497250099331,-0.0630585820870476,5.286115033300719,5.2839393850655165,-0.15164669545135898,0.02194064962754174,-0.010325283850558042,-53.74440710844455,-104.75638356614542,0.08757295458887085,5.149891484918991,5.130409971237614,0.447521880433567,-0.007967868096201515,-0.012282503457663019,9.541644976029383,L,1.0,0.0,0.0,1.0,90.73238036512282,82.67201348722404,10.5,-52.724489795918366,4.541644976029383
370,-63.196573609471585,-105.57848302264306,-0.06140146731632643,5.443642801337041,5.441863839827436,-0.13915781446680844,0.02312957866610016,-0.012003681365351517,-53.69152485101375,-104.75170661729528,0.08748044909550085,5.307229605030309,5.28755939403549,0.4565103887724843,-0.007806187426562746,-0.013574649432062269,9.540938692031334,L,1.0,0.0,0.0,1.0,90.69029474969702,82.62798044776892,10.5,-52.724489795918366,4.540938692031334
380,-63.14070888633233,-105.58200663574326,-0.05962362687548571,5.600189864706188,5.598795844586369,-0.12494643412408096,0.02419754520887504,-0.013149386070647577,-53.63708485737711,-104.74689859087631,0.08735087504996425,5.463462626042811,5.4436531529694445,0.4648270821847982,-0.0077365703628722166,-0.014321626011588017,9.540245024648813,L,1.0,0.0,0.0,1.0,90.64695853559522,82.58266568010572,10.5,-52.724489795918366,4.540245024648813
390,-63.083286113887326,-105.58553013978111,-0.05773072176954424,5.756062102437042,5.755009016566646,-0.11010061920146796,0.024827274608496503,-0.013531520912342035,-53.58109715093082,-104.7419626543614,0.08717648242750446,5.618762255902711,5.598915513428205,0.4718414583839615,-0.00779320481856513,-0.014401760304890137,9.539559800650641,L,1.0,0.0,0.0,1.0,90.60237072810892,82.53607995686427,10.5,-52.724489795918366,4.5395598006506415
400,-63.02431071465944,-105.58903957048781,-0.05572800462061676,5.911361845966461,5.910606346977436,-0.0945065342611664,0.02517717177970895,-0.013530692892314556,-53.52356979486795,-104.7369022156942,0.08694158736677293,5.773323141816322,5.753623074375037,0.47653081521663215,-0.008226548468568583,-0.013880547396538136,9.53887918449726,L,1.0,0.0,0.0,1.0,90.55652869304187,82.48823270626653,10.5,-52.724489795918366,4.53887918449726
410,-62.96378454831719,-105.59252072682733,-0.053636738353826235,6.066389543310044,6.065859979619448,-0.0801548428517715,0.024682958867479912,-0.01293175451369562,-53.4645080857251,-104.73172075932814,0.08663000226573073,5.927405510535089,5.908034447996844,0.4788162983904812,-0.008980441116267234,-0.012920884374841136,9.538198461806232,L,1.0,0.0,0.0,1.0,90.50942677242584,82.43913128563547,10.5,-52.724489795918366,4.538198461806232
420,-62.90170977999845,-105.59595611261327,-0.05146036724956024,6.221161738947146,6.220827049439864,-0.06453063688815162,0.024529105790472037,-0.012147732396773978,-53.40391493815113,-104.72642208561005,0.086231143542382,6.081208520489141,6.062285097419309,0.47937090783388714,-0.009881403567361127,-0.011798686558012403,9.537515204807692,L,1.0,0.0,0.0,1.0,90.46105763865755,82.38878143463548,10.5,-52.724489795918366,4.537515204807692
430,-62.83808830094746,-105.59933096133,-0.04919654506982495,6.375742979599031,6.375568656986703,-0.04714702488074342,0.024604810376135496,-0.011211728911039352,-53.34179111081552,-104.72101088738738,0.0857427590752618,6.234924688679559,6.2164858665477825,0.4791548231183324,-0.01068067135553847,-0.010567265326882923,9.53682895283324,L,1.0,0.0,0.0,1.0,90.4114153406807,82.33718781846137,10.5,-52.724489795918366,4.53682895283324
440,-62.772922755345725,-105.60263246997762,-0.04681936494411002,6.530190838601291,6.530142138742175,-0.025219761616832613,0.02558107034594448,-0.010174134198883746,-53.27813604706444,-104.71549393678703,0.08516659782083078,6.388656838470897,6.370713739774836,0.47847951427941887,-0.011414623813045362,-0.00928033858340499,9.536141222361719,L,1.0,0.0,0.0,1.0,90.36049569236009,82.28435543415092,10.5,-52.724489795918366,4.536141222361719
450,-62.7062134378663,-105.60585348423787,-0.04432231942179326,6.684631498105583,6.684631288226251,-0.0016750916213749412,0.025989913651330816,-0.00904312543832186,-53.21294861241043,-104.70987918547387,0.08450441507605218,6.542447819871682,6.52501880532878,0.4772348120679261,-0.012156419256684849,-0.007978784905033039,9.53545211252636,L,1.0,0.0,0.0,1.0,90.30829591707925,82.23028961928422,10.5,-52.724489795918366,4.535452112526359
460,-62.637959329471975,-105.60898261070383,-0.041710575851754736,6.839120856940647,6.839084184727646,0.022396652623754412,0.02587112478851495,-0.007865516571609903,-53.14622730558357,-104.7041746243382,0.0837575278496743,6.696330050715978,6.679436492595631,0.4753570126795569,-0.012876929077602246,-0.006690289577338796,9.534760317150068,L,1.0,0.0,0.0,1.0,90.25480970650037,82.17499549799726,10.5,-52.724489795918366,4.534760317150068
470,-62.5681581276042,-105.61200440885817,-0.039008938062990064,6.9936708346201835,6.993526752646298,0.04489212667594249,0.024891896881205994,-0.006669032418789337,-53.077970202512795,-104.69838805835663,0.08292831310630543,6.850341104093936,6.833992391790962,0.47299178785913737,-0.013482078878019482,-0.005435848435601189,9.534063230829469,L,1.0,0.0,0.0,1.0,90.20002735085224,82.11847779681433,10.5,-52.724489795918366,4.534063230829469
480,-62.4968083269888,-105.61489873583102,-0.03623188676825581,7.148273512302595,7.147954629700105,0.06751902276918721,0.024019508166218076,-0.005495155176672525,-53.00817499519474,-104.69252777774926,0.08202116517267755,7.004508549005788,6.988699015361503,0.47034677184002743,-0.013932066257872319,-0.004235729091978231,9.533358835664679,L,1.0,0.0,0.0,1.0,90.14393703271637,82.06074130119285,10.5,-52.724489795918366,4.533358835664679
490,-62.42392120746721,-105.6176611117565,-0.033382515064281706,7.301752649159519,7.301194308465769,0.09029628749347038,0.022126509480693016,-0.004046482371812795,-52.93683969452382,-104.68660306320555,0.08103768901899103,7.158798291373428,7.14355094830189,0.46698268231946716,-0.014425027643158183,-0.0031118081585626753,9.532658848558663,L,1.0,0.0,0.0,1.0,90.08654647681577,82.00179172207822,10.5,-52.724489795918366,4.532658848558663
500,-62.34949125316287,-105.62026089830425,-0.030463236104473292,7.4557662563410405,7.4548689287541565,0.11567075814372423,0.021782099357159017,-0.0028209424092874554,-52.86396280358318,-104.68062282972448,0.07997524085448722,7.313173142144475,7.298540362423841,0.4623959180760132,-0.015044452688164862,-0.0020742198787553484,9.531955185989387,L,1.0,0.0,0.0,1.0,90.02783445335479,81.94163497270745,10.5,-52.724489795918366,4.531955185989387
510,-62.27351520474385,-105.62268268508082,-0.027473041920175228,7.610114310533654,7.608776408210565,0.14269333988468666,0.0216720295446728,-0.0017342852742208926,-52.78954273855698,-104.67459522835483,0.07883165711286091,7.467645493331152,7.4536665173210865,0.45671069905970924,-0.01565173955438142,-0.0011256784795108934,9.531243547669519,L,1.0,0.0,0.0,1.0,89.9677904930099,81.8802764681269,10.5,-52.724489795918366,4.5312435476695185
520,-62.195990376536365,-105.6249147507087,-0.024414671125603398,7.764718392749268,7.7628451519569195,0.17054871866340196,0.021406303464071505,-0.0007731509160200857,-52.71357782584362,-104.66852880885493,0.07760554539439993,7.622220011822446,7.608925788105733,0.4499847327700228,-0.016229757233458555,-0.00027390847601132043,9.530520544614065,L,1.0,0.0,0.0,1.0,89.90640676405032,81.81772186098476,10.5,-52.724489795918366,4.530520544614065
530,-62.11691483677276,-105.62694471739538,-0.021290790604202928,7.919511665191357,7.917003501612434,0.19930020210337415,0.02109500983976234,7.039151169008055e-05,-52.63606615372538,-104.66243283291585,0.07629818275455227,7.776909656606563,7.764311355764422,0.44248500287360837,-0.016715860235141745,0.00047669469099837066,9.529783571841671,L,1.0,0.0,0.0,1.0,89.8436756657363,81.75397712822284,10.5,-52.724489795918366,4.529783571841671
540,-62.03628723160998,-105.62875919199256,-0.018104098474384538,8.074446190470205,8.071197136103555,0.22903727415546446,0.02081215361244717,0.0008036066469683491,-52.557006033288495,-104.65631756668579,0.07490992738605892,7.931690335866989,7.9198076276145954,0.43400314015391545,-0.017217567577101068,0.001120397060832259,9.529030105497649,L,1.0,0.0,0.0,1.0,89.77958947154424,81.68904911611368,10.5,-52.724489795918366,4.5290301054976485
550,-61.95410667726564,-105.63034427088992,-0.01485424968649959,8.229502623745027,8.22538840698398,0.26019029282400663,0.02069876197919681,0.0014294192361018361,-52.47639575606096,-104.65019345128725,0.07344264511203628,8.086560802164069,8.075400203978973,0.4247083148147118,-0.017655220136821952,0.0016609244312885008,9.528257969591834,L,1.0,0.0,0.0,1.0,89.7141405360797,81.62294482882373,10.5,-52.724489795918366,4.528257969591834
560,-61.870372461167705,-105.63168573919448,-0.01154543761458574,8.38464568461967,8.379551891195373,0.2922214218282435,0.020562805276575828,0.0019555910513876416,-52.39423392651646,-104.64407146330785,0.07189677195600007,8.241493894447542,8.231070308709835,0.4143708306474938,-0.01811322928454998,0.0020986381779435764,9.527464693497281,L,1.0,0.0,0.0,1.0,89.64732116883556,81.55567191630574,10.5,-52.724489795918366,4.527464693497281
570,-61.78508464061865,-105.63276861244164,-0.008176287229850763,8.539844862329925,8.533624107905347,0.3258985388729132,0.020699012018986395,0.002392587170646107,-52.310519119890614,-104.63796238449827,0.07027447610372084,8.396491327645707,8.386803847708098,0.4032218189758921,-0.018470621023439934,0.002442020828845819,9.52664847875282,L,1.0,0.0,0.0,1.0,89.57912384494708,81.48723794751778,10.5,-52.724489795918366,4.52664847875282
580,-61.69826129861917,-105.63359060643242,-0.004744862379879652,8.69332028859613,8.685855670040706,0.3601790101308139,0.01955531945521798,0.00318318873271081,-52.225249993600855,-104.63187751046975,0.06857886164288973,8.551542977740246,8.542584324422672,0.39133152219896705,-0.018733148056530882,0.002695249081038146,9.525826594665052,L,1.0,0.0,0.0,1.0,89.50956308194577,81.4176509493395,10.5,-52.724489795918366,4.525826594665052
590,-61.609875143386326,-105.63411299649701,-0.0012623222949040658,8.849525623397184,8.840631585524639,0.39665719227997287,0.020666237888297145,0.003200563074180958,-52.138425318094114,-104.625828590975,0.0668138903824484,8.706636968771466,8.698394317312985,0.3787658993562661,-0.018903959613085563,0.0028641599293853775,9.524967151410378,L,1.0,0.0,0.0,1.0,89.43859525071922,81.34691939495745,10.5,-52.724489795918366,4.524967151410378
600,-61.519948336789135,-105.6343384199531,0.002262755101355274,9.003551754818654,8.99318356321387,0.4319648134257308,0.01968751548344968,0.003679763560441863,-52.05004422670488,-104.61982766590546,0.06498173057832846,8.861746515681569,8.854215183541587,0.3652735847772824,-0.019073812958155432,0.0029538510673358972,9.524091343759205,L,1.0,0.0,0.0,1.0,89.36624105249166,81.2750522940641,10.5,-52.724489795918366,4.5240913437592045
610,-61.42846015142212,-105.63423409590757,0.005822444061869323,9.159709317412636,9.147677407963219,0.46933231226413763,0.020572040661238494,0.0035532061962032665,-51.96010600241564,-104.61388658424045,0.06308460005395142,9.016862428895093,9.010032932352015,0.35087692935284565,-0.01920895845702729,0.0029735266069928325,9.52317380580516,L,1.0,0.0,0.0,1.0,89.29246564881586,81.2020587232179,10.5,-52.724489795918366,4.523173805805159
620,-61.33543169700304,-105.63380263142422,0.009417981373384088,9.313861833262909,9.300065740273087,0.5067538610709269,0.01985223953716834,0.0038488477922846254,-51.86861029576147,-104.60801723378285,0.061121917138672995,9.171962357172555,9.165834415009977,0.3352207601104806,-0.019412247539794005,0.002928337387590673,9.522234145672938,L,1.0,0.0,0.0,1.0,89.21728886163383,81.12794814131688,10.5,-52.724489795918366,4.522234145672938
630,-61.24085875610245,-105.63302414361291,0.013048479391411247,9.468554726310712,9.452800469392617,0.5459779217071309,0.019778215613651944,0.003937721628838888,-51.77555664927439,-104.60223114925773,0.05909513091952294,9.32705646538232,9.321613758611049,0.31858945949815004,-0.019548583223334807,0.0028293772009915694,9.521264525825094,L,1.0,0.0,0.0,1.0,89.14069677697285,81.05272977451753,10.5,-52.724489795918366,4.521264525825094
640,-61.144740373931555,-105.63188197571095,0.016709545007848436,9.623451562149874,9.605576400055185,0.5862780839735747,0.019844800022622806,0.003915908366806818,-51.68094482564786,-104.59653981507975,0.057003724175472316,9.48213464546572,9.477364241656034,0.3007398638705466,-0.019675764961028165,0.0026821388668072086,9.520260478017118,L,1.0,0.0,0.0,1.0,89.06268000972369,80.9764130633152,10.5,-52.724489795918366,4.520260478017118
