time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.22587502575172,-104.9552836651031,-0.07683886717431286,2.0794406566834396,2.0717745188417176,-0.17839223006124286,-0.018080751782007326,-0.1705627333892145,-54.728573399311216,-105.90996119535545,-0.05441315909577049,1.821272289055504,1.8211734352614837,-0.01897549944960034,-0.04759535523819186,-0.15063526025313603,8.550762779862225,R,1.0,1.0,1.0,1.7320508075688772,140.14408926072593,133.2689650850632,59.323232323232325,-36.96938775510204,3.550762779862225
120,-63.20426975728396,-104.95693251539697,-0.07708434208318557,2.1489241240530683,2.140100166665907,-0.19454091490944206,-0.01722097927293288,-0.13902575315523166,-54.70955687763663,-105.9108339242148,-0.05392932149876016,1.8895745380950606,1.8894778475872493,-0.0191153993998812,-0.054028266664333746,-0.12095950389793504,8.548103579472519,R,1.0,1.0,1.0,1.7320508075688772,140.12599690501412,133.2531426001597,59.323232323232325,-36.96938775510204,3.548103579472519
130,-63.182035863504346,-104.95862853754576,-0.0774151087633069,2.216052470117155,2.2060355022333167,-0.21046594308472477,-0.01577033115954731,-0.10723442323650173,-54.68988997066294,-105.91170820270806,-0.05344954806035965,1.958152598900028,1.9580560533637619,-0.019444599879217435,-0.057972885723015594,-0.09178890970080786,8.54546094212881,R,1.0,1.0,1.0,1.7320508075688772,140.10737880524846,133.23676521104494,59.323232323232325,-36.96938775510204,3.545460942128811
140,-63.15915602888899,-104.96037631702616,-0.07782890017826057,2.2849545333662675,2.2736930266066455,-0.22657722813947903,-0.014173629944053193,-0.07661430958568173,-54.669532342758465,-105.91258981358139,-0.05296933876029927,2.030677280594907,2.0305787532650044,-0.020003617499547273,-0.05959018087437988,-0.06438266335334417,8.542857886862588,R,1.0,1.0,1.0,1.7320508075688772,140.08822213900626,133.21980147963092,59.323232323232325,-36.96938775510204,3.5428578868625884
150,-63.13557909604038,-104.96218543628169,-0.07832324722584481,2.3588505134786812,2.346268163818711,-0.24331347761563113,-0.012729687084947148,-0.04826147647850657,-54.64841816019564,-105.91348974812686,-0.05248363302671701,2.1095600440060895,2.109453723679709,-0.02117939849913413,-0.05946238265061263,-0.03955985106287267,8.540309165637051,R,1.0,1.0,1.0,1.7320508075688772,140.06848692955467,133.20220085847407,59.323232323232325,-36.96938775510204,3.5403091656370513
160,-63.11122861571653,-104.96406345058351,-0.07890420513608334,2.4401156553745182,2.426055261578416,-0.2615727037966617,-0.011389101303743227,-0.0229812367453804,-54.62646296911881,-105.9144195850045,-0.05198701166305809,2.196556022175851,2.196436048871676,-0.022957390399999337,-0.057834060880804186,-0.017900259622188337,8.53782319212083,R,1.0,1.0,1.0,1.7320508075688772,140.04811012057496,133.18389719198765,59.323232323232325,-36.96938775510204,3.5378231921208307
170,-63.08601383764184,-104.96602061544921,-0.07956327413938419,2.5300508225974285,2.514533376602309,-0.2797839575081377,-0.009746482173192551,-0.0012722338755938416,-54.603571127590676,-105.91538983622472,-0.05147455433685021,2.29271212934073,2.2925728207060088,-0.025273895350700022,-0.05490437219590488,0.00027037919061784557,8.535404867178597,R,1.0,1.0,1.0,1.7320508075688772,140.0270174859778,133.1648142246766,59.323232323232325,-36.96938775510204,3.535404867178597
180,-63.059835120057166,-104.96806835518045,-0.08029525712654367,2.6294978254472956,2.61250459379827,-0.29846031799050393,-0.008081964939029181,0.016628911135231274,-54.57964247496646,-105.91641011741602,-0.05093971896036948,2.3984568681411247,2.398295627233392,-0.027810658505749746,-0.050854603263222616,0.014846012451214535,8.5330545173373,R,1.0,1.0,1.0,1.7320508075688772,140.0051276210276,133.14487139925282,59.323232323232325,-36.96938775510204,3.5330545173373
190,-63.03259121373392,-104.97022185883043,-0.08108651267251557,2.7385982571685177,2.7202033773934486,-0.31688168104785974,-0.00645572819735267,0.030699075418152977,-54.554577456612904,-105.91748878309427,-0.050377107981376366,2.5137214747485146,2.513535693147662,-0.030560953593603404,-0.045969056770643675,0.025899689312463253,8.530769712736216,R,1.0,1.0,1.0,1.7320508075688772,139.98235957509795,133.12398805482368,59.323232323232325,-36.96938775510204,3.530769712736216
200,-63.00418127250654,-104.97249529490541,-0.08194116347732947,2.857381508344106,2.837418425567179,-0.337173193594494,-0.005513726831741687,0.04107567911534642,-54.52828132144389,-105.91863279854242,-0.0497815448450865,2.638045848724889,2.637834509632169,-0.033391612243713585,-0.040479494803729386,0.03364074238609996,8.528543612845766,R,1.0,1.0,1.0,1.7320508075688772,139.958632288591,133.10208695300116,59.323232323232325,-36.96938775510204,3.528543612845766
210,-62.974510705507065,-104.97490182859015,-0.08286288241068794,2.9852498110324177,2.9635615569633926,-0.35919261178063955,-0.005097017173571117,0.04800928201567138,-54.50066696905398,-105.91984725909396,-0.04915058884614729,2.7706891699068223,2.770449501211511,-0.03644224850151239,-0.034664678871422765,0.03837788920211771,8.526367898258624,R,1.0,1.0,1.0,1.7320508075688772,139.93386971824572,133.0790964648925,59.323232323232325,-36.96938775510204,3.5263678982586235
220,-62.94349176050963,-104.97745479495461,-0.08387287899044434,3.1216584037200867,3.0978077977834872,-0.3851467739811172,-0.00593709856490278,0.05186856059573547,-54.471657131346426,-105.92113483607662,-0.048482459235551355,2.910713024428459,2.910444370884563,-0.03954585393980951,-0.02863397121895959,0.04048252385867315,8.524230991937095,R,1.0,1.0,1.0,1.7320508075688772,139.9080019179281,133.05495214947274,59.323232323232325,-36.96938775510204,3.5242309919370953
230,-62.91104573202,-104.98016035613561,-0.08500896982294887,3.265779863963048,3.2391133583687,-0.4164886210977966,-0.007759847646016989,0.053027661567150296,-54.441185686843845,-105.92249639174271,-0.04777339859104663,3.057065470349428,3.056773353570768,-0.04226055965663363,-0.02245112271959101,0.04036394305310221,8.522119829530393,R,1.0,1.0,1.0,1.7320508075688772,139.88096339916393,133.02959819464132,59.323232323232325,-36.96938775510204,3.522119829530393
240,-62.877109414532825,-104.98301648091952,-0.08628372474823565,3.4159259927044596,3.386243235351823,-0.44934078233337255,-0.008575260202892773,0.051860740811010865,-54.40919802303584,-105.92393179654073,-0.047017722620105756,3.20865899154539,3.2083541988640647,-0.044225090801553665,-0.01625435863039278,0.038445358908648315,8.520026112953818,R,1.0,1.0,1.0,1.7320508075688772,139.85269826957193,133.00298814850532,59.323232323232325,-36.96938775510204,3.5200261129538184
250,-62.84163959683712,-104.98602838934994,-0.08764633051210922,3.5699010023440776,3.537969797690924,-0.4764062102492938,-0.006846983102742212,0.048829748827874414,-54.37565067963315,-105.92543984758075,-0.04621002087038982,3.3644292031488834,3.3641235490102486,-0.045349862135633315,-0.010228336927467312,0.03514079294822094,8.51794941485777,R,1.0,1.0,1.0,1.7320508075688772,139.8231716648403,132.9750845695536,59.323232323232325,-36.96938775510204,3.5179494148577692
260,-62.80460566605414,-104.9892182094249,-0.08903042880589215,3.726630811067512,3.6933116493837868,-0.49721852592568744,-0.0041188958285320485,0.04446778367150067,-54.340510704948,-105.92701805205488,-0.04534538022473612,3.5233708982488183,3.523076357357487,-0.04555729201110633,-0.004509089133966024,0.030838939099011788,8.51588938722545,R,1.0,1.0,1.0,1.7320508075688772,139.7923679854241,132.9458583610164,59.323232323232325,-36.96938775510204,3.5158893872254495
270,-62.76598126140854,-104.99261399987384,-0.09040753086826084,3.886049476233144,3.851500858904004,-0.5170315905180365,-0.002656400341340077,0.03921605889891515,-54.303754591725365,-105.9286623384161,-0.04442176308242176,3.6845697720901804,3.684294409211435,-0.045045661878207174,0.0007392348817879483,0.025893197433627713,8.51383971549764,R,1.0,1.0,1.0,1.7320508075688772,139.76027827127228,132.91528770773087,59.323232323232325,-36.96938775510204,3.5138397154976406
280,-62.72574049697679,-104.9962306304794,-0.09181164891341,4.0483176446222595,4.011805227352467,-0.5424892344990273,-0.003451573748469799,0.033366858896905396,-54.2653673471278,-105.93036655803077,-0.04343760438995695,3.847208887347928,3.8469610074687868,-0.04367184337330216,0.005545818020830611,0.020612705872052828,8.511787342610715,R,1.0,1.0,1.0,1.7320508075688772,139.72688759884198,132.88335701859478,59.323232323232325,-36.96938775510204,3.511787342610715
290,-62.683866405487436,-105.00006614867817,-0.09327269874754911,4.2123481512219065,4.173388595771713,-0.5715807692577007,-0.004496915650083399,0.027125402693599986,-54.22534144089991,-105.93212343375946,-0.04238883958292562,4.010584505558243,4.010374866124137,-0.04100621152536604,0.009972938184918654,0.015263182589262625,8.509722402007217,R,1.0,1.0,1.0,1.7320508075688772,139.6921806791266,132.85005651543003,59.323232323232325,-36.96938775510204,3.509722402007217
300,-62.640351748884434,-105.00411856799238,-0.09480424899981979,4.377121102420126,4.33549208705885,-0.6022437283207498,-0.005293223217275845,0.02078336302671979,-54.18367537040519,-105.93392523982982,-0.041271103250205304,4.174121789008194,4.173958169663847,-0.03695818406518023,0.013950547007259333,0.010064961192888872,8.507638674586635,R,1.0,1.0,1.0,1.7320508075688772,139.65615072920613,132.8153813556787,59.323232323232325,-36.96938775510204,3.5076386745866355
310,-62.595197138803655,-105.00839158243727,-0.09640682083926656,4.5418897560473015,4.4975133139636165,-0.6333534138278755,-0.005939923109707029,0.014611241794733713,-54.14037245968716,-105.93576412078555,-0.04007841214967902,4.337366311501846,4.337253349196041,-0.031303434936938684,0.017457478601028295,0.0051910869926050165,8.505532327813464,R,1.0,1.0,1.0,1.7320508075688772,139.61880061190033,132.77933076856374,59.323232323232325,-36.96938775510204,3.505532327813464
320,-62.54840743763829,-105.0128929700646,-0.098083661864019,4.706321979497902,4.65901413391541,-0.6656229222927179,-0.006902361176381483,0.008819470345294038,-54.095439202731285,-105.93763160270726,-0.03881193221981916,4.499985714558389,4.499916948309156,-0.02487749082174052,0.020215734811748744,0.0007710754129439685,8.503400115192079,R,1.0,1.0,1.0,1.7320508075688772,139.58013891647354,132.74190638278915,59.323232323232325,-36.96938775510204,3.503400115192079
330,-62.499991180170255,-105.01762983831597,-0.09983647276457032,4.870054348009997,4.819657084529918,-0.6988096594292744,-0.007938161541359342,0.0035312692213547246,-54.048884853018734,-105.93951702925013,-0.03746968337829877,4.661728286245298,4.661696962963526,-0.01708918594205776,0.022566258965039797,-0.003112994870546273,8.501239565241587,R,1.0,1.0,1.0,1.7320508075688772,139.540177136822,132.7031110604356,59.323232323232325,-36.96938775510204,3.501239565241587
340,-62.449960230573616,-105.02260973856667,-0.10166026121783577,5.032740352566634,4.979204301438724,-0.7321201956554944,-0.008798310852188147,-0.0011620730522041772,-54.00072028489979,-105.94140975771388,-0.03604978180434912,4.822440238156841,4.8224336887970205,-0.007947814150478405,0.024463946418629187,-0.006406441881898498,8.499049896003385,R,1.0,1.0,1.0,1.7320508075688772,139.49892991373451,132.66294906212113,59.323232323232325,-36.96938775510204,3.4990498960033847
350,-62.39832743892789,-105.02784251416296,-0.10355227158387594,5.194334585778781,5.137537559859351,-0.7660415197964414,-0.009788135732441644,-0.005187054799032992,-53.95095735501736,-105.94329889040023,-0.034546837647359246,4.982044379036186,4.982043469905651,0.0030097602079699314,0.026070834798002485,-0.009088537584865402,8.49683009782708,R,1.0,1.0,1.0,1.7320508075688772,139.4564138902341,132.6214253601736,59.323232323232325,-36.96938775510204,3.4968300978270808
360,-62.34510490793739,-105.03333728424526,-0.10551865641581488,5.354954129382717,5.294612584125249,-0.8016304084898258,-0.011088809788804962,-0.008524324512867363,-53.89960798123672,-105.94517404336378,-0.0329561925045411,5.140533749298235,5.140509935630843,0.015647023830670962,0.02729331122035153,-0.011161282182931864,8.494578542469911,R,1.0,1.0,1.0,1.7320508075688772,139.4126447281716,132.57854525033548,59.323232323232325,-36.96938775510204,3.4945785424699114
370,-62.29030590056869,-105.03910112673822,-0.10755834190345176,5.514419483763705,5.450403673198827,-0.8378078789874779,-0.012135168774550575,-0.011198622558050982,-53.84668363018043,-105.94702456634549,-0.03127375145719572,5.2979506056157595,5.297866141462786,0.029915993826058362,0.02814985030161762,-0.012649988597644176,8.492295450417684,R,1.0,1.0,1.0,1.7320508075688772,139.3676381295479,132.53431350773397,59.323232323232325,-36.96938775510204,3.492295450417684
380,-62.23394311626741,-105.04514328483592,-0.10967095089731335,5.6728209477791,5.604955405236552,-0.874855651448241,-0.013169866530001881,-0.013212744786230107,-53.792194801478004,-105.94883909503956,-0.029499438142099585,5.454370409195106,5.454181674113763,0.045374292994753894,0.028578020618855428,-0.013594977264286014,8.489981197130499,R,1.0,1.0,1.0,1.7320508075688772,139.32141038538697,132.48873371258577,59.323232323232325,-36.96938775510204,3.489981197130499
390,-62.17602834030662,-105.05147334480698,-0.11185608517098988,5.830254510285746,5.758354845769157,-0.9128072769835681,-0.014170733470082731,-0.014593164295678333,-53.7361497325526,-105.95060511116974,-0.027636401768825352,5.610027394426287,5.609687927705576,0.06171482777843846,0.028626384022644155,-0.013841769798165914,8.487637412549303,R,1.0,1.0,1.0,1.7320508075688772,139.27397718177826,132.44180691443694,59.323232323232325,-36.96938775510204,3.4876374125493026
400,-62.116578166025384,-105.05809957458906,-0.11405658745965995,5.985988142454041,5.9110193527464325,-0.9444068260328997,-0.013367947322352889,-0.014878556203126208,-53.67855416394866,-105.95231019531487,-0.025695191340078298,5.76511579353032,5.764588256768868,0.07798937578406055,0.02810017216200803,-0.01355949420072315,8.485273224466122,R,1.0,1.0,1.0,1.7320508075688772,139.22535777976648,132.39353208403674,59.323232323232325,-36.96938775510204,3.4852732244661215
410,-62.055604103850186,-105.06503285485893,-0.11623173521489942,6.14059037195586,6.063183686308697,-0.9719329720907103,-0.011782768459367422,-0.014764655651859712,-53.61941155625751,-105.95394136466335,-0.02368467191527244,5.919873890643374,5.919120433951562,0.09444664895162641,0.027254073626387376,-0.012778291026126836,8.482894732275117,R,1.0,1.0,1.0,1.7320508075688772,139.17556830832234,132.34390595414547,59.323232323232325,-36.96938775510204,3.482894732275117
420,-61.99311691334595,-105.07228085731577,-0.11833562037975676,6.2940903031529585,6.215032718065696,-0.9944551561619175,-0.008898919517186837,-0.014381193127534126,-53.55872412044328,-105.95548704669172,-0.02161411579106356,6.074388363884134,6.073375910474981,0.11090106110026735,0.026006831571743196,-0.011806864024262008,8.48050912138655,R,1.0,1.0,1.0,1.7320508075688772,139.12462269843888,132.2929249280586,59.323232323232325,-36.96938775510204,3.48050912138655
430,-61.929119779163685,-105.07985434384985,-0.12035661405810989,6.447470199896025,6.36683303562783,-1.0165181134566152,-0.006486920075516299,-0.013741425716699836,-53.49649350836799,-105.9569354102084,-0.01948707376689391,6.228744286581571,6.22742717588042,0.12808652047961513,0.024683471508657618,-0.010696787678536854,8.478116360364393,R,1.0,1.0,1.0,1.7320508075688772,139.0725298155619,132.24058479976196,59.323232323232325,-36.96938775510204,3.4781163603643925
440,-61.863613710247336,-105.08775513411784,-0.12228838763757571,6.60083575324143,6.518713852497514,-1.0379799374397258,-0.0038504333730536907,-0.012977185561029237,-53.43272073113122,-105.95827583961854,-0.017305245142638443,6.383012322974402,6.381339563402776,0.14612218104566269,0.023272874305125372,-0.009491207308485962,8.475716059662147,R,1.0,1.0,1.0,1.7320508075688772,139.01929227961446,132.1868814532508,59.323232323232325,-36.96938775510204,3.4757160596621475
450,-61.79659817945735,-105.0959864061431,-0.12412689292063832,6.754363834592562,6.670793833485269,-1.0592168999722595,-0.001520571065905257,-0.012089014701525291,-53.36740622184432,-105.95949815655044,-0.015069771929707366,6.537251022999979,6.535167579826428,0.165032243212832,0.021816241988814516,-0.008229842630450103,8.473306887005787,R,1.0,1.0,1.0,1.7320508075688772,138.96491206329856,132.1318105109483,59.323232323232325,-36.96938775510204,3.473306887005787
460,-61.72805881357532,-105.10455531453457,-0.12594143008613912,6.9097371472859574,6.823263661909372,-1.0897432930055546,-0.0025561447863495946,-0.011025282694187857,-53.30054993297738,-105.96059236876546,-0.012782013885713843,6.691505984933738,6.688954585382419,0.18476715372475977,0.020339716931394778,-0.00694743265753804,8.470873943742372,R,1.0,1.0,1.0,1.7320508075688772,138.90938105196534,132.0753672860254,59.323232323232325,-36.96938775510204,3.4708739437423723
470,-61.65801026870021,-105.11341976418535,-0.12778073244905058,7.063303735475082,6.973526484041024,-1.122580970778805,-0.0010189720803424262,-0.009690726806407993,-53.232151436856746,-105.96154831892848,-0.01044494310505402,6.845807127963337,6.842733023443046,0.20513411017093464,0.018847083819319557,-0.005673292007774085,8.46843663845489,R,1.0,1.0,1.0,1.7320508075688772,138.85269229490294,132.01754668469542,59.323232323232325,-36.96938775510204,3.4684366384548895
480,-61.58641756665109,-105.12263426884714,-0.129652035491859,7.221085394112114,7.127088490353242,-1.1613285149920516,-0.004126186520745081,-0.00869826417347013,-53.1622100851501,-105.96235521190503,-0.00806009540100522,7.000186765497171,6.996525791489011,0.2263660771202483,0.017504277428754628,-0.0044331062702937084,8.465955525136389,R,1.0,1.0,1.0,1.7320508075688772,138.79484301247467,131.9583430947244,59.323232323232325,-36.96938775510204,3.4659555251363887
490,-61.51329832900026,-105.13216829976669,-0.13150829178107284,7.37653390857238,7.2796737224590515,-1.1914709391576879,-0.002343987441730995,-0.007764997693090378,-53.090725088900676,-105.96300285877922,-0.005625785360193889,7.154675351280061,7.150347674475088,0.24881221100091017,0.01638266461549668,-0.0032477930475258094,8.463452371774245,R,1.0,1.0,1.0,1.7320508075688772,138.73583456212046,131.89775110338766,59.323232323232325,-36.96938775510204,3.4634523717742454
500,-61.438664274531426,-105.14203120892071,-0.13329958810171208,7.530832757260205,7.431975775403813,-1.2162146568900734,0.00014147817677307491,-0.006696763651597303,-53.0177077298645,-105.9634956406013,-0.0031374061068441955,7.3080707266533524,7.3030245960941045,0.271531756176336,0.014101313175630513,-0.0018454136166965957,8.46092860977358,R,1.0,1.0,1.0,1.7320508075688772,138.67568274708609,131.83578321127163,59.323232323232325,-36.96938775510204,3.46092860977358
510,-61.36251927538005,-105.1522362659437,-0.13500627002809498,7.68494036434296,7.584288415103616,-1.2397086916016977,0.0020213822206690763,-0.005527004742117946,-52.943151995442825,-105.96380796735816,-0.000608361074608907,7.4620521251128435,7.456220036863695,0.2949655569273601,0.012899379442211482,-0.0006673341403308666,8.458391928789677,R,1.0,1.0,1.0,1.7320508075688772,138.6143984944362,131.77242150167024,59.323232323232325,-36.96938775510204,3.458391928789677
520,-61.28486458722387,-105.16278645104609,-0.13661741490115628,7.83898999826037,7.736718877528871,-1.262119329902896,0.004025983449811934,-0.004397713362196721,-52.867055010702565,-105.9639256258414,0.001958305799286039,7.616343426367363,7.609644277950193,0.3193761910807155,0.01218574983649086,0.0003605514706687596,8.455846618994785,R,1.0,1.0,1.0,1.7320508075688772,138.55198542809111,131.7076566797381,59.323232323232325,-36.96938775510204,3.4558466189947854
530,-61.20570303398988,-105.17367897020583,-0.13811167266711297,7.992715082886921,7.889295522745212,-1.2816046781283346,0.006874215011468821,-0.0033782069654079653,-52.78941433828947,-105.96383924149202,0.004558028984885772,7.770881538151012,7.76325792216516,0.34413124519015104,0.011473156102945026,0.0012392559885797772,8.453299276832306,R,1.0,1.0,1.0,1.7320508075688772,138.4884457220173,131.64148235780033,59.323232323232325,-36.96938775510204,3.453299276832306
540,-61.12503668756282,-105.1849109510969,-0.1394686941561182,8.146202489179126,8.042085943565382,-1.298256011353804,0.01025773337350113,-0.0024691591317950274,-52.71022808102172,-105.96354004738168,0.007185039351446327,7.925610189270122,7.917014720709187,0.36901867748991246,0.010713572232882378,0.001977015420729742,8.450755419150376,R,1.0,1.0,1.0,1.7320508075688772,138.42378087814313,131.57389292972158,59.323232323232325,-36.96938775510204,3.4507554191503758
550,-61.04286917645969,-105.19647769393845,-0.14065628988680945,8.299260487342098,8.195154871275442,-1.3104050032597554,0.014488987703436,-0.0016947004026195097,-52.629495191257675,-105.96301855158636,0.009832404029410956,8.080450301499097,8.070841086790841,0.39395586905856583,0.009949505325985264,0.0025928816395957574,8.448221511141716,R,1.0,1.0,1.0,1.7320508075688772,138.35799287267878,131.504883135248,59.323232323232325,-36.96938775510204,3.448221511141716
560,-60.95919602209956,-105.20837761309468,-0.1416773105461544,8.45280809731981,8.348683256696644,-1.3226687451771437,0.017698420567505563,-0.0009965341162225018,-52.54721533053606,-105.96226495074325,0.012504139191368393,8.2353948286738,8.22466030573069,0.42034609488502517,0.009635566277680732,0.0031034813250061227,8.445695073414857,R,1.0,1.0,1.0,1.7320508075688772,138.29107818470837,131.43444815567707,59.323232323232325,-36.96938775510204,3.445695073414857
570,-60.8740121216258,-105.22059960265328,-0.142536193870058,8.60675299111318,8.502683196964064,-1.3343820675131302,0.02073621144716828,-0.0004709968105198613,-52.46338768349295,-105.96127102418352,0.015203176830777512,8.390479231598043,8.378514797310674,0.44791910779085403,0.009485353615924428,0.0034957014499458657,8.443174615865129,R,1.0,1.0,1.0,1.7320508075688772,138.22302807707658,131.36258359800388,59.323232323232325,-36.96938775510204,3.4431746158651286
580,-60.78730981389373,-105.23313237058856,-0.1432509226943043,8.761346629675778,8.657150971485082,-1.3471940551553834,0.02293858294864595,-7.576440341323454e-05,-52.378011730585364,-105.96002804480244,0.01792076673155664,8.545623696873474,8.532398210771673,0.4752527131809235,0.00909941317612328,0.0037768938512110764,8.440655873516262,R,1.0,1.0,1.0,1.7320508075688772,138.15383151184298,131.28928505690544,59.323232323232325,-36.96938775510204,3.4406558735162616
590,-60.69908197830801,-105.24596175459098,-0.143840466612522,8.91647744399437,8.811999495662354,-1.360968367636366,0.024568251438856017,0.00018522513236315604,-52.29108766630599,-105.95852577608903,0.02065194529360601,8.70079277901248,8.6862439704234,0.5029519555572378,0.008839171305340532,0.00396852456229334,8.438134618231198,R,1.0,1.0,1.0,1.7320508075688772,138.0834765183924,131.21454794193303,59.323232323232325,-36.96938775510204,3.4381346182311976
600,-60.60932384734383,-105.2590736077094,-0.14431720042691096,9.071897947631646,8.96710825698085,-1.3748824967353057,0.025851102503388346,0.00034011107053531623,-52.2026160328391,-105.95675436144752,0.02338719442809001,8.855937405830678,8.84003891776576,0.5304142422463523,0.008454386168322005,0.0040783916789111085,8.435608733967658,R,1.0,1.0,1.0,1.7320508075688772,138.011953190498,131.13836815676697,59.323232323232325,-36.96938775510204,3.4356087339676584
610,-60.51803266915348,-105.27245582213003,-0.14468784627626147,9.227431103432037,9.122378298102005,-1.388415987700573,0.02679694261751893,0.00043114119691141676,-52.11259786101343,-105.95470392195888,0.02612420900663791,9.011053055961044,8.993725976766667,0.5585429546394292,0.008272791712081338,0.0041259551861630005,8.433077539286144,R,1.0,1.0,1.0,1.7320508075688772,137.9392543924473,131.06074200725882,59.323232323232325,-36.96938775510204,3.4330775392861437
