time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.74042162989979,-105.85866433917867,0.04922975687020104,1.8204760871826056,1.8133102891369663,0.16136597941852893,-0.023788295440691165,-0.14698628550053688,-55.44904177249011,-105.56849946077233,0.023663043701065634,1.6861652959004294,1.6828519879244543,0.10565316766521879,-0.01363587540546509,-0.1240129263954047,9.295909601073946,L,1.0,1.0,1.0,1.7320508075688772,101.22209012018754,94.29813566286354,10.651515151515152,-38.316326530612244,4.295909601073946
120,-64.72147881143184,-105.85760992202658,0.0497226872603212,1.8840393263839665,1.8761561434288914,0.1721694189900729,-0.03139430112827468,-0.1164039022919335,-55.4314272015511,-105.56801333047855,0.02414550908370256,1.7514811795640681,1.7478500238482424,0.11272362884878269,-0.01732006922731446,-0.09238688094050407,9.294564277043,L,1.0,1.0,1.0,1.7320508075688772,101.2072783010085,94.2854423941787,10.651515151515152,-38.316326530612244,4.2945642770429995
130,-64.70193536389982,-105.85650222073505,0.0502008242955894,1.9480473519669539,1.9400475418038803,0.17636332114751666,-0.0388859750529212,-0.08649284429159626,-55.413158225121144,-105.56749402261202,0.024652147081111526,1.8209481426935243,1.8170256182333944,0.1194572771435353,-0.02005138967193423,-0.06268644637450244,9.29327210795421,L,1.0,1.0,1.0,1.7320508075688772,101.1919850424516,94.27226844305086,10.651515151515152,-38.316326530612244,4.293272107954211
140,-64.68172908885344,-105.8553354005646,0.05070521111047046,2.0182941642783327,2.0097019436921006,0.1860361015506565,-0.04222032772690367,-0.05874067016176496,-55.39416386538229,-105.56694167633881,0.025183567891084446,1.8971856193340355,1.892986018866335,0.12616341222577654,-0.02184146599359189,-0.035817333757510256,9.292041687401301,L,1.0,1.0,1.0,1.7320508075688772,101.17616026967288,94.25856435508486,10.651515151515152,-38.316326530612244,4.292041687401301
150,-64.66077459790719,-105.85410847114547,0.051233723267267946,2.09668682601658,2.0875610224709256,0.19540886328829965,-0.04431310422004649,-0.034031031694589466,-55.374354320024395,-105.5663556955322,0.02573948123014456,1.9819554065662957,1.9775006403388098,0.1328098304982239,-0.022811675308772126,-0.012381310969548535,9.290877420208812,L,1.0,1.0,1.0,1.7320508075688772,101.15973990055511,94.24426699887564,10.651515151515152,-38.316326530612244,4.290877420208812
160,-64.63897409537323,-105.85282715088076,0.051781553980179446,2.1842976921257224,2.174795291340401,0.20352358239127039,-0.04578268732783822,-0.012805543025152556,-55.35362881660017,-105.56573458147139,0.026319515154433325,2.0762868371673795,2.0715965339269777,0.13948057504990452,-0.023016079279680055,0.007288548551861569,9.289782510341304,L,1.0,1.0,1.0,1.7320508075688772,101.142655131588,94.22930496105015,10.651515151515152,-38.316326530612244,4.289782510341304
170,-64.61622418092695,-105.85148607459332,0.0523125727679609,2.2815815782401057,2.2721299166868927,0.20746117675609846,-0.046866452295375234,0.004733028907824923,-55.33188229588935,-105.56507631089774,0.026923675673574433,2.180583437657883,2.175671153406098,0.1462845201121776,-0.022537383888274854,0.023084987352757706,9.288758517207974,L,1.0,1.0,1.0,1.7320508075688772,101.12482563073932,94.21360350667834,10.651515151515152,-38.316326530612244,4.288758517207974
180,-64.59241739187745,-105.8500764711954,0.05281885058949961,2.3891146769377976,2.3797730054731914,0.2110672451629803,-0.04616321616858322,0.01857441973179758,-55.309010881093045,-105.56437831880416,0.027551594806308758,2.2947331021219664,2.2896109389436923,0.1532375875680893,-0.021481775698414075,0.03508482091230497,9.287801670942054,L,1.0,1.0,1.0,1.7320508075688772,101.10616581411755,94.19708840407822,10.651515151515152,-38.316326530612244,4.287801670942054
190,-64.56744860775423,-105.8485904795328,0.05330158840488242,2.5067164762480925,2.497441516588204,0.21543760933333886,-0.043743423673884715,0.02884603617161259,-55.28491604842236,-105.56363753938697,0.028203201980756907,2.4182363605986046,2.412908527679908,0.1604354473636134,-0.01992261743980511,0.04350744868614348,9.286905237653393,L,1.0,1.0,1.0,1.7320508075688772,101.08659249912897,94.17968887873313,10.651515151515152,-38.316326530612244,4.286905237653393
200,-64.54121757061509,-105.84702561010583,0.05379233339427265,2.6340066219238074,2.6244715608223013,0.22391942920037433,-0.039218653333870465,0.03580521470443852,-55.25950765357059,-105.5628507639434,0.028878960392738864,2.550308276047263,2.544770699217333,0.1679714001849382,-0.017959666316230513,0.048674997639883484,9.286059138695688,L,1.0,1.0,1.0,1.7320508075688772,101.06602976463869,94.16133998980965,10.651515151515152,-38.316326530612244,4.286059138695688
210,-64.51363417017265,-105.8453861119681,0.0543225628946566,2.769956349436723,2.7598893445364454,0.23594275513142401,-0.033712785732829924,0.039780665204653023,-55.23270596954818,-105.56201454796098,0.029578751492378326,2.6899666308914583,2.6842154633697297,0.17580620443081885,-0.01571660710022235,0.050978216775407176,9.285253238788615,L,1.0,1.0,1.0,1.7320508075688772,101.04441380152558,94.14198399043738,10.651515151515152,-38.316326530612244,4.285253238788615
220,-64.4846214212613,-105.84367666280191,0.054907518584760166,2.9132487935060376,2.902548316807458,0.24946302624352462,-0.028191237873026513,0.041178496571764145,-55.204442755962894,-105.56112510087839,0.030302508702040837,2.8361311218941623,2.8301568777378217,0.1839885539101426,-0.01326538473686786,0.05084667932501051,9.284479061584717,L,1.0,1.0,1.0,1.7320508075688772,101.02169091318088,94.12157099553315,10.651515151515152,-38.316326530612244,4.284479061584717
230,-64.45411648353338,-105.8418924901205,0.0555382673200748,3.062522555733586,3.0512677601850053,0.2623155733702321,-0.022804833381798558,0.0404613711736368,-55.17466160310366,-105.56017830777468,0.031050420129364084,2.9876881301451816,2.9814743774264043,0.1925899783484268,-0.010665263627706568,0.04872288896473749,9.283730164027055,L,1.0,1.0,1.0,1.7320508075688772,100.99781166664704,94.10005923462168,10.651515151515152,-38.316326530612244,4.283730164027055
240,-64.4220668516438,-105.84002843521478,0.05623057160610742,3.2169020819241743,3.204897115674775,0.2776571314185785,-0.016800912637049862,0.03807364161582401,-55.14331765471815,-105.55917010459515,0.03182411335740081,3.1435510862057474,3.1370673610584348,0.201796441413629,-0.007961547695765733,0.04504142899429244,9.282998872203253,L,1.0,1.0,1.0,1.7320508075688772,100.97273411018767,94.07741512135274,10.651515151515152,-38.316326530612244,4.282998872203253
250,-64.38843485584995,-105.83808223569983,0.05696239114491291,3.374807501242932,3.362279468056006,0.290520996030552,-0.01227692178450673,0.034389442466016946,-55.110377034597924,-105.55809669407599,0.0326246704976047,3.302675911756348,3.2958952332826246,0.21152491418387934,-0.005294681110502813,0.040212671115078716,9.28228144574459,L,1.0,1.0,1.0,1.7320508075688772,100.94642931082497,94.05361300138364,10.651515151515152,-38.316326530612244,4.282281445744591
260,-64.35319399749368,-105.83604688382503,0.05770705140788869,3.5352084746609003,3.5223930716209293,0.3007424285183669,-0.008826038891630635,0.02981549914718109,-55.075815905269636,-105.55695373218094,0.03345167886965407,3.4641077995416354,3.4570098401177156,0.22164343476511714,-0.0027313153587014494,0.034614535199250125,9.28157514936841,L,1.0,1.0,1.0,1.7320508075688772,100.9188735128542,94.02863390642516,10.651515151515152,-38.316326530612244,4.281575149368409
270,-64.31632900984057,-105.83390877290167,0.058413800187974554,3.697029445525713,3.684353235273683,0.30588880138459473,-0.006644395336233159,0.024706873523967936,-55.03961909926019,-105.555736535787,0.034307176902187216,3.6270355242030945,3.6195762493019314,0.23249617055035313,-0.00020022000505344126,0.028583375034882286,9.280879622027301,L,1.0,1.0,1.0,1.7320508075688772,100.89004693251775,94.00246473894919,10.651515151515152,-38.316326530612244,4.280879622027301
280,-64.2778275843834,-105.83165146005608,0.05909084044158482,3.86022919621666,3.8474704165552542,0.3135934327368157,-0.0030035162413217346,0.019407106004369963,-55.00177897483964,-105.55444074936933,0.03519278171393916,3.7907399375936612,3.7828784667736297,0.2440077459589937,0.0021804856255879753,0.022406142248915455,9.28018984637374,L,1.0,1.0,1.0,1.7320508075688772,100.85993011678194,93.9750979426799,10.651515151515152,-38.316326530612244,4.280189846373739
290,-64.23768323019485,-105.82927336209129,0.05975929057086729,4.024162290683475,4.011084157165403,0.3241697485817992,0.0008030239669028711,0.014099812716754123,-54.962294069701095,-105.55306194542251,0.036110523601810864,3.9546350921133238,3.946324792551992,0.25624079195872135,0.00439192590360772,0.01632354744899163,9.279500893113982,L,1.0,1.0,1.0,1.7320508075688772,100.82851791098207,93.94653026993261,10.651515151515152,-38.316326530612244,4.2795008931139815
300,-64.19589587069906,-105.82677745850923,0.060433685220596764,4.188151479177421,4.174621259647581,0.3363779883322704,0.00409972826761861,0.008975559561667387,-54.92116792013075,-105.55159557878544,0.037060944545352095,4.118240415923273,4.109444090379374,0.2690230313373312,0.006348661438165872,0.010528105353710087,9.278809386121766,L,1.0,1.0,1.0,1.7320508075688772,100.79581301431256,93.9167619181728,10.651515151515152,-38.316326530612244,4.278809386121766
310,-64.15247081048645,-105.82416443010196,0.06111934187597997,4.351670904156231,4.337632210507833,0.34926560730315326,0.006795891656205712,0.004205788819945037,-54.8784077708283,-105.55003655129424,0.038044732430075404,4.281207173697899,4.271881466233386,0.2824245077433129,0.008092459199846521,0.00516903785938908,9.278113566749063,L,1.0,1.0,1.0,1.7320508075688772,100.7618206150877,93.88579531192899,10.651515151515152,-38.316326530612244,4.278113566749063
320,-64.10741681707873,-105.82143236831374,0.0618203523619628,4.514404580035811,4.499793609140524,0.36291347093542975,0.009088441046859283,-8.056120279135472e-05,-54.834023444657596,-105.54837979978387,0.03906347551648703,4.443293454758086,4.4333858634352765,0.296557770069001,0.009628344512918975,0.00035209514620185723,9.277412481120205,L,1.0,1.0,1.0,1.7320508075688772,100.72654676521046,93.85363472993234,10.651515151515152,-38.316326530612244,4.277412481120205
330,-64.06074557529803,-105.81857844437882,0.06253312633885137,4.676060937855637,4.660883581449539,0.3764440658497064,0.01074347793533022,-0.003807852564031921,-54.78802654081114,-105.54662032572986,0.04011684008689443,4.604323293407896,4.59379600411885,0.3111772208247529,0.01086045558560441,-0.0038551323273555947,9.27670628568322,L,1.0,1.0,1.0,1.7320508075688772,100.68999908799739,93.8202857631522,10.651515151515152,-38.316326530612244,4.27670628568322
340,-64.0124698720333,-105.81559787020237,0.06325557799827969,4.836553806478335,4.820786468199424,0.39021859384887575,0.01205458539173139,-0.006924091589220617,-54.740429472214956,-105.54475263487609,0.041205079271010574,4.764225303913667,4.753031184930876,0.32640052317032925,0.011867682829159894,-0.007414767587173039,9.275995381486686,L,1.0,1.0,1.0,1.7320508075688772,100.65218473024954,93.7857542387406,10.651515151515152,-38.316326530612244,4.275995381486686
350,-63.96260271133314,-105.81248592221043,0.06398792045029209,4.99586739102376,4.979463338174194,0.40451928566343176,0.013107364916304562,-0.009417882448175461,-54.691244850205834,-105.54277107038627,0.042327854655097856,4.922980469377697,4.9110750001062655,0.34216815340631973,0.012642666370735665,-0.010318111891265812,9.27528019471011,L,1.0,1.0,1.0,1.7320508075688772,100.61311105947894,93.75004602719841,10.651515151515152,-38.316326530612244,4.27528019471011
360,-63.911156439625806,-105.80923905030339,0.06473583026497187,5.154067065548486,5.136931991464011,0.4199250305056455,0.01400055636187964,-0.011304369707447495,-54.64048473517353,-105.5406696587882,0.04348772582538156,5.080654566751348,5.0679642820069,0.3588716524798443,0.013336677416474142,-0.012577049474792514,9.274561087716815,L,1.0,1.0,1.0,1.7320508075688772,100.57278575837015,93.7131664080245,10.651515151515152,-38.316326530612244,4.274561087716815
370,-63.85814346660077,-105.80585518923493,0.065497826054526,5.311117365155122,5.293240172200597,0.4354034288496981,0.014322149238980989,-0.012624872266401948,-54.58816037523476,-105.53844311319257,0.044688043966809206,5.237323649163544,5.223769607936022,0.3765502480302975,0.013894464438165307,-0.014225306489834638,9.273839319970188,L,1.0,1.0,1.0,1.7320508075688772,100.53121756922687,93.67512060668848,10.651515151515152,-38.316326530612244,4.273839319970188
380,-63.8035752410346,-105.80233108246786,0.06627230613536852,5.46711792348446,5.44848073006899,0.45103893773366416,0.014263833338463015,-0.013416426235531959,-54.534282160086775,-105.5360863290448,0.045929535603799566,5.393058749956527,5.378584378887521,0.3948578980719375,0.014197534283357181,-0.015308493445587316,9.273116007536654,L,1.0,1.0,1.0,1.7320508075688772,100.48841373877802,93.63591340136658,10.651515151515152,-38.316326530612244,4.273116007536654
390,-63.74746259750588,-105.79866296511398,0.06704742467491343,5.622116504828041,5.602805056768035,0.46558510469558617,0.013563666533154788,-0.013681248076369341,-54.478859354697704,-105.53359332572981,0.04720944024307098,5.547964280193323,5.532538420794164,0.4134323121593604,0.014234010747383539,-0.015851782598240736,9.272392786455796,L,1.0,1.0,1.0,1.7320508075688772,100.44438073261543,93.59554817792113,10.651515151515152,-38.316326530612244,4.2723927864557965
400,-63.68981346512941,-105.79484555972704,0.06779890607595827,5.776437096687968,5.75666009206853,0.4775878101234009,0.012227156526778648,-0.013089314730414966,-54.42189875462847,-105.53095756700385,0.0485000700441887,5.7022638128546665,5.686090547550155,0.4291699854983089,0.013358727969578158,-0.015439493631335469,9.271670828595198,L,1.0,1.0,1.0,1.7320508075688772,100.39912186294531,93.55402622420131,10.651515151515152,-38.316326530612244,4.271670828595198
410,-63.63063245500311,-105.7908745484445,0.06850961434118949,5.930350296019557,5.910250533854183,0.48784552942052917,0.010531786597153233,-0.012210321155077353,-54.363404280712196,-105.52817118550789,0.04978210096783504,5.856205375855331,5.839408375250369,0.4432281932060867,0.01215120165205633,-0.014729213465318119,9.270950927023048,L,1.0,1.0,1.0,1.7320508075688772,100.35263864616276,93.51134589285323,10.651515151515152,-38.316326530612244,4.270950927023048
420,-63.569921164388724,-105.7867471911126,0.06917942939278442,6.084158028770883,6.06371416041828,0.4983467666194215,0.008999437322292386,-0.011171396427887937,-54.30337797963198,-105.52522810427631,0.05104719517894609,6.009994519371508,5.992607414209083,0.45682655575382203,0.010840385996146387,-0.013815399727660957,9.270232727809011,L,1.0,1.0,1.0,1.7320508075688772,100.30493144856163,93.46750554292764,10.651515151515152,-38.316326530612244,4.270232727809011
430,-63.50768007349384,-105.78246491323816,0.06981049387455751,6.23793481912167,6.21713358420975,0.508999807172579,0.007303553784390443,-0.010040661461733172,-54.241820834019265,-105.52212454675009,0.052289946397090066,6.163727490249572,6.145772638138525,0.4701225950389157,0.009344982969904023,-0.012754276649278458,9.269515874746611,L,1.0,1.0,1.0,1.7320508075688772,100.2560026366732,93.42250447465736,10.651515151515152,-38.316326530612244,4.269515874746611
440,-63.443909540675335,-105.77802971497897,0.07039950839423227,6.391675275552913,6.370564302539245,0.5190600112964511,0.00528465458755378,-0.008858839580007782,-54.178732826700106,-105.51885759875518,0.05350950597330404,6.317507223927601,6.298970228429624,0.4836027147718178,0.00783393668930622,-0.011588043145067936,9.26880087859356,L,1.0,1.0,1.0,1.7320508075688772,100.2058549030528,93.37634194420768,10.651515151515152,-38.316326530612244,4.268800878593559
450,-63.378609388865385,-105.77344237282504,0.07094292475557029,6.54543786987634,6.524058873117197,0.5285950515395312,0.0031677546459460987,-0.007650340007775157,-54.11411369971564,-105.51542512762725,0.05470167185539355,6.4713387822931825,6.452243536287399,0.4967685413241258,0.006173622555201372,-0.010355159485371756,9.268087897354755,L,1.0,1.0,1.0,1.7320508075688772,100.15448975065456,93.32901763517455,10.651515151515152,-38.316326530612244,4.268087897354755
460,-63.31177922751986,-105.76870312368048,0.07143438925697246,6.699242025955907,6.6776613241041005,0.5372922509194284,0.000995048719158482,-0.006440971860272958,-54.04796218672548,-105.51182416953289,0.0558703967609161,6.625346308251353,6.605633162482974,0.5107095328707071,0.004845049874700143,-0.00907883936888544,9.267377890341814,L,1.0,1.0,1.0,1.7320508075688772,100.10190819086762,93.28052996624592,10.651515151515152,-38.316326530612244,4.267377890341814
470,-63.24341686461207,-105.76381095411998,0.07188101005952525,6.8532844816649945,6.83142459394574,0.5469425964975732,-0.0005069526830877992,-0.005240428424130383,-53.980276933823596,-105.50805388818554,0.057018297823463876,6.779514419164259,6.759150905168963,0.5250664727533848,0.0035844289418650644,-0.007794249475324524,9.266670008916003,L,1.0,1.0,1.0,1.7320508075688772,100.04810909121362,93.2308788624076,10.651515151515152,-38.316326530612244,4.2666700089160035
480,-63.173518905562226,-105.75876609242931,0.07229930676287569,7.007675645617471,6.985375220771036,0.5586152336073976,-0.0011192790544041807,-0.0040699928678695745,-53.91105667221459,-105.50411391367946,0.058146595926546335,6.933823692256906,6.912794199829822,0.539617777785692,0.0023349242691404768,-0.006523304484568369,9.265962138727597,L,1.0,1.0,1.0,1.7320508075688772,99.99309129923918,93.18006468084526,10.651515151515152,-38.316326530612244,4.2659621387275966
490,-63.102079207646206,-105.75356985045852,0.07273352908510808,7.16269419175287,7.139520905838484,0.575698983554354,-5.482702151816303e-06,-0.002934385034107083,-53.840301139478974,-105.50000492732198,0.05924553858538789,7.088139101487176,7.066542972139233,0.55288908918611,0.0006038069439919091,-0.005291092918098811,9.26524841298002,L,1.0,1.0,1.0,1.7320508075688772,99.93685239928196,93.12808927184031,10.651515151515152,-38.316326530612244,4.26524841298002
500,-63.02909340874172,-105.74823049977077,0.07321783123651317,7.31810246599258,7.293765263938934,0.5963321032147186,0.0014476837931231069,-0.0018849777172193036,-53.76801134499438,-105.49572497505982,0.060290329602391265,7.242324871337457,7.220391799803279,0.5632155886751384,-0.0017669477303734497,-0.004103798679597123,9.264523734735226,L,1.0,1.0,1.0,1.7320508075688772,99.87939602698654,93.07495350196173,10.651515151515152,-38.316326530612244,4.264523734735226
510,-62.95456162526663,-105.74275563328479,0.07375234355737166,7.473433796776086,7.447976840911891,0.6163227174420495,0.0018946441200292867,-0.0009342079922101422,-53.694186592973985,-105.49126867429555,0.061273645791932195,7.396618641605907,7.37438429837149,0.5730824977994287,-0.0036108274450528163,-0.002955059722762928,9.263789258680847,L,1.0,1.0,1.0,1.7320508075688772,99.82072870905732,93.02065461497222,10.651515151515152,-38.316326530612244,4.263789258680847
520,-62.87848946075865,-105.7371452404385,0.0742889993964061,7.628158070856449,7.60207262089851,0.6303074016364071,0.00033598082887593517,-6.897632698135529e-05,-53.61882542338359,-105.4866357535661,0.062195675640405505,7.551072269193218,7.5285346860737254,0.5829733228575824,-0.005164733667764812,-0.0018807733927506498,9.263052039585553,L,1.0,1.0,1.0,1.7320508075688772,99.76085591946504,92.96519304944574,10.651515151515152,-38.316326530612244,4.263052039585553
530,-62.8008823105088,-105.73138649512308,0.07477610408207834,7.782400082287321,7.756125524259863,0.6389584436490057,-0.0018121838902285866,0.0007659506422734127,-53.54192625803852,-105.48182893443156,0.06305882345772854,7.7056760195032705,7.68283316802471,0.5928890535733988,-0.006569188252297998,-0.0008982003385521781,9.262318616721961,L,1.0,1.0,1.0,1.7320508075688772,99.69977433744639,92.90857136539803,10.651515151515152,-38.316326530612244,4.262318616721961
540,-62.72173999096641,-105.72546600286043,0.07520511392394036,7.936757475690696,7.910282387957968,0.6477281611093824,-0.0027801057622534354,0.0015685273046544728,-53.46348798555638,-105.47685185156776,0.06386213219389203,7.860368776732964,7.837257749395057,0.6023190813726527,-0.00797659874491526,-1.368604305082273e-05,9.261589452783033,L,1.0,1.0,1.0,1.7320508075688772,99.63747615527356,92.85079315037325,10.651515151515152,-38.316326530612244,4.261589452783033
550,-62.641059506818834,-105.71938282494908,0.07558966426103375,8.091421826917836,8.064599836297697,0.6582831165308087,-0.003051682733389346,0.0022639998747348285,-53.38350960955702,-105.47170727811486,0.06460502154064615,8.015144658767296,7.991793066717406,0.6113816154690176,-0.009221603668271128,0.0007772375911418896,9.260862447784868,L,1.0,1.0,1.0,1.7320508075688772,99.57395993865565,92.79186149384637,10.651515151515152,-38.316326530612244,4.260862447784868
560,-62.55883779692597,-105.713143737812,0.0759457736287819,8.246335740371945,8.219054280960965,0.6702237458886223,-0.003271649721466411,0.002817309577551463,-53.301990094525465,-105.46639804544591,0.06528882550368453,8.170008146525662,8.146425561173404,0.6203093506922702,-0.010216823217343532,0.0014747358999025722,9.26013568054695,L,1.0,1.0,1.0,1.7320508075688772,99.50922946388451,92.73177954564778,10.651515151515152,-38.316326530612244,4.26013568054695
570,-62.47507445570278,-105.70675619525657,0.07626846425427089,8.40121945854565,8.373585402346405,0.6808493961642795,-0.004221503201648382,0.00322780679182734,-53.21892845488002,-105.4609273476235,0.06591588643457155,8.32495092537408,8.301139776275182,0.6291949814078308,-0.010950352550070026,0.002078746210010955,9.259409841392472,L,1.0,1.0,1.0,1.7320508075688772,99.44329096509149,92.67055079880282,10.651515151515152,-38.316326530612244,4.259409841392472
580,-62.38976922962407,-105.70022175545124,0.07655243807733321,8.556105035727136,8.528185843955274,0.6906370923691428,-0.0051896111889077326,0.0035404103738126544,-53.13432357304957,-105.45529882763518,0.06649174988682405,8.479983987542973,8.455919422083523,0.6384004669608637,-0.011353507748168939,0.002590791134696064,9.2586857351556,L,1.0,1.0,1.0,1.7320508075688772,99.3761468347336,92.60817902807825,10.651515151515152,-38.316326530612244,4.2586857351556
590,-62.30292166704522,-105.69354201657323,0.076794587915912,8.711013707085423,8.682854188299899,0.6998592356702986,-0.0061113515272665795,0.0037581367024303886,-53.04817493910765,-105.44951686217307,0.06701760248008254,8.63503577224134,8.61073896955357,0.6473153683476952,-0.011688929725458486,0.003008822467125478,9.25796334375175,L,1.0,1.0,1.0,1.7320508075688772,99.30779938229895,92.54466900764712,10.651515151515152,-38.316326530612244,4.257963343751751
600,-62.2145319018779,-105.68671971762518,0.07698679007577702,8.865878721524302,8.837581835548429,0.7077801952314392,-0.007247937639991381,0.0038784527416806237,-52.96048212353803,-105.44358519988478,0.06749549727785678,8.790102823253275,8.765582354327373,0.6561048947156017,-0.011862177114193611,0.003340685036170636,9.25724320160754,L,1.0,1.0,1.0,1.7320508075688772,99.23825215792552,92.48002516096543,10.651515151515152,-38.316326530612244,4.25724320160754
610,-62.12459960616471,-105.67975692515627,0.07712465986005727,9.020753247162268,8.992378933635058,0.7149197578085447,-0.00829786961891973,0.003916351990050851,-52.87124563054144,-105.43750807773367,0.06791907671823932,8.945083230711557,8.920428976258867,0.6636722714399549,-0.012260362048572834,0.0035833018413176368,9.256524418066457,L,1.0,1.0,1.0,1.7320508075688772,99.16750795368192,92.41425295730102,10.651515151515152,-38.316326530612244,4.256524418066457
620,-62.03312406603952,-105.6726567040405,0.0772068502182959,9.175668873515558,9.147253363797775,0.721564394141349,-0.009203023421769554,0.0038755127280239022,-52.780465924619,-105.43128804578723,0.0682822080955196,9.099994990223347,9.075282432350743,0.6701922076210749,-0.012653208445873147,0.0037497834644632136,9.255805827219064,L,1.0,1.0,1.0,1.7320508075688772,99.0955699949194,92.3473566618258,10.651515151515152,-38.316326530612244,4.2558058272190635
