time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.43120746887274,-105.67667039219783,0.05356780419516488,2.817938296729832,2.8053209064994644,0.2663660183537859,-0.015176311612136116,0.03887626535256877,-55.26773352602187,-105.13285220557329,0.016728636748899055,2.547224521341485,2.5456517538062684,0.08949810314429417,-0.0061734042060388825,0.04903749009291607,8.181567394803318,R,0.0,0.5,0.0,0.5,140.09301816380992,132.37968336875286,65.78787878787878,-51.56122448979592,3.1815673948033183
210,-63.40188103950074,-105.67504986075333,0.05446126984444744,2.9456565425472085,2.9324120614791083,0.27901965583632493,-0.01381645248817613,0.04546062594013447,-55.2409359218841,-105.1323835906919,0.01707873058505391,2.6872970816470416,2.6856950636569943,0.09277731445326529,-0.005672531473984529,0.0511393331167663,8.178967654503428,R,0.0,0.5,0.0,0.5,140.06534239609198,132.35498886503535,65.78787878787878,-51.56122448979592,3.1789676545034276
220,-63.37120165494338,-105.67333650159765,0.05538527271649932,3.0816853414575847,3.0678119867814075,0.2920858735284254,-0.012119465283701975,0.04896144279322423,-55.21267290413768,-105.13188243836936,0.017431931021232673,2.833779179015633,2.8321400437417648,0.09637016165239957,-0.005023229127228137,0.050838900865901634,8.176476250825262,R,0.0,0.5,0.0,0.5,140.03638358374292,132.32894204525104,65.78787878787878,-51.56122448979592,3.176476250825262
230,-63.33909348836392,-105.67152244959564,0.056338577141054134,3.2249660113861296,3.210440000448212,0.3057462642745584,-0.01014402815147579,0.049804036245753296,-55.18288908780254,-105.13134722282847,0.017787900284033625,2.9855482891648983,2.983870883010821,0.10006568070859775,-0.004322873837974926,0.04857761807392164,8.174072393816303,R,0.0,0.5,0.0,0.5,140.0060688489176,132.30149179077364,65.78787878787878,-51.56122448979592,3.174072393816303
240,-63.30549273107653,-105.66960087532077,0.057322112084634766,3.374368729050609,3.359143504237832,0.3201862544385689,-0.007976026174231855,0.04843679948505513,-55.15154059357645,-105.13077640511791,0.018147145891787137,3.1415167262181516,3.1397956731629417,0.10397341917856218,-0.0035577401275742717,0.044788710556908,8.171735878644848,R,0.0,0.5,0.0,0.5,139.97433680931888,132.2725975126061,65.78787878787878,-51.56122448979592,3.1717358786448475
250,-63.27034803912895,-105.66756673104466,0.05833456525399254,3.528690526033842,3.5127554396581555,0.3349717147357828,-0.005947349567632325,0.04530385234583361,-55.11859443402104,-105.13016835876793,0.018507836109135707,3.300647499510988,3.298886306896162,0.10781025090935539,-0.002836127503128696,0.03988083577586408,8.169448197333491,R,0.0,0.5,0.0,0.5,139.9411382777006,132.24222855878926,65.78787878787878,-51.56122448979592,3.169448197333491
260,-63.23362080168136,-105.66541473612236,0.05936296326830563,3.6866764900195723,3.670152350247287,0.34866211155981325,-0.00448819731390202,0.04083692989403966,-55.08402741991389,-105.12952111421367,0.018869530929766898,3.4620143498075016,3.460209250384393,0.11178238603346144,-0.0020737916141679914,0.034228702431696734,8.167193781351745,R,0.0,0.5,0.0,0.5,139.90643572956017,132.21036310950453,65.78787878787878,-51.56122448979592,3.1671937813517452
270,-63.195283553133905,-105.66313730309751,0.06038989134209312,3.847280718031882,3.830315866708253,0.36090065749859535,-0.0034583895457597257,0.035449373123207624,-55.04782500469152,-105.12883287307025,0.01923197238760943,3.624795624820135,3.6229422587161553,0.11589957602975476,-0.0013024043412497625,0.028163438853684934,8.164959401156485,R,0.0,0.5,0.0,0.5,139.87020103490994,132.17698732740746,65.78787878787878,-51.56122448979592,3.1649594011564854
280,-63.15531804850091,-105.6607252160221,0.061400961476804114,4.009669250001921,3.992356411954837,0.37220662854665326,-0.002502173939093631,0.029511908773976695,-55.00997995201496,-105.12810213463709,0.019597048052845147,3.788298311250729,3.786384355149489,0.12040602187727831,-0.00048233846154488447,0.021969979242159068,8.16273361398554,R,0.0,0.5,0.0,0.5,139.8324139433068,132.1420941894017,65.78787878787878,-51.56122448979592,3.162733613985541
290,-63.11371243829708,-105.65816651157633,0.06240014094470334,4.1733422223082295,4.155534458420424,0.38512162933425265,-0.0005559366364189348,0.023361975327452628,-54.97049112579143,-105.1273279233669,0.019965527495838062,3.95193780132032,3.9499567381599436,0.12511655433772495,0.00026640222219006485,0.015884329554316262,8.1605050671621,R,0.0,0.5,0.0,0.5,139.79305904353052,132.10568247150778,65.78787878787878,-51.56122448979592,3.1605050671621004
300,-63.07045673737279,-105.65545364483035,0.06344735535172827,4.33829930737545,4.3192333655306525,0.4062807089452576,0.003940409775018332,0.017272738665721835,-54.92936221113486,-105.12650910399877,0.02033750282790783,4.115254087258802,4.11320147470998,0.12996088312998658,0.0009300519605496238,0.010096533854999078,8.15825976617665,R,0.0,0.5,0.0,0.5,139.7521243567184,132.0677553008852,65.78787878787878,-51.56122448979592,3.1582597661766503
310,-63.025546474484464,-105.65259363229836,0.06460954039391115,4.5039158133556425,4.4828307267653,0.43530027448177877,0.00930805729696256,0.011395437489008947,-54.886600539480604,-105.12564442207189,0.020711885582304308,4.2778983664437,4.275773941809086,0.13480219645119912,0.0014679368422457614,0.00475139837240433,8.15598653769574,R,0.0,0.5,0.0,0.5,139.70960862994679,132.0283190971183,65.78787878787878,-51.56122448979592,3.155986537695741
320,-62.97898645986682,-105.64959714711614,0.06591070895461516,4.669102946802843,4.645740781230006,0.4664921451207984,0.01327793076224482,0.005870902810724996,-54.84221600064773,-105.12473230467263,0.021086629516213706,4.439626713275665,4.437432996630028,0.1395483917855511,0.001879992783591808,-4.7235847394696585e-05,8.153681169193067,R,0.0,0.5,0.0,0.5,139.66552059276557,131.98738249591608,65.78787878787878,-51.56122448979592,3.1536811691930673
330,-62.93079105742364,-105.64646300376486,0.06731431973296173,4.832778536980305,4.8075333107236,0.49332732924548084,0.014734492137417197,0.00085781496121485,-54.7962200293134,-105.12377096297568,0.021460831182154215,4.600294530496768,4.598028867660199,0.14436169672718238,0.002240270939549361,-0.004232311188433834,8.151346685111289,R,0.0,0.5,0.0,0.5,139.619873198112,131.94495546342768,65.78787878787878,-51.56122448979592,3.151346685111289
340,-62.88097768655739,-105.64317255045498,0.06877337953650772,4.994763673663715,4.968033411251241,0.5160505599667572,0.01520357969241024,-0.0034833901009063807,-54.74862480074375,-105.12275887130495,0.02183468806334636,4.759832143346883,4.757488265574235,0.14935673992707155,0.0025654618715561005,-0.0077696660839686295,8.14898729026177,R,0.0,0.5,0.0,0.5,139.57267545073023,131.90104875501024,65.78787878787878,-51.56122448979592,3.14898729026177
350,-62.82956154268101,-105.63970663863066,0.07027195944150286,5.155429593594299,5.1272172438719235,0.5386071190118741,0.015884273219328587,-0.007108623386999333,-54.699442562012415,-105.12169464862951,0.02220977067704859,4.918234034506306,4.9158006663993685,0.15469268374330467,0.0028975782717490174,-0.010651766664489666,8.146604879433687,R,0.0,0.5,0.0,0.5,139.52393410704468,131.85567325567473,65.78787878787878,-51.56122448979592,3.1466048794336867
360,-62.77655970499477,-105.63605873825918,0.0717781196635301,5.31441116327839,5.285050446487616,0.557860009732745,0.0148555734811661,-0.010090528116797162,-54.64868508386489,-105.1205771980142,0.02259002865206351,5.075547409177541,5.0730045444277,0.1606436896511755,0.0032915984692564455,-0.012893163469717332,8.14420450843055,R,0.0,0.5,0.0,0.5,139.47366254596827,131.80883953573039,65.78787878787878,-51.56122448979592,3.1442045084305494
370,-62.721991924559575,-105.63222049872971,0.07322879214144445,5.4713599342156565,5.441584935161252,0.5700288792389959,0.011555982876681383,-0.012437376306009487,-54.59636337430573,-105.11940582438733,0.022978765504677784,5.231842418922426,5.229173410975939,0.16709438763262785,0.003662725599988382,-0.014526381051848536,8.141794533573126,R,0.0,0.5,0.0,0.5,139.42187590161652,131.76055763707308,65.78787878787878,-51.56122448979592,3.141794533573126
380,-62.66587351017937,-105.62817555957787,0.07458867713243404,5.626938760430397,5.597042740402989,0.5792688285555937,0.008344188697915785,-0.014122274888889109,-54.542487390642336,-105.11817974977309,0.023379319408391604,5.387218804972499,5.384406214723542,0.1740579429265257,0.004006925546426193,-0.015595771987350723,8.13937944643849,R,0.0,0.5,0.0,0.5,139.3685821031163,131.71083661330292,65.78787878787878,-51.56122448979592,3.1393794464384897
390,-62.60821326277199,-105.62391297995431,0.07586217218604802,5.781890786469027,5.7517039510258146,0.5900531555796208,0.006351364025682725,-0.015161637108532314,-54.487065981961464,-105.11689816894817,0.02378990370566573,5.541776970613858,5.53882381159601,0.18089437836253006,0.004115996445649909,-0.016144609201691855,8.136958717800884,R,0.0,0.5,0.0,0.5,139.3137851781477,131.65968449991047,65.78787878787878,-51.56122448979592,3.1369587178008835
400,-62.549014473298556,-105.61943387456651,0.0770650819800791,5.936711630737109,5.9060393136560645,0.6026977783916758,0.005098069167257823,-0.015259951692142277,-54.430104186137434,-105.11555903145535,0.02419568946914731,5.695947995769867,5.69290816516636,0.1860650249158912,0.003740522339476692,-0.01571122345249832,8.134530970405791,R,0.0,0.5,0.0,0.5,139.25748875309554,131.60710534975243,65.78787878787878,-51.56122448979592,3.134530970405791
410,-62.48827869910806,-105.61474770557483,0.07821009655896513,6.091398356455948,6.060165839800769,0.616055136449712,0.0036727772589258845,-0.01503026997942767,-54.37160460182074,-105.114158939241,0.024587317004948227,5.849896947044979,5.846798478909285,0.19037289216228606,0.0032761801182853577,-0.015005004848837182,8.132096132889385,R,0.0,0.5,0.0,0.5,139.1996981019176,131.5531004447483,65.78787878787878,-51.56122448979592,3.1320961328893855
420,-62.42600617930657,-105.60986024378391,0.07931515013995903,6.246107547801548,6.214141666578758,0.6311123880841262,0.002656223683499866,-0.014550559753970705,-54.31156858458399,-105.11269568893003,0.024963130414767415,6.003744575284833,6.0005873555249245,0.1946800297320051,0.0028818783723043072,-0.014094208419354829,8.129653748669142,R,0.0,0.5,0.0,0.5,139.14041585839072,131.49767042332974,65.78787878787878,-51.56122448979592,3.129653748669142
430,-62.36219609644758,-105.60477614547243,0.08040411376033604,6.400954011708142,6.3679951272859805,0.648729773376068,0.0022140250440536085,-0.013855214935073261,-54.249996685736356,-105.11116924207118,0.025322754198771162,6.157560003800399,6.154345055756501,0.1989525950770344,0.002388699327043521,-0.013028949633581479,8.127202904703989,R,0.0,0.5,0.0,0.5,139.0796432567262,131.4408160777727,65.78787878787878,-51.56122448979592,3.1272029047039887
440,-62.296850097298815,-105.59950014150151,0.08147784532752861,6.5556251781471,6.521704337448372,0.666028536373095,0.0013454137778301691,-0.012993727603635532,-54.18688897879542,-105.1095800700089,0.025662516204204757,6.311381696294896,6.30812500522333,0.2027260091907456,0.0016648077884721896,-0.011851367126096973,8.124745597253376,R,0.0,0.5,0.0,0.5,139.01738383741497,131.38253797979522,65.78787878787878,-51.56122448979592,3.1247455972533764
450,-62.22996953300415,-105.59403022561011,0.08253671511668659,6.710209210560805,6.675302751355293,0.6835501643943331,0.000742082486709943,-0.011960278278752274,-54.122245082166486,-105.10792763575472,0.025978238497190442,6.465253777182447,6.4619704288208615,0.20602082520131856,0.0008582649039320033,-0.010595673442345112,8.122283638150975,R,0.0,0.5,0.0,0.5,138.95363825532897,131.32283588291503,65.78787878787878,-51.56122448979592,3.122283638150975
460,-62.161555585696235,-105.58836398476564,0.08357907527386153,6.864718335993641,6.828823691941092,0.7010883089250075,0.00026947628132930083,-0.010797144557511679,-54.056064079992886,-105.10621121171683,0.026270569817376653,6.619229473564596,6.615914656455955,0.20945663560157726,0.0002117789935742393,-0.009292810407231754,8.119819200301679,R,0.0,0.5,0.0,0.5,138.88840685430407,131.26170898311653,65.78787878787878,-51.56122448979592,3.119819200301679
470,-62.0916094285558,-105.58250022411046,0.08460079560117643,7.019133152954156,6.982290527807509,0.7182264296095625,-0.00032770400602469925,-0.009551341892151366,-53.98834475358284,-105.10443140729403,0.026542321263244854,6.773332063122177,6.76997635266479,0.21318400896520281,-0.00031862865699475574,-0.00797280152366505,8.117354753013874,R,0.0,0.5,0.0,0.5,138.82169044663038,131.1991567536324,65.78787878787878,-51.56122448979592,3.117354753013874
480,-62.020134377194914,-105.57643854116351,0.08557739323515269,7.173193292758378,7.135711703610425,0.7323390596103598,-0.0018434350202800845,-0.008271034689775235,-53.91908579040287,-105.10258966562148,0.026796110400018308,6.927564490979346,6.924161791829034,0.2171019512875539,-0.0008078087888612072,-0.006660436376648846,8.11489500624733,R,0.0,0.5,0.0,0.5,138.75349212981527,131.13517893165468,65.78787878787878,-51.56122448979592,3.1148950062473304
490,-61.94713250181861,-105.57017367063222,0.08648923791670243,7.3270851196266555,7.289167744903933,0.7444527768142702,-0.0034112089136770205,-0.006951801983267088,-53.84828597758653,-105.10068718524084,0.027031365125993367,7.081912955191077,7.078469143281267,0.2208295553547538,-0.001331393738202164,-0.005375220980215796,8.112443071173516,R,0.0,0.5,0.0,0.5,138.68381196375182,131.06977525542075,65.78787878787878,-51.56122448979592,3.112443071173516
500,-61.87260286034526,-105.5637012948038,0.0873352819165515,7.481130934089719,7.4427525967319355,0.7568050190333986,-0.004376652929677205,-0.005624140139201642,-53.77594401299762,-105.09872453005262,0.027250628341173352,7.236387163286519,7.232894168130564,0.22481354407773524,-0.0016901668208391832,-0.004131859510499877,8.109999252903252,R,0.0,0.5,0.0,0.5,138.6126476037882,131.00294513223685,65.78787878787878,-51.56122448979592,3.1099992529032523
510,-61.79654230600583,-105.55702315723168,0.08812988322252756,7.6355067997422985,7.596503019214302,0.770782698287184,-0.004800902716447073,-0.004344212685972126,-53.70205883470467,-105.09670304557676,0.027452394794294375,7.390957108524123,7.387424817441335,0.228476578001173,-0.002132661403060152,-0.002946803481047429,8.107561734107344,R,0.0,0.5,0.0,0.5,138.53999703910753,130.93468851776964,65.78787878787878,-51.56122448979592,3.1075617341073443
520,-61.71895003813412,-105.55014596204265,0.08886993386122041,7.78990109660465,7.750373847992504,0.7837501586833585,-0.005820900936865252,-0.0031640771754096342,-53.62662946385958,-105.09462336789457,0.027635602841308494,7.545615285372116,7.542049861505474,0.23193516638617184,-0.0025405567827557073,-0.0018295084862650043,8.105131282749612,R,0.0,0.5,0.0,0.5,138.46586235965376,130.8650051635123,65.78787878787878,-51.56122448979592,3.1051312827496123
530,-61.63982569143595,-105.54307232483639,0.08954923806840599,7.944305342944131,7.904359045927903,0.7956729573061975,-0.00698674663270636,-0.002061114667657815,-53.549655112756376,-105.09248610390247,0.027796989231423118,7.700340920997176,7.6967568149037815,0.23491452023201842,-0.0029867239477691264,-0.0007897353608459054,8.102708678869563,R,0.0,0.5,0.0,0.5,138.39024447031312,130.79389499316534,65.78787878787878,-51.56122448979592,3.102708678869563
540,-61.55916886589334,-105.53580329789023,0.09016092405284744,8.098737470652592,8.058470153111989,0.8066023865298112,-0.008119822640871747,-0.0010364096248094974,-53.47113490311761,-105.09029139692119,0.027938099506990867,7.855144651026981,7.8515365310450855,0.23805795559548307,-0.003216523435521516,0.00016724606749267412,8.100294700621623,R,0.0,0.5,0.0,0.5,138.31314364023143,130.7213576677383,65.78787878787878,-51.56122448979592,3.100294700621623
550,-61.47697719207009,-105.52834055546894,0.09071295689658256,8.253398818363994,8.212728765151171,0.818338734895693,-0.008712840503937825,-9.510174407157323e-05,-53.391068035760256,-105.08804070109585,0.028061585693951983,8.010013854304946,8.00637579898061,0.24138871484554955,-0.0033411999232598475,0.0010332602158551218,8.097888048488702,R,0.0,0.5,0.0,0.5,138.23455857361773,130.6473934669577,65.78787878787878,-51.56122448979592,3.097888048488702
560,-61.393250359654296,-105.52069023416439,0.09119875559546124,8.408028067855684,8.367093685528918,0.8286611173640905,-0.009779038091294417,0.0007200505087858193,-53.309453889716956,-105.08573595780985,0.02816903856000134,8.164928335593457,8.161259837880678,0.24472961400854448,-0.0034500116326775425,0.001803904555153667,8.09548952132547,R,0.0,0.5,0.0,0.5,138.15449161956033,130.5720030435601,65.78787878787878,-51.56122448979592,3.0954895213254705
570,-61.307987696038296,-105.51285528832231,0.09161468795531945,8.562693887729873,8.521568495136345,0.8382105926712103,-0.010745312248081618,0.0014377612729670171,-53.226292074399716,-105.08337890672769,0.028259385564280332,8.319864950665467,8.316174954179926,0.24776385689238814,-0.003620750701010299,0.002477271955180193,8.093099164297929,R,0.0,0.5,0.0,0.5,138.07294355925848,130.49518718889792,65.78787878787878,-51.56122448979592,3.0930991642979286
580,-61.221188256709176,-105.5048390226252,0.09195884355912307,8.717420391506193,8.676158273264186,0.8471693452417981,-0.011565174437508418,0.002054184179013485,-53.14158233867191,-105.0809706750013,0.028330397675197592,8.474811412197683,8.471111396640485,0.25040003598995136,-0.0038238967449662434,0.0030536889924242198,8.090716665839945,R,0.0,0.5,0.0,0.5,137.98991506774368,130.41694658126505,65.78787878787878,-51.56122448979592,3.0907166658399454
590,-61.13284972666283,-105.49664539486636,0.0922399466522254,8.872339456659489,8.830871280729927,0.85680794661125,-0.011887554577283695,0.0025731901520790208,-53.055324486935,-105.07851216846046,0.02838005788191926,8.629762981949577,8.626062837100445,0.25268370549338476,-0.0040193546108742905,0.0035338209129025743,8.088340336154555,R,0.0,0.5,0.0,0.5,137.9054058217773,130.33728186938552,65.78787878787878,-51.56122448979592,3.0883403361545554
600,-61.04297056983926,-105.48828175817232,0.09246283550889797,9.027338401676205,8.98567168473242,0.8663388439726821,-0.012244747770051556,0.0029728224688423334,-52.96751830820819,-105.07600449705778,0.028407888475341363,8.784720846346868,8.781025165749007,0.25478890620248357,-0.0041593166650127425,0.003918867542879737,8.085969439091054,R,0.0,0.5,0.0,0.5,137.81941755219734,130.2561937823877,65.78787878787878,-51.56122448979592,3.0859694390910537
610,-60.95155090564191,-105.47975509905395,0.09262168447922249,9.182254704760343,9.140521327194412,0.8744548760213805,-0.012949174145809686,0.0032594831480590282,-52.87816359262281,-105.0734492998096,0.02841442196775495,8.939683611412775,8.935994610874772,0.25679444421401443,-0.0042533559764146075,0.004210443483699646,8.083604833767996,R,0.0,0.5,0.0,0.5,137.7319533808345,130.17368327879657,65.78787878787878,-51.56122448979592,3.083604833767996
620,-60.85859114061517,-105.47106995090957,0.0927084902969708,9.337084373781295,9.295418948358645,0.8810965767757342,-0.013761981297921723,0.003456228860180958,-52.787260153354005,-105.07084864281208,0.028400629604978765,9.094648100753083,9.090967486771982,0.2587165069847699,-0.004322561532426397,0.004411482183468498,8.0812474904174,R,0.0,0.5,0.0,0.5,137.6430157435897,130.08975152535925,65.78787878787878,-51.56122448979592,3.0812474904174003
630,-60.76409105983943,-105.46223028707723,0.09271874141328337,9.491895395426653,9.450384018068373,0.8867469248661501,-0.014452737580950867,0.0035727036980037655,-52.69480789090083,-105.0682049147874,0.028366259331633448,9.249605358552401,9.245939957435077,0.26037202704351675,-0.004442320280654454,0.004525717338361474,8.07889762619405,R,0.0,0.5,0.0,0.5,137.55260629408784,130.0043999133194,65.78787878787878,-51.56122448979592,3.078897626194051
