time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.43100188272757,-105.6033409656188,0.07573708367387282,2.783085664073409,2.7543066510159115,0.399200057290127,-0.018959136096858096,0.03736967138263849,-54.35358168734773,-104.37007231551287,-0.057852125736894626,2.805746013377311,2.796013475635941,-0.23349375932751695,0.017962204789703246,0.033357433680282274,10.152603082834649,S,0.0,0.0,0.5,0.5,149.78120824286418,141.16407522797738,53.826530612244895,-13.681818181818182,4.8473969171653515
220,-64.4019506105734,-105.60107775498273,0.07722441970030482,2.9258520755164286,2.8955408945234695,0.4200634427631366,-0.01628913711147753,0.039005244832256536,-54.324217036869186,-104.37183157632246,-0.05838591351640936,2.9474359890726807,2.93711103011162,-0.24649078375774605,0.015017947075944846,0.035572478111083605,10.152426318388914,S,0.0,0.0,0.5,0.5,149.75688315644493,141.1427034832397,53.826530612244895,-13.681818181818182,4.847573681611086
230,-64.3714175650579,-105.59867049163591,0.07875649701712328,3.0745318004121414,3.0428859417370404,0.4399897013847111,-0.013903394157191409,0.038515742894786195,-54.29337800356168,-104.37368157788802,-0.05895720102511684,3.0951691338188687,3.084221152336666,-0.2600996932411384,0.011896246935730503,0.035709401297714854,10.152215484409703,S,0.0,0.0,0.5,0.5,149.73130164354146,141.12026334067605,53.826530612244895,-13.681818181818182,4.8477845155902966
240,-64.33935243065248,-105.5961090731235,0.08031565969504163,3.227956669490407,3.1952024233373417,0.45867824671198376,-0.011889675279800841,0.03632811716079422,-54.261012931932555,-104.37562760719037,-0.05956674324119894,3.247871902157748,3.2362655995926266,-0.2743298411022135,0.00875516871599978,0.034164292973793406,10.151970353588732,S,0.0,0.0,0.5,0.5,149.70441805557775,141.09671908836216,53.826530612244895,-13.681818181818182,4.848029646411268
250,-64.30571761353404,-105.59337895662516,0.08187185579647464,3.384911217186118,3.351421572020289,0.47497094103688364,-0.010210317227601767,0.032873512641402106,-54.2270814921658,-104.37767491291972,-0.06021194733998649,3.4044589214773495,3.392190351930728,-0.28876489449862314,0.005791135943642706,0.03132535012871157,10.15169160233064,S,0.0,0.0,0.5,0.5,149.67619408221898,141.07204371171116,53.826530612244895,-13.681818181818182,4.84830839766936
260,-64.27048145720516,-105.59046604580067,0.08343412356291766,3.545150108970844,3.5106028756990697,0.4937172715931734,-0.007341309489170407,0.028559547942272216,-54.191553626610805,-104.37982923513006,-0.06089083854263631,3.563961594768603,3.5510127551427626,-0.30353033093740805,0.0029636001667300398,0.027561091795953774,10.151375655628168,S,0.0,0.0,0.5,0.5,149.64659639269235,141.0462184238174,53.826530612244895,-13.681818181818182,4.8486243443718315
270,-64.23362173558013,-105.58736242122407,0.08501222613613685,3.7076959574297144,3.671829101004657,0.5144709571549962,-0.00405956672364848,0.023688015684914243,-54.154408624318826,-104.38209632145534,-0.061601238461320235,3.725491873894281,3.7118432223956166,-0.31860570429301,0.00031937305697936173,0.0232020517338524,10.151019816426007,S,0.0,0.0,0.5,0.5,149.61560291070262,141.01923164241822,53.826530612244895,-13.681818181818182,4.8489801835739925
280,-64.19512174254501,-105.58406716698698,0.08664382185816383,3.8721165774602846,3.8342635927037847,0.5401013711415787,-7.335632648995238e-05,0.018545893616021568,-54.115633684111394,-104.38448168131255,-0.06234402021157926,3.888305854432541,3.8739036125417323,-0.33435492870673783,-0.0022118397758742387,0.01853918139440139,10.150619924790144,S,0.0,0.0,0.5,0.5,149.58320023681418,140.99107772793312,53.826530612244895,-13.681818181818182,4.849380075209856
290,-64.15497940609659,-105.58057658684,0.08830718037406682,4.036638257035856,3.9971228198814526,0.5634337414003648,0.002514159158340615,0.013369929941475001,-54.07522292764727,-104.38698991009561,-0.0631204893545921,4.0517385853626156,4.036527888210634,-0.35075371960115387,-0.004520292978014897,0.013814506657996061,10.150179299881492,S,0.0,0.0,0.5,0.5,149.54938482853274,140.96175578943362,53.826530612244895,-13.681818181818182,4.849820700118508
300,-64.11318877753148,-105.5768736017223,0.09005641286345928,4.202322080620459,4.159964789203443,0.5951502514977425,0.00809958561906382,0.008523356350937684,-54.0331762732509,-104.38962540763309,-0.06393099989904906,4.215233258043112,4.199168125211267,-0.3676662561650699,-0.006540547095404917,0.009228579977822358,10.149690160828596,S,0.0,0.0,0.5,0.5,149.51414187415998,140.93126928095364,53.826530612244895,-13.681818181818182,4.850309839171404
310,-64.06974847375784,-105.57295875161772,0.09194908225354333,4.368523792181241,4.322248036570976,0.6341703503096896,0.01428011397909162,0.004022639169330482,-53.989498127558,-104.39239285155587,-0.06477581259143893,4.378364168523542,4.361394970320937,-0.38510609586200684,-0.00829561397816452,0.00494043984747916,10.149146904368408,S,0.0,0.0,0.5,0.5,149.47747100330304,140.89962530161696,53.826530612244895,-13.681818181818182,4.850853095631592
320,-64.0246665192229,-105.56883353600355,0.09400365460563748,4.534065821477328,4.483460240146214,0.6755273114515274,0.019297793835923557,-3.542280630054132e-05,-53.9441961748441,-104.3952967788454,-0.06565590749708823,4.540819933599718,4.522887843406713,-0.40315161582252895,-0.00979156321383543,0.001065606730221417,10.148550186322268,S,0.0,0.0,0.5,0.5,149.43937987030185,140.86683339732846,53.826530612244895,-13.681818181818182,4.851449813677732
330,-63.97795658349795,-105.56448943623455,0.09621847117583197,4.6983996963761605,4.643274525627937,0.7176081009591904,0.02332786707977185,-0.0035137621269788694,-53.897280639885544,-104.39834166381101,-0.06656979870486968,4.702350094351029,4.6834223006334375,-0.42148779789281215,-0.010929831487728761,-0.002319239317109671,10.147902645731987,S,0.0,0.0,0.5,0.5,149.39987443200576,140.83290504475005,53.826530612244895,-13.681818181818182,4.852097354268013
340,-63.92963659055047,-105.55990932686629,0.09857127170003781,4.861088709364235,4.80152862305997,0.7586213299428616,0.02632814846115846,-0.0063401157573186725,-53.848763023378886,-104.40153239986516,-0.0675172660741331,4.862840496048077,4.842865439353884,-0.4403090123047906,-0.011822197304291668,-0.0051659934843866166,10.147208925724717,S,0.0,0.0,0.5,0.5,149.35895870938063,140.7978529925862,53.826530612244895,-13.681818181818182,4.852791074275283
350,-63.87972120324488,-105.55507551686395,0.10106731925336547,5.022662443909388,4.95820735574449,0.8020709712357517,0.029299824289260236,-0.008500145690823482,-53.798655645221416,-104.40487379630332,-0.06849602010957231,5.022205960824513,5.001155148874712,-0.45934724318888476,-0.012391463500491546,-0.007459976551389268,10.146469670932225,S,0.0,0.0,0.5,0.5,149.31663380147245,140.76169058725915,53.826530612244895,-13.681818181818182,4.853530329067775
360,-63.828234402406075,-105.54998253928801,0.10365002517371055,5.1815795482156455,5.113180809075891,0.8391356434955396,0.028547382270099453,-0.010163083255797543,-53.746970491336896,-104.40837134755414,-0.06950691158088193,5.180494056606716,5.158296749730078,-0.4790546025889142,-0.012859419740440955,-0.009202618456746716,10.145696533886566,S,0.0,0.0,0.5,0.5,149.2729156714768,140.72443138637095,53.826530612244895,-13.681818181818182,4.854303466113434
370,-63.77520608141835,-105.54460559093056,0.106213806129516,5.337231591161845,5.266610133519868,0.8653662572586444,0.024878797368618172,-0.011231901524745442,-53.693718789892586,-104.41202999963575,-0.07055343300214399,5.337780214745679,5.3143376019943664,-0.49971339081437555,-0.013266817456529521,-0.010421617296875869,10.144905789567106,S,0.0,0.0,0.5,0.5,149.22781303744108,140.6860880400187,53.826530612244895,-13.681818181818182,4.855094210432894
380,-63.720646077175175,-105.53891257909552,0.10876918106559601,5.492561320738212,5.419002164175198,0.8959047978072321,0.023771832220226753,-0.011649927166210028,-53.63891088531119,-104.41585389279311,-0.0716399226289536,5.4941433812353635,5.469350754434798,-0.521357668530788,-0.01355793973224671,-0.011159840583272454,10.144094108975331,S,0.0,0.0,0.5,0.5,149.18131430834111,140.64667202840286,53.826530612244895,-13.681818181818182,4.855905891024669
390,-63.664571918643986,-105.53290014858541,0.1112615343620816,5.6459478753115055,5.570484750796927,0.9200147019876386,0.020021561170415095,-0.011729026923701907,-53.582556681096705,-104.41984694733688,-0.07276374228858841,5.649604177538815,5.623440146939666,-0.543091407270646,-0.013460789639536055,-0.011445129027453056,10.14326962467947,S,0.0,0.0,0.5,0.5,149.13343163888382,140.6061943779177,53.826530612244895,-13.681818181818182,4.856730375320531
400,-63.606992271033505,-105.52655539222462,0.11366872610450723,5.798714762535924,5.721600982645418,0.9425365205884817,0.016651893918893493,-0.010900733579047268,-53.52466557487063,-104.42401379307034,-0.07388752992658831,5.804181287582223,5.7770455982156115,-0.5605930567330111,-0.012068105803934262,-0.010852520858351889,10.142431147709322,S,0.0,0.0,0.5,0.5,149.08416431675798,140.56466621151748,53.826530612244895,-13.681818181818182,4.857568852290678
410,-63.54791752785466,-105.51987891557185,0.1159321828988737,5.9502295602261395,5.872651834170925,0.9577015474550644,0.010992926838286564,-0.009981498532327826,-53.46524390790372,-104.42836222911004,-0.07497935580513741,5.95814941811937,5.930357148714512,-0.5748117755638578,-0.010077253833591928,-0.0100315468806891,10.141583505709507,S,0.0,0.0,0.5,0.5,149.03352131493622,140.5220983909986,53.826530612244895,-13.681818181818182,4.858416494290493
420,-63.48733819470403,-105.51285884984101,0.11809470715587242,6.103209126737685,6.024133522936353,0.979273681117093,0.008307191162827084,-0.008929323869482201,-53.40429404414944,-104.43289954200876,-0.0760314482490729,6.111960886914355,6.083540407543541,-0.5887291337753485,-0.008365665888110437,-0.009066088301905716,10.14071454329559,S,0.0,0.0,0.5,0.5,148.9814882615491,140.47849844205453,53.826530612244895,-13.681818181818182,4.859285456704409
430,-63.425255298301266,-105.50551044670843,0.12013519453911904,6.255842265048673,6.1759092003350355,0.9968490328963424,0.0033028760094901983,-0.008050790086234529,-53.34181671596211,-104.43762739516613,-0.07704177402695084,6.265736559827712,6.236695986906461,-0.6025593780420742,-0.0065792741542049765,-0.008033058737960988,10.13982780206731,S,0.0,0.0,0.5,0.5,148.92807579623735,140.43386904528703,53.826530612244895,-13.681818181818182,4.860172197932689
440,-63.3616631938231,-105.49783218510052,0.12207110913068052,6.409222419720412,6.328068682319558,1.0166999445722364,-0.0003817379018463407,-0.007152978868387814,-53.27781145353417,-104.44254563104315,-0.07801294189696505,6.419583831313777,6.389892435314774,-0.6167100067067967,-0.00481463003251173,-0.0069718933281118604,10.138919845392916,S,0.0,0.0,0.5,0.5,148.87327898242683,140.38821081720468,53.826530612244895,-13.681818181818182,4.861080154607084
450,-63.29656331534049,-105.48983008655719,0.12387982120847331,6.562354050803331,6.48051736687115,1.0331434294309332,-0.00499990106183597,-0.0063345730894452355,-53.21227806899437,-104.44765300991898,-0.07894077998302117,6.573445938986794,6.54316492719306,-0.6302255535382627,-0.002789319321553152,-0.005917073470594579,10.137994968865598,S,0.0,0.0,0.5,0.5,148.817103120141,140.3415239191203,53.826530612244895,-13.681818181818182,4.862005031134402
460,-63.22994608354463,-105.48149914240865,0.1255991772453911,6.7167227544964145,6.633398845272694,1.0546963166261614,-0.0069813947401761835,-0.005454362905971085,-53.14521562494051,-104.45295000514248,-0.07982427273185733,6.727416266899037,6.696555223699316,-0.6436441284461243,-0.000909730781803131,-0.004876436092691018,10.137046007120055,S,0.0,0.0,0.5,0.5,148.75953805016374,140.29380907766426,53.826530612244895,-13.681818181818182,4.862953992879945
470,-63.161809659341976,-105.47285035965255,0.12722685507326387,6.871150473979776,6.786548124464268,1.074929481595431,-0.009684134344653896,-0.004699914358985729,-53.076622938784496,-104.45843625115037,-0.08066218479404355,6.8815081030244345,6.850086901666912,-0.6568585933078412,0.0008760539792648132,-0.0038734009153833576,10.13607553109374,S,0.0,0.0,0.5,0.5,148.70058960129518,140.2450663205675,53.826530612244895,-13.681818181818182,4.86392446890626
480,-63.09214866022052,-105.46388478671959,0.12878278137911217,7.026201977250837,6.939958792601367,1.0974908574191167,-0.011061584922127833,-0.003937297620987214,-53.00649849510465,-104.46411097522513,-0.08145493528205001,7.0357507956057015,7.003773571998321,-0.6700335887432322,0.0024870664319382426,-0.0029217760327993002,10.135081989172658,S,0.0,0.0,0.5,0.5,148.6402546858831,140.19529518881745,53.826530612244895,-13.681818181818182,4.864918010827342
490,-63.02096351124846,-105.45460969485188,0.13025904174579228,7.181114716058283,7.093494817683841,1.118364804829497,-0.012944513426044971,-0.003252947487327378,-52.93484104227839,-104.4699726176483,-0.08220037514017264,7.190104946593412,7.157613513357041,-0.6827722434573161,0.004056953128639181,-0.0020364113013593907,10.134070092162718,S,0.0,0.0,0.5,0.5,148.57853864214226,140.14449494510794,53.826530612244895,-13.681818181818182,4.865929907837282
500,-62.948254496010804,-105.4450258043193,0.13165001050912312,7.336010050400556,7.247141632361569,1.138411885070445,-0.014445232090954323,-0.002571427334646469,-52.86164928958319,-104.47601993717873,-0.0828967267924462,7.344576698116745,7.311605967791219,-0.6951439032885947,0.005481754729395445,-0.0012204182403639738,10.133043815206046,S,0.0,0.0,0.5,0.5,148.51544266590443,140.09266505837465,53.826530612244895,-13.681818181818182,4.866956184793954
510,-62.87402256066158,-105.43513561403063,0.1329471515602727,7.490791672105671,7.400881082765707,1.157116707012899,-0.01592087197509643,-0.0019274217548862305,-52.78692197279126,-104.48225116501658,-0.08354243794090796,7.49915801202364,7.465744648364361,-0.7071263923212413,0.006777090717079091,-0.0004811718228028678,10.132008045939685,S,0.0,0.0,0.5,0.5,148.4509695848387,140.03980470579805,53.826530612244895,-13.681818181818182,4.867991954060315
520,-62.798270898937346,-105.4249419679547,0.13412940872316484,7.645210441434265,7.554707336461603,1.1728767003520566,-0.017752151448308294,-0.001333014580056733,-52.71065814244142,-104.48866407920393,-0.08413401976011466,7.65381097938272,7.6200181947604575,-0.7184324739591355,0.00802302473540268,0.00017623901185317872,10.13096971715852,S,0.0,0.0,0.5,0.5,148.38512421924585,139.98591303978847,53.826530612244895,-13.681818181818182,4.86903028284148
530,-62.72099744353337,-105.41444423589277,0.13520056845094686,7.799893735138522,7.708722438507463,1.189092362058011,-0.018587320773395824,-0.0007432163872540581,-52.63285673891878,-104.49525675702237,-0.08466942138480547,7.808550663566287,7.7744219695609145,-0.7292643585765695,0.009087436591045954,0.0007550409382806372,10.12993033033366,S,0.0,0.0,0.5,0.5,148.3179051183272,139.93098935202843,53.826530612244895,-13.681818181818182,4.870069669666339
540,-62.64219989408803,-105.40364873542383,0.1361653705653098,7.954756764404207,7.862918580488612,1.2052661853057336,-0.019183842535389607,-0.00023846191190999232,-52.553516372036,-104.50202677253547,-0.08515000808605441,7.963407625474163,7.928950547197314,-0.7400028578049394,0.009874947837007184,0.001254842770898969,10.12889220853331,S,0.0,0.0,0.5,0.5,148.24931495916314,139.87503238548047,53.826530612244895,-13.681818181818182,4.87110779146669
550,-62.561876215405576,-105.39256291186089,0.13702834108065326,8.109750071262933,8.017266481248477,1.221263438820145,-0.019604978382677343,0.00018172405662029154,-52.47263565261741,-104.50897051833552,-0.08557844931697618,8.118370899987278,8.083587572830062,-0.7507050167327023,0.010456185051301522,0.001671851919116902,10.127858147293825,S,0.0,0.0,0.5,0.5,148.17935734378705,139.81804014563272,53.826530612244895,-13.681818181818182,4.872141852706175
560,-62.480025872152794,-105.3811950754529,0.13778784473570804,8.264701373294395,8.171719863607104,1.236237542086209,-0.0201593570238474,0.000510668370308667,-52.3902137269567,-104.51608346918474,-0.08595483137366546,8.273376835682647,8.23830670645376,-0.760964437808513,0.01101881105825684,0.002003961198890403,10.12683204248231,S,0.0,0.0,0.5,0.5,148.10803760748186,139.7600104762267,53.826530612244895,-13.681818181818182,4.8731679575176905
570,-62.396650557746135,-105.36955242616898,0.1384311191560407,8.419396226596522,8.326253557546249,1.2488933164510894,-0.02105887108398063,0.0007609035552295814,-52.30625067775805,-104.52336131461941,-0.08627296861646287,8.428331981510302,8.393084157443857,-0.7700118938135406,0.011747801891168527,0.002255175322367957,10.125818936527013,S,0.0,0.0,0.5,0.5,148.0353621677444,139.7009420981125,53.826530612244895,-13.681818181818182,4.874181063472987
580,-62.31174862306219,-105.3576383329246,0.13896038016079934,8.574233865982842,8.480935790097483,1.2614335150180016,-0.021295373838724735,0.0009865592779656311,-52.22074659212164,-104.53080100829925,-0.08652678003763856,8.583248908650713,8.547919408552026,-0.7779689021761967,0.012459642338341107,0.0024388620292417904,10.124820094690074,S,0.0,0.0,0.5,0.5,147.96133246262744,139.64083458310472,53.826530612244895,-13.681818181818182,4.875179905309926
590,-62.22531569213081,-105.34546007196018,0.13939155686621418,8.729429418837476,8.635782307830622,1.2752262192351547,-0.020880399772668146,0.0011506760657837276,-52.133701157060365,-104.53839926971818,-0.08671296799460565,8.73816718691456,8.702820770531789,-0.7851601253698488,0.01304527603906908,0.0025584328374477334,10.123834800260257,S,0.0,0.0,0.5,0.5,147.88595022928527,139.57968707368218,53.826530612244895,-13.681818181818182,4.876165199739743
600,-62.13735137956024,-105.33303004639241,0.13972294559372622,8.884502920930647,8.790701802318655,1.2876156160658898,-0.020999622858146397,0.0011978744228071335,-52.04511338511094,-104.54615178660467,-0.08683346187928222,8.893145456068236,8.857795556311737,-0.7921451794785869,0.013390919618552924,0.0026153398349699312,10.122867436271836,S,0.0,0.0,0.5,0.5,147.80922353782384,139.51749755548505,53.826530612244895,-13.681818181818182,4.877132563728164
610,-62.047856723052334,-105.32035743782956,0.13994649937438836,9.03935934106618,8.945668178695584,1.2980901870030677,-0.021454488195243603,0.0011744020139145448,-51.954982174280254,-104.5540527799459,-0.08689162454972248,9.048181659805655,9.012837325618756,-0.7989710199855675,0.013585008449205748,0.0026080290618875376,10.12192370480757,S,0.0,0.0,0.5,0.5,147.73115960184577,139.4542629978121,53.826530612244895,-13.681818181818182,4.878076295192431
620,-61.956834684400924,-105.3074502458742,0.1400429529979871,9.193829576805815,9.100690339206626,1.305349622599465,-0.022448015196233066,0.0010883098967120449,-51.86330635374801,-104.56209593262781,-0.08689240550060712,9.203277270057523,9.167934292480018,-0.8057873902751069,0.013617464871522648,0.0025430197360308466,10.12101117546898,S,0.0,0.0,0.5,0.5,147.65176643221812,139.38997999125496,53.826530612244895,-13.681818181818182,4.878988824531019
630,-61.864282960293366,-105.29431269752381,0.14001562597410386,9.348483994491739,9.255884875839806,1.312535013044667,-0.022670280906777834,0.001001400852231482,-51.77008534771635,-104.57027462380351,-0.08683716659440562,9.358371252821657,9.323066893047342,-0.8121183493822514,0.013661508476389085,0.0024247780526417914,10.120131252802606,S,0.0,0.0,0.5,0.5,147.57104558979717,139.32464540275063,53.826530612244895,-13.681818181818182,4.879868747197394
