time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.687411075177955,-104.80645899253348,0.08149140208663967,2.066065433146439,2.058069931215292,0.18158891009658562,0.01166894672863062,-0.1905107651249448,-54.200207174839434,-105.15843660690193,0.08605747776511309,1.969009363084339,1.9567680853729268,0.21921800103952366,0.010915368922320267,-0.16621638844545267,8.4944992958348,L,0.0,0.0,1.0,1.0,101.3999305809722,94.35801326469033,24.893939393939394,-53.704081632653065,3.4944992958347996
120,-62.665992643204085,-104.80470371785779,0.08159749159867426,2.1288479043133677,2.1205333452333575,0.18796736805319345,0.008812970821985799,-0.15649964378699763,-54.17979480630557,-105.15666557833732,0.08648011052547865,2.032322976546611,2.0192029721247953,0.23055593326060836,0.007539007559887649,-0.13576858725727764,8.493493443702256,L,0.0,0.0,1.0,1.0,101.38054683145134,94.3399376460398,24.893939393939394,-53.704081632653065,3.4934934437022562
130,-62.64403127718924,-104.80289961078856,0.0817086866574864,2.187641434676032,2.1790373257894418,0.19383338083984486,0.006195546186469,-0.12174959758995739,-54.158794255872536,-105.15483224008766,0.08693832991795135,2.095296793767323,2.081304930265188,0.2417404418491984,0.004396939883742272,-0.10545974845048553,8.492532242122428,L,0.0,0.0,1.0,1.0,101.36067041995135,94.32133605699474,24.893939393939394,-53.704081632653065,3.4925322421224276
140,-62.621517976031186,-104.8010476788934,0.08183452472754511,2.24736489446347,2.2383759195460904,0.2008039134653465,0.003943812476458014,-0.08796302624598956,-54.13716962930856,-105.15293278139305,0.0874301458318388,2.1618015335992773,2.14694288859016,0.25302589552124477,0.001564216397617525,-0.07662812760095497,8.491642361398421,L,0.0,0.0,1.0,1.0,101.34029414702611,94.30217642223168,24.893939393939394,-53.704081632653065,3.491642361398421
150,-62.59840575826414,-104.79914563735004,0.0819693913681471,2.3115976577374657,2.3022836686817514,0.20730084461630272,0.0015055044189653628,-0.05645405447414056,-54.11485433183764,-105.15096071816797,0.08795299656529941,2.2347426625419122,2.2190232387576727,0.26459522603086405,-0.000909084135992382,-0.05026748025004074,8.49084322408052,L,0.0,0.0,1.0,1.0,101.31937635949204,94.28239949026529,24.893939393939394,-53.704081632653065,3.4908432240805194
160,-62.57461847254833,-104.79718810693197,0.08210593600011665,2.383096724816482,2.3735239468620106,0.21338714465409506,-0.0009562325962410179,-0.028156224845568206,-54.09176049870793,-105.14890749975098,0.08850337758676881,2.3161263821921128,2.2995596193437775,0.27652662687311913,-0.0030011230776989454,-0.0270539846985575,8.490146402485218,L,0.0,0.0,1.0,1.0,101.29784866637155,94.2619270757148,24.893939393939394,-53.704081632653065,3.490146402485218
170,-62.55006096379735,-104.79516402901896,0.0822276360601101,2.4636783470661063,2.453976355500565,0.21842857973843016,-0.003299338241421774,-0.0036685807050404716,-54.067787327295704,-105.14676303541799,0.08907724617959857,2.4071722557547632,2.389773246574892,0.2888980768893693,-0.00468001343011778,-0.00738188605302768,8.489557580097541,L,0.0,0.0,1.0,1.0,101.27562341943944,94.24066933498186,24.893939393939394,-53.704081632653065,3.489557580097541
180,-62.52462492996773,-104.79306198027957,0.08233134936261034,2.554593793194679,2.5447426588935556,0.2241299806722303,-0.00497904906779769,0.016684556240297802,-54.042828164190844,-105.14451669822031,0.08967096549073579,2.508429610924708,2.4902063856873506,0.30181330263231254,-0.005945098381752892,0.008591186767001876,8.48907514366,L,0.0,0.0,1.0,1.0,101.25260145504042,94.21853125718488,24.893939393939394,-53.704081632653065,3.489075143659999
190,-62.498197666842465,-104.79087303402177,0.08241510683220692,2.656235237355388,2.6462222203121706,0.23042047846179173,-0.006287331124691681,0.0327954793323944,-54.01677655026749,-105.14215724080734,0.09027994413038647,2.619878588882211,2.600847146573906,0.3152109462595114,-0.006803399415527683,0.020905692872153492,8.488692758641987,L,0.0,0.0,1.0,1.0,101.22868109255124,94.19541768630522,24.893939393939394,-53.704081632653065,3.488692758641987
200,-62.47066818986174,-104.7885891752194,0.08247600914747825,2.7684340824175306,2.75826249959392,0.23709755803233706,-0.007314564868463325,0.04477077528349814,-53.989530383111095,-105.13967439401934,0.09090253399692445,2.74110871417728,2.721248022573561,0.3293724071292339,-0.007253001728567073,0.029749110840703967,8.488401458929411,L,0.0,0.0,1.0,1.0,101.20376262342265,94.17123768316924,24.893939393939394,-53.704081632653065,3.4884014589294114
210,-62.44193168368746,-104.7862027784367,0.08251016772538253,2.8906105443933656,2.8802941335872,0.2439979987239063,-0.008088048900471385,0.05287164995480059,-53.960996180873806,-105.13705818611051,0.09153297050539287,2.8712891387113113,2.8506372917696723,0.34375623463962396,-0.007478243919180002,0.03542156544294446,8.488189825868586,L,0.0,0.0,1.0,1.0,101.17775189062255,94.145907726552,24.893939393939394,-53.704081632653065,3.488189825868586
220,-62.41189260966058,-104.78370680094058,0.08251319515411104,3.021892473024201,3.01145014858818,0.2510022332341903,-0.008625467125857513,0.057467166594884815,-53.931090448560404,-105.1342992063702,0.09216838247850828,3.009486563001399,2.9880369969951155,0.35867015135690833,-0.007376366954937417,0.0383042249466438,8.488045730936326,L,0.0,0.0,1.0,1.0,101.15056306898926,94.11935300112759,24.893939393939394,-53.704081632653065,3.488045730936326
230,-62.38046668932163,-104.78109499801376,0.08248068703922463,3.16121906876385,3.1506707387911153,0.2580308052183554,-0.008935734917915777,0.05899650160197374,-53.89974161996602,-105.13138883086145,0.09280372866597919,3.1545621421548105,3.1323406469788853,0.37377049107740556,-0.007082357521199601,0.03881439843661173,8.487956377793644,L,0.0,0.0,1.0,1.0,101.12212048563451,94.09150914604344,24.893939393939394,-53.704081632653065,3.487956377793644
240,-62.347581863516346,-104.77836265003113,0.08240960296114543,3.3074318603824135,3.296789540395148,0.2651117451449883,-0.009046560748193457,0.057933984331065294,-53.86688976738428,-105.12831944647864,0.0934380295195337,3.3054233760953204,3.2823980152932712,0.3894701072433941,-0.006485561959903532,0.03739077403533918,8.487909529959467,L,0.0,0.0,1.0,1.0,101.09235981397015,94.06232213225496,24.893939393939394,-53.704081632653065,3.4879095299594667
250,-62.313178991187215,-104.77550639385268,0.0822949946935154,3.4593053847319726,3.4486049605605267,0.2718778601375072,-0.009087046500750488,0.05476441563775963,-53.83248719581251,-105.12508526929787,0.09406921450760042,3.4608916594921912,3.437058002701579,0.40546684797606486,-0.005787111892862239,0.03445562699723662,8.487893656160715,L,0.0,0.0,1.0,1.0,101.06122859027768,94.0317492052096,24.893939393939394,-53.704081632653065,3.487893656160715
260,-62.27721121114483,-104.77252430119141,0.08213296870646755,3.615671917840098,3.604943682341213,0.2783243873714099,-0.009068242467009966,0.049964292104543694,-53.79649777571046,-105.12168116671333,0.09469443701316758,3.619864777992872,3.595229398004423,0.4216000316391611,-0.0050201320897512456,0.030419426019515833,8.48789790765052,L,0.0,0.0,1.0,1.0,101.02868570066654,93.99975767945153,24.893939393939394,-53.704081632653065,3.4878979076505203
270,-62.239643778611565,-104.76941532805984,0.08191516217796634,3.775383594340548,3.7647013949458183,0.2838039663372672,-0.009156120025645828,0.04398170045336265,-53.75889568586932,-105.11810272527954,0.0953121341927651,3.781363803334481,3.7559155489729448,0.4379618729426981,-0.004160562823933288,0.025657309224968138,8.487913236687278,L,0.0,0.0,1.0,1.0,100.99470095956075,93.96632391982048,24.893939393939394,-53.704081632653065,3.4879132366872785
280,-62.20045192203954,-104.76618042155913,0.08163821341031594,3.9374814164479117,3.926879221428365,0.28875506088519065,-0.0092622810758006,0.03722592605382446,-53.719664330750504,-105.11434640041415,0.09592115240017364,3.944506259594554,3.918231586823441,0.4545226771016811,-0.0032441169278280015,0.020498878637254518,8.487931297871949,L,0.0,0.0,1.0,1.0,100.95925381771039,93.93143251368987,24.893939393939394,-53.704081632653065,3.487931297871949
290,-62.15962185084395,-104.76281975595342,0.08128235911118244,4.100947151007975,4.0905966778114715,0.2911809657896126,-0.009809982418909836,0.030059781424962476,-53.67879473895176,-105.11040963200116,0.09652299262242608,4.108564786448416,4.0814176538614015,0.4715236358788478,-0.002238269871286631,0.015226947188376876,8.487947173712646,L,0.0,0.0,1.0,1.0,100.92233283145514,93.89507499062216,24.893939393939394,-53.704081632653065,3.487947173712646
300,-62.117143415007355,-104.7593314269435,0.08086244733939528,4.265415902709535,4.255161613476352,0.29558833922318656,-0.009107889480082489,0.02283755326310736,-53.63628478088484,-105.10629105228271,0.09711780199088003,4.272872036805561,4.244834527068824,0.48868730361990487,-0.001300655979226426,0.010069770304274063,8.487952883563025,L,0.0,0.0,1.0,1.0,100.88392866627858,93.85724927871907,24.893939393939394,-53.704081632653065,3.4879528835630254
310,-62.07301306013606,-104.75572146101536,0.08039430450794813,4.430197012429352,4.419932377963036,0.3014022945698722,-0.008065211027214584,0.01577065526306859,-53.592137723777554,-105.10198972217361,0.0977051562249028,4.43690834375809,4.407972276914266,0.5059012323224995,-0.0004676303050467922,0.005213348948040311,8.48794133930835,L,0.0,0.0,1.0,1.0,100.84404170953407,93.8179580747045,24.893939393939394,-53.704081632653065,3.4879413393083496
320,-62.02723223974852,-104.7519989041901,0.07989932256298748,4.594782716757551,4.5843775345393,0.30904827296923765,-0.006762803500163374,0.009067130325880999,-53.54636131405444,-105.09750497401664,0.09828131189857976,4.600236943658123,4.5704419552005655,0.5227238964687374,0.0001304800603430811,0.0007946578103613655,8.487905872626664,L,0.0,0.0,1.0,1.0,100.80267821806483,93.77720798736286,24.893939393939394,-53.704081632653065,3.487905872626664
330,-61.979810340350966,-104.74817435835855,0.07936737683471776,4.758451635198074,4.7480509650587335,0.31444235993906616,-0.006599874413101999,0.0028642421531670957,-53.49896613691861,-105.09283558326864,0.09884210940590518,4.762593563322724,4.731977954682136,0.5391494095381318,0.0005765944124922305,-0.003084432745760106,8.487844824385556,L,0.0,0.0,1.0,1.0,100.75985209936809,93.73500770879006,24.893939393939394,-53.704081632653065,3.487844824385556
340,-61.93076013844129,-104.74425040942756,0.0787814387153739,4.920946632436742,4.910698386846259,0.31742260901841873,-0.006856952973169227,-0.00267415165779828,-53.4499641330627,-105.08798022445303,0.09938590158369395,4.9238558034570685,4.892420361522667,0.5554988563410977,0.0010014072614537319,-0.006363300227952524,8.487758895643948,L,0.0,0.0,1.0,1.0,100.71557614217284,93.69136702141022,24.893939393939394,-53.704081632653065,3.487758895643948
350,-61.88009473279908,-104.74022831980949,0.07813405098893775,5.082233008834243,5.0721924021241165,0.3193064232344032,-0.007030016503203371,-0.007468825155834607,-53.39936746151786,-105.08293821575215,0.09991563366461427,5.084003732166444,5.051690808377597,0.5722883235185168,0.0015196693439213998,-0.009018162818880574,8.487648974988893,L,0.0,0.0,1.0,1.0,100.66986275594758,93.64629625430712,24.893939393939394,-53.704081632653065,3.4876489749888933
360,-61.82782809628309,-104.73611249867079,0.0774152505707907,5.242213650022545,5.232468514359503,0.31949522487690096,-0.007517772739553568,-0.011507946121883042,-53.347188217241026,-105.0777104018515,0.10043658397684524,5.243028666084686,5.209763337494368,0.5896741139691479,0.002047952807056522,-0.011059701440457684,8.487516826814312,L,0.0,0.0,1.0,1.0,100.6227267119034,93.59980653176817,24.893939393939394,-53.704081632653065,3.4875168268143124
370,-61.77397348054039,-104.73190775920666,0.07662052644628004,5.40094627673847,5.391539591994795,0.31862440610808995,-0.008041485787269757,-0.01478210570339598,-53.29343906708145,-105.07229870030177,0.10094847181121433,5.400852062227174,5.3666486583477555,0.6068650392943643,0.0022619537149482366,-0.01252100228088217,8.48736295504328,L,0.0,0.0,1.0,1.0,100.57418237907879,93.55191005701585,24.893939393939394,-53.704081632653065,3.487362955043279
380,-61.71854335898206,-104.7276202366754,0.07574685609644413,5.558494530083815,5.549461902241876,0.3167554838320409,-0.0086190221333521,-0.017315665250813333,-53.23813290244841,-105.06670377749701,0.10144416562641123,5.557453287927621,5.522410486351096,0.6231127247432644,0.0020705122853892574,-0.0134352637307322,8.487186763524257,L,0.0,0.0,1.0,1.0,100.52424414190477,93.50261854580322,24.893939393939394,-53.704081632653065,3.4871867635242566
390,-61.66154725553049,-104.72325701822838,0.07479921552114434,5.715147974398898,5.7064717920560275,0.31479526004167496,-0.008939453342774841,-0.018927992788721832,-53.181281779192645,-105.06092380299233,0.10190769389130697,5.7129470041982175,5.677263973555938,0.6375243111766243,0.001516542244866202,-0.013699534325785299,8.486985413366776,L,0.0,0.0,1.0,1.0,100.47292434357952,93.45194165421402,24.893939393939394,-53.704081632653065,3.486985413366776
400,-61.60299346029872,-104.71882882300558,0.07377454310322555,5.8710102546117175,5.862745496985982,0.31141073733341507,-0.009689152684044463,-0.019826192239223987,-53.1228951369889,-105.05495673788754,0.10231714223500404,5.867601135547831,5.831559079252392,0.6493549037862092,0.0006087124186274686,-0.013268587277484126,8.486757304657939,L,0.0,0.0,1.0,1.0,100.42023612841265,93.3998867467174,24.893939393939394,-53.704081632653065,3.4867573046579388
410,-61.542888873245275,-104.71434601806777,0.07265878590106448,6.026257795239637,6.018522226507005,0.30524289300106716,-0.01112523595749612,-0.020015959513894017,-53.062978377985274,-105.04880269654682,0.10265828071732713,6.021772808142014,5.985565091918151,0.6593620274852259,-0.000485300252912808,-0.012424870639633627,8.486503595556885,L,0.0,0.0,1.0,1.0,100.36619128750817,93.34645900958257,24.893939393939394,-53.704081632653065,3.4865035955568846
420,-61.48123967798752,-104.70981823337634,0.07142842040640146,6.180961601532906,6.173910057118157,0.29516254206708364,-0.013465465941334515,-0.019822538193395595,-53.00153400999207,-105.04246470296448,0.10292609791316938,6.1756986446082545,6.139417084849381,0.6684396811050035,-0.0017460870754000338,-0.011424129911394864,8.486227777379273,L,0.0,0.0,1.0,1.0,100.31080064424668,93.29166282737505,24.893939393939394,-53.704081632653065,3.4862277773792734
430,-61.41805179270746,-104.70525200964455,0.07004680770047517,6.335210516412899,6.3290296001824204,0.27977956909563967,-0.016675455744745354,-0.019294205368035215,-52.93856412543969,-105.0359480195541,0.10311183853826392,6.329391329026685,6.2931974447638925,0.6759145783125285,-0.0035037523922686947,-0.010334834074153709,8.48593371116675,L,0.0,0.0,1.0,1.0,100.25407324606176,93.23550348905087,24.893939393939394,-53.704081632653065,3.4859337111667497
440,-61.35332581364596,-104.70065040943432,0.06851431171954937,6.489418265418724,6.484045191217992,0.2640215555461302,-0.018770420054131348,-0.018445648405238803,-52.87407040725314,-105.02925679090016,0.1032032117568207,6.482901227281872,6.446988401433416,0.6814314892018147,-0.00564504061088033,-0.00918815666493408,8.485620448781685,L,0.0,0.0,1.0,1.0,100.19601181081283,93.17798534773718,24.893939393939394,-53.704081632653065,3.4856204487816846
450,-61.28705987620317,-104.69602306612181,0.06684680248667164,6.643726772873961,6.639049907036478,0.24924238098926557,-0.01983094561353955,-0.01735740446184293,-52.80805271684109,-105.022393853998,0.10319395273141982,6.636420193865578,6.600885146044265,0.6858485826179312,-0.007687215713141393,-0.008004228825389485,8.485286105942002,L,0.0,0.0,1.0,1.0,100.13662030623273,93.11911053715684,24.893939393939394,-53.704081632653065,3.485286105942002
460,-61.219247140734716,-104.6913828584433,0.06511151084240727,6.798401617283318,6.794107498957051,0.24159437596102554,-0.0182547358597575,-0.016050313366901867,-52.74050867820778,-105.01536323663544,0.10308812908215043,6.790149048428149,6.754964867000892,0.6903432084502119,-0.009292270384920597,-0.006814559292682604,8.48492599858049,L,0.0,0.0,1.0,1.0,100.075900103097,93.05888000244843,24.893939393939394,-53.704081632653065,3.48492599858049
470,-61.14988303379917,-104.68675517305691,0.06336238650814623,6.953233401013594,6.949147724389368,0.23832883498464819,-0.016190775457283844,-0.01462839049361262,-52.671434355440034,-105.00817199294221,0.10289852592509802,6.944199190947848,6.909259093662773,0.6957306807946737,-0.010416595633525132,-0.0056565732322492075,8.48453892463668,L,0.0,0.0,1.0,1.0,100.01386093589028,92.99729508204867,24.893939393939394,-53.704081632653065,3.4845389246366807
480,-61.07896693503403,-104.68216229740909,0.061619420279418,7.107995009573644,7.104093400373967,0.2354782683962209,-0.01472663544006655,-0.013120319773561095,-52.600826906819556,-105.00082995177446,0.10263117950411431,7.098432672827185,7.063742919914471,0.7009153814967047,-0.011573990155705118,-0.004566956621973707,8.484126791364641,L,0.0,0.0,1.0,1.0,99.95051441044619,92.9343595884995,24.893939393939394,-53.704081632653065,3.484126791364641
490,-61.00650183033646,-104.67761704504333,0.05986278154379916,7.262519065346334,7.258910688082298,0.22890783508557366,-0.014502343291650448,-0.011542965924307157,-52.5286844239854,-104.99334571836626,0.10228669922000258,7.252770466311545,7.218393202908849,0.7053219160073803,-0.01277958495642156,-0.003545233942956839,8.4836945118614,L,0.0,0.0,1.0,1.0,99.88587044704309,92.87007747011911,24.893939393939394,-53.704081632653065,3.4836945118613993
500,-60.932491097602195,-104.67312135699193,0.05805960060150785,7.416842409656495,7.4136392504004185,0.21795502885109355,-0.014887513608708373,-0.00989977827179085,-52.45500598605148,-104.98572667185562,0.10185916966813516,7.407131972522081,7.373194708076493,0.7082399700325072,-0.014111823160496362,-0.00259476117909929,8.48324677817668,L,0.0,0.0,1.0,1.0,99.81993378749884,92.80445285288621,24.893939393939394,-53.704081632653065,3.48324677817668
510,-60.85693604998212,-104.66867439668458,0.05619075770996875,7.57111396686781,7.5683491272096335,0.20459273683590645,-0.015075300030313037,-0.008217151453378852,-52.379790264307395,-104.97797875746318,0.10134480837072381,7.5615686005953195,7.528156191457738,0.7100591936772571,-0.015290495927103034,-0.0017107547222444848,8.482786680046797,L,0.0,0.0,1.0,1.0,99.75270600340882,92.73748876081032,24.893939393939394,-53.704081632653065,3.4827866800467966
520,-60.77983624814117,-104.66428010604736,0.05425111636284212,7.725430650886878,7.723090275888933,0.19014555512096218,-0.015020950663523581,-0.006546430138960378,-52.30303543318138,-104.97010908471417,0.1007429626466847,7.716114119024058,7.683280859632967,0.7110642234004665,-0.016298598001974397,-0.0009071901548443573,8.48231592318368,L,0.0,0.0,1.0,1.0,99.68418962512207,92.66918847801895,24.893939393939394,-53.704081632653065,3.4823159231836804
530,-60.70119014302487,-104.65994737885546,0.052246315728450836,7.879843044710234,7.8778880787654115,0.17551589020390437,-0.014769221946858098,-0.004928474787717926,-52.224739933714616,-104.96212623855273,0.10005139275738324,7.870730570149277,7.838558104465538,0.7109195107745954,-0.017303998473739687,-0.0001982619527278154,8.481834719809372,L,0.0,0.0,1.0,1.0,99.61438879195462,92.5995563599628,24.893939393939394,-53.704081632653065,3.481834719809372
540,-60.620996100566884,-104.65568862086732,0.05018311526568925,8.034347708664784,8.032743901323832,0.16052575952742554,-0.014599885431169805,-0.0033958599744468507,-52.14490202740885,-104.95403898836453,0.09926943606454224,8.025431987263927,7.99398168950553,0.7097994998937042,-0.01820753125587369,0.00041765881299584686,8.481343270898222,L,0.0,0.0,1.0,1.0,99.54330940505753,92.52859674990151,24.893939393939394,-53.704081632653065,3.481343270898222
550,-60.53925288434869,-104.65151646581658,0.04806365175983566,8.188926722602929,8.187650482058384,0.14456988555530437,-0.014662393427699188,-0.001966519669608564,-52.063520086460265,-104.94585662031477,0.09839608315188467,8.180203975024813,8.149541407962703,0.7076100005745058,-0.019034094410962626,0.0009388354905452089,8.48084209190052,L,0.0,0.0,1.0,1.0,99.47095786679843,92.45631440612107,24.893939393939394,-53.704081632653065,3.48084209190052
560,-60.45595933517951,-104.64744256113016,0.04588981064954258,8.343578691074903,8.342601371803225,0.12770170455452512,-0.01482771808002643,-0.000648342667108301,-51.980591792103205,-104.93758876159222,0.09743603170155765,8.33510228565215,8.305230955924413,0.7050311206170723,-0.019574371439449463,0.001371725415543082,8.480332529321819,L,0.0,0.0,1.0,1.0,99.39734018453382,92.38271373912382,24.893939393939394,-53.704081632653065,3.480332529321819
570,-60.37111473035738,-104.64347821287478,0.043657530700160194,8.498287923233274,8.49758626234216,0.1092032061174403,-0.01526469284273298,0.0005460538244032413,-51.896115615000454,-104.92924682633478,0.0963898686704988,8.490042989789627,8.461021531127825,0.7013876376636234,-0.020160742178462875,0.0017053850843379214,8.479815664608486,L,0.0,0.0,1.0,1.0,99.32246260930285,92.30780084801061,24.893939393939394,-53.704081632653065,3.479815664608486
580,-60.284718110849006,-104.63963476932956,0.04136705510507009,8.653062843326675,8.652598874983823,0.08960624525878327,-0.015765750214379738,0.0016136159002323757,-51.81009016840069,-104.92084146893664,0.09525822079412966,8.645020366030648,8.616897346583045,0.6967476211188299,-0.02066462596408536,0.001954387641648076,8.479292185721027,L,0.0,0.0,1.0,1.0,99.24633125540329,92.23158157175823,24.893939393939394,-53.704081632653065,3.479292185721027
590,-60.19678326493732,-104.63590837080368,0.0389929486682842,8.80659183522391,8.80633660790133,0.06704700268746809,-0.01570450503176329,0.002887833260165447,-51.72251415796344,-104.91238338390602,0.09404189103429691,8.800026851633675,8.772845295420666,0.6911280721321944,-0.021070326103309243,0.002124853490427535,8.478777938493364,L,0.0,0.0,1.0,1.0,99.16895712618374,92.15406189158598,24.893939393939394,-53.704081632653065,3.478777938493364
600,-60.10730148086571,-104.63232549925179,0.03656017767747909,8.960819951887089,8.960706472425587,0.04509684210601214,-0.01593273435853232,0.003829609365672673,-51.63338609710259,-104.90388350259586,0.09274399714822562,8.955076876138023,8.928855247170594,0.6847961978691669,-0.02130330014849412,0.002224130731251577,8.47826548772551,L,0.0,0.0,1.0,1.0,99.09034752987996,92.0752478048975,24.893939393939394,-53.704081632653065,3.47826548772551
610,-60.01627086097742,-104.62890466468424,0.03406214732723102,9.115237590465963,9.11521444675829,0.020540697473147383,-0.01715449011232109,0.004564181464674046,-51.54270471626152,-104.89535369007145,0.09136724710245614,9.110145869383091,9.084910167080373,0.6776171614691184,-0.021476294512928536,0.002252780489028405,8.477754318922276,L,0.0,0.0,1.0,1.0,99.01051159537494,91.99514605502911,24.893939393939394,-53.704081632653065,3.477754318922276
620,-59.92368877574732,-104.62565786359613,0.03150268391436635,9.269883527680227,9.269882314187912,-0.004743191264963437,-0.01815166813373549,0.005114388887201314,-51.450469234588546,-104.88680596148586,0.08991161126141684,9.265194760145281,9.240993503283237,0.6692331549621312,-0.021690758241805264,0.0022161305794064752,8.477242931620301,L,0.0,0.0,1.0,1.0,98.92945453288914,91.91376392336974,24.893939393939394,-53.704081632653065,3.4772429316203013
630,-59.82955436891508,-104.62259731266367,0.028870910805664046,9.424651415270409,9.424594984957753,-0.03261393670972694,-0.01957850982467339,0.005497645157055996,-51.35667889665246,-104.8782518639028,0.08837731718753566,9.420227586315779,9.397098614033059,0.6597161633026339,-0.021867414388689718,0.0021256944425949746,8.476731564585423,L,0.0,0.0,1.0,1.0,98.84718323978649,91.83110850117443,24.893939393939394,-53.704081632653065,3.476731564585423
