time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.1444345024105,-105.6818706184362,0.0809235112693906,1.7416513040101904,1.7258735619694787,0.23390107493378623,0.0005441121030872352,-0.13370776375281235,-54.171893414488196,-104.43737616607312,-0.05319555141963879,1.9585920834963275,1.9552927048065527,-0.11363708930080814,0.01218406827738633,-0.16175386171874798,11.042890218059117,S,0.0,0.5,0.0,0.5,148.06532928742897,138.61433539493672,53.88775510204081,-17.62121212121212,3.9571097819408827
120,-65.12634232067333,-105.6803485213212,0.08173652023358804,1.8058114382965458,1.7874038853929541,0.2571814557171854,-0.0030762374691816717,-0.10167686573923401,-54.151480699799556,-104.43854987251846,-0.05323528954356325,2.0278359650273057,2.024046288242256,-0.12391660143406659,0.016001595292912448,-0.13312540932034225,11.044892551831206,S,0.0,0.5,0.0,0.5,148.04987973273165,138.59915803088438,53.88775510204081,-17.62121212121212,3.9551074481687944
130,-65.107630354066,-105.6787674523885,0.08262797100550863,1.872487782131242,1.8523575940730974,0.27382811745783875,-0.008835218204263863,-0.07138255073012906,-54.13041865145722,-104.43976462864056,-0.053318427657532697,2.0964670904961316,2.0921835377292175,-0.1339488931950225,0.01882279477275884,-0.1044565773227389,11.04691381161031,S,0.0,0.5,0.0,0.5,148.0338975057761,138.5835016173498,53.88775510204081,-17.62121212121212,3.9530861883896904
140,-65.08823488099806,-105.67710836938045,0.08356815904424093,1.9452143903849357,1.923716162200148,0.28840102609139695,-0.013129256597953708,-0.043646981153252884,-54.10867617352406,-104.44102009559514,-0.05344501626906651,2.168157847168047,2.1633798063433067,-0.1438619607206051,0.02069493458806123,-0.07703134410855418,11.048919568512463,S,0.0,0.5,0.0,0.5,148.01732012339755,138.5673418413103,53.88775510204081,-17.62121212121212,3.9510804314875365
150,-65.06806501635808,-105.67535190450658,0.08456496207546844,2.026843879774586,2.0036625618992145,0.3056672226837105,-0.014859480659450412,-0.019185133858336263,-54.08619276885407,-104.44231757773467,-0.053615356992513075,2.2456877118781837,2.240410909454085,-0.15385790873332303,0.02170122926832737,-0.05181374147151171,11.050877418173481,S,0.0,0.5,0.0,0.5,148.0000630845029,138.5506325193766,53.88775510204081,-17.62121212121212,3.9491225818265185
160,-65.04701409126187,-105.67349567358299,0.0856550908853552,2.118860202505143,2.093358372305889,0.3277488106110742,-0.015083645159615303,0.0014998003560907289,-54.06288751563597,-104.44366055247791,-0.05382720218318799,2.330981576218485,2.325216956761242,-0.1638328802774372,0.02194989804146307,-0.029466958545087595,11.05276124117746,S,0.0,0.5,0.0,0.5,147.98203932184236,138.53331293652505,53.88775510204081,-17.62121212121212,3.9472387588225395
170,-65.02497489418434,-105.67154104495926,0.08683938969462071,2.2209251083911807,2.193197158979792,0.3498493374659256,-0.01588265779658564,0.018204608528300307,-54.03866659596554,-104.44505366554101,-0.054080507651560326,2.4252569993539463,2.4189937781919344,-0.1741855734095629,0.02142800289603924,-0.010389538597532558,11.054557490708687,S,0.0,0.5,0.0,0.5,147.96316358720912,138.51531309227377,53.88775510204081,-17.62121212121212,3.945442509291313
180,-65.00184446338628,-105.66947501687649,0.08808644106975183,2.3325306953655387,2.3031243732469866,0.36921208834234936,-0.016934220778221508,0.031057930520335467,-54.013430267247124,-104.44650203192616,-0.05437523649795018,2.5290667273384146,2.522292974009751,-0.18497747049650512,0.02028198378896754,0.005243767130926565,11.056261098030872,S,0.0,0.5,0.0,0.5,147.94334552041073,138.49655870156838,53.88775510204081,-17.62121212121212,3.9437389019691285
190,-64.97752198959635,-105.6672793007471,0.0893829101561638,2.4537233670961403,2.4227604899818815,0.3885742791492692,-0.017000396394413704,0.04029570659813405,-53.98707847291875,-104.4480105346786,-0.05471162257665668,2.642432053522295,2.6351352958893113,-0.19623743231199328,0.018686611937606585,0.017443764116248713,11.057868918430481,S,0.0,0.5,0.0,0.5,147.92249336681311,138.4769751314563,53.88775510204081,-17.62121212121212,3.942131081569519
200,-64.9519134776843,-105.6649379944682,0.09072255630339947,2.5839053276884503,2.5513897304410755,0.4086284202751624,-0.016238925515157022,0.04619858693415695,-53.9595155775156,-104.44958503547966,-0.05508533339365136,2.7649249154985585,2.7571282461471354,-0.20749366892108587,0.01684781106029547,0.026370959128068062,11.059380380950616,S,0.0,0.5,0.0,0.5,147.9005222904367,138.4564918520205,53.88775510204081,-17.62121212121212,3.940619619049384
210,-64.92493402856913,-105.66244274100883,0.09210995848142862,2.7222147825202616,2.6880295696092324,0.4300585484306052,-0.015077180388823084,0.04910864909753485,-53.930653083211624,-104.45123233312316,-0.055493785716096276,2.8958791562228763,2.8875819383119303,-0.21905852409991297,0.014686946967829292,0.03229728832691199,11.060797627550267,S,0.0,0.5,0.0,0.5,147.87735927955703,138.43504452848126,53.88775510204081,-17.62121212121212,3.939202372449733
220,-64.89651419683484,-105.65978448206279,0.09352114552000408,2.866974517773981,2.831540159224175,0.4493586677322291,-0.014550310422603558,0.04944647710656612,-53.90041185379782,-104.45295899305484,-0.05593588052267229,3.0344108718134737,3.0255972076390436,-0.23110793172591168,0.012272337339434926,0.03556251504430028,11.062128841206993,S,0.0,0.5,0.0,0.5,147.85294334643646,138.41257602008392,53.88775510204081,-17.62121212121212,3.9378711587930066
230,-64.86659546826041,-105.65694910681664,0.09493991831313862,3.017324418341465,2.980818819403275,0.4679378285743984,-0.013657857390781037,0.04771384481734274,-53.86872340218514,-104.45477083880527,-0.05641252399482902,3.179512050581738,3.170148447051313,-0.2438354023775762,0.0096821232742064,0.03654934582979192,11.063382058386921,S,0.0,0.5,0.0,0.5,147.82721930000758,138.38903706288806,53.88775510204081,-17.62121212121212,3.936617941613079
240,-64.83512992889369,-105.65392804169853,0.09636054235238224,3.1722900347279537,3.134745456085772,0.486615854636783,-0.01262881251396904,0.04431895110157829,-53.83553067436906,-104.45667303643431,-0.05692390702714242,3.3300927671659135,3.3201532353641223,-0.2570998475921018,0.007080769765913329,0.0356581185942308,11.06456521096826,S,0.0,0.5,0.0,0.5,147.80014378344006,138.36438693112166,53.88775510204081,-17.62121212121212,3.9354347890317403
250,-64.80208443236606,-105.65071628274113,0.0977534870042595,3.3302713424844193,3.2922044874082284,0.5020924493179499,-0.012682521638784867,0.03964843818710301,-53.800788005258674,-104.45867078356957,-0.05746920558362032,3.485070487005023,3.4745350059911932,-0.27078181537024687,0.0045479959865173235,0.03328981369878611,11.06569001685755,S,0.0,0.5,0.0,0.5,147.77168744934838,138.33859383234073,53.88775510204081,-17.62121212121212,3.93430998314245
260,-64.76743603444672,-105.64728587029956,0.09908017674753755,3.490618859285001,3.4523801794837916,0.5152583013436884,-0.011402660513576154,0.03426819603800834,-53.76446048244889,-104.46076941105825,-0.058047685909396664,3.643425933016706,3.632269202584697,-0.2849087035058456,0.002102398443465205,0.029827183776339534,11.06676521418578,S,0.0,0.5,0.0,0.5,147.74181548673403,138.31163447283066,53.88775510204081,-17.62121212121212,3.9332347858142196
270,-64.73114283244662,-105.64361127159222,0.10049475806220547,3.65634113733391,3.6147352887789714,0.5500175493711406,-0.0019116763296258398,0.028647478334858364,-53.726523022761874,-104.4629739410097,-0.058659349365140286,3.8042250712058943,3.7924133374680022,-0.29954877764113763,-0.00021952181367553827,0.025620408945884427,11.067771305103435,S,0.0,0.5,0.0,0.5,147.71047931470937,138.28349305788032,53.88775510204081,-17.62121212121212,3.9322286948965655
280,-64.69317104935955,-105.6397104914476,0.10216117204900858,3.8261683820320944,3.7782237684470297,0.6038125894712872,0.010362830768898311,0.022755451420715063,-53.68695942200319,-104.4652889329984,-0.05930326079594113,3.966617570704882,3.9541264414450206,-0.314545763427256,-0.0023109686687444865,0.020979556020155096,11.068692803719168,S,0.0,0.5,0.0,0.5,147.67766284132145,138.25416045176001,53.88775510204081,-17.62121212121212,3.931307196280832
290,-64.6535067750342,-105.6356245392609,0.10418254093672008,3.9975850704236784,3.941546009435292,0.6670093333522484,0.020276995947710305,0.01669353655275797,-53.64576116026588,-104.46771899547815,-0.05997707751063555,4.12986872430629,4.116684974752946,-0.3297279160862716,-0.004121673270011506,0.01617358320599463,11.069528755943036,S,0.0,0.5,0.0,0.5,147.64337967109685,138.22363356531224,53.88775510204081,-17.62121212121212,3.930471244056964
300,-64.61217813732937,-105.63136933839752,0.10643674905578418,4.165103635333466,4.103492182107202,0.7137507999667165,0.02128512666087,0.010661880909455754,-53.60292597032402,-104.47026883795665,-0.06067876100344067,4.293384844233418,4.279489511054496,-0.3451419207626937,-0.005681550561751314,0.011426833431787646,11.070311090878876,S,0.0,0.5,0.0,0.5,147.60766223719173,138.19191427138261,53.88775510204081,-17.62121212121212,3.929688909121124
310,-64.56921912532582,-105.62689613773095,0.10878418644332233,4.328935588839075,4.263901026951379,0.7475502422449493,0.020500731544767066,0.005370358352942805,-53.55845659840995,-104.47294308464527,-0.06140624028381314,4.4566877409255445,4.442061108001126,-0.3607751833203615,-0.006991322151787018,0.006917231150356329,11.071065850804994,S,0.0,0.5,0.0,0.5,147.57050912129552,138.15900832056755,53.88775510204081,-17.62121212121212,3.9289341491950065
320,-64.52465296609893,-105.62215087034032,0.11115594790686462,4.490856826311992,4.422995770058989,0.7777553937281985,0.020927491065897447,0.0009172732569022075,-53.51235939756513,-104.47574612435903,-0.062159924824045976,4.619438488954941,4.604035849189291,-0.3769162408521988,-0.008138114880607273,0.0027803997869736757,11.071804436548693,S,0.0,0.5,0.0,0.5,147.53190707512547,138.12492414996024,53.88775510204081,-17.62121212121212,3.9281955634513075
330,-64.47848704761485,-105.61710474555561,0.11358193409538077,4.652813520167237,4.580975029041949,0.8144577562680311,0.023602679933663565,-0.002824004459210563,-53.46464349115216,-104.47868184435767,-0.06293993819242587,4.78136820418975,4.7651498027781765,-0.3934834953588578,-0.009067796887734944,-0.0008904770530308108,11.072522593709467,S,0.0,0.5,0.0,0.5,147.49184519622062,138.08967206282634,53.88775510204081,-17.62121212121212,3.9274774062905333
340,-64.43073371538831,-105.6117590378915,0.11606540428557466,4.813619270512526,4.7376843719757495,0.8516321230357,0.02440387188527206,-0.006102358518161356,-53.41531955729616,-104.48175427687963,-0.06374894650755125,4.94233616427638,4.925233427805354,-0.4108070621872016,-0.009910925575258408,-0.004032710089353506,11.073222648994584,S,0.0,0.5,0.0,0.5,147.4503344951664,138.05326368805532,53.88775510204081,-17.62121212121212,3.9267773510054163
350,-64.38141014790294,-105.60610656668963,0.11858064365627877,4.972723193220683,4.8930903601083395,0.8863648708121002,0.023655842557366132,-0.008814145744769054,-53.364399145353,-104.48496679669627,-0.0645908864330843,5.102256970980665,5.084190717220901,-0.42898828520790366,-0.01063832919757974,-0.006619581667432208,11.073910141145596,S,0.0,0.5,0.0,0.5,147.40738482009755,138.01571094273814,53.88775510204081,-17.62121212121212,3.9260898588544038
360,-64.33052442987331,-105.60013386150352,0.12115206649849686,5.131497398255918,5.047353515396462,0.9254663899473851,0.024024879080666278,-0.010878637997377224,-53.311894402194866,-104.48832244719777,-0.06546673602036353,5.261062443682432,5.24198517155963,-0.4476265156072855,-0.011100842153594283,-0.00865005242153219,11.07458045741858,S,0.0,0.5,0.0,0.5,147.36299496844555,137.97702602324034,53.88775510204081,-17.62121212121212,3.9254195425814196
370,-64.27809116576927,-105.59383355779859,0.12376015213733967,5.288876370929029,5.200482101720621,0.9629118218481303,0.023153000329625202,-0.012420258481518271,-53.257817482406686,-104.49182488070133,-0.0663748524193548,5.418748992010992,5.398635819743306,-0.4664460571220085,-0.01127730948684399,-0.010139195580022525,11.075236123018396,S,0.0,0.5,0.0,0.5,147.31717261274287,137.93722153812666,53.88775510204081,-17.62121212121212,3.9247638769816042
380,-64.22410825281814,-105.5871921130175,0.12647555518625742,5.447248181131731,5.352700060950773,1.0105022535059205,0.025079384873017155,-0.01335356925428872,-53.20218018152292,-104.49547862564084,-0.06730991752769924,5.575347715384627,5.55420711507452,-0.4850623365096107,-0.011141225899982626,-0.01111845508770143,11.075862799228135,S,0.0,0.5,0.0,0.5,147.26990833525898,137.89631039197667,53.88775510204081,-17.62121212121212,3.924137200771865
390,-64.16859600043126,-105.5802142933648,0.1292392007678255,5.603163321972982,5.503823873139784,1.050410389400201,0.023050180639360783,-0.01388754877927295,-53.1449929236525,-104.499289222966,-0.06826803550886998,5.731006149029835,5.708824529595227,-0.5037399830365101,-0.01089850973374779,-0.011597422620721033,11.076471631443962,S,0.0,0.5,0.0,0.5,147.2212216317706,137.85430508631148,53.88775510204081,-17.62121212121212,3.9235283685560383
400,-64.11157547589266,-105.57289808133393,0.13204583339500003,5.7571190633706,5.653029580488864,1.0898057037578177,0.02136615692287301,-0.013234858016516464,-53.08626460650391,-104.50326112434686,-0.06921895813430566,5.88586209723734,5.862930985644045,-0.5190499834024572,-0.009716776339212821,-0.011179141212334681,11.07707556110431,S,0.0,0.5,0.0,0.5,147.17112855471453,137.81121627642366,53.88775510204081,-17.62121212121212,3.9229244388956896
410,-64.0530527900484,-105.56520641930022,0.13479385320911946,5.910451470958877,5.803356823928789,1.1200384657319193,0.017908065473308536,-0.012530332772120886,-53.02600062599034,-104.50739997418353,-0.0701432312116235,6.040224062782927,6.016711270826568,-0.5324398671497331,-0.008257185151474285,-0.010498498725037143,11.077672765711572,S,0.0,0.5,0.0,0.5,147.11961221856467,137.76705267768108,53.88775510204081,-17.62121212121212,3.922327234288428
420,-63.99303300938155,-105.55714163811939,0.1375185952839595,6.0635693047386034,5.952662504907587,1.1544183886423185,0.016048582530635798,-0.011399954491490293,-52.964204042363356,-104.51170950921868,-0.07103216278798097,6.1943259258198005,6.1702959108394,-0.5450890275559642,-0.0067254199254486915,-0.00965704788309868,11.078266864445785,S,0.0,0.5,0.0,0.5,147.0666784345541,137.72182001895195,53.88775510204081,-17.62121212121212,3.9217331355542147
430,-63.931532081066166,-105.54869822391152,0.14007748934120332,6.214390166454048,6.102945571657545,1.171623015438977,0.00866723473363067,-0.010641278699260619,-52.90087602051327,-104.5161912203131,-0.07188617515494884,6.348351256151158,6.323786226217837,-0.5579349752198393,-0.005274641170146791,-0.008708268751140091,11.078873762196771,S,0.0,0.5,0.0,0.5,147.01233704922805,137.67552117083895,53.88775510204081,-17.62121212121212,3.9211262378032288
440,-63.868545726286705,-105.5398582777665,0.14252729271248618,6.366451599742495,6.252821815907957,1.197466204270207,0.00576789866207373,-0.009405890747859233,-52.83601712072263,-104.5208442881044,-0.07270462777513592,6.502333303482288,6.477246140586722,-0.5706319512867355,-0.0036786410082893187,-0.007701389687396327,11.079489019973648,S,0.0,0.5,0.0,0.5,146.95657428904968,137.62815710528668,53.88775510204081,-17.62121212121212,3.920510980026352
450,-63.804080425908175,-105.53063026126891,0.1448039907503559,6.517502989649504,6.403322372205082,1.2146225000830952,-0.0006082220401862608,-0.008471253507246517,-52.76962763179414,-104.5256679727856,-0.0734841633970429,6.656290853626293,6.630724590882885,-0.5828373082859702,-0.0019343059363362328,-0.0066658119894911355,11.08012173519789,S,0.0,0.5,0.0,0.5,146.8994007736626,137.57972866120153,53.88775510204081,-17.62121212121212,3.9198782648021098
460,-63.73811414695185,-105.52100421852448,0.1470089508516952,6.671507314047885,6.554265398591776,1.245236895621479,-0.001564932415743226,-0.007320225336598948,-52.701707562995644,-104.53066220149067,-0.07421955143593127,6.810251625984985,6.784265201723395,-0.594367631955301,-0.00012361773688334982,-0.00562396068590752,11.080751219890036,S,0.0,0.5,0.0,0.5,146.84079326717034,137.53023690984332,53.88775510204081,-17.62121212121212,3.919248780109964
470,-63.67065177077282,-105.51099871076974,0.149057630165864,6.824370221586832,6.7063489790312465,1.2636899511856767,-0.0076459386082264776,-0.006766744034163161,-52.63225617264956,-104.5358274533042,-0.07490871420116824,6.964297078120245,6.937911041306401,-0.6056601152733345,0.001501866533199588,-0.004593144710475536,11.081386933143968,S,0.0,0.5,0.0,0.5,146.78076717755627,137.47968271815913,53.88775510204081,-17.62121212121212,3.9186130668560324
480,-63.60169336532958,-105.50061216401726,0.15097144613741123,6.977474476801609,6.858157472045351,1.2848448011516465,-0.011574240143580352,-0.005949127200467438,-52.56127184975063,-104.54116300736293,-0.07555521689206243,7.118507552811955,7.091690701162464,-0.6173109252934701,0.002818313711599259,-0.0035957687471420887,11.082032752426933,S,0.0,0.5,0.0,0.5,146.7193220167346,137.42806555079676,53.88775510204081,-17.62121212121212,3.917967247573067
490,-63.531241577312194,-105.48985032637341,0.1527144903395878,7.130182320501638,7.010491373985512,1.3009652642821998,-0.016717079964027277,-0.005292264064423533,-52.48875330683017,-104.54666620872118,-0.07615891850832986,7.272826918547583,7.245603752323343,-0.6286792914262532,0.004139107106440421,-0.0026569745300386205,11.08269567765553,S,0.0,0.5,0.0,0.5,146.65646375531983,137.37538392878923,53.88775510204081,-17.62121212121212,3.917304322344471
500,-63.45928697714302,-105.47871233797649,0.15431791362019348,7.28403692056818,7.163261539775921,1.3209382926418183,-0.01950569750287238,-0.0045747547272794965,-52.41469948878667,-104.5523347456041,-0.07671750009734568,7.427230806036565,7.399646979106885,-0.6395170292751464,0.005452081208426284,-0.001783268892653658,11.08336989509993,S,0.0,0.5,0.0,0.5,146.5921847475932,137.32163679760015,53.88775510204081,-17.62121212121212,3.9166301049000705
510,-63.38581620392287,-105.46719006436811,0.1557414209661093,7.43926231531166,7.318206671718685,1.3365907773242782,-0.022390281296192156,-0.004293321311443383,-52.33910979683877,-104.55816661658507,-0.07722441269868024,7.581672034516326,7.553816120319015,-0.6493172255342677,0.006839214276663078,-0.0009816305823084851,11.084044662167882,S,0.0,0.5,0.0,0.5,146.52646985321252,137.26682367992407,53.88775510204081,-17.62121212121212,3.915955337832118
520,-63.31083366099888,-105.45531129087203,0.15700617702909594,7.5937615729928325,7.472399262281351,1.3522071189428437,-0.02546866570583462,-0.003887917068437339,-52.26198323906108,-104.56416087054964,-0.07767612006379047,7.73620109138647,7.708120729983713,-0.6585454717516243,0.008016723695702112,-0.0002492870292988453,11.08473025012318,S,0.0,0.5,0.0,0.5,146.45933969874963,137.21094448736343,53.88775510204081,-17.62121212121212,3.9152697498768205
530,-63.2343337712021,-105.4430816802876,0.15811274320289984,7.74878298446,7.627204235201173,1.3672575817255888,-0.027720622286514254,-0.0035431976676550754,-52.183318082932374,-104.57031552936827,-0.07807574353724468,7.890886748399446,7.862566144115688,-0.6679425914490973,0.008825956419483926,0.00040689868571309757,11.085425950164217,S,0.0,0.5,0.0,0.5,146.39079368212703,137.15399793696926,53.88775510204081,-17.62121212121212,3.9145740498357835
540,-63.15630119111497,-105.43050548086057,0.15911828839609618,7.905402674054696,7.78243686960596,1.388908855738531,-0.027044680242203804,-0.003119690999472542,-52.103112798099886,-104.57662680299168,-0.07842569199305653,8.045691798149537,8.017136679685377,-0.6772562070989647,0.009476193919341167,0.0009760009882485431,11.08612116332861,S,0.0,0.5,0.0,0.5,146.32082255740713,137.09598178176236,53.88775510204081,-17.62121212121212,3.9138788366713904
550,-63.076733028170985,-105.41760335623906,0.16003560728027097,8.062013990994767,7.937720528054407,1.4101994218900546,-0.027007864698164845,-0.0028273309495201217,-52.02136577938417,-104.58309068897556,-0.07873074632453589,8.200621681954559,8.17181451601679,-0.6867630496470326,0.009886420418633218,0.0014614813806348582,11.086819038722126,S,0.0,0.5,0.0,0.5,146.24943691329676,137.03689360865826,53.88775510204081,-17.62121212121212,3.913180961277874
560,-62.99563010967066,-105.40438605130092,0.16086778651438985,8.2183992780725,8.09289109764,1.4308041010431198,-0.02686185940603833,-0.002514272486491301,-51.93807640913906,-104.5897023787404,-0.07898895792209906,8.355568532046297,8.326568172420611,-0.6955486782061958,0.010406186604587166,0.0018583939440989122,11.0875246708396,S,0.0,0.5,0.0,0.5,146.17664438544742,136.9767312820189,53.88775510204081,-17.62121212121212,3.912475329160401
570,-62.913003626752044,-105.39086462014124,0.16157510708505676,8.373490596386072,8.247800406884373,1.4453834148640077,-0.028225803972556716,-0.002228618311398903,-51.85324445364917,-104.59645798576783,-0.07919639833011764,8.510501872872029,8.4813800448549,-0.703444854196403,0.010987241435994905,0.002175902772954143,11.088253012434814,S,0.0,0.5,0.0,0.5,146.10246109975168,136.915493572628,53.88775510204081,-17.62121212121212,3.911746987565186
580,-62.82886137954838,-105.37703898746096,0.16212692765916925,8.527838290095072,8.402616742259651,1.4560418210715884,-0.029405048443221633,-0.0018389361992199793,-51.76687067715895,-104.60335377928516,-0.0793406832855005,8.665324193799597,8.636237108498687,-0.7094025581000186,0.01189894122285962,0.0024133350195823487,11.089013802006933,S,0.0,0.5,0.0,0.5,146.0268937966203,136.8531801456138,53.88775510204081,-17.62121212121212,3.9109861979930667
590,-62.74320000008069,-105.36290945810156,0.16253379838632065,8.682564141715641,8.557586040188514,1.4678696262873365,-0.029055666476091188,-0.0013667444292740716,-51.67895493358258,-104.61038779023126,-0.0794162345277057,8.820142771050492,8.791161280079159,-0.7144241382758545,0.012618693655425178,0.002588944955959086,11.08980647947213,S,0.0,0.5,0.0,0.5,145.949940526166,136.78979110781938,53.88775510204081,-17.62121212121212,3.9101935205278693
600,-62.65601328322082,-105.3484882974712,0.16281760969437306,8.837738245925767,8.712727097297979,1.481217010268443,-0.02816657240501165,-0.0009742986422516754,-51.58949624794641,-104.61755633392572,-0.07942378560470328,8.975026331126989,8.946168362744721,-0.7191448184115682,0.013068283845186815,0.002698061161771414,11.090629415292502,S,0.0,0.5,0.0,0.5,145.87160427836235,136.72532486238725,53.88775510204081,-17.62121212121212,3.9093705847074975
610,-62.5673017950536,-105.33379288030575,0.1629731437358063,8.992598274140969,8.867921108479127,1.4922462711876592,-0.028116423433270008,-0.0007213840642620241,-51.4984926670351,-104.62485372888894,-0.07937307409763188,9.130053760878559,9.101261637018391,-0.7245124505969814,0.013101739692491073,0.0027407620198082465,11.091489089969718,S,0.0,0.5,0.0,0.5,145.79189655233247,136.65977781279364,53.88775510204081,-17.62121212121212,3.908510910030282
620,-62.47706230590526,-105.318831792358,0.16301065719837313,9.14765610792989,9.023226991791791,1.5036578478986156,-0.02736301351721155,-0.000472735055516812,-51.40594295007467,-104.63227180072992,-0.07926960528764429,9.285135135478624,9.2564119679995,-0.7297752823816978,0.013157984043693598,0.002708818802285921,11.09238695742044,S,0.0,0.5,0.0,0.5,145.7108205534839,136.5931453479371,53.88775510204081,-17.62121212121212,3.9076130425795608
