time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.80056366668121,-105.63162307854971,-0.02784937176241655,2.1183120189658875,2.1182817250484667,-0.011328857887182162,-0.024109577795105787,-0.13767517839182222,-55.071052065065544,-105.47006838263707,-0.03486893123480375,1.816926105682633,1.8169058123328174,-0.008587352460578849,-0.029829514277027725,-0.100645919071826,8.731006398034186,R,0.5,0.0,0.0,0.5,148.1798367292566,140.4661911760571,66.79797979797979,-35.62244897959184,3.731006398034186
130,-63.77859865919075,-105.63214594753056,-0.027556535832106797,2.1837020320550984,2.183670299948353,-0.011772252334885207,-0.02521992412252445,-0.10677413305676707,-55.052102064701344,-105.4706205795606,-0.03454004820970666,1.8870930485239874,1.8870693688597515,-0.009453618292260251,-0.03132051438389381,-0.0713310369629293,8.727991364462559,R,0.5,0.0,0.0,0.5,148.16072526524775,140.4500250117485,66.79797979797979,-35.62244897959184,3.727991364462559
140,-63.755992143367266,-105.63267489209586,-0.027254773852297885,2.251620300544057,2.251592289152379,-0.011231262246937651,-0.025410560622610958,-0.07716841447052686,-55.03242784014028,-105.47118448340562,-0.03421300592330453,1.962996177372711,1.9629662456589254,-0.010840239092358088,-0.03184897090281239,-0.04447174055653786,8.725058928433382,R,0.5,0.0,0.0,0.5,148.1410521158193,140.4332370799457,66.79797979797979,-35.62244897959184,3.7250589284333824
150,-63.732685789791475,-105.63321779076105,-0.026951435276426416,2.3251341675585193,2.3251009840165136,-0.012422208881226278,-0.025661713344961756,-0.0498987163207584,-55.011948354153205,-105.47176628774972,-0.03388623159348246,2.046645214252547,2.046605646227787,-0.012726423354502666,-0.03150609622766234,-0.020750278978241474,8.722231825007139,R,0.5,0.0,0.0,0.5,148.12076967231016,140.41576024379714,66.79797979797979,-35.62244897959184,3.722231825007139
160,-63.7085980946401,-105.63377735105115,-0.026661723960203148,2.4064055217324083,2.4063531856798446,-0.015870752744834613,-0.0256930783790068,-0.02570563371837783,-54.990569228391145,-105.47237144100411,-0.03355864137358457,2.139290577767837,2.1392373424510924,-0.015092010768403118,-0.03036912867787537,-0.0005762801989156151,8.719522875739715,R,0.5,0.0,0.0,0.5,148.09980747313202,140.39751544031705,66.79797979797979,-35.62244897959184,3.719522875739715
170,-63.68363331948258,-105.63435145039044,-0.026396303631601444,2.496786001315321,2.4967012673801428,-0.020569828062921538,-0.02485971797334418,-0.0050460087423198074,-54.96818983288753,-105.47300543696907,-0.03322601411794436,2.2415270443107143,2.2414584919162577,-0.017530527454171364,-0.02848341404142856,0.0158759001082484,8.71693683033662,R,0.5,0.0,0.0,0.5,148.07808024591534,140.3784182272275,66.79797979797979,-35.62244897959184,3.7169368303366195
180,-63.657689446040855,-105.63494103060837,-0.026140842336533313,2.5969210229082087,2.5968133864068244,-0.023643929473270466,-0.022630792472491022,0.01187789290611236,-54.94470884794509,-105.4736737878681,-0.03288397031879405,2.353415960898744,2.3533309478663913,-0.02000337039678109,-0.026047446705027913,0.028626578262068457,8.714472905825938,R,0.5,0.0,0.0,0.5,148.05549865202227,140.35838359697277,66.79797979797979,-35.62244897959184,3.7144729058259376
190,-63.63066337455693,-105.63555552978337,-0.02587285274416601,2.706926962819757,2.7068133353155712,-0.024802213578375355,-0.01985572724317406,0.025080721071252914,-54.92002872888502,-105.4743816910307,-0.03252855055611416,2.4745969126109677,2.4744944825238075,-0.022515236240549907,-0.023245423254442392,0.03784703267148668,8.712125626773185,R,0.5,0.0,0.0,0.5,148.031976439678,140.3373296855449,66.79797979797979,-35.62244897959184,3.712125626773185
200,-63.602454550972716,-105.63620349703449,-0.025592424025201687,2.8265120035517115,2.826385118352477,-0.026781877782681197,-0.017491376884891663,0.03472283336263142,-54.89405894274178,-105.47513295768638,-0.03215881182759659,2.604396748153489,2.604273849048051,-0.02530100703362818,-0.02025068955496479,0.04381996918299285,8.709885061704417,R,0.5,0.0,0.0,0.5,148.00742920551045,140.31518004769416,66.79797979797979,-35.62244897959184,3.7098850617044175
210,-63.572969271291065,-105.63688746698419,-0.025304755352152083,2.955012723632095,2.954863663916893,-0.029680372154112185,-0.015166913445391908,0.04106962129106364,-54.866718428935236,-105.47592989724596,-0.0317734417558719,2.741919787222743,2.741775159486805,-0.028161931480590686,-0.017078165852269105,0.04690457420086534,8.707738573778936,R,0.5,0.0,0.0,0.5,147.98177576285283,140.29186573340368,66.79797979797979,-35.62244897959184,3.7077385737789363
220,-63.54212344303727,-105.63760780375982,-0.02501294330171392,3.0915231778693846,3.091346804284588,-0.033022642884620215,-0.012747815652139427,0.0444781716769949,-54.83793696895261,-105.47677379793824,-0.03137078155594132,2.8861402467039836,2.8859743522548786,-0.030944495012255564,-0.013801155751343996,0.04750815764333844,8.705672274618825,R,0.5,0.0,0.0,0.5,147.95494239143366,140.26732671423932,66.79797979797979,-35.62244897959184,3.7056722746188253
230,-63.50984404429974,-105.63836425625928,-0.024719226687060385,3.234997292917388,3.2347898836127196,-0.03663187218306269,-0.010283733164392822,0.045358790341141174,-54.80765581780507,-105.4776653297158,-0.030947787247413622,3.0359741705297636,3.035790415538572,-0.033402350935715294,-0.010479430578047275,0.0460585639778225,8.703671873085213,R,0.5,0.0,0.0,0.5,147.92686485740182,140.24151263032522,66.79797979797979,-35.62244897959184,3.703671873085213
240,-63.476069940749774,-105.63915647166895,-0.024420812105094402,3.3843168773916066,3.384082179712491,-0.03985633638494489,-0.007682753790582543,0.04414393758426554,-54.77582757517301,-105.47860464161879,-0.030502065429137096,3.1903433533059307,3.1901452319318855,-0.03555434102308553,-0.007252000393440226,0.04298269415757339,8.70172362867893,R,0.5,0.0,0.0,0.5,147.89748937476955,140.2143827254601,66.79797979797979,-35.62244897959184,3.7017236286789306
250,-63.4407517882694,-105.63998506337366,-0.02411221381357126,3.538367725785743,3.538113299791237,-0.04243160051820051,-0.005074896281451387,0.04126824478606509,-54.742415667114564,-105.47959082093605,-0.030032291635016112,3.3482160641469134,3.348006883551191,-0.03742619277043461,-0.0041890310659165675,0.038687785586601436,8.699814802028497,R,0.5,0.0,0.0,0.5,147.8667730236876,140.18590512620452,66.79797979797979,-35.62244897959184,3.699814802028497
260,-63.40385135274409,-105.64085010527316,-0.023790756934135175,3.6960888830445153,3.695819153251356,-0.04465218724410429,-0.002617912374552481,0.037146314254326684,-54.707393566639595,-105.48062175962336,-0.029536734156782322,3.5086368178574423,3.508421747004706,-0.03884796995012949,-0.0012722660853008213,0.03354994142287867,8.697933728664939,R,0.5,0.0,0.0,0.5,147.83468243683018,140.1560560969104,66.79797979797979,-35.62244897959184,3.697933728664939
270,-63.36534086543809,-105.641751450485,-0.023450118733137827,3.8564895034715,3.8562147830041162,-0.04603083451743945,-0.00024435275023211014,0.03216150336910544,-54.67074376762891,-105.48169468618678,-0.029011690616750525,3.6707507368589236,3.6705381879865087,-0.039501679496544,0.0015290723101925412,0.027906918344422785,8.696070196418,R,0.5,0.0,0.0,0.5,147.801193380291,140.124819412382,66.79797979797979,-35.62244897959184,3.6960701964180007
280,-63.32520147100739,-105.64268812771903,-0.02309430072897594,4.01870523836646,4.018421180827882,-0.04778081568873058,0.0016340900574890785,0.02665890622792687,-54.6324565003554,-105.48280680780448,-0.028452484871314885,3.833822865272571,3.833621916202925,-0.03925259093868254,0.004147112489937404,0.022053185094626677,8.694215154989726,R,0.5,0.0,0.0,0.5,147.76628909843618,140.09218556182907,66.79797979797979,-35.62244897959184,3.6942151549897257
290,-63.28342257202852,-105.64365709287912,-0.022720938246313677,4.1819555170639,4.181669438628911,-0.04891474969942069,0.0034557922263205674,0.020933566096201534,-54.592528323188496,-105.48395501986428,-0.027856640736093737,3.997244621709568,3.997060739014663,-0.0383407669931423,0.006444578238608062,0.016235814824502183,8.692361451104404,R,0.5,0.0,0.0,0.5,147.72995914232257,140.05815038094158,66.79797979797979,-35.62244897959184,3.6923614511044036
300,-63.24000012613571,-105.64465553521308,-0.02233343051866371,4.345607596505552,4.345317986068969,-0.050169540084365916,0.00489205957331185,0.015239612026156542,-54.55096090313502,-105.48513526082954,-0.02722338092618744,4.160524010617296,4.160360474983851,-0.036888495702277584,0.008400367121836297,0.010653512244985943,8.690503399503614,R,0.5,0.0,0.0,0.5,147.69219896007627,140.02271367072314,66.79797979797979,-35.62244897959184,3.690503399503614
310,-63.19493579502569,-105.64567936489978,-0.02192732563135479,4.509125981225297,4.508843803455094,-0.050444728224052986,0.006381370659779927,0.009777678485898608,-54.5077598507052,-105.48634246214755,-0.026553462952988723,4.323280554620963,4.323138921860594,-0.034994517538583444,0.010020691401845094,0.005460229483550736,8.688637070114009,R,0.5,0.0,0.0,0.5,147.6530084284237,139.9858781601074,66.79797979797979,-35.62244897959184,3.6886370701140088
320,-63.148235396407365,-105.64672615552927,-0.021498656679427058,4.672114839330444,4.671847893351258,-0.04994330066331405,0.007661855752022537,0.004708712653871642,-54.4629337606006,-105.48757107468256,-0.02584569101859746,4.485233900608265,4.485117105792405,-0.0323680474232741,0.011406388600865517,0.0007684927720254349,8.686759743696554,R,0.5,0.0,0.0,0.5,147.6123918827904,139.94764893496225,66.79797979797979,-35.62244897959184,3.6867597436965536
330,-63.09990769895889,-105.64779322174381,-0.021045908045974317,4.834288549084793,4.834040722489982,-0.04894965904755941,0.008662247696250099,0.00014660809885555515,-54.41649308351805,-105.4888155955759,-0.025100788536670124,4.646202996291349,4.646110907681626,-0.029252628403681417,0.012461593995144626,-0.0033453298301500227,8.68486979000109,R,0.5,0.0,0.0,0.5,147.57035614377034,139.90803272170783,66.79797979797979,-35.62244897959184,3.6848697900010894
340,-63.04996347877829,-105.64887699149338,-0.020568048691336816,4.9954536071299,4.995228294572571,-0.04744497959463406,0.00945337489129775,-0.0038344201120468916,-54.36844946808705,-105.49007017341324,-0.02431622163630788,4.806081361610013,4.806015248554061,-0.025208829425384355,0.013357828000257506,-0.006840242879058791,8.68296637810472,R,0.5,0.0,0.0,0.5,147.52690938710202,139.86703711872966,66.79797979797979,-35.62244897959184,3.6829663781047195
350,-62.99841466045417,-105.64997344408924,-0.020064015118355,5.155499817186484,5.155300052132308,-0.045384330935831385,0.010076629520374154,-0.007193190810295042,-54.318814824077684,-105.4913293707104,-0.023492378949565997,4.9648379536074145,4.96479504914358,-0.020640387110024812,0.01393512498478286,-0.009700716284266876,8.681049548392464,R,0.5,0.0,0.0,0.5,147.48206059394195,139.82467016456746,66.79797979797979,-35.62244897959184,3.6810495483924637
360,-62.94527361221471,-105.65107883372357,-0.019531336598288904,5.314386931074528,5.314216067153203,-0.042615076985645324,0.010553175749153256,-0.009916649323907454,-54.267600982962506,-105.49258692576849,-0.022626137782574045,5.122488705059588,5.12246663981385,-0.015035207257032005,0.014443550737485447,-0.011938364792157388,8.679119883107973,R,0.5,0.0,0.0,0.5,147.4358192730279,139.78093942467484,66.79797979797979,-35.62244897959184,3.6791198831079726
370,-62.89055234309795,-105.6521901897693,-0.01897353701759029,5.472141108831037,5.471995201657279,-0.039960330307487656,0.010577269254909415,-0.01201375344190828,-54.214819124345155,-105.49383698416602,-0.021714284110207264,5.279096821111271,5.279090110291905,-0.008417486878157996,0.014836926567734065,-0.013579953874572268,8.677178263738483,R,0.5,0.0,0.0,0.5,147.38819499156568,139.73585210925935,66.79797979797979,-35.62244897959184,3.677178263738483
380,-62.83426210465788,-105.6533030019978,-0.018399904975264933,5.628824742899677,5.628696383201498,-0.0380133136411977,0.010156757759058983,-0.01351555408691692,-54.16047954718694,-105.4950738122936,-0.02075018395490377,5.434755418887739,5.43475540638907,-0.0003685843378351296,0.015237075031630534,-0.014667916978983477,8.675225664543929,R,0.5,0.0,0.0,0.5,147.33919592495238,139.68941473199695,66.79797979797979,-35.62244897959184,3.6752256645439285
390,-62.7764129916868,-105.65441096617968,-0.017814495951762804,5.784565560701742,5.784453769006667,-0.035962762424739746,0.00974931842810146,-0.014396556856900807,-54.10459045083317,-105.49629209448464,-0.01973476769653516,5.589664535312042,5.589658630946152,0.008124457789648792,0.015302810038808946,-0.015126593403020824,8.673263962179586,R,0.5,0.0,0.0,0.5,147.2888283832202,139.6416322033433,66.79797979797979,-35.62244897959184,3.673263962179586
400,-62.71701176842026,-105.65550849580484,-0.017214289219628098,5.9397438947215555,5.93965229908133,-0.03298637445773139,0.009576158728942422,-0.014388169380050097,-54.04715686397179,-105.49748519911081,-0.01867094729519677,5.744148619841097,5.744123686315739,0.016924630833544965,0.015154807687401364,-0.014864802643514237,8.671294910593637,R,0.5,0.0,0.0,0.5,147.23709609214015,139.59250603640885,66.79797979797979,-35.62244897959184,3.6712949105936374
410,-62.656063159317625,-105.6565916354657,-0.01658444931748234,6.094520699748343,6.09445753012463,-0.027748390371976885,0.009949877831859591,-0.013987379552135124,-53.988181295990024,-105.49864647097398,-0.017568947402001153,5.898400393161181,5.898346945856399,0.02510984568768104,0.014571556943576432,-0.014193393190651962,8.669320773370304,R,0.5,0.0,0.0,0.5,147.18400176491022,139.5420355580105,66.79797979797979,-35.62244897959184,3.6693207733703037
420,-62.593570769335294,-105.65765817211094,-0.015905151221617207,6.24900001552554,6.248968735650647,-0.019772073713955694,0.010822523286922469,-0.01333608728941538,-53.92766539372996,-105.4997680043961,-0.016429837321837917,6.052508038824549,6.0524128984586945,0.03393621379321455,0.014097965793714622,-0.013323156849014332,8.667343611742092,R,0.5,0.0,0.0,0.5,147.12954796659292,139.49021872894482,66.79797979797979,-35.62244897959184,3.6673436117420923
430,-62.52953728240874,-105.65870964671838,-0.01514988341512288,6.40328318493025,6.4032774901543865,-0.008539935164733716,0.011923886173881921,-0.012481748223562095,-53.86560998354247,-105.50084397099793,-0.015257842826747676,6.206539634942296,6.206391906579354,0.042822214514720534,0.013385425504747975,-0.012296160886003523,8.665365417084894,R,0.5,0.0,0.0,0.5,147.07373824858018,139.43705384702608,66.79797979797979,-35.62244897959184,3.665365417084894
440,-62.463963205129225,-105.65974962711718,-0.014352955000062293,6.5574707621805945,6.557470495950303,-0.001868580911658418,0.010641821431838859,-0.011458021723966044,-53.8020153729433,-105.50186789778749,-0.014053469247620793,6.360554283517741,6.360339369290988,0.05228671937505533,0.012707355043492378,-0.011155914635856166,8.663386571541556,R,0.5,0.0,0.0,0.5,147.01657522514546,139.38253844571548,66.79797979797979,-35.62244897959184,3.6633865715415563
450,-62.39684854685155,-105.66076713914619,-0.013552019622637126,6.71159782253355,6.711597733161384,0.001095289940855487,0.00865432243603817,-0.010322737295853982,-53.736881354623186,-105.50283428170991,-0.012818360010875161,6.514596078967182,6.514300103904022,0.06209853758854015,0.011932379580461706,-0.009938210643433863,8.661407192710064,R,0.5,0.0,0.0,0.5,146.95805415719613,139.32667010680245,66.79797979797979,-35.62244897959184,3.6614071927100635
460,-62.32819307893976,-105.66174792320717,-0.01278269449433357,6.8656971393423225,6.865697081200493,0.000893514618237185,0.006464950541413353,-0.009113336853262856,-53.67020734295903,-105.50373725463655,-0.011555322651234278,6.668696784484881,6.668306583395841,0.07213954005042014,0.011099611554038148,-0.00867603034836342,8.659427485453524,R,0.5,0.0,0.0,0.5,146.89816853301213,139.2694459097334,66.79797979797979,-35.62244897959184,3.6594274854535236
470,-62.25799731912607,-105.66267992809485,-0.012022703461051696,7.0197958665480895,7.019794365743292,0.00459028151361544,0.006185475690678909,-0.007871639894801701,-53.60199254552427,-105.50457054805676,-0.010264555901760388,6.822882819009533,6.822380745256158,0.08277033703871353,0.010381279901127454,-0.007398774078457607,8.657448655156621,R,0.5,0.0,0.0,0.5,146.83691355027383,139.21086256189298,66.79797979797979,-35.62244897959184,3.657448655156621
480,-62.18626121445037,-105.66356687086731,-0.011254966426251659,7.173934766808708,7.173927609665659,0.010133592821649006,0.005840575063600129,-0.006611243023448599,-53.5322360151091,-105.5053283081778,-0.008944972554165063,6.977171026742821,6.976536244464053,0.09411464338177324,0.009790605101747632,-0.006130624978776922,8.655471771865225,R,0.5,0.0,0.0,0.5,146.77429143079596,139.1509168524529,66.79797979797979,-35.62244897959184,3.6554717718652245
490,-62.11298424313795,-105.66441159908338,-0.010471232756864485,7.328139692935072,7.328121169170689,0.01647692698728417,0.005332595535720891,-0.005359569533962003,-53.46093673315408,-105.50600517670048,-0.007592916289446482,7.131573527620899,7.130779002851156,0.1064508917777032,0.00937434990078529,-0.0048924551405603225,8.65349748423551,R,0.5,0.0,0.0,0.5,146.71030358362907,139.08960576548006,66.79797979797979,-35.62244897959184,3.65349748423551
500,-62.0381655917707,-105.66521371256678,-0.00966908243050158,7.4824261595733965,7.482390259307751,0.023178457342243344,0.004777966752723731,-0.004140774821981496,-53.388093597082175,-105.50659638241633,-0.0062095854031332,7.286082093174933,7.28510831953852,0.11911776137525895,0.008872397391109293,-0.003699811458279987,8.65152616425095,R,0.5,0.0,0.0,0.5,146.64494962434884,139.02692651548807,66.79797979797979,-35.62244897959184,3.6515261642509493
510,-61.96180428882966,-105.665970587176,-0.00885006227293478,7.636801155782347,7.636742458654555,0.02994182929236123,0.0042277528140500075,-0.002973794495032838,-53.31370554537961,-105.50709606239877,-0.004797705631872447,7.4406889857995475,7.439517688788676,0.13201947431759398,0.008355948327926502,-0.002566807445753881,8.649557965068823,R,0.5,0.0,0.0,0.5,146.57822797835257,138.9628758118896,66.79797979797979,-35.62244897959184,3.649557965068823
520,-61.88389932625087,-105.6666781153133,-0.008016559979419097,7.791265976045989,7.791179087840016,0.036795797263879645,0.0037889486641445556,-0.001873722504703995,-53.2377715992373,-105.50749778686364,-0.003363023137670415,7.595378569897223,7.593997678224419,0.14482708025821162,0.007769714321821321,-0.0015038289952185474,8.647592904895454,R,0.5,0.0,0.0,0.5,146.51013633930097,138.89745015762264,66.79797979797979,-35.62244897959184,3.647592904895454
530,-61.80444975723266,-105.66733179397572,-0.007166996350905371,7.94582050873227,7.945697148747785,0.04427614901586328,0.0036355137489726555,-0.0008525510095274413,-53.16029092433472,-105.50779458708982,-0.0019082044250516305,7.750147662131375,7.748537473667186,0.1579740612117802,0.007305020462434501,-0.0005201888034328471,8.645630922538187,R,0.5,0.0,0.0,0.5,146.44067227373736,138.83064591568944,66.79797979797979,-35.62244897959184,3.645630922538187
540,-61.72345469196156,-105.66792835011131,-0.006297534017345393,8.100461463806166,8.100290939814496,0.052560602811814676,0.003684321976847148,8.173142316733877e-05,-53.081262812027504,-105.5079803528968,-0.000436502979599077,7.904981918342422,7.903125459365877,0.17130996130855713,0.006847295666656116,0.00037811140524263316,8.643671896330344,R,0.5,0.0,0.0,0.5,146.3698339945706,138.76245999577185,66.79797979797979,-35.62244897959184,3.6436718963303445
550,-61.6409132657633,-105.66846540264797,-0.00540894867646591,8.255177394545697,8.254952073193797,0.06099249701173871,0.0036366275010310976,0.0009244585043283539,-53.00068668597191,-105.50804878561519,0.0010506086543612485,8.059875053199965,8.057749922755955,0.1850731085856145,0.006507344742802646,0.001186317197896626,8.641715619085945,R,0.5,0.0,0.0,0.5,146.29762017264218,138.69288933316207,66.79797979797979,-35.62244897959184,3.6417156190859448
560,-61.5568246825644,-105.66893933569447,-0.004507603571538686,8.409952966106705,8.40967007234518,0.0689794638189629,0.0034154251376563196,0.0016723439052362848,-52.91856207576764,-105.5079940759828,0.0025552330332074278,8.214826692195357,8.212399752498856,0.19966944674152148,0.006365217174055242,0.0019009033003349273,8.639761816196485,R,0.5,0.0,0.0,0.5,146.22402895709826,138.6219312072531,66.79797979797979,-35.62244897959184,3.6397618161964846
570,-61.47118828714236,-105.6693451016256,-0.0035978555510427874,8.56477962295471,8.564434381704004,0.07690065842748554,0.0032585142802995823,0.002322759193695571,-52.834888624167995,-105.50781155682692,0.004078183408156028,8.369820041903308,8.367062370194144,0.21483674529150765,0.006231095021862809,0.0025206780909492444,8.637810194417701,R,0.5,0.0,0.0,0.5,146.1490579428424,138.54958357736965,66.79797979797979,-35.62244897959184,3.6378101944177015
580,-61.3840035494678,-105.66967831878979,-0.002681659401735785,8.719649624351748,8.719235326273179,0.08499939133570363,0.003176923650581684,0.002875391596110331,-52.7496661349596,-105.50749613957355,0.005614954338180084,8.524826549661022,8.521724799426183,0.22994378584827285,0.005950844383337637,0.0030470616344399504,8.635860446234151,R,0.5,0.0,0.0,0.5,146.07270516076412,138.47584433633293,66.79797979797979,-35.62244897959184,3.635860446234151
590,-61.29527004378911,-105.66993508725987,-0.001760140582325143,8.874554586117906,8.874063753113777,0.09333599337126873,0.003159261594032531,0.0033315057681742514,-52.66289452662598,-105.50704134405049,0.00716230056454434,8.679844207987557,8.676378116523745,0.24527179626487128,0.005735088515561695,0.003481689714880676,8.633912290549059,R,0.5,0.0,0.0,0.5,145.9949689716388,138.40071077977098,66.79797979797979,-35.62244897959184,3.633912290549059
600,-61.20498743873381,-105.67011131119136,-0.000828853757354657,9.029494935911153,9.028911691230473,0.10262782082282526,0.0034413400247988446,0.0036927020652233553,-52.57457379158865,-105.50644086194202,0.008718402276538055,8.834871798460433,8.831016151554055,0.26098549044520436,0.005610224963826159,0.0038264192090325094,8.63196546197834,R,0.5,0.0,0.0,0.5,145.91584773260567,138.3241803587022,66.79797979797979,-35.62244897959184,3.6319654619783392
610,-61.11315545704729,-105.67020357428882,0.00012179493918131913,9.18447289458914,9.183771985342425,0.11346573351568548,0.004101851557435469,0.003961938625065229,-52.4847039522537,-105.50568909039059,0.010284635954468702,8.989915060580577,8.985633467563376,0.27742383289550354,0.00561953171310331,0.004083401563678511,8.63001972106594,R,0.5,0.0,0.0,0.5,145.8353401819625,138.24625091134214,66.79797979797979,-35.62244897959184,3.63001972106594
620,-61.019773858114874,-105.67020969900706,0.0011042316593990991,9.339487726858215,9.338636359728861,0.12610289800518004,0.005037938398303825,0.004143399787186883,-52.39328515532177,-105.50478129115508,0.011858654164606915,9.144951158446775,9.140222684390894,0.2940424631292787,0.005519620815653305,0.004256729101777278,8.628074750345032,R,0.5,0.0,0.0,0.5,145.75344569338506,138.1669208257602,66.79797979797979,-35.62244897959184,3.628074750345032
