time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.76980268319554,-104.66093466651401,-0.04883067667205039,1.6680934175310984,1.6662447349857026,-0.07851199107783252,0.005302512066039872,-0.12717382848416878,-53.04432464821334,-105.00184961312378,0.03218966717952335,2.0949354833136433,2.0925396997818853,0.10016129034365175,0.005635573879451267,-0.1783581285703514,11.730432990715725,L,0.0,0.0,0.5,0.5,96.59783704725336,87.160807663058,16.560606060606062,-52.54081632653061,3.269567009284275
120,-64.75239486858167,-104.66183037146813,-0.04879188606714344,1.7304156808067501,1.728316802700652,-0.08520245233844186,0.007831468085893672,-0.09970919426222641,-53.02255652491461,-105.00114956789392,0.03246032990139742,2.159430597534037,2.1569018205126724,0.10447507949423038,0.004215871607903063,-0.14517787307208002,11.734745207529011,L,0.0,0.0,0.5,0.5,96.58366438059109,87.14300361588356,16.560606060606062,-52.54081632653061,3.265254792470989
130,-64.73437178786621,-104.66276763118046,-0.04877521150746124,1.7953653725347931,1.7929895684279231,-0.09233216344073472,0.008647125266915807,-0.07332637006619563,-53.0002119606912,-105.00042360142092,0.032741698650475055,2.2212939840300336,2.2186369600138267,0.10861400990951299,0.002801971375054932,-0.11169439064011254,11.739016926639419,L,0.0,0.0,0.5,0.5,96.56899725682092,87.12472553315597,16.560606060606062,-52.54081632653061,3.260983073360581
140,-64.71567473469224,-104.66374577426737,-0.048838957942207904,1.8660221792916714,1.862970542605927,-0.10667488453715737,0.00685739173279996,-0.04898928237955891,-52.97727334178168,-104.99967070996901,0.03303262994164266,2.284900276034103,2.28211910606323,0.1127016289229435,0.0014721328351915385,-0.07944147855932565,11.743207092762638,L,0.0,0.0,0.5,0.5,96.553786016551,87.10595889492186,16.560606060606062,-52.54081632653061,3.2567929072373616
150,-64.69622692797064,-104.66475605683907,-0.04901702562084609,1.9440919540512407,1.9401008017326145,-0.12450865400942232,0.00490757314388882,-0.027399397798085038,-52.95368712752173,-104.99888852973726,0.03333212424820003,2.3536413728061056,2.3507373360258597,0.11688322719130441,0.00029375557353183935,-0.049592260280826986,11.747292687022478,L,0.0,0.0,0.5,0.5,96.53796144699905,87.08665969436325,16.560606060606062,-52.54081632653061,3.252707312977522
160,-64.67594063089084,-104.6657959477122,-0.04932117128184733,2.0306228530308266,2.025537343802667,-0.14362325755910468,0.003134573718498697,-0.008937288165542723,-52.92937366985069,-104.99807406454174,0.0336399264662302,2.4299750254660406,2.426944938176026,0.12131319569795136,-0.0007045160169851872,-0.02298122874631848,11.75126563894816,L,0.0,0.0,0.5,0.5,96.5214484913501,87.06676273028313,16.560606060606062,-52.54081632653061,3.2487343610518398
170,-64.65472262071671,-104.66687057293298,-0.04975067466126249,2.126133294858425,2.119863521148196,-0.1631607771822445,0.0014430895825199705,0.0062307775746302824,-52.90423627597475,-104.997223960512,0.03395517935945121,2.515499922024782,2.512344733033396,0.1259515784182183,-0.0015624550648135121,-0.00013662880844713884,11.755129208079858,L,0.0,0.0,0.5,0.5,96.50417164099267,87.04618901886775,16.560606060606062,-52.54081632653061,3.2448707919201425
180,-64.63247878604129,-104.66798950145774,-0.050300584803116014,2.2307002906458413,2.2231805604149018,-0.18300814867301524,-0.00026812476187496135,0.018105395771910712,-52.87816910729934,-104.9963343349935,0.03427563486984568,2.611071948598495,2.607800089529941,0.13067292682714807,-0.002308443561770886,0.01868059085701845,11.758894776018545,L,0.0,0.0,0.5,0.5,96.48605707626216,87.02485200421252,16.560606060606062,-52.54081632653061,3.241105223981455
190,-64.6091180025917,-104.66916379123626,-0.05096616646734517,2.3440342487366475,2.335197941525859,-0.20333994478156758,-0.0020221908637485407,0.02682103450569441,-52.851063741135995,-104.9954011581098,0.03459808513274185,2.716931395430427,2.713556893239631,0.13537058257690338,-0.00297746303454137,0.03343135027255202,11.762579259451613,L,0.0,0.0,0.5,0.5,96.46703433762619,87.00266303119352,16.560606060606062,-52.54081632653061,3.2374207405483872
200,-64.58455523277664,-104.67040441077724,-0.0517443830109542,2.465553780660949,2.455323496503904,-0.22437016924569386,-0.0037880259618840477,0.03261635800314097,-52.8228144890418,-104.9944197037393,0.0349167399088179,2.8328200856601407,2.8293693109609626,0.13978175815110006,-0.003589124862320784,0.044255644684251486,11.766202923326857,L,0.0,0.0,0.5,0.5,96.44703808392626,86.97953526216851,16.560606060606062,-52.54081632653061,3.2337970766731434
210,-64.55871413127093,-104.67171449596906,-0.05263315399823009,2.594362939687613,2.5827186091897936,-0.24552728681205738,-0.0046872773346636224,0.03577485111893399,-52.79332214464286,-104.99338522569266,0.0352277506403208,2.958134756765012,2.9546204938438927,0.14414914685445718,-0.004037876592320025,0.051428281236344645,11.769788471224665,L,0.0,0.0,0.5,0.5,96.42600609972718,86.95538707647827,16.560606060606062,-52.54081632653061,3.2302115287753352
220,-64.53153247719719,-104.67310639473097,-0.0535723568208137,2.728870694623522,2.716423403813601,-0.26034430892337956,-0.0035486519309447296,0.03667387472977483,-52.762496855792264,-104.99229333092194,0.0355276628923872,3.091996596472186,3.088429051138189,0.14848888403259872,-0.004325343669959968,0.05531810934766344,11.77336314559833,L,0.0,0.0,0.5,0.5,96.40389307693573,86.93014458690234,16.560606060606062,-52.54081632653061,3.2266368544016704
230,-64.50295480340178,-104.674596203096,-0.0545500116749103,2.8687315575292303,2.855504626278069,-0.27516191318681743,-0.0029745880615389213,0.03573957447116664,-52.73025974583019,-104.99114064319302,0.035816610821603784,3.2333749636225293,3.2297455551362995,0.15315777635598424,-0.004388482458010058,0.05635445368376077,11.776949915030073,L,0.0,0.0,0.5,0.5,96.38066146365088,86.90374333208337,16.560606060606062,-52.54081632653061,3.223050084969927
240,-64.47293868681764,-104.67618843331694,-0.05552246342364117,3.0124477370591913,2.998937647968214,-0.2849813188823423,-0.0004164924275687036,0.03328537537174035,-52.696544041231576,-104.98992470469771,0.03609375960853704,3.3811232965030857,3.377431901075891,0.15795094096201712,-0.004344739780286354,0.05499633362477087,11.780573046187868,L,0.0,0.0,0.5,0.5,96.35627846199641,86.87612911434987,16.560606060606062,-52.54081632653061,3.219426953812132
250,-64.44145351377655,-104.6778962895032,-0.056421593003940555,3.1589018769430237,3.145795597204003,-0.2874563075774586,0.003594797392298686,0.02972370576838874,-52.66129511481514,-104.98864335289132,0.03635985468512703,3.5340958262792697,3.5303331361442436,0.1630375943348739,-0.004130756208847126,0.05171173877018821,11.784256261725872,L,0.0,0.0,0.5,0.5,96.33072595157387,86.84725765461356,16.560606060606062,-52.54081632653061,3.215743738274128
260,-64.40847368925846,-104.67974094038449,-0.05722527120394485,3.3079648166648994,3.295314119974893,-0.28902608703530286,0.0060084944722303925,0.025453585206968367,-52.62447015378924,-104.98729491352813,0.03661613716940603,3.6911733690879176,3.6873283253556757,0.16843592756165568,-0.0037694982424282125,0.04695348834976537,11.788016320414027,L,0.0,0.0,0.5,0.5,96.30399438979184,86.8170944397938,16.560606060606062,-52.54081632653061,3.2119836795859733
270,-64.3739759021516,-104.68172890063879,-0.05798319879390941,3.459571596237408,3.446765660237578,-0.29739218701851877,0.005611463620172623,0.02074483709899593,-52.58603730504794,-104.98587832195294,0.036865546319408346,3.8513166626691846,3.847370267383941,0.17430450884394574,-0.003253458588014784,0.041145844623716586,11.791861737638037,L,0.0,0.0,0.5,0.5,96.27606827009052,86.785614109947,16.560606060606062,-52.54081632653061,3.208138262361963
280,-64.33794532923756,-104.68384790976017,-0.05873672984709938,3.6126828286032406,3.5993715386037373,-0.3098414871738114,0.0048411075658464225,0.01579151634576065,-52.54597476503407,-104.9843930335888,0.03710943092212163,4.013567565210911,4.009511333525543,0.18039807882365513,-0.0027039693148247397,0.03467277402711514,11.795799979590138,L,0.0,0.0,0.5,0.5,96.24692909212659,86.75279967378475,16.560606060606062,-52.54081632653061,3.2042000204098624
290,-64.30037595579059,-104.68608584525782,-0.05950537726300585,3.7663641689409664,3.752433677257108,-0.3236364486102802,0.004425533214086508,0.010837656543111019,-52.504269428483674,-104.98283835285032,0.037349121898828115,4.17710014748244,4.172924440518343,0.18672775857513957,-0.0021009595382087956,0.0278744806309233,11.799838611368171,L,0.0,0.0,0.5,0.5,96.21656585971422,86.71864102101964,16.560606060606062,-52.54081632653061,3.2001613886318285
300,-64.26127002973962,-104.68843748057547,-0.06027726213188046,3.9197701268103184,3.9053892896667697,-0.335458407542075,0.004868530369019595,0.006095872164342553,-52.4609155630933,-104.98121393630414,0.03758560148574959,4.341211186271184,4.336909122298431,0.1932196385741201,-0.0015061218731447254,0.021039228284986274,11.803985919659882,L,0.0,0.0,0.5,0.5,96.1849782803374,86.68313416531466,16.560606060606062,-52.54081632653061,3.1960140803401185
310,-64.22063452020086,-104.6909055028245,-0.0610335172805405,4.072497773105187,4.057846488898278,-0.3451376312177895,0.005589375459192756,0.0017427207482051702,-52.415913604752056,-104.9795196385519,0.03781666222746102,4.505309658112115,4.500892410150861,0.19945582900651038,-0.001064820766891513,0.014404083270083086,11.808248558146806,L,0.0,0.0,0.5,0.5,96.15217434291132,86.64628018669774,16.560606060606062,-52.54081632653061,3.191751441853194
320,-64.1784795966378,-104.69349593008523,-0.061749939527538766,4.224264548063634,4.209547843837871,-0.35230373609598337,0.006445260121890555,-0.0021131495482119445,-52.36926875728765,-104.97775471840559,0.03803825753225857,4.668942888428899,4.6644289403838295,0.2052568038350442,-0.0007648572689487644,0.0081591910219078,11.812631531837537,L,0.0,0.0,0.5,0.5,96.1181665586625,86.60808363151669,16.560606060606062,-52.54081632653061,3.1873684681624628
330,-64.13481470973909,-104.69621502599884,-0.06242985763725692,4.375229772405906,4.360358568512143,-0.3604285162827349,0.006311323165329718,-0.005397171283244103,-52.32098959700676,-104.9759180161797,0.038247479506016896,4.831793108214025,4.827192508573316,0.21080115217475548,-0.0004986752115842153,0.002447825045223578,11.817135759436006,L,0.0,0.0,0.5,0.5,96.0829669962556,86.56855150424262,16.560606060606062,-52.54081632653061,3.182864240563994
340,-64.08965020376965,-104.69906268760845,-0.06307791789469112,4.525256694354454,4.510177615003955,-0.36911520006230153,0.005882401924355511,-0.008109363898483934,-52.271086851332086,-104.97400874224331,0.038445027573109504,4.9936570033662875,4.988961279062439,0.21650779035601317,-0.00015575482853252202,-0.002631103628875792,11.821761080674044,L,0.0,0.0,0.5,0.5,96.04658504586388,86.52769276957817,16.560606060606062,-52.54081632653061,3.178238919325956
350,-64.042995486215,-104.70203769206631,-0.06371455071104629,4.674458379433386,4.658967404097309,-0.3802418554206995,0.004657300362935018,-0.010235797484229302,-52.2195725478991,-104.97202733421027,0.03863401674553503,5.154407056591523,5.149599442189986,0.22257064055502718,0.00022446987021852455,-0.007019152277263165,11.826505163621238,L,0.0,0.0,0.5,0.5,96.00902872471481,86.48551819321949,16.560606060606062,-52.54081632653061,3.1734948363787616
360,-63.99486087855666,-104.70513553029512,-0.06435093628194909,4.822691483244309,4.8067038164264755,-0.39236661900364367,0.0034634209196106516,-0.01181004727089052,-52.166459532545154,-104.96997512389639,0.03881467753458663,5.313959255852375,5.309042197410484,0.22854741077944668,0.00043802030557051557,-0.010690720486651487,11.8313658726567,L,0.0,0.0,0.5,0.5,95.9703050520252,86.44203975638652,16.560606060606062,-52.54081632653061,3.1686341273432994
370,-63.94525648829758,-104.70835442489192,-0.06499658512425362,4.969988889964603,4.953416600155052,-0.4055287310166298,0.0021219762314539773,-0.012846945554286318,-52.111760820884484,-104.96785276855377,0.038984000790171065,5.472298186454991,5.467289053492279,0.2340893996790296,0.0004541415312216011,-0.013643032861984553,11.836340612750538,L,0.0,0.0,0.5,0.5,95.93042236948061,86.39726918832136,16.560606060606062,-52.54081632653061,3.163659387249462
380,-63.894192314585915,-104.71169330985717,-0.06565446649471986,5.116348310465641,5.099163925397223,-0.41898364637800223,0.0009320471392943131,-0.013392414566019063,-52.05548885838405,-104.96566013031835,0.03913938743676241,5.62948192591011,5.624392761600656,0.23931739887177592,0.0003911429518697426,-0.015894935072965573,11.841427222669617,L,0.0,0.0,0.5,0.5,95.88938933376407,86.35121730342544,16.560606060606062,-52.54081632653061,3.1585727773303827
390,-63.84167818962461,-104.71515363043535,-0.06631409002128452,5.2617837615477745,5.244079870868607,-0.43127098353418314,0.00017186004043532265,-0.013429413901996782,-51.9976548688545,-104.96339718917017,0.03927726050164774,5.785635317573076,5.7804838334202975,0.24409563600256298,0.00022436584277601756,-0.01742386341687641,11.846624552479057,L,0.0,0.0,0.5,0.5,95.84721584770482,86.30389403712894,16.560606060606062,-52.54081632653061,3.1533754475209435
400,-63.78772106349384,-104.71873966277215,-0.06695501436838647,5.40662709603758,5.388580520429955,-0.44138025607245973,-0.0002446270858688629,-0.012659408342032788,-51.93826682610006,-104.96106435120086,0.039386579967720874,5.941119614991035,5.935964733188865,0.24743679186665152,-0.00025269329032242936,-0.01792779042536953,11.851931782570784,L,0.0,0.0,0.5,0.5,95.80391096048255,86.25530702349316,16.560606060606062,-52.54081632653061,3.1480682174292163
410,-63.73232494842185,-104.72245487378535,-0.06756174347022684,5.551114014651174,5.53285568962768,-0.4498607800323177,-0.00040203440262940606,-0.011615653895993202,-51.87733025908511,-104.95866209855997,0.03945785841982913,6.096113953398778,6.091005081534214,0.2495244067173575,-0.0009466016416068293,-0.017940255921558786,11.857347634999908,L,0.0,0.0,0.5,0.5,95.75948084391882,86.20546202578095,16.560606060606062,-52.54081632653061,3.1426523650000924
420,-63.675491224204386,-104.72630178310662,-0.06813333851364903,5.695508222683841,5.67702654980768,-0.45845770517895684,-0.00071200021186006,-0.010436978749840516,-51.81484915291767,-104.95619105466683,0.03948740227831612,6.250757114031535,6.245712751163354,0.251071162365035,-0.0016286800434411213,-0.017593956894070645,11.862869780131408,L,0.0,0.0,0.5,0.5,95.7139289750247,86.15436369417124,16.560606060606062,-52.54081632653061,3.1371302198685918
430,-63.617220225354906,-104.7302797623342,-0.0686711683227715,5.839886367913648,5.82116936893253,-0.46718301375938454,-0.0008874455136014348,-0.009187086299223173,-51.75082618514868,-104.95365297959587,0.03947739669691277,6.405168203142079,6.400180968500253,0.25271185367824184,-0.0021768943999182014,-0.016944229398648807,11.868496244749442,L,0.0,0.0,0.5,0.5,95.66725626701549,86.10201636133293,16.560606060606062,-52.54081632653061,3.1315037552505576
440,-63.557511690323174,-104.73438788690379,-0.06917637439740643,5.984299219380583,5.965339996691592,-0.4759788555709401,-0.0009156355171694756,-0.007904874757814786,-51.68526311085112,-104.95105119388604,0.0394317677374295,6.559425773016279,6.554485797099297,0.2545238836215268,-0.0026739675713637633,-0.016045761809931943,11.874225419848184,L,0.0,0.0,0.5,0.5,95.61946299880353,86.04842460974523,16.560606060606062,-52.54081632653061,3.125774580151816
450,-63.49636495120141,-104.7386255651766,-0.06964940291619023,6.1287839373375546,6.109580607644894,-0.484785879802893,-0.0008234235008624717,-0.006620986464900214,-51.618161172609895,-104.94838945370594,0.03935122395845749,6.7135734084467185,6.708688427912537,0.2560614922148643,-0.003262312638022476,-0.0149479970711126,11.880055803516944,L,0.0,0.0,0.5,0.5,95.57054931776555,85.99359291552639,16.560606060606062,-52.54081632653061,3.119944196483056
460,-63.43377901143005,-104.74299289133099,-0.07009023202253652,6.2733737353753485,6.253924592956247,-0.49360430439198616,-0.0006886905663125913,-0.00535888058267775,-51.5495210468442,-104.94567077036247,0.039235924279861854,6.867664739859064,6.862842403473689,0.2573191096420028,-0.003853502401485087,-0.013693146039727546,11.885986105135363,L,0.0,0.0,0.5,0.5,95.52051549879631,85.93752488798032,16.560606060606062,-52.54081632653061,3.1140138948646374
470,-63.36975199570422,-104.74748975830803,-0.07050532922319465,6.418155990376317,6.398397170928875,-0.5032295299888251,-0.0007381945182701828,-0.004138714999532354,-51.47934301626258,-104.94289796494765,0.03908409429821676,7.02173514765366,7.016991147154145,0.2580692243470996,-0.004484703182817603,-0.012322899328729198,11.892014550344632,L,0.0,0.0,0.5,0.5,95.46936100038704,85.88022374459794,16.560606060606062,-52.54081632653061,3.1079854496553683
480,-63.30428297240042,-104.75211363959377,-0.07089133568153522,6.563007585081965,6.542989047102738,-0.5122137164670691,-0.0003360022492727296,-0.0029958390588192326,-51.40762684690128,-104.94007356656303,0.03889586149638215,7.175831511567486,7.17117126674638,0.2585740617231939,-0.005026136495223409,-0.010873670477688266,11.89814085908057,L,0.0,0.0,0.5,0.5,95.41708477713787,85.82169215225399,16.560606060606062,-52.54081632653061,3.10185914091943
490,-63.23737164060792,-104.75686370524434,-0.0712380806050487,6.707873395169347,6.687699580811531,-0.5198459410575579,0.000511553897820798,-0.0019352223373503236,-51.33437202530362,-104.93720076716146,0.03867090334728286,7.329975022333488,7.325407811161315,0.25871650161830256,-0.00555259098598676,-0.00938187351578874,11.904365640294955,L,0.0,0.0,0.5,0.5,95.36368726648273,85.76193299906747,16.560606060606062,-52.54081632653061,3.095634359705045
500,-63.16901783289971,-104.76174054036898,-0.07153264581972486,6.85275066056181,6.8325412863105175,-0.5259003581407151,0.0016793620304375717,-0.0009613937310743157,-51.25957779357978,-104.93428284592001,0.03840936219564307,7.484185463224828,7.479718366945051,0.2585443852236849,-0.0060290358129868014,-0.007877559034155775,11.910689858163616,L,0.0,0.0,0.5,0.5,95.30916982089046,85.70094907253915,16.560606060606062,-52.54081632653061,3.0893101418363837
510,-63.0992206029038,-104.76674408097048,-0.07176843276602084,6.997716408540346,6.977532824369309,-0.5311032095587942,0.0029158351878844054,-8.298262341132961e-05,-51.18324322906537,-104.93132329019777,0.0381118010980058,7.638474707725873,7.6341132618045755,0.25809022939152126,-0.00644522595454244,-0.006387619828699239,11.917113874170177,L,0.0,0.0,0.5,0.5,95.25353281570406,85.63874319775934,16.560606060606062,-52.54081632653061,3.0828861258298232
520,-63.027979892892795,-104.77187115717138,-0.07192959803355019,7.142658819003538,7.122668812941691,-0.5340074773229438,0.004798409982069716,0.0006746953307007414,-51.10536729202546,-104.92832580062576,0.03777958392005308,7.792850041542743,7.788596755049522,0.2574341803350856,-0.0067803793121183654,-0.004935166647350578,11.923639095755075,L,0.0,0.0,0.5,0.5,95.19677569539253,85.57531827961523,16.560606060606062,-52.54081632653061,3.0763609042449254
530,-62.9552954171288,-104.77711994361988,-0.07200095237030853,7.287615254497278,7.267966028088007,-0.5347952057938404,0.006959183548420496,0.0013221940359985007,-51.025948931717494,-104.92529436260402,0.03741399098201444,7.947309064693734,7.943167431086969,0.2565395320071261,-0.007060862702929124,-0.003540387913907694,11.930266687188364,L,0.0,0.0,0.5,0.5,95.13889847687733,85.51067743178179,16.560606060606062,-52.54081632653061,3.0697333128116355
540,-62.881165795369554,-104.78248858520692,-0.07197587966289544,7.432696818877322,7.413451730633221,-0.5345235625492748,0.008928328021005186,0.0018655493027930788,-50.94498713427096,-104.92223300009259,0.03701605191616012,8.101846060727091,8.097820413794917,0.25537058884181896,-0.00729312196647296,-0.0022195738968665835,11.936996671322197,L,0.0,0.0,0.5,0.5,95.07990027340074,85.44482386500393,16.560606060606062,-52.54081632653061,3.0630033286778033
550,-62.805587698120895,-104.78797250559768,-0.07186655179064458,7.578071306511661,7.559141689554949,-0.5352958469927696,0.010195039933018107,0.0023049701924085365,-50.862480944744924,-104.91914581980048,0.036586651077423156,8.256453370034555,8.252548475922493,0.25390136688148274,-0.007488418493985545,-0.0009862740845312148,11.943827081839961,L,0.0,0.0,0.5,0.5,95.01977710217813,85.3777609324388,16.560606060606062,-52.54081632653061,3.0561729181600388
560,-62.728558484489675,-104.79356213599519,-0.0716813311611899,7.723632745041882,7.704998955492214,-0.5361845541854812,0.011398604003528802,0.0026219983928525863,-50.77842955049187,-104.9160368471137,0.0361251216242701,8.411117194759058,8.407343030690837,0.2519437005874482,-0.007691339811443637,0.00014859937568033853,11.950756528104614,L,0.0,0.0,0.5,0.5,94.95852283438167,85.30949209561867,16.560606060606062,-52.54081632653061,3.0492434718953856
570,-62.650075768439926,-104.79924833117457,-0.07142995371817953,7.869356465050608,7.850985946203777,-0.5373926372258753,0.012371711249330366,0.002836457602446255,-50.69283209527633,-104.91290989665058,0.035632903785596304,8.565839669374117,8.562197094039483,0.24978023189420287,-0.00779123921278691,0.0011782382610772456,11.957783875404225,L,0.0,0.0,0.5,0.5,94.89613180423295,85.24002069863955,16.560606060606062,-52.54081632653061,3.0422161245957753
580,-62.570138879153944,-104.80502162243268,-0.07110908802783603,8.015078651170876,7.997052315164241,-0.5372523177999362,0.013639816778231523,0.0029519145114724455,-50.60568787624818,-104.90976922487273,0.03510995648377181,8.720605084189222,8.717101135953943,0.24718580043640306,-0.00789531113933982,0.002094882516501372,11.964909521644934,L,0.0,0.0,0.5,0.5,94.8325996160263,85.16935052517825,16.560606060606062,-52.54081632653061,3.035090478355066
590,-62.48874743984307,-104.81087576782703,-0.07071419878663988,8.160794631148807,8.143180349187721,-0.5358944041414763,0.014841153827280552,0.002997393686300955,-50.51699613734037,-104.90661892410621,0.03455884965264743,8.87541641435648,8.872047973022214,0.24450213213962907,-0.007877901020562855,0.002896482922111742,11.972134145629564,L,0.0,0.0,0.5,0.5,94.76792391329268,85.09748526433789,16.560606060606062,-52.54081632653061,3.027865854370436
600,-62.405901026622296,-104.81680457760496,-0.07024193660258073,8.306510231406634,8.289361920135125,-0.5334708815641132,0.015913340032439608,0.0029806252470556322,-50.42675632341237,-104.90346375316142,0.03397990550457777,9.030254289762894,9.027027424035957,0.2413885322129363,-0.007907114497134252,0.0035786492041891497,11.979458152735896,L,0.0,0.0,0.5,0.5,94.70210234827815,85.02442922297952,16.560606060606062,-52.54081632653061,3.020541847264104
610,-62.321599102560604,-104.82280137321808,-0.06969038818999596,8.452233496718433,8.435593061659821,-0.5301139322124976,0.016813621821572214,0.002907900417017267,-50.334967951851084,-104.90030810561382,0.033373423992749326,9.185112978341428,9.182032265634387,0.2378737012474746,-0.007933485829150275,0.004142830914690173,11.98688173115621,L,0.0,0.0,0.5,0.5,94.63513222807886,84.95018659084873,16.560606060606062,-52.54081632653061,3.0131182688437903
620,-62.23584046839933,-104.828857818582,-0.06906530187819603,8.598012355899973,8.581868851038521,-0.52663411946378,0.017408339136662822,0.002783569669386186,-50.241630685964644,-104.89715657749925,0.032737899911248765,9.339980075878696,9.337055539325734,0.23371280101364594,-0.008047207147236866,0.004589488553977815,11.994404238040403,L,0.0,0.0,0.5,0.5,94.56700940958687,84.87476184838506,16.560606060606062,-52.54081632653061,3.005595761959597
